
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.60713,,Surface,6,Image 1,1,1379,
0.0639998,,Surface,6,Image 1,1,1380,
0.209166,,Surface,6,Image 1,1,1381,
0.0584369,,Surface,6,Image 1,1,1382,
2.63384,,Surface,6,Image 1,1,1383,
0.181126,,Surface,6,Image 1,1,1384,
0.137678,,Surface,6,Image 1,1,1385,
0.4163,,Surface,6,Image 1,1,1386,
0.1072,,Surface,6,Image 1,1,1387,
0.888752,,Surface,6,Image 1,1,1388,
0.0262148,,Surface,6,Image 1,1,1390,
0.329382,,Surface,6,Image 1,1,1391,
1.77765,,Surface,6,Image 1,1,1392,
0.344054,,Surface,6,Image 1,1,1393,
0.21006,,Surface,6,Image 1,1,1394,
0.26312,,Surface,6,Image 1,1,1395,
0.0274196,,Surface,6,Image 1,1,1396,
0.0963428,,Surface,6,Image 1,1,1397,
0.450075,,Surface,6,Image 1,1,1398,
0.345586,,Surface,6,Image 1,1,1399,
0.0415177,,Surface,6,Image 1,1,1400,
0.263398,,Surface,6,Image 1,1,1401,
0.515413,,Surface,6,Image 1,1,1402,
0.149158,,Surface,6,Image 1,1,1403,
0.148384,,Surface,6,Image 1,1,1404,
0.108271,,Surface,6,Image 1,1,1406,
0.0451809,,Surface,6,Image 1,1,1407,
0.266863,,Surface,6,Image 1,1,1408,
0.151652,,Surface,6,Image 1,1,1409,
0.0201314,,Surface,6,Image 1,1,1410,
0.241533,,Surface,6,Image 1,1,1412,
0.295785,,Surface,6,Image 1,1,1413,
0.386575,,Surface,6,Image 1,1,1414,
0.114187,,Surface,6,Image 1,1,1416,
0.51248,,Surface,6,Image 1,1,1417,
0.0819833,,Surface,6,Image 1,1,1418,
0.0276541,,Surface,6,Image 1,1,1419,
0.0764114,,Surface,6,Image 1,1,1420,
1.78162,,Surface,6,Image 1,1,1424,
0.462507,,Surface,6,Image 1,1,1425,
0.247477,,Surface,6,Image 1,1,1426,
0.178098,,Surface,6,Image 1,1,1427,
0.177516,,Surface,6,Image 1,1,1428,
0.201617,,Surface,6,Image 1,1,1429,
0.00546067,,Surface,6,Image 1,1,1430,
0.0202347,,Surface,6,Image 1,1,1431,
0.493867,,Surface,6,Image 1,1,1432,
0.276388,,Surface,6,Image 1,1,1433,
0.358028,,Surface,6,Image 1,1,1434,
0.306802,,Surface,6,Image 1,1,1435,
0.133752,,Surface,6,Image 1,1,1436,
0.0696132,,Surface,6,Image 1,1,1437,
0.00690185,,Surface,6,Image 1,1,1438,
0.177063,,Surface,6,Image 1,1,1439,
0.227486,,Surface,6,Image 1,1,1440,
0.178087,,Surface,6,Image 1,1,1441,
0.35995,,Surface,6,Image 1,1,1442,
1.1374,,Surface,6,Image 1,1,1443,
0.220603,,Surface,6,Image 1,1,1444,
0.0502066,,Surface,6,Image 1,1,1445,
0.565273,,Surface,6,Image 1,1,1446,
1.4529,,Surface,6,Image 1,1,1447,
0.0313323,,Surface,6,Image 1,1,1448,
0.39839,,Surface,6,Image 1,1,1449,
0.159704,,Surface,6,Image 1,1,1451,
0.271535,,Surface,6,Image 1,1,1452,
0.606837,,Surface,6,Image 1,1,1453,
0.0125652,,Surface,6,Image 1,1,1454,
0.0327554,,Surface,6,Image 1,1,1455,
0.749457,,Surface,6,Image 1,1,1456,
0.316692,,Surface,6,Image 1,1,1458,
0.0243401,,Surface,6,Image 1,1,1459,
0.0177843,,Surface,6,Image 1,1,1460,
0.953631,,Surface,6,Image 1,1,1461,
0.995661,,Surface,6,Image 1,1,1462,
0.249708,,Surface,6,Image 1,1,1464,
0.0906459,,Surface,6,Image 1,1,1465,
0.260723,,Surface,6,Image 1,1,1466,
0.166028,,Surface,6,Image 1,1,1467,
0.067353,,Surface,6,Image 1,1,1468,
0.299602,,Surface,6,Image 1,1,1469,
0.797766,,Surface,6,Image 1,1,1470,
0.545338,,Surface,6,Image 1,1,1471,
0.272452,,Surface,6,Image 1,1,1472,
0.441503,,Surface,6,Image 1,1,1473,
0.174841,,Surface,6,Image 1,1,1474,
1.20095,,Surface,6,Image 1,1,1475,
0.0808537,,Surface,6,Image 1,1,1476,
0.108942,,Surface,6,Image 1,1,1477,
0.176894,,Surface,6,Image 1,1,1478,
0.992186,,Surface,6,Image 1,1,1479,
0.157282,,Surface,6,Image 1,1,1480,
0.185187,,Surface,6,Image 1,1,1481,
0.18254,,Surface,6,Image 1,1,1482,
0.0959537,,Surface,6,Image 1,1,1483,
0.184783,,Surface,6,Image 1,1,1484,
0.994527,,Surface,6,Image 1,1,1485,
2.04919,,Surface,6,Image 1,1,1486,
0.296287,,Surface,6,Image 1,1,1487,
1.68445,,Surface,6,Image 1,1,1488,
0.250673,,Surface,6,Image 1,1,1489,
0.363398,,Surface,6,Image 1,1,1490,
0.0436588,,Surface,6,Image 1,1,1491,
0.245786,,Surface,6,Image 1,1,1492,
0.0422813,,Surface,6,Image 1,1,1493,
0.139218,,Surface,6,Image 1,1,1494,
0.183733,,Surface,6,Image 1,1,1495,
0.243295,,Surface,6,Image 1,1,1496,
0.599929,,Surface,6,Image 1,1,1497,
0.227081,,Surface,6,Image 1,1,1499,
0.549413,,Surface,6,Image 1,1,1500,
0.51463,,Surface,6,Image 1,1,1501,
0.0511276,,Surface,6,Image 1,1,1502,
0.476427,,Surface,6,Image 1,1,1503,
0.824976,,Surface,6,Image 1,1,1504,
0.00969664,,Surface,6,Image 1,1,1505,
0.220764,,Surface,6,Image 1,1,1506,
0.194593,,Surface,6,Image 1,1,1507,
0.243903,,Surface,6,Image 1,1,1508,
0.042456,,Surface,6,Image 1,1,1509,
0.588972,,Surface,6,Image 1,1,1510,
0.0162106,,Surface,6,Image 1,1,1511,
0.0348637,,Surface,6,Image 1,1,1512,
0.0610958,,Surface,6,Image 1,1,1513,
0.126589,,Surface,6,Image 1,1,1514,
0.0376927,,Surface,6,Image 1,1,1515,
0.178181,,Surface,6,Image 1,1,1516,
0.194847,,Surface,6,Image 1,1,1517,
0.0522106,,Surface,6,Image 1,1,1518,
0.163319,,Surface,6,Image 1,1,1519,
0.119055,,Surface,6,Image 1,1,1520,
0.23844,,Surface,6,Image 1,1,1521,
0.00531326,,Surface,6,Image 1,1,1522,
0.194869,,Surface,6,Image 1,1,1523,
0.407813,,Surface,6,Image 1,1,1524,
0.0390263,,Surface,6,Image 1,1,1525,
0.258476,,Surface,6,Image 1,1,1526,
0.176971,,Surface,6,Image 1,1,1527,
0.408946,,Surface,6,Image 1,1,1528,
0.277277,,Surface,6,Image 1,1,1529,
1.47931,,Surface,6,Image 1,1,1530,
0.3377,,Surface,6,Image 1,1,1531,
0.0834391,,Surface,6,Image 1,1,1532,
0.163233,,Surface,6,Image 1,1,1533,
0.14081,,Surface,6,Image 1,1,1534,
0.112121,,Surface,6,Image 1,1,1535,
0.260627,,Surface,6,Image 1,1,1536,
0.236898,,Surface,6,Image 1,1,1537,
0.65254,,Surface,6,Image 1,1,1539,
0.0572621,,Surface,6,Image 1,1,1540,
0.37387,,Surface,6,Image 1,1,1541,
0.00157286,,Surface,6,Image 1,1,1543,
0.628667,,Surface,6,Image 1,1,1544,
0.117088,,Surface,6,Image 1,1,1545,
0.0300874,,Surface,6,Image 1,1,1546,
0.30045,,Surface,6,Image 1,1,1547,
0.0768534,,Surface,6,Image 1,1,1548,
0.365509,,Surface,6,Image 1,1,1549,
0.924388,,Surface,6,Image 1,1,1550,
0.177052,,Surface,6,Image 1,1,1551,
0.235654,,Surface,6,Image 1,1,1552,
0.306399,,Surface,6,Image 1,1,1553,
0.218715,,Surface,6,Image 1,1,1554,
0.146127,,Surface,6,Image 1,1,1555,
0.248978,,Surface,6,Image 1,1,1556,
0.408525,,Surface,6,Image 1,1,1557,
0.298225,,Surface,6,Image 1,1,1558,
0.210393,,Surface,6,Image 1,1,1559,
0.926934,,Surface,6,Image 1,1,1560,
0.194658,,Surface,6,Image 1,1,1561,
0.259947,,Surface,6,Image 1,1,1562,
0.00426211,,Surface,6,Image 1,1,1563,
0.0173348,,Surface,6,Image 1,1,1564,
0.259011,,Surface,6,Image 1,1,1565,
0.00344211,,Surface,6,Image 1,1,1566,
0.320248,,Surface,6,Image 1,1,1567,
0.338857,,Surface,6,Image 1,1,1568,
0.991977,,Surface,6,Image 1,1,1569,
0.529031,,Surface,6,Image 1,1,1570,
0.00439648,,Surface,6,Image 1,1,1571,
0.52395,,Surface,6,Image 1,1,1572,
0.248973,,Surface,6,Image 1,1,1573,
0.913486,,Surface,6,Image 1,1,1574,
0.267976,,Surface,6,Image 1,1,1575,
0.815891,,Surface,6,Image 1,1,1576,
0.22775,,Surface,6,Image 1,1,1577,
0.0198563,,Surface,6,Image 1,1,1578,
0.0177091,,Surface,6,Image 1,1,1579,
0.0713721,,Surface,6,Image 1,1,1580,
0.19733,,Surface,6,Image 1,1,1581,
0.102974,,Surface,6,Image 1,1,1583,
0.622599,,Surface,6,Image 1,1,1584,
0.160479,,Surface,6,Image 1,1,1585,
0.167545,,Surface,6,Image 1,1,1586,
0.0752301,,Surface,6,Image 1,1,1587,
0.224053,,Surface,6,Image 1,1,1588,
0.0135878,,Surface,6,Image 1,1,1589,
0.431236,,Surface,6,Image 1,1,1590,
0.0134277,,Surface,6,Image 1,1,1591,
0.113754,,Surface,6,Image 1,1,1592,
0.0208478,,Surface,6,Image 1,1,1593,
0.245194,,Surface,6,Image 1,1,1594,
0.645439,,Surface,6,Image 1,1,1595,
0.00694954,,Surface,6,Image 1,1,1596,
0.195132,,Surface,6,Image 1,1,1597,
0.00706636,,Surface,6,Image 1,1,1598,
0.0419736,,Surface,6,Image 1,1,1599,
0.21578,,Surface,6,Image 1,1,1600,
0.0595849,,Surface,6,Image 1,1,1601,
0.183462,,Surface,6,Image 1,1,1602,
0.0140655,,Surface,6,Image 1,1,1603,
0.217853,,Surface,6,Image 1,1,1604,
0.0639738,,Surface,6,Image 1,1,1605,
0.0492161,,Surface,6,Image 1,1,1606,
0.0769342,,Surface,6,Image 1,1,1607,
0.150609,,Surface,6,Image 1,1,1608,
0.0807946,,Surface,6,Image 1,1,1609,
0.198698,,Surface,6,Image 1,1,1610,
0.128123,,Surface,6,Image 1,1,1611,
0.165343,,Surface,6,Image 1,1,1612,
0.112032,,Surface,6,Image 1,1,1613,
0.140681,,Surface,6,Image 1,1,1614,
0.362783,,Surface,6,Image 1,1,1615,
0.246528,,Surface,6,Image 1,1,1616,
0.131428,,Surface,6,Image 1,1,1617,
0.0727589,,Surface,6,Image 1,1,1618,
0.16712,,Surface,6,Image 1,1,1620,
0.14075,,Surface,6,Image 1,1,1621,
0.36236,,Surface,6,Image 1,1,1622,
0.848411,,Surface,6,Image 1,1,1623,
0.106244,,Surface,6,Image 1,1,1624,
1.03344,,Surface,6,Image 1,1,1625,
0.358546,,Surface,6,Image 1,1,1626,
0.168522,,Surface,6,Image 1,1,1627,
0.122841,,Surface,6,Image 1,1,1628,
0.234531,,Surface,6,Image 1,1,1630,
0.0656193,,Surface,6,Image 1,1,1631,
0.0577329,,Surface,6,Image 1,1,1632,
0.0825814,,Surface,6,Image 1,1,1633,
0.229667,,Surface,6,Image 1,1,1634,
0.0535172,,Surface,6,Image 1,1,1635,
0.41894,,Surface,6,Image 1,1,1636,
0.21508,,Surface,6,Image 1,1,1639,
0.0217298,,Surface,6,Image 1,1,1640,
0.0602563,,Surface,6,Image 1,1,1641,
0.1701,,Surface,6,Image 1,1,1642,
0.38197,,Surface,6,Image 1,1,1643,
0.154018,,Surface,6,Image 1,1,1644,
0.329832,,Surface,6,Image 1,1,1646,
0.113792,,Surface,6,Image 1,1,1647,
0.0225701,,Surface,6,Image 1,1,1648,
0.0127222,,Surface,6,Image 1,1,1649,
0.0806214,,Surface,6,Image 1,1,1650,
0.0821694,,Surface,6,Image 1,1,1651,
0.11058,,Surface,6,Image 1,1,1652,
1.05973,,Surface,6,Image 1,1,1653,
0.448966,,Surface,6,Image 1,1,1654,
0.0701183,,Surface,6,Image 1,1,1655,
0.167943,,Surface,6,Image 1,1,1656,
0.720142,,Surface,6,Image 1,1,1657,
0.17033,,Surface,6,Image 1,1,1658,
0.0297184,,Surface,6,Image 1,1,1659,
0.168454,,Surface,6,Image 1,1,1660,
0.053527,,Surface,6,Image 1,1,1661,
0.384906,,Surface,6,Image 1,1,1662,
0.394584,,Surface,6,Image 1,1,1663,
0.529461,,Surface,6,Image 1,1,1664,
0.118001,,Surface,6,Image 1,1,1665,
0.0386887,,Surface,6,Image 1,1,1666,
0.135696,,Surface,6,Image 1,1,1667,
0.198994,,Surface,6,Image 1,1,1668,
0.135018,,Surface,6,Image 1,1,1669,
0.22037,,Surface,6,Image 1,1,1670,
0.426192,,Surface,6,Image 1,1,1671,
0.541814,,Surface,6,Image 1,1,1672,
0.184612,,Surface,6,Image 1,1,1673,
0.121375,,Surface,6,Image 1,1,1674,
0.330708,,Surface,6,Image 1,1,1675,
1.84868,,Surface,6,Image 1,1,1676,
0.0339906,,Surface,6,Image 1,1,1677,
0.251397,,Surface,6,Image 1,1,1678,
0.666949,,Surface,6,Image 1,1,1679,
0.134373,,Surface,6,Image 1,1,1680,
0.154082,,Surface,6,Image 1,1,1681,
0.28628,,Surface,6,Image 1,1,1682,
0.541238,,Surface,6,Image 1,1,1683,
0.0468773,,Surface,6,Image 1,1,1684,
0.148878,,Surface,6,Image 1,1,1685,
1.72933,,Surface,6,Image 1,1,1686,
0.137797,,Surface,6,Image 1,1,1687,
0.43429,,Surface,6,Image 1,1,1688,
0.0330857,,Surface,6,Image 1,1,1689,
0.229394,,Surface,6,Image 1,1,1690,
0.0407241,,Surface,6,Image 1,1,1691,
0.0129769,,Surface,6,Image 1,1,1692,
0.130135,,Surface,6,Image 1,1,1693,
0.105685,,Surface,6,Image 1,1,1694,
0.176152,,Surface,6,Image 1,1,1695,
0.108824,,Surface,6,Image 1,1,1697,
0.0524648,,Surface,6,Image 1,1,1698,
0.256139,,Surface,6,Image 1,1,1699,
0.220176,,Surface,6,Image 1,1,1700,
0.187728,,Surface,6,Image 1,1,1701,
0.198876,,Surface,6,Image 1,1,1702,
0.173422,,Surface,6,Image 1,1,1703,
0.0792188,,Surface,6,Image 1,1,1704,
0.121932,,Surface,6,Image 1,1,1705,
1.58737,,Surface,6,Image 1,1,1706,
0.070338,,Surface,6,Image 1,1,1707,
0.202869,,Surface,6,Image 1,1,1708,
0.0526804,,Surface,6,Image 1,1,1709,
0.126171,,Surface,6,Image 1,1,1710,
0.145656,,Surface,6,Image 1,1,1711,
0.439694,,Surface,6,Image 1,1,1712,
0.123566,,Surface,6,Image 1,1,1713,
0.216161,,Surface,6,Image 1,1,1714,
0.0872376,,Surface,6,Image 1,1,1715,
0.0376217,,Surface,6,Image 1,1,1716,
0.17125,,Surface,6,Image 1,1,1717,
0.389296,,Surface,6,Image 1,1,1718,
0.126471,,Surface,6,Image 1,1,1719,
0.111612,,Surface,6,Image 1,1,1720,
0.0489201,,Surface,6,Image 1,1,1721,
0.47987,,Surface,6,Image 1,1,1722,
0.27076,,Surface,6,Image 1,1,1723,
0.381248,,Surface,6,Image 1,1,1724,
0.124424,,Surface,6,Image 1,1,1725,
0.118336,,Surface,6,Image 1,1,1726,
0.037164,,Surface,6,Image 1,1,1727,
0.106013,,Surface,6,Image 1,1,1728,
0.161195,,Surface,6,Image 1,1,1729,
0.103079,,Surface,6,Image 1,1,1730,
1.1495,,Surface,6,Image 1,1,1732,
0.994567,,Surface,6,Image 1,1,1733,
0.716042,,Surface,6,Image 1,1,1734,
0.0881448,,Surface,6,Image 1,1,1735,
0.193648,,Surface,6,Image 1,1,1736,
0.122133,,Surface,6,Image 1,1,1737,
1.16279,,Surface,6,Image 1,1,1738,
0.112538,,Surface,6,Image 1,1,1739,
0.308751,,Surface,6,Image 1,1,1740,
0.129823,,Surface,6,Image 1,1,1741,
0.154761,,Surface,6,Image 1,1,1742,
0.162253,,Surface,6,Image 1,1,1743,
0.410811,,Surface,6,Image 1,1,1744,
0.07193,,Surface,6,Image 1,1,1745,
0.176273,,Surface,6,Image 1,1,1746,
0.330011,,Surface,6,Image 1,1,1747,
0.027338,,Surface,6,Image 1,1,1748,
0.359201,,Surface,6,Image 1,1,1749,
0.268102,,Surface,6,Image 1,1,1750,
0.0759293,,Surface,6,Image 1,1,1751,
0.306929,,Surface,6,Image 1,1,1752,
0.320477,,Surface,6,Image 1,1,1753,
0.03,,Surface,6,Image 1,1,1754,
0.0451728,,Surface,6,Image 1,1,1755,
0.109549,,Surface,6,Image 1,1,1756,
0.197882,,Surface,6,Image 1,1,1757,
0.226761,,Surface,6,Image 1,1,1758,
1.22706,,Surface,6,Image 1,1,1759,
0.0790866,,Surface,6,Image 1,1,1760,
0.039814,,Surface,6,Image 1,1,1761,
0.0559772,,Surface,6,Image 1,1,1762,
0.794885,,Surface,6,Image 1,1,1763,
0.107369,,Surface,6,Image 1,1,1764,
0.204245,,Surface,6,Image 1,1,1765,
0.030705,,Surface,6,Image 1,1,1766,
0.114543,,Surface,6,Image 1,1,1767,
0.0901763,,Surface,6,Image 1,1,1769,
0.661396,,Surface,6,Image 1,1,1770,
0.0600236,,Surface,6,Image 1,1,1771,
0.411186,,Surface,6,Image 1,1,1772,
0.0747673,,Surface,6,Image 1,1,1773,
0.100563,,Surface,6,Image 1,1,1774,
0.0785425,,Surface,6,Image 1,1,1775,
0.120195,,Surface,6,Image 1,1,1776,
0.20438,,Surface,6,Image 1,1,1777,
0.0207858,,Surface,6,Image 1,1,1778,
1.40683,,Surface,6,Image 1,1,1779,
0.0369205,,Surface,6,Image 1,1,1780,
0.0854238,,Surface,6,Image 1,1,1781,
0.184032,,Surface,6,Image 1,1,1782,
0.0209357,,Surface,6,Image 1,1,1783,
0.219534,,Surface,6,Image 1,1,1784,
0.19988,,Surface,6,Image 1,1,1785,
0.231583,,Surface,6,Image 1,1,1786,
0.0539026,,Surface,6,Image 1,1,1787,
0.37792,,Surface,6,Image 1,1,1788,
0.326277,,Surface,6,Image 1,1,1789,
0.0644784,,Surface,6,Image 1,1,1790,
0.217426,,Surface,6,Image 1,1,1791,
0.0709726,,Surface,6,Image 1,1,1792,
0.0535525,,Surface,6,Image 1,1,1793,
0.293278,,Surface,6,Image 1,1,1794,
0.133603,,Surface,6,Image 1,1,1795,
0.029979,,Surface,6,Image 1,1,1796,
0.0986789,,Surface,6,Image 1,1,1797,
0.0632197,,Surface,6,Image 1,1,1798,
0.111147,,Surface,6,Image 1,1,1799,
0.315978,,Surface,6,Image 1,1,1800,
0.211367,,Surface,6,Image 1,1,1801,
0.232452,,Surface,6,Image 1,1,1802,
0.832373,,Surface,6,Image 1,1,1803,
0.275212,,Surface,6,Image 1,1,1804,
0.40349,,Surface,6,Image 1,1,1805,
0.0797756,,Surface,6,Image 1,1,1806,
0.0445663,,Surface,6,Image 1,1,1807,
0.19936,,Surface,6,Image 1,1,1808,
1.94501,,Surface,6,Image 1,1,1809,
0.127298,,Surface,6,Image 1,1,1810,
0.265751,,Surface,6,Image 1,1,1811,
0.0467332,,Surface,6,Image 1,1,1812,
1.00536,,Surface,6,Image 1,1,1813,
0.0347766,,Surface,6,Image 1,1,1814,
0.0366962,,Surface,6,Image 1,1,1815,
0.246708,,Surface,6,Image 1,1,1816,
0.101746,,Surface,6,Image 1,1,1817,
0.129781,,Surface,6,Image 1,1,1818,
0.106026,,Surface,6,Image 1,1,1819,
0.371245,,Surface,6,Image 1,1,1820,
0.0884508,,Surface,6,Image 1,1,1821,
0.20984,,Surface,6,Image 1,1,1822,
0.219615,,Surface,6,Image 1,1,1823,
0.173636,,Surface,6,Image 1,1,1824,
0.183841,,Surface,6,Image 1,1,1825,
0.962737,,Surface,6,Image 1,1,1826,
0.0155447,,Surface,6,Image 1,1,1827,
0.0674018,,Surface,6,Image 1,1,1828,
0.711719,,Surface,6,Image 1,1,1829,
0.173035,,Surface,6,Image 1,1,1830,
0.286567,,Surface,6,Image 1,1,1831,
1.82989,,Surface,6,Image 1,1,1833,
0.0244725,,Surface,6,Image 1,1,1834,
0.111992,,Surface,6,Image 1,1,1835,
0.0780805,,Surface,6,Image 1,1,1836,
0.112833,,Surface,6,Image 1,1,1837,
0.155667,,Surface,6,Image 1,1,1838,
0.0816496,,Surface,6,Image 1,1,1839,
0.0335073,,Surface,6,Image 1,1,1840,
2.13057,,Surface,6,Image 1,1,1841,
1.90323,,Surface,6,Image 1,1,1842,
0.0386734,,Surface,6,Image 1,1,1843,
0.0851729,,Surface,6,Image 1,1,1844,
0.341187,,Surface,6,Image 1,1,1845,
0.172222,,Surface,6,Image 1,1,1846,
0.227703,,Surface,6,Image 1,1,1847,
0.0477426,,Surface,6,Image 1,1,1848,
0.124863,,Surface,6,Image 1,1,1850,
0.231096,,Surface,6,Image 1,1,1851,
0.266082,,Surface,6,Image 1,1,1852,
0.0243548,,Surface,6,Image 1,1,1854,
0.0779224,,Surface,6,Image 1,1,1855,
0.0131603,,Surface,6,Image 1,1,1856,
0.207518,,Surface,6,Image 1,1,1857,
0.50835,,Surface,6,Image 1,1,1858,
0.0464208,,Surface,6,Image 1,1,1859,
0.0283827,,Surface,6,Image 1,1,1860,
0.439684,,Surface,6,Image 1,1,1861,
0.0521337,,Surface,6,Image 1,1,1862,
0.0345068,,Surface,6,Image 1,1,1863,
2.20765,,Surface,6,Image 1,1,1864,
0.2263,,Surface,6,Image 1,1,1865,
0.549887,,Surface,6,Image 1,1,1866,
0.233077,,Surface,6,Image 1,1,1867,
0.0172819,,Surface,6,Image 1,1,1868,
0.316034,,Surface,6,Image 1,1,1869,
0.152294,,Surface,6,Image 1,1,1870,
1.02986,,Surface,6,Image 1,1,1871,
0.0728609,,Surface,6,Image 1,1,1872,
0.0740067,,Surface,6,Image 1,1,1873,
0.0792405,,Surface,6,Image 1,1,1874,
0.232748,,Surface,6,Image 1,1,1876,
0.0940956,,Surface,6,Image 1,1,1877,
0.157634,,Surface,6,Image 1,1,1878,
0.113159,,Surface,6,Image 1,1,1879,
0.122015,,Surface,6,Image 1,1,1880,
1.20664,,Surface,6,Image 1,1,1881,
0.0866575,,Surface,6,Image 1,1,1882,
0.0279543,,Surface,6,Image 1,1,1883,
0.0851763,,Surface,6,Image 1,1,1884,
0.0455871,,Surface,6,Image 1,1,1885,
1.52068,,Surface,6,Image 1,1,1886,
0.0669596,,Surface,6,Image 1,1,1887,
0.170183,,Surface,6,Image 1,1,1888,
0.298604,,Surface,6,Image 1,1,1889,
0.124547,,Surface,6,Image 1,1,1890,
0.473206,,Surface,6,Image 1,1,1891,
0.0513094,,Surface,6,Image 1,1,1892,
0.600385,,Surface,6,Image 1,1,1893,
0.287261,,Surface,6,Image 1,1,1894,
0.329225,,Surface,6,Image 1,1,1895,
0.0592319,,Surface,6,Image 1,1,1896,
0.073941,,Surface,6,Image 1,1,1897,
0.194342,,Surface,6,Image 1,1,1898,
0.237305,,Surface,6,Image 1,1,1899,
1.53204,,Surface,6,Image 1,1,1901,
0.0740925,,Surface,6,Image 1,1,1902,
0.0901342,,Surface,6,Image 1,1,1904,
0.119081,,Surface,6,Image 1,1,1905,
0.174979,,Surface,6,Image 1,1,1906,
0.0713693,,Surface,6,Image 1,1,1907,
0.0233366,,Surface,6,Image 1,1,1908,
0.393237,,Surface,6,Image 1,1,1909,
0.0236634,,Surface,6,Image 1,1,1910,
0.188324,,Surface,6,Image 1,1,1911,
0.145083,,Surface,6,Image 1,1,1912,
1.46592,,Surface,6,Image 1,1,1913,
0.12003,,Surface,6,Image 1,1,1914,
0.140612,,Surface,6,Image 1,1,1915,
0.220349,,Surface,6,Image 1,1,1916,
0.754244,,Surface,6,Image 1,1,1917,
0.0874482,,Surface,6,Image 1,1,1918,
0.107788,,Surface,6,Image 1,1,1919,
0.228206,,Surface,6,Image 1,1,1920,
0.109128,,Surface,6,Image 1,1,1921,
0.0894801,,Surface,6,Image 1,1,1922,
0.0470538,,Surface,6,Image 1,1,1923,
0.785998,,Surface,6,Image 1,1,1924,
0.011222,,Surface,6,Image 1,1,1925,
0.119211,,Surface,6,Image 1,1,1926,
0.0576583,,Surface,6,Image 1,1,1927,
0.210553,,Surface,6,Image 1,1,1928,
0.0618595,,Surface,6,Image 1,1,1929,
0.0610902,,Surface,6,Image 1,1,1930,
0.665388,,Surface,6,Image 1,1,1931,
0.745197,,Surface,6,Image 1,1,1932,
0.178837,,Surface,6,Image 1,1,1933,
0.275272,,Surface,6,Image 1,1,1935,
0.0382042,,Surface,6,Image 1,1,1936,
0.47093,,Surface,6,Image 1,1,1937,
0.595476,,Surface,6,Image 1,1,1938,
0.120461,,Surface,6,Image 1,1,1939,
0.217738,,Surface,6,Image 1,1,1941,
0.203647,,Surface,6,Image 1,1,1942,
0.242467,,Surface,6,Image 1,1,1943,
0.17171,,Surface,6,Image 1,1,1944,
0.798526,,Surface,6,Image 1,1,1945,
0.301776,,Surface,6,Image 1,1,1946,
0.0519492,,Surface,6,Image 1,1,1947,
0.297728,,Surface,6,Image 1,1,1948,
0.0651206,,Surface,6,Image 1,1,1949,
0.161059,,Surface,6,Image 1,1,1950,
0.210331,,Surface,6,Image 1,1,1951,
0.026042,,Surface,6,Image 1,1,1952,
0.0560011,,Surface,6,Image 1,1,1953,
0.518866,,Surface,6,Image 1,1,1954,
0.428031,,Surface,6,Image 1,1,1955,
0.11273,,Surface,6,Image 1,1,1956,
0.0102486,,Surface,6,Image 1,1,1957,
1.33471,,Surface,6,Image 1,1,1958,
0.105745,,Surface,6,Image 1,1,1959,
0.144549,,Surface,6,Image 1,1,1960,
0.0340094,,Surface,6,Image 1,1,1962,
0.0457565,,Surface,6,Image 1,1,1964,
0.103569,,Surface,6,Image 1,1,1965,
0.0584789,,Surface,6,Image 1,1,1966,
0.181942,,Surface,6,Image 1,1,1967,
0.0357854,,Surface,6,Image 1,1,1968,
0.0335522,,Surface,6,Image 1,1,1969,
0.0482032,,Surface,6,Image 1,1,1970,
0.0674312,,Surface,6,Image 1,1,1971,
0.00443814,,Surface,6,Image 1,1,1972,
0.00916909,,Surface,6,Image 1,1,1973,
0.157697,,Surface,6,Image 1,1,1974,
0.118058,,Surface,6,Image 1,1,1975,
0.207426,,Surface,6,Image 1,1,1976,
0.0757499,,Surface,6,Image 1,1,1977,
0.178978,,Surface,6,Image 1,1,1978,
0.0304752,,Surface,6,Image 1,1,1979,
0.22054,,Surface,6,Image 1,1,1980,
0.208074,,Surface,6,Image 1,1,1982,
0.11371,,Surface,6,Image 1,1,1983,
0.0270923,,Surface,6,Image 1,1,1984,
0.299261,,Surface,6,Image 1,1,1985,
0.424832,,Surface,6,Image 1,1,1986,
0.0929216,,Surface,6,Image 1,1,1987,
0.0237799,,Surface,6,Image 1,1,1988,
0.0144912,,Surface,6,Image 1,1,1989,
0.149506,,Surface,6,Image 1,1,1990,
0.172337,,Surface,6,Image 1,1,1991,
0.218743,,Surface,6,Image 1,1,1992,
0.19549,,Surface,6,Image 1,1,1993,
0.229679,,Surface,6,Image 1,1,1994,
0.220004,,Surface,6,Image 1,1,1995,
0.232019,,Surface,6,Image 1,1,1996,
0.155265,,Surface,6,Image 1,1,1997,
0.101561,,Surface,6,Image 1,1,1998,
0.0385712,,Surface,6,Image 1,1,1999,
0.325661,,Surface,6,Image 1,1,2000,
0.265197,,Surface,6,Image 1,1,2001,
0.00430788,,Surface,6,Image 1,1,2002,
0.161946,,Surface,6,Image 1,1,2003,
0.23454,,Surface,6,Image 1,1,2004,
0.404827,,Surface,6,Image 1,1,2005,
0.1474,,Surface,6,Image 1,1,2007,
0.0665389,,Surface,6,Image 1,1,2008,
0.0132034,,Surface,6,Image 1,1,2009,
0.42476,,Surface,6,Image 1,1,2010,
