
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.20742,,Surface,4,Image 1,1,724,
1.04682,,Surface,4,Image 1,1,725,
1.44442,,Surface,4,Image 1,1,726,
1.98757,,Surface,4,Image 1,1,727,
1.25563,,Surface,4,Image 1,1,728,
1.70343,,Surface,4,Image 1,1,729,
0.865223,,Surface,4,Image 1,1,730,
0.793251,,Surface,4,Image 1,1,732,
2.7979,,Surface,4,Image 1,1,733,
2.69017,,Surface,4,Image 1,1,734,
3.81411,,Surface,4,Image 1,1,735,
25.9134,,Surface,4,Image 1,1,736,
8.55754,,Surface,4,Image 1,1,737,
8.51391,,Surface,4,Image 1,1,738,
2.66427,,Surface,4,Image 1,1,739,
11.6537,,Surface,4,Image 1,1,740,
3.73344,,Surface,4,Image 1,1,741,
4.65026,,Surface,4,Image 1,1,742,
2.44023,,Surface,4,Image 1,1,743,
1.67448,,Surface,4,Image 1,1,744,
3.64777,,Surface,4,Image 1,1,745,
6.69035,,Surface,4,Image 1,1,746,
1.46991,,Surface,4,Image 1,1,747,
2.70958,,Surface,4,Image 1,1,748,
0.26881,,Surface,4,Image 1,1,749,
4.74641,,Surface,4,Image 1,1,750,
9.68042,,Surface,4,Image 1,1,751,
1.799,,Surface,4,Image 1,1,752,
1.62284,,Surface,4,Image 1,1,753,
2.53197,,Surface,4,Image 1,1,754,
2.38954,,Surface,4,Image 1,1,755,
0.347137,,Surface,4,Image 1,1,756,
11.9526,,Surface,4,Image 1,1,757,
1.75421,,Surface,4,Image 1,1,758,
18.3125,,Surface,4,Image 1,1,759,
12.0408,,Surface,4,Image 1,1,760,
3.92329,,Surface,4,Image 1,1,761,
14.8773,,Surface,4,Image 1,1,762,
2.46336,,Surface,4,Image 1,1,763,
5.18384,,Surface,4,Image 1,1,765,
8.54255,,Surface,4,Image 1,1,766,
10.5139,,Surface,4,Image 1,1,767,
3.78994,,Surface,4,Image 1,1,768,
4.66265,,Surface,4,Image 1,1,769,
1.47357,,Surface,4,Image 1,1,770,
3.52045,,Surface,4,Image 1,1,771,
4.15506,,Surface,4,Image 1,1,772,
0.715078,,Surface,4,Image 1,1,773,
3.23177,,Surface,4,Image 1,1,774,
1.50974,,Surface,4,Image 1,1,775,
1.582,,Surface,4,Image 1,1,776,
29.3656,,Surface,4,Image 1,1,777,
5.95173,,Surface,4,Image 1,1,778,
1.77045,,Surface,4,Image 1,1,779,
2.26421,,Surface,4,Image 1,1,780,
10.5171,,Surface,4,Image 1,1,781,
11.935,,Surface,4,Image 1,1,782,
8.617,,Surface,4,Image 1,1,783,
14.8549,,Surface,4,Image 1,1,784,
2.64636,,Surface,4,Image 1,1,785,
8.92435,,Surface,4,Image 1,1,786,
14.0775,,Surface,4,Image 1,1,787,
24.6601,,Surface,4,Image 1,1,788,
1.57814,,Surface,4,Image 1,1,789,
4.48584,,Surface,4,Image 1,1,790,
0.628069,,Surface,4,Image 1,1,792,
8.17099,,Surface,4,Image 1,1,793,
6.93218,,Surface,4,Image 1,1,794,
2.0663,,Surface,4,Image 1,1,795,
16.2558,,Surface,4,Image 1,1,796,
9.23238,,Surface,4,Image 1,1,797,
2.79173,,Surface,4,Image 1,1,798,
14.9813,,Surface,4,Image 1,1,799,
2.64528,,Surface,4,Image 1,1,800,
4.66548,,Surface,4,Image 1,1,801,
2.2075,,Surface,4,Image 1,1,802,
5.15881,,Surface,4,Image 1,1,803,
2.62088,,Surface,4,Image 1,1,805,
3.61879,,Surface,4,Image 1,1,806,
5.82553,,Surface,4,Image 1,1,807,
10.4297,,Surface,4,Image 1,1,808,
24.2549,,Surface,4,Image 1,1,809,
4.75133,,Surface,4,Image 1,1,810,
1.0509,,Surface,4,Image 1,1,811,
11.3395,,Surface,4,Image 1,1,812,
1.82823,,Surface,4,Image 1,1,813,
1.14537,,Surface,4,Image 1,1,814,
2.59824,,Surface,4,Image 1,1,815,
8.28556,,Surface,4,Image 1,1,816,
3.37201,,Surface,4,Image 1,1,817,
1.73806,,Surface,4,Image 1,1,819,
3.05437,,Surface,4,Image 1,1,820,
11.0431,,Surface,4,Image 1,1,821,
2.18656,,Surface,4,Image 1,1,822,
6.38209,,Surface,4,Image 1,1,823,
1.81083,,Surface,4,Image 1,1,824,
4.17264,,Surface,4,Image 1,1,825,
5.85218,,Surface,4,Image 1,1,826,
12.784,,Surface,4,Image 1,1,827,
5.05342,,Surface,4,Image 1,1,828,
2.49065,,Surface,4,Image 1,1,830,
2.18827,,Surface,4,Image 1,1,831,
4.02773,,Surface,4,Image 1,1,832,
2.36759,,Surface,4,Image 1,1,833,
0.742019,,Surface,4,Image 1,1,835,
2.23877,,Surface,4,Image 1,1,836,
4.93409,,Surface,4,Image 1,1,837,
6.68067,,Surface,4,Image 1,1,838,
9.85837,,Surface,4,Image 1,1,839,
26.3843,,Surface,4,Image 1,1,841,
5.22076,,Surface,4,Image 1,1,842,
5.53984,,Surface,4,Image 1,1,843,
2.83532,,Surface,4,Image 1,1,844,
2.63487,,Surface,4,Image 1,1,845,
2.36766,,Surface,4,Image 1,1,846,
6.78401,,Surface,4,Image 1,1,848,
2.44168,,Surface,4,Image 1,1,849,
12.6147,,Surface,4,Image 1,1,850,
1.55116,,Surface,4,Image 1,1,851,
1.8058,,Surface,4,Image 1,1,852,
10.6625,,Surface,4,Image 1,1,853,
17.0513,,Surface,4,Image 1,1,854,
7.66398,,Surface,4,Image 1,1,855,
12.7607,,Surface,4,Image 1,1,857,
2.62113,,Surface,4,Image 1,1,858,
14.6694,,Surface,4,Image 1,1,859,
8.90014,,Surface,4,Image 1,1,860,
1.80245,,Surface,4,Image 1,1,861,
0.751725,,Surface,4,Image 1,1,863,
6.96593,,Surface,4,Image 1,1,864,
18.8017,,Surface,4,Image 1,1,866,
4.61632,,Surface,4,Image 1,1,867,
2.14608,,Surface,4,Image 1,1,868,
24.1628,,Surface,4,Image 1,1,869,
15.1658,,Surface,4,Image 1,1,870,
2.47004,,Surface,4,Image 1,1,871,
8.21896,,Surface,4,Image 1,1,872,
17.8863,,Surface,4,Image 1,1,873,
2.92947,,Surface,4,Image 1,1,874,
4.91158,,Surface,4,Image 1,1,875,
4.76292,,Surface,4,Image 1,1,876,
7.43885,,Surface,4,Image 1,1,877,
16.2033,,Surface,4,Image 1,1,878,
15.5322,,Surface,4,Image 1,1,880,
5.9447,,Surface,4,Image 1,1,881,
9.05859,,Surface,4,Image 1,1,882,
17.0752,,Surface,4,Image 1,1,883,
5.45637,,Surface,4,Image 1,1,884,
11.244,,Surface,4,Image 1,1,885,
7.14287,,Surface,4,Image 1,1,886,
0.882236,,Surface,4,Image 1,1,887,
1.10357,,Surface,4,Image 1,1,888,
2.46777,,Surface,4,Image 1,1,889,
5.98936,,Surface,4,Image 1,1,890,
1.89794,,Surface,4,Image 1,1,891,
3.28379,,Surface,4,Image 1,1,893,
7.13188,,Surface,4,Image 1,1,894,
1.93872,,Surface,4,Image 1,1,895,
12.0893,,Surface,4,Image 1,1,896,
3.31146,,Surface,4,Image 1,1,897,
9.05097,,Surface,4,Image 1,1,898,
5.01993,,Surface,4,Image 1,1,899,
14.0631,,Surface,4,Image 1,1,900,
14.5444,,Surface,4,Image 1,1,901,
6.68922,,Surface,4,Image 1,1,902,
2.5904,,Surface,4,Image 1,1,903,
9.44967,,Surface,4,Image 1,1,904,
5.10558,,Surface,4,Image 1,1,905,
12.5971,,Surface,4,Image 1,1,906,
8.2312,,Surface,4,Image 1,1,907,
4.18495,,Surface,4,Image 1,1,908,
4.86146,,Surface,4,Image 1,1,909,
13.0527,,Surface,4,Image 1,1,910,
2.32161,,Surface,4,Image 1,1,911,
4.26373,,Surface,4,Image 1,1,912,
1.65448,,Surface,4,Image 1,1,913,
9.1512,,Surface,4,Image 1,1,914,
1.68474,,Surface,4,Image 1,1,915,
14.3436,,Surface,4,Image 1,1,916,
1.08407,,Surface,4,Image 1,1,917,
4.55683,,Surface,4,Image 1,1,918,
21.9288,,Surface,4,Image 1,1,919,
0.935677,,Surface,4,Image 1,1,920,
0.67322,,Surface,4,Image 1,1,921,
9.11697,,Surface,4,Image 1,1,922,
1.70896,,Surface,4,Image 1,1,923,
9.46318,,Surface,4,Image 1,1,924,
3.23181,,Surface,4,Image 1,1,925,
15.5711,,Surface,4,Image 1,1,926,
4.81349,,Surface,4,Image 1,1,927,
4.8796,,Surface,4,Image 1,1,928,
1.30059,,Surface,4,Image 1,1,930,
6.90724,,Surface,4,Image 1,1,931,
14.4498,,Surface,4,Image 1,1,932,
2.39987,,Surface,4,Image 1,1,933,
10.1112,,Surface,4,Image 1,1,934,
5.3267,,Surface,4,Image 1,1,935,
1.34058,,Surface,4,Image 1,1,936,
6.66148,,Surface,4,Image 1,1,937,
7.53626,,Surface,4,Image 1,1,938,
8.62271,,Surface,4,Image 1,1,939,
2.61733,,Surface,4,Image 1,1,940,
21.8206,,Surface,4,Image 1,1,941,
1.2788,,Surface,4,Image 1,1,943,
2.94208,,Surface,4,Image 1,1,944,
18.9759,,Surface,4,Image 1,1,945,
16.1443,,Surface,4,Image 1,1,946,
7.29203,,Surface,4,Image 1,1,947,
2.53117,,Surface,4,Image 1,1,948,
18.594,,Surface,4,Image 1,1,949,
13.2595,,Surface,4,Image 1,1,950,
2.46841,,Surface,4,Image 1,1,951,
0.953804,,Surface,4,Image 1,1,952,
10.9926,,Surface,4,Image 1,1,953,
11.182,,Surface,4,Image 1,1,954,
9.46775,,Surface,4,Image 1,1,955,
1.22609,,Surface,4,Image 1,1,956,
1.52797,,Surface,4,Image 1,1,957,
25.4558,,Surface,4,Image 1,1,958,
7.37442,,Surface,4,Image 1,1,959,
4.12045,,Surface,4,Image 1,1,961,
9.52095,,Surface,4,Image 1,1,962,
4.1445,,Surface,4,Image 1,1,963,
2.45666,,Surface,4,Image 1,1,964,
15.0295,,Surface,4,Image 1,1,965,
20.3946,,Surface,4,Image 1,1,966,
4.17923,,Surface,4,Image 1,1,967,
3.37544,,Surface,4,Image 1,1,968,
13.5016,,Surface,4,Image 1,1,969,
7.55718,,Surface,4,Image 1,1,970,
6.20826,,Surface,4,Image 1,1,971,
10.5189,,Surface,4,Image 1,1,972,
11.4685,,Surface,4,Image 1,1,973,
3.88251,,Surface,4,Image 1,1,974,
19.7621,,Surface,4,Image 1,1,975,
0.621716,,Surface,4,Image 1,1,976,
8.02858,,Surface,4,Image 1,1,977,
25.4282,,Surface,4,Image 1,1,978,
13.8973,,Surface,4,Image 1,1,979,
0.782703,,Surface,4,Image 1,1,980,
5.41596,,Surface,4,Image 1,1,981,
4.00429,,Surface,4,Image 1,1,982,
6.31885,,Surface,4,Image 1,1,984,
10.1706,,Surface,4,Image 1,1,986,
10.5361,,Surface,4,Image 1,1,987,
1.55812,,Surface,4,Image 1,1,988,
13.3262,,Surface,4,Image 1,1,989,
9.68931,,Surface,4,Image 1,1,990,
3.08331,,Surface,4,Image 1,1,991,
9.45913,,Surface,4,Image 1,1,992,
0.732531,,Surface,4,Image 1,1,993,
15.2766,,Surface,4,Image 1,1,994,
11.0579,,Surface,4,Image 1,1,995,
2.92357,,Surface,4,Image 1,1,996,
28.1614,,Surface,4,Image 1,1,997,
7.1871,,Surface,4,Image 1,1,998,
0.723733,,Surface,4,Image 1,1,999,
15.6843,,Surface,4,Image 1,1,1000,
26.3065,,Surface,4,Image 1,1,1001,
7.48046,,Surface,4,Image 1,1,1002,
2.09952,,Surface,4,Image 1,1,1003,
1.50451,,Surface,4,Image 1,1,1005,
0.824113,,Surface,4,Image 1,1,1006,
3.10597,,Surface,4,Image 1,1,1007,
1.43885,,Surface,4,Image 1,1,1008,
10.8135,,Surface,4,Image 1,1,1009,
9.02206,,Surface,4,Image 1,1,1010,
10.1236,,Surface,4,Image 1,1,1011,
3.4953,,Surface,4,Image 1,1,1012,
8.12417,,Surface,4,Image 1,1,1013,
7.32918,,Surface,4,Image 1,1,1014,
12.5046,,Surface,4,Image 1,1,1015,
0.981031,,Surface,4,Image 1,1,1016,
17.5518,,Surface,4,Image 1,1,1017,
1.53867,,Surface,4,Image 1,1,1018,
1.61113,,Surface,4,Image 1,1,1019,
8.90697,,Surface,4,Image 1,1,1020,
18.4059,,Surface,4,Image 1,1,1021,
12.0738,,Surface,4,Image 1,1,1022,
1.66348,,Surface,4,Image 1,1,1023,
4.10455,,Surface,4,Image 1,1,1024,
18.5879,,Surface,4,Image 1,1,1025,
26.212,,Surface,4,Image 1,1,1026,
23.7438,,Surface,4,Image 1,1,1027,
31.408,,Surface,4,Image 1,1,1028,
22.479,,Surface,4,Image 1,1,1029,
5.82688,,Surface,4,Image 1,1,1030,
10.8516,,Surface,4,Image 1,1,1031,
3.25904,,Surface,4,Image 1,1,1032,
10.3556,,Surface,4,Image 1,1,1033,
22.3825,,Surface,4,Image 1,1,1034,
18.1216,,Surface,4,Image 1,1,1035,
3.4595,,Surface,4,Image 1,1,1036,
25.2256,,Surface,4,Image 1,1,1038,
1.03845,,Surface,4,Image 1,1,1039,
8.69349,,Surface,4,Image 1,1,1040,
0.368052,,Surface,4,Image 1,1,1041,
20.3342,,Surface,4,Image 1,1,1042,
3.73186,,Surface,4,Image 1,1,1043,
1.99884,,Surface,4,Image 1,1,1044,
7.52557,,Surface,4,Image 1,1,1045,
11.0812,,Surface,4,Image 1,1,1046,
2.85898,,Surface,4,Image 1,1,1049,
0.577072,,Surface,4,Image 1,1,1050,
2.56373,,Surface,4,Image 1,1,1051,
1.51102,,Surface,4,Image 1,1,1052,
4.42012,,Surface,4,Image 1,1,1053,
6.67512,,Surface,4,Image 1,1,1054,
21.9684,,Surface,4,Image 1,1,1056,
10.236,,Surface,4,Image 1,1,1057,
13.7655,,Surface,4,Image 1,1,1058,
9.51907,,Surface,4,Image 1,1,1059,
4.30295,,Surface,4,Image 1,1,1061,
10.3519,,Surface,4,Image 1,1,1062,
4.61132,,Surface,4,Image 1,1,1065,
12.1243,,Surface,4,Image 1,1,1066,
6.05891,,Surface,4,Image 1,1,1067,
13.3642,,Surface,4,Image 1,1,1068,
1.13584,,Surface,4,Image 1,1,1069,
3.00203,,Surface,4,Image 1,1,1070,
7.74658,,Surface,4,Image 1,1,1071,
3.96679,,Surface,4,Image 1,1,1072,
5.26936,,Surface,4,Image 1,1,1073,
15.4381,,Surface,4,Image 1,1,1074,
13.1957,,Surface,4,Image 1,1,1075,
0.957978,,Surface,4,Image 1,1,1076,
4.42476,,Surface,4,Image 1,1,1077,
1.42846,,Surface,4,Image 1,1,1078,
2.16232,,Surface,4,Image 1,1,1079,
26.9403,,Surface,4,Image 1,1,1080,
1.33925,,Surface,4,Image 1,1,1081,
1.08475,,Surface,4,Image 1,1,1082,
2.75714,,Surface,4,Image 1,1,1083,
12.009,,Surface,4,Image 1,1,1084,
29.5434,,Surface,4,Image 1,1,1085,
29.2938,,Surface,4,Image 1,1,1087,
10.466,,Surface,4,Image 1,1,1088,
3.40032,,Surface,4,Image 1,1,1089,
1.5892,,Surface,4,Image 1,1,1090,
4.41133,,Surface,4,Image 1,1,1091,
0.473963,,Surface,4,Image 1,1,1092,
3.20335,,Surface,4,Image 1,1,1093,
1.22377,,Surface,4,Image 1,1,1094,
12.9055,,Surface,4,Image 1,1,1095,
33.0927,,Surface,4,Image 1,1,1096,
18.0893,,Surface,4,Image 1,1,1097,
6.59455,,Surface,4,Image 1,1,1098,
11.6503,,Surface,4,Image 1,1,1099,
7.50123,,Surface,4,Image 1,1,1100,
0.479305,,Surface,4,Image 1,1,1101,
27.5763,,Surface,4,Image 1,1,1102,
11.5755,,Surface,4,Image 1,1,1104,
9.18601,,Surface,4,Image 1,1,1105,
5.09705,,Surface,4,Image 1,1,1106,
17.6254,,Surface,4,Image 1,1,1107,
3.10552,,Surface,4,Image 1,1,1109,
5.95334,,Surface,4,Image 1,1,1110,
2.30891,,Surface,4,Image 1,1,1111,
0.742442,,Surface,4,Image 1,1,1112,
23.2887,,Surface,4,Image 1,1,1113,
11.7451,,Surface,4,Image 1,1,1114,
14.4292,,Surface,4,Image 1,1,1115,
2.06125,,Surface,4,Image 1,1,1116,
5.42054,,Surface,4,Image 1,1,1117,
9.74879,,Surface,4,Image 1,1,1118,
23.958,,Surface,4,Image 1,1,1119,
1.94759,,Surface,4,Image 1,1,1120,
8.86724,,Surface,4,Image 1,1,1121,
6.67738,,Surface,4,Image 1,1,1122,
12.7499,,Surface,4,Image 1,1,1123,
25.1868,,Surface,4,Image 1,1,1124,
8.7557,,Surface,4,Image 1,1,1125,
1.43166,,Surface,4,Image 1,1,1126,
9.89657,,Surface,4,Image 1,1,1127,
20.1948,,Surface,4,Image 1,1,1128,
18.4678,,Surface,4,Image 1,1,1129,
11.5708,,Surface,4,Image 1,1,1130,
19.2282,,Surface,4,Image 1,1,1131,
14.4063,,Surface,4,Image 1,1,1132,
16.0498,,Surface,4,Image 1,1,1133,
14.1861,,Surface,4,Image 1,1,1134,
9.19687,,Surface,4,Image 1,1,1135,
11.3209,,Surface,4,Image 1,1,1136,
17.6866,,Surface,4,Image 1,1,1137,
1.02889,,Surface,4,Image 1,1,1138,
16.6028,,Surface,4,Image 1,1,1139,
14.7693,,Surface,4,Image 1,1,1140,
16.9759,,Surface,4,Image 1,1,1141,
5.82627,,Surface,4,Image 1,1,1142,
13.3119,,Surface,4,Image 1,1,1143,
10.5512,,Surface,4,Image 1,1,1144,
5.43663,,Surface,4,Image 1,1,1145,
8.60607,,Surface,4,Image 1,1,1146,
6.74337,,Surface,4,Image 1,1,1147,
12.2463,,Surface,4,Image 1,1,1148,
3.10707,,Surface,4,Image 1,1,1149,
18.127,,Surface,4,Image 1,1,1150,
31.6029,,Surface,4,Image 1,1,1151,
5.09335,,Surface,4,Image 1,1,1152,
2.81076,,Surface,4,Image 1,1,1153,
3.27838,,Surface,4,Image 1,1,1154,
11.0248,,Surface,4,Image 1,1,1155,
4.84154,,Surface,4,Image 1,1,1156,
11.3158,,Surface,4,Image 1,1,1157,
9.867,,Surface,4,Image 1,1,1158,
2.81732,,Surface,4,Image 1,1,1159,
12.8301,,Surface,4,Image 1,1,1160,
16.9722,,Surface,4,Image 1,1,1161,
6.70556,,Surface,4,Image 1,1,1162,
4.38934,,Surface,4,Image 1,1,1163,
1.2982,,Surface,4,Image 1,1,1164,
18.9698,,Surface,4,Image 1,1,1166,
0.988378,,Surface,4,Image 1,1,1167,
1.26076,,Surface,4,Image 1,1,1168,
9.55422,,Surface,4,Image 1,1,1170,
14.0206,,Surface,4,Image 1,1,1171,
22.3099,,Surface,4,Image 1,1,1172,
21.5023,,Surface,4,Image 1,1,1173,
1.76448,,Surface,4,Image 1,1,1174,
11.3682,,Surface,4,Image 1,1,1175,
24.8693,,Surface,4,Image 1,1,1176,
5.96601,,Surface,4,Image 1,1,1178,
7.78061,,Surface,4,Image 1,1,1179,
0.923685,,Surface,4,Image 1,1,1180,
2.56799,,Surface,4,Image 1,1,1181,
3.79095,,Surface,4,Image 1,1,1182,
22.967,,Surface,4,Image 1,1,1183,
7.16516,,Surface,4,Image 1,1,1184,
0.922337,,Surface,4,Image 1,1,1186,
1.29261,,Surface,4,Image 1,1,1188,
13.1944,,Surface,4,Image 1,1,1189,
24.5463,,Surface,4,Image 1,1,1190,
0.78601,,Surface,4,Image 1,1,1192,
14.4106,,Surface,4,Image 1,1,1195,
28.9567,,Surface,4,Image 1,1,1196,
11.5284,,Surface,4,Image 1,1,1197,
7.0027,,Surface,4,Image 1,1,1198,
28.4319,,Surface,4,Image 1,1,1199,
3.96444,,Surface,4,Image 1,1,1200,
3.94521,,Surface,4,Image 1,1,1201,
1.13379,,Surface,4,Image 1,1,1202,
6.24422,,Surface,4,Image 1,1,1203,
11.5445,,Surface,4,Image 1,1,1204,
18.7084,,Surface,4,Image 1,1,1205,
5.23354,,Surface,4,Image 1,1,1206,
10.8011,,Surface,4,Image 1,1,1207,
9.21746,,Surface,4,Image 1,1,1208,
17.3316,,Surface,4,Image 1,1,1209,
10.219,,Surface,4,Image 1,1,1210,
1.41621,,Surface,4,Image 1,1,1211,
19.179,,Surface,4,Image 1,1,1212,
15.6724,,Surface,4,Image 1,1,1213,
0.907477,,Surface,4,Image 1,1,1214,
24.5432,,Surface,4,Image 1,1,1217,
1.84313,,Surface,4,Image 1,1,1218,
14.2,,Surface,4,Image 1,1,1219,
1.34483,,Surface,4,Image 1,1,1221,
20.2229,,Surface,4,Image 1,1,1222,
10.3849,,Surface,4,Image 1,1,1223,
5.12478,,Surface,4,Image 1,1,1225,
52.6027,,Surface,4,Image 1,1,1226,
27.6899,,Surface,4,Image 1,1,1227,
9.74267,,Surface,4,Image 1,1,1228,
27.317,,Surface,4,Image 1,1,1229,
8.36303,,Surface,4,Image 1,1,1230,
8.67497,,Surface,4,Image 1,1,1231,
1.7131,,Surface,4,Image 1,1,1232,
0.359685,,Surface,4,Image 1,1,1233,
18.3411,,Surface,4,Image 1,1,1234,
2.10906,,Surface,4,Image 1,1,1235,
8.11678,,Surface,4,Image 1,1,1236,
7.25551,,Surface,4,Image 1,1,1237,
1.74264,,Surface,4,Image 1,1,1238,
19.9832,,Surface,4,Image 1,1,1239,
16.0416,,Surface,4,Image 1,1,1240,
2.50637,,Surface,4,Image 1,1,1241,
29.751,,Surface,4,Image 1,1,1242,
1.68034,,Surface,4,Image 1,1,1243,
7.58087,,Surface,4,Image 1,1,1244,
12.8627,,Surface,4,Image 1,1,1245,
3.03558,,Surface,4,Image 1,1,1246,
20.088,,Surface,4,Image 1,1,1247,
2.69345,,Surface,4,Image 1,1,1248,
2.83455,,Surface,4,Image 1,1,1249,
1.12735,,Surface,4,Image 1,1,1250,
18.038,,Surface,4,Image 1,1,1251,
1.33042,,Surface,4,Image 1,1,1252,
16.0134,,Surface,4,Image 1,1,1253,
13.3089,,Surface,4,Image 1,1,1254,
5.9426,,Surface,4,Image 1,1,1255,
17.1979,,Surface,4,Image 1,1,1256,
10.152,,Surface,4,Image 1,1,1257,
16.2266,,Surface,4,Image 1,1,1258,
1.00099,,Surface,4,Image 1,1,1259,
14.3807,,Surface,4,Image 1,1,1260,
10.3653,,Surface,4,Image 1,1,1261,
23.5902,,Surface,4,Image 1,1,1262,
10.8123,,Surface,4,Image 1,1,1263,
2.68748,,Surface,4,Image 1,1,1264,
1.1302,,Surface,4,Image 1,1,1265,
11.8507,,Surface,4,Image 1,1,1266,
9.60786,,Surface,4,Image 1,1,1267,
10.7063,,Surface,4,Image 1,1,1268,
20.6147,,Surface,4,Image 1,1,1269,
5.84679,,Surface,4,Image 1,1,1271,
2.16082,,Surface,4,Image 1,1,1272,
5.35441,,Surface,4,Image 1,1,1273,
15.2324,,Surface,4,Image 1,1,1274,
16.315,,Surface,4,Image 1,1,1275,
60.4334,,Surface,4,Image 1,1,1276,
10.7291,,Surface,4,Image 1,1,1278,
10.4318,,Surface,4,Image 1,1,1279,
2.40643,,Surface,4,Image 1,1,1280,
0.883293,,Surface,4,Image 1,1,1281,
1.25624,,Surface,4,Image 1,1,1282,
9.14,,Surface,4,Image 1,1,1283,
18.63,,Surface,4,Image 1,1,1284,
37.9513,,Surface,4,Image 1,1,1285,
27.4278,,Surface,4,Image 1,1,1286,
3.04456,,Surface,4,Image 1,1,1287,
3.62818,,Surface,4,Image 1,1,1288,
7.5665,,Surface,4,Image 1,1,1289,
21.7564,,Surface,4,Image 1,1,1290,
37.2302,,Surface,4,Image 1,1,1291,
13.0702,,Surface,4,Image 1,1,1292,
17.911,,Surface,4,Image 1,1,1293,
38.4815,,Surface,4,Image 1,1,1294,
7.25416,,Surface,4,Image 1,1,1295,
11.1581,,Surface,4,Image 1,1,1296,
11.8165,,Surface,4,Image 1,1,1297,
15.5402,,Surface,4,Image 1,1,1298,
1.3468,,Surface,4,Image 1,1,1299,
14.6263,,Surface,4,Image 1,1,1300,
8.67969,,Surface,4,Image 1,1,1301,
10.8303,,Surface,4,Image 1,1,1302,
0.678083,,Surface,4,Image 1,1,1303,
1.69508,,Surface,4,Image 1,1,1304,
19.7813,,Surface,4,Image 1,1,1305,
5.20504,,Surface,4,Image 1,1,1306,
17.1772,,Surface,4,Image 1,1,1307,
11.7739,,Surface,4,Image 1,1,1308,
3.2949,,Surface,4,Image 1,1,1309,
17.1985,,Surface,4,Image 1,1,1310,
1.21165,,Surface,4,Image 1,1,1312,
0.733044,,Surface,4,Image 1,1,1313,
1.21625,,Surface,4,Image 1,1,1314,
1.94684,,Surface,4,Image 1,1,1315,
14.4348,,Surface,4,Image 1,1,1316,
1.0502,,Surface,4,Image 1,1,1317,
0.655989,,Surface,4,Image 1,1,1318,
12.6634,,Surface,4,Image 1,1,1319,
103.956,,Surface,4,Image 1,1,1320,
2.36314,,Surface,4,Image 1,1,1321,
11.3994,,Surface,4,Image 1,1,1323,
1.6001,,Surface,4,Image 1,1,1325,
14.0633,,Surface,4,Image 1,1,1327,
1.64957,,Surface,4,Image 1,1,1328,
1.35023,,Surface,4,Image 1,1,1329,
18.3564,,Surface,4,Image 1,1,1330,
1.16813,,Surface,4,Image 1,1,1331,
5.45263,,Surface,4,Image 1,1,1332,
16.3522,,Surface,4,Image 1,1,1333,
15.2308,,Surface,4,Image 1,1,1334,
6.58653,,Surface,4,Image 1,1,1335,
34.4705,,Surface,4,Image 1,1,1336,
16.3748,,Surface,4,Image 1,1,1337,
17.2438,,Surface,4,Image 1,1,1338,
12.3901,,Surface,4,Image 1,1,1339,
15.6683,,Surface,4,Image 1,1,1340,
11.1532,,Surface,4,Image 1,1,1341,
1.2822,,Surface,4,Image 1,1,1342,
8.43068,,Surface,4,Image 1,1,1343,
0.950493,,Surface,4,Image 1,1,1345,
28.6195,,Surface,4,Image 1,1,1346,
17.6391,,Surface,4,Image 1,1,1347,
6.19638,,Surface,4,Image 1,1,1348,
2.66911,,Surface,4,Image 1,1,1349,
8.61702,,Surface,4,Image 1,1,1350,
6.88894,,Surface,4,Image 1,1,1351,
18.612,,Surface,4,Image 1,1,1352,
1.89187,,Surface,4,Image 1,1,1353,
26.051,,Surface,4,Image 1,1,1354,
9.74969,,Surface,4,Image 1,1,1355,
24.4504,,Surface,4,Image 1,1,1356,
15.5705,,Surface,4,Image 1,1,1357,
2.87338,,Surface,4,Image 1,1,1358,
2.37612,,Surface,4,Image 1,1,1359,
16.0181,,Surface,4,Image 1,1,1360,
14.8287,,Surface,4,Image 1,1,1361,
27.0478,,Surface,4,Image 1,1,1362,
7.74176,,Surface,4,Image 1,1,1363,
18.199,,Surface,4,Image 1,1,1364,
27.2288,,Surface,4,Image 1,1,1365,
22.1296,,Surface,4,Image 1,1,1366,
12.6417,,Surface,4,Image 1,1,1367,
3.75968,,Surface,4,Image 1,1,1368,
12.6707,,Surface,4,Image 1,1,1369,
17.6156,,Surface,4,Image 1,1,1370,
25.9504,,Surface,4,Image 1,1,1371,
10.8318,,Surface,4,Image 1,1,1372,
5.32997,,Surface,4,Image 1,1,1373,
1.45603,,Surface,4,Image 1,1,1374,
19.6559,,Surface,4,Image 1,1,1375,
3.14662,,Surface,4,Image 1,1,1376,
20.0078,,Surface,4,Image 1,1,1377,
17.7823,,Surface,4,Image 1,1,1378,
8.39849,,Surface,4,Image 1,1,1379,
1.61548,,Surface,4,Image 1,1,1380,
11.309,,Surface,4,Image 1,1,1381,
3.22979,,Surface,4,Image 1,1,1382,
30.276,,Surface,4,Image 1,1,1383,
2.8282,,Surface,4,Image 1,1,1384,
1.69172,,Surface,4,Image 1,1,1385,
13.9299,,Surface,4,Image 1,1,1386,
23.0527,,Surface,4,Image 1,1,1387,
13.5767,,Surface,4,Image 1,1,1388,
2.94542,,Surface,4,Image 1,1,1390,
32.5328,,Surface,4,Image 1,1,1391,
15.8347,,Surface,4,Image 1,1,1392,
