
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
10.4005,,Surface,3,Image 1,1,727,
10.4568,,Surface,3,Image 1,1,728,
10.5358,,Surface,3,Image 1,1,729,
11.2229,,Surface,3,Image 1,1,730,
10.3729,,Surface,3,Image 1,1,732,
10.4951,,Surface,3,Image 1,1,733,
10.3881,,Surface,3,Image 1,1,734,
10.4221,,Surface,3,Image 1,1,735,
10.4014,,Surface,3,Image 1,1,736,
10.5422,,Surface,3,Image 1,1,737,
10.3764,,Surface,3,Image 1,1,738,
10.6687,,Surface,3,Image 1,1,739,
10.3812,,Surface,3,Image 1,1,740,
10.5424,,Surface,3,Image 1,1,741,
10.4171,,Surface,3,Image 1,1,742,
10.5996,,Surface,3,Image 1,1,743,
10.4422,,Surface,3,Image 1,1,744,
10.7023,,Surface,3,Image 1,1,745,
10.6715,,Surface,3,Image 1,1,746,
10.7421,,Surface,3,Image 1,1,747,
10.3756,,Surface,3,Image 1,1,748,
11.8228,,Surface,3,Image 1,1,749,
10.4778,,Surface,3,Image 1,1,750,
10.3788,,Surface,3,Image 1,1,751,
10.4657,,Surface,3,Image 1,1,752,
10.4428,,Surface,3,Image 1,1,753,
10.5452,,Surface,3,Image 1,1,754,
10.4153,,Surface,3,Image 1,1,755,
10.4564,,Surface,3,Image 1,1,756,
10.393,,Surface,3,Image 1,1,757,
10.4692,,Surface,3,Image 1,1,758,
10.3822,,Surface,3,Image 1,1,759,
10.5914,,Surface,3,Image 1,1,760,
10.377,,Surface,3,Image 1,1,761,
10.3712,,Surface,3,Image 1,1,762,
10.4007,,Surface,3,Image 1,1,763,
10.466,,Surface,3,Image 1,1,765,
10.3783,,Surface,3,Image 1,1,766,
10.393,,Surface,3,Image 1,1,767,
10.3706,,Surface,3,Image 1,1,768,
10.4167,,Surface,3,Image 1,1,769,
10.4163,,Surface,3,Image 1,1,770,
10.3892,,Surface,3,Image 1,1,771,
10.4605,,Surface,3,Image 1,1,772,
10.8442,,Surface,3,Image 1,1,773,
10.3721,,Surface,3,Image 1,1,774,
10.3962,,Surface,3,Image 1,1,775,
10.5027,,Surface,3,Image 1,1,776,
10.4268,,Surface,3,Image 1,1,777,
10.5667,,Surface,3,Image 1,1,778,
10.3775,,Surface,3,Image 1,1,779,
10.3981,,Surface,3,Image 1,1,780,
10.3738,,Surface,3,Image 1,1,781,
10.3841,,Surface,3,Image 1,1,782,
10.4073,,Surface,3,Image 1,1,783,
10.3709,,Surface,3,Image 1,1,784,
10.3744,,Surface,3,Image 1,1,785,
10.5224,,Surface,3,Image 1,1,786,
10.4379,,Surface,3,Image 1,1,787,
10.4202,,Surface,3,Image 1,1,788,
10.4044,,Surface,3,Image 1,1,789,
10.6461,,Surface,3,Image 1,1,790,
10.662,,Surface,3,Image 1,1,792,
10.383,,Surface,3,Image 1,1,793,
10.6032,,Surface,3,Image 1,1,794,
10.3796,,Surface,3,Image 1,1,795,
10.545,,Surface,3,Image 1,1,796,
10.623,,Surface,3,Image 1,1,797,
10.3726,,Surface,3,Image 1,1,798,
10.4517,,Surface,3,Image 1,1,799,
10.5165,,Surface,3,Image 1,1,800,
10.3829,,Surface,3,Image 1,1,801,
10.4393,,Surface,3,Image 1,1,802,
10.3942,,Surface,3,Image 1,1,803,
10.7382,,Surface,3,Image 1,1,805,
10.3915,,Surface,3,Image 1,1,806,
10.5302,,Surface,3,Image 1,1,807,
10.6891,,Surface,3,Image 1,1,808,
10.3739,,Surface,3,Image 1,1,809,
10.3789,,Surface,3,Image 1,1,810,
10.4244,,Surface,3,Image 1,1,811,
10.3965,,Surface,3,Image 1,1,812,
10.3727,,Surface,3,Image 1,1,813,
10.4738,,Surface,3,Image 1,1,814,
10.4594,,Surface,3,Image 1,1,815,
10.4698,,Surface,3,Image 1,1,816,
10.6257,,Surface,3,Image 1,1,817,
10.527,,Surface,3,Image 1,1,819,
10.4923,,Surface,3,Image 1,1,820,
10.4136,,Surface,3,Image 1,1,821,
10.3898,,Surface,3,Image 1,1,822,
10.4017,,Surface,3,Image 1,1,823,
10.4675,,Surface,3,Image 1,1,824,
10.4871,,Surface,3,Image 1,1,825,
10.4078,,Surface,3,Image 1,1,826,
10.4644,,Surface,3,Image 1,1,827,
10.375,,Surface,3,Image 1,1,828,
10.4167,,Surface,3,Image 1,1,830,
10.6442,,Surface,3,Image 1,1,831,
10.4765,,Surface,3,Image 1,1,832,
10.3979,,Surface,3,Image 1,1,833,
10.5291,,Surface,3,Image 1,1,835,
10.44,,Surface,3,Image 1,1,836,
10.4689,,Surface,3,Image 1,1,837,
10.4707,,Surface,3,Image 1,1,838,
10.4385,,Surface,3,Image 1,1,839,
10.4538,,Surface,3,Image 1,1,841,
10.375,,Surface,3,Image 1,1,842,
10.489,,Surface,3,Image 1,1,843,
10.6704,,Surface,3,Image 1,1,844,
10.4023,,Surface,3,Image 1,1,845,
10.3996,,Surface,3,Image 1,1,846,
10.4044,,Surface,3,Image 1,1,848,
10.5764,,Surface,3,Image 1,1,849,
10.4064,,Surface,3,Image 1,1,850,
10.6982,,Surface,3,Image 1,1,851,
10.4165,,Surface,3,Image 1,1,852,
10.4427,,Surface,3,Image 1,1,853,
10.4085,,Surface,3,Image 1,1,854,
10.4552,,Surface,3,Image 1,1,855,
10.441,,Surface,3,Image 1,1,857,
10.411,,Surface,3,Image 1,1,858,
10.372,,Surface,3,Image 1,1,859,
10.3887,,Surface,3,Image 1,1,860,
10.3783,,Surface,3,Image 1,1,861,
10.4547,,Surface,3,Image 1,1,863,
10.7568,,Surface,3,Image 1,1,864,
10.7043,,Surface,3,Image 1,1,866,
10.4279,,Surface,3,Image 1,1,867,
10.4124,,Surface,3,Image 1,1,868,
10.4399,,Surface,3,Image 1,1,869,
10.5655,,Surface,3,Image 1,1,870,
10.4082,,Surface,3,Image 1,1,871,
10.3827,,Surface,3,Image 1,1,872,
10.4018,,Surface,3,Image 1,1,873,
10.403,,Surface,3,Image 1,1,874,
10.5303,,Surface,3,Image 1,1,875,
10.4107,,Surface,3,Image 1,1,876,
10.4662,,Surface,3,Image 1,1,877,
10.3729,,Surface,3,Image 1,1,878,
10.403,,Surface,3,Image 1,1,880,
10.3883,,Surface,3,Image 1,1,881,
10.3713,,Surface,3,Image 1,1,882,
10.3774,,Surface,3,Image 1,1,883,
10.481,,Surface,3,Image 1,1,884,
10.7251,,Surface,3,Image 1,1,885,
10.4356,,Surface,3,Image 1,1,886,
10.4743,,Surface,3,Image 1,1,887,
10.3854,,Surface,3,Image 1,1,888,
11.3179,,Surface,3,Image 1,1,889,
10.4196,,Surface,3,Image 1,1,890,
10.38,,Surface,3,Image 1,1,891,
10.4846,,Surface,3,Image 1,1,893,
10.8117,,Surface,3,Image 1,1,894,
10.7139,,Surface,3,Image 1,1,895,
10.3717,,Surface,3,Image 1,1,896,
10.4013,,Surface,3,Image 1,1,897,
10.3965,,Surface,3,Image 1,1,898,
10.459,,Surface,3,Image 1,1,899,
10.5281,,Surface,3,Image 1,1,900,
10.3975,,Surface,3,Image 1,1,901,
10.4003,,Surface,3,Image 1,1,902,
10.3844,,Surface,3,Image 1,1,903,
11.3421,,Surface,3,Image 1,1,904,
10.3709,,Surface,3,Image 1,1,905,
10.3716,,Surface,3,Image 1,1,906,
10.3734,,Surface,3,Image 1,1,907,
10.384,,Surface,3,Image 1,1,908,
10.3995,,Surface,3,Image 1,1,909,
10.3987,,Surface,3,Image 1,1,910,
10.4639,,Surface,3,Image 1,1,911,
10.458,,Surface,3,Image 1,1,912,
10.4355,,Surface,3,Image 1,1,913,
10.4024,,Surface,3,Image 1,1,914,
10.3802,,Surface,3,Image 1,1,915,
10.4563,,Surface,3,Image 1,1,916,
10.6845,,Surface,3,Image 1,1,917,
10.4858,,Surface,3,Image 1,1,918,
10.3867,,Surface,3,Image 1,1,919,
10.3748,,Surface,3,Image 1,1,920,
10.8678,,Surface,3,Image 1,1,921,
10.485,,Surface,3,Image 1,1,922,
10.3984,,Surface,3,Image 1,1,923,
10.3902,,Surface,3,Image 1,1,924,
10.5136,,Surface,3,Image 1,1,925,
10.3952,,Surface,3,Image 1,1,926,
10.507,,Surface,3,Image 1,1,927,
10.4186,,Surface,3,Image 1,1,928,
10.6771,,Surface,3,Image 1,1,930,
10.4782,,Surface,3,Image 1,1,931,
10.5055,,Surface,3,Image 1,1,932,
10.7236,,Surface,3,Image 1,1,933,
10.4014,,Surface,3,Image 1,1,934,
10.3792,,Surface,3,Image 1,1,935,
10.4471,,Surface,3,Image 1,1,936,
10.3973,,Surface,3,Image 1,1,937,
10.6893,,Surface,3,Image 1,1,938,
10.4003,,Surface,3,Image 1,1,939,
10.373,,Surface,3,Image 1,1,940,
10.4297,,Surface,3,Image 1,1,941,
10.6296,,Surface,3,Image 1,1,943,
10.3763,,Surface,3,Image 1,1,944,
10.3787,,Surface,3,Image 1,1,945,
10.3789,,Surface,3,Image 1,1,946,
10.9902,,Surface,3,Image 1,1,947,
10.3824,,Surface,3,Image 1,1,948,
10.3902,,Surface,3,Image 1,1,949,
10.5041,,Surface,3,Image 1,1,950,
10.4218,,Surface,3,Image 1,1,951,
10.6476,,Surface,3,Image 1,1,952,
10.4143,,Surface,3,Image 1,1,953,
10.4865,,Surface,3,Image 1,1,954,
10.4148,,Surface,3,Image 1,1,955,
11.051,,Surface,3,Image 1,1,956,
10.4273,,Surface,3,Image 1,1,957,
10.3801,,Surface,3,Image 1,1,958,
10.4214,,Surface,3,Image 1,1,959,
10.6749,,Surface,3,Image 1,1,961,
10.3927,,Surface,3,Image 1,1,962,
10.3969,,Surface,3,Image 1,1,963,
10.4774,,Surface,3,Image 1,1,964,
10.371,,Surface,3,Image 1,1,965,
10.3964,,Surface,3,Image 1,1,966,
10.7582,,Surface,3,Image 1,1,967,
10.4166,,Surface,3,Image 1,1,968,
10.3914,,Surface,3,Image 1,1,969,
10.6996,,Surface,3,Image 1,1,970,
10.4219,,Surface,3,Image 1,1,971,
10.3991,,Surface,3,Image 1,1,972,
10.3767,,Surface,3,Image 1,1,973,
10.3975,,Surface,3,Image 1,1,974,
10.4098,,Surface,3,Image 1,1,975,
10.5064,,Surface,3,Image 1,1,976,
10.396,,Surface,3,Image 1,1,977,
10.3783,,Surface,3,Image 1,1,978,
10.3919,,Surface,3,Image 1,1,979,
10.4134,,Surface,3,Image 1,1,980,
10.4402,,Surface,3,Image 1,1,981,
10.4145,,Surface,3,Image 1,1,982,
10.4043,,Surface,3,Image 1,1,984,
10.4252,,Surface,3,Image 1,1,986,
10.429,,Surface,3,Image 1,1,987,
10.393,,Surface,3,Image 1,1,988,
10.4277,,Surface,3,Image 1,1,989,
10.6199,,Surface,3,Image 1,1,990,
10.3967,,Surface,3,Image 1,1,991,
10.3724,,Surface,3,Image 1,1,992,
10.4538,,Surface,3,Image 1,1,993,
10.4287,,Surface,3,Image 1,1,994,
10.3864,,Surface,3,Image 1,1,995,
10.936,,Surface,3,Image 1,1,996,
10.4298,,Surface,3,Image 1,1,997,
10.4176,,Surface,3,Image 1,1,998,
10.5213,,Surface,3,Image 1,1,999,
10.4495,,Surface,3,Image 1,1,1000,
10.581,,Surface,3,Image 1,1,1001,
10.3845,,Surface,3,Image 1,1,1002,
10.5787,,Surface,3,Image 1,1,1003,
10.5549,,Surface,3,Image 1,1,1005,
10.4701,,Surface,3,Image 1,1,1006,
10.3718,,Surface,3,Image 1,1,1007,
11.008,,Surface,3,Image 1,1,1008,
10.4508,,Surface,3,Image 1,1,1009,
10.4064,,Surface,3,Image 1,1,1010,
10.3852,,Surface,3,Image 1,1,1011,
10.4533,,Surface,3,Image 1,1,1012,
10.4674,,Surface,3,Image 1,1,1013,
10.5089,,Surface,3,Image 1,1,1014,
10.3918,,Surface,3,Image 1,1,1015,
10.3847,,Surface,3,Image 1,1,1016,
10.4333,,Surface,3,Image 1,1,1017,
10.3939,,Surface,3,Image 1,1,1018,
10.3919,,Surface,3,Image 1,1,1019,
10.386,,Surface,3,Image 1,1,1020,
10.4613,,Surface,3,Image 1,1,1021,
10.4151,,Surface,3,Image 1,1,1022,
10.4202,,Surface,3,Image 1,1,1023,
10.4265,,Surface,3,Image 1,1,1024,
10.4832,,Surface,3,Image 1,1,1025,
10.3753,,Surface,3,Image 1,1,1026,
11.0318,,Surface,3,Image 1,1,1027,
10.3738,,Surface,3,Image 1,1,1028,
10.3766,,Surface,3,Image 1,1,1029,
10.3914,,Surface,3,Image 1,1,1030,
10.3883,,Surface,3,Image 1,1,1031,
10.4937,,Surface,3,Image 1,1,1032,
10.4097,,Surface,3,Image 1,1,1033,
10.3772,,Surface,3,Image 1,1,1034,
10.4002,,Surface,3,Image 1,1,1035,
10.3829,,Surface,3,Image 1,1,1036,
10.3964,,Surface,3,Image 1,1,1038,
10.3753,,Surface,3,Image 1,1,1039,
10.4119,,Surface,3,Image 1,1,1040,
10.5547,,Surface,3,Image 1,1,1041,
10.5903,,Surface,3,Image 1,1,1042,
11.1416,,Surface,3,Image 1,1,1043,
10.7199,,Surface,3,Image 1,1,1044,
10.5398,,Surface,3,Image 1,1,1045,
10.3906,,Surface,3,Image 1,1,1046,
10.386,,Surface,3,Image 1,1,1049,
10.4636,,Surface,3,Image 1,1,1050,
10.5452,,Surface,3,Image 1,1,1051,
10.8326,,Surface,3,Image 1,1,1052,
10.3885,,Surface,3,Image 1,1,1053,
10.3808,,Surface,3,Image 1,1,1054,
10.3805,,Surface,3,Image 1,1,1056,
10.4393,,Surface,3,Image 1,1,1057,
10.4339,,Surface,3,Image 1,1,1058,
10.4468,,Surface,3,Image 1,1,1059,
10.4011,,Surface,3,Image 1,1,1061,
10.4236,,Surface,3,Image 1,1,1062,
10.5793,,Surface,3,Image 1,1,1065,
10.5668,,Surface,3,Image 1,1,1066,
10.4201,,Surface,3,Image 1,1,1067,
10.3751,,Surface,3,Image 1,1,1068,
10.6894,,Surface,3,Image 1,1,1069,
10.4032,,Surface,3,Image 1,1,1070,
10.4322,,Surface,3,Image 1,1,1071,
10.5443,,Surface,3,Image 1,1,1072,
10.6804,,Surface,3,Image 1,1,1073,
10.3985,,Surface,3,Image 1,1,1074,
10.3897,,Surface,3,Image 1,1,1075,
12.1733,,Surface,3,Image 1,1,1076,
10.9185,,Surface,3,Image 1,1,1077,
10.5798,,Surface,3,Image 1,1,1078,
10.6244,,Surface,3,Image 1,1,1079,
10.4793,,Surface,3,Image 1,1,1080,
10.6072,,Surface,3,Image 1,1,1081,
10.4424,,Surface,3,Image 1,1,1082,
10.4402,,Surface,3,Image 1,1,1083,
10.3989,,Surface,3,Image 1,1,1084,
10.4048,,Surface,3,Image 1,1,1085,
10.4728,,Surface,3,Image 1,1,1087,
10.5791,,Surface,3,Image 1,1,1088,
10.3972,,Surface,3,Image 1,1,1089,
10.4334,,Surface,3,Image 1,1,1090,
10.4038,,Surface,3,Image 1,1,1091,
10.617,,Surface,3,Image 1,1,1092,
11.1575,,Surface,3,Image 1,1,1093,
10.4243,,Surface,3,Image 1,1,1094,
11.0099,,Surface,3,Image 1,1,1095,
10.3757,,Surface,3,Image 1,1,1096,
10.3828,,Surface,3,Image 1,1,1097,
10.4767,,Surface,3,Image 1,1,1098,
10.4299,,Surface,3,Image 1,1,1099,
10.4118,,Surface,3,Image 1,1,1100,
10.404,,Surface,3,Image 1,1,1101,
10.3832,,Surface,3,Image 1,1,1102,
10.4397,,Surface,3,Image 1,1,1104,
10.6983,,Surface,3,Image 1,1,1105,
10.4713,,Surface,3,Image 1,1,1106,
10.3979,,Surface,3,Image 1,1,1107,
10.4147,,Surface,3,Image 1,1,1109,
10.445,,Surface,3,Image 1,1,1110,
10.372,,Surface,3,Image 1,1,1111,
10.4828,,Surface,3,Image 1,1,1112,
10.3834,,Surface,3,Image 1,1,1113,
10.6409,,Surface,3,Image 1,1,1114,
11.1754,,Surface,3,Image 1,1,1115,
10.78,,Surface,3,Image 1,1,1116,
10.3856,,Surface,3,Image 1,1,1117,
10.4114,,Surface,3,Image 1,1,1118,
10.4813,,Surface,3,Image 1,1,1119,
10.3847,,Surface,3,Image 1,1,1120,
10.3712,,Surface,3,Image 1,1,1121,
10.3988,,Surface,3,Image 1,1,1122,
10.3763,,Surface,3,Image 1,1,1123,
10.4294,,Surface,3,Image 1,1,1124,
10.5035,,Surface,3,Image 1,1,1125,
10.386,,Surface,3,Image 1,1,1126,
10.3799,,Surface,3,Image 1,1,1127,
10.4885,,Surface,3,Image 1,1,1128,
10.3934,,Surface,3,Image 1,1,1129,
10.4045,,Surface,3,Image 1,1,1130,
10.4493,,Surface,3,Image 1,1,1131,
10.3924,,Surface,3,Image 1,1,1132,
10.3977,,Surface,3,Image 1,1,1133,
10.3711,,Surface,3,Image 1,1,1134,
10.4222,,Surface,3,Image 1,1,1135,
10.6227,,Surface,3,Image 1,1,1136,
10.4019,,Surface,3,Image 1,1,1137,
10.4171,,Surface,3,Image 1,1,1138,
10.3905,,Surface,3,Image 1,1,1139,
10.5512,,Surface,3,Image 1,1,1140,
10.4017,,Surface,3,Image 1,1,1141,
10.3731,,Surface,3,Image 1,1,1142,
10.3946,,Surface,3,Image 1,1,1143,
10.3825,,Surface,3,Image 1,1,1144,
10.4214,,Surface,3,Image 1,1,1145,
10.3798,,Surface,3,Image 1,1,1146,
10.3714,,Surface,3,Image 1,1,1147,
10.4082,,Surface,3,Image 1,1,1148,
10.4227,,Surface,3,Image 1,1,1149,
10.3964,,Surface,3,Image 1,1,1150,
10.372,,Surface,3,Image 1,1,1151,
10.6764,,Surface,3,Image 1,1,1152,
10.7256,,Surface,3,Image 1,1,1153,
10.3868,,Surface,3,Image 1,1,1154,
10.3741,,Surface,3,Image 1,1,1155,
10.4633,,Surface,3,Image 1,1,1156,
10.537,,Surface,3,Image 1,1,1157,
10.3754,,Surface,3,Image 1,1,1158,
10.7049,,Surface,3,Image 1,1,1159,
10.431,,Surface,3,Image 1,1,1160,
10.3799,,Surface,3,Image 1,1,1161,
10.5906,,Surface,3,Image 1,1,1162,
10.3918,,Surface,3,Image 1,1,1163,
10.6026,,Surface,3,Image 1,1,1164,
10.4387,,Surface,3,Image 1,1,1166,
11.0499,,Surface,3,Image 1,1,1167,
10.4264,,Surface,3,Image 1,1,1168,
10.4199,,Surface,3,Image 1,1,1170,
10.392,,Surface,3,Image 1,1,1171,
10.5556,,Surface,3,Image 1,1,1172,
10.4988,,Surface,3,Image 1,1,1173,
10.3948,,Surface,3,Image 1,1,1174,
10.4212,,Surface,3,Image 1,1,1175,
10.4412,,Surface,3,Image 1,1,1176,
10.3726,,Surface,3,Image 1,1,1178,
10.4483,,Surface,3,Image 1,1,1179,
10.4035,,Surface,3,Image 1,1,1180,
10.7061,,Surface,3,Image 1,1,1181,
10.4101,,Surface,3,Image 1,1,1182,
10.4066,,Surface,3,Image 1,1,1183,
10.3746,,Surface,3,Image 1,1,1184,
10.4032,,Surface,3,Image 1,1,1186,
10.9786,,Surface,3,Image 1,1,1188,
10.3753,,Surface,3,Image 1,1,1189,
10.4186,,Surface,3,Image 1,1,1190,
10.4192,,Surface,3,Image 1,1,1192,
10.4856,,Surface,3,Image 1,1,1195,
10.3922,,Surface,3,Image 1,1,1196,
10.4529,,Surface,3,Image 1,1,1197,
10.4381,,Surface,3,Image 1,1,1198,
10.4634,,Surface,3,Image 1,1,1199,
10.4095,,Surface,3,Image 1,1,1200,
10.5738,,Surface,3,Image 1,1,1201,
10.6556,,Surface,3,Image 1,1,1202,
10.473,,Surface,3,Image 1,1,1203,
10.7308,,Surface,3,Image 1,1,1204,
10.4464,,Surface,3,Image 1,1,1205,
10.4055,,Surface,3,Image 1,1,1206,
10.4277,,Surface,3,Image 1,1,1207,
10.3882,,Surface,3,Image 1,1,1208,
10.3904,,Surface,3,Image 1,1,1209,
10.3819,,Surface,3,Image 1,1,1210,
10.7908,,Surface,3,Image 1,1,1211,
10.7823,,Surface,3,Image 1,1,1212,
10.4918,,Surface,3,Image 1,1,1213,
10.3785,,Surface,3,Image 1,1,1214,
10.3748,,Surface,3,Image 1,1,1217,
10.4582,,Surface,3,Image 1,1,1218,
10.372,,Surface,3,Image 1,1,1219,
10.6789,,Surface,3,Image 1,1,1221,
10.3813,,Surface,3,Image 1,1,1222,
10.3729,,Surface,3,Image 1,1,1223,
10.3746,,Surface,3,Image 1,1,1225,
10.372,,Surface,3,Image 1,1,1226,
10.5302,,Surface,3,Image 1,1,1227,
10.4006,,Surface,3,Image 1,1,1228,
10.4027,,Surface,3,Image 1,1,1229,
10.4584,,Surface,3,Image 1,1,1230,
10.3965,,Surface,3,Image 1,1,1231,
10.3934,,Surface,3,Image 1,1,1232,
10.597,,Surface,3,Image 1,1,1233,
10.3833,,Surface,3,Image 1,1,1234,
10.4475,,Surface,3,Image 1,1,1235,
10.4978,,Surface,3,Image 1,1,1236,
10.5542,,Surface,3,Image 1,1,1237,
10.926,,Surface,3,Image 1,1,1238,
10.3715,,Surface,3,Image 1,1,1239,
10.3876,,Surface,3,Image 1,1,1240,
10.3752,,Surface,3,Image 1,1,1241,
10.3878,,Surface,3,Image 1,1,1242,
10.3854,,Surface,3,Image 1,1,1243,
10.3884,,Surface,3,Image 1,1,1244,
10.4228,,Surface,3,Image 1,1,1245,
10.5224,,Surface,3,Image 1,1,1246,
10.4109,,Surface,3,Image 1,1,1247,
10.3901,,Surface,3,Image 1,1,1248,
10.7005,,Surface,3,Image 1,1,1249,
10.541,,Surface,3,Image 1,1,1250,
10.3775,,Surface,3,Image 1,1,1251,
10.5639,,Surface,3,Image 1,1,1252,
10.3715,,Surface,3,Image 1,1,1253,
10.3892,,Surface,3,Image 1,1,1254,
10.5385,,Surface,3,Image 1,1,1255,
10.4005,,Surface,3,Image 1,1,1256,
10.417,,Surface,3,Image 1,1,1257,
10.3712,,Surface,3,Image 1,1,1258,
10.396,,Surface,3,Image 1,1,1259,
10.5986,,Surface,3,Image 1,1,1260,
10.3834,,Surface,3,Image 1,1,1261,
10.4247,,Surface,3,Image 1,1,1262,
10.8844,,Surface,3,Image 1,1,1263,
10.5496,,Surface,3,Image 1,1,1264,
10.7242,,Surface,3,Image 1,1,1265,
10.4346,,Surface,3,Image 1,1,1266,
10.4388,,Surface,3,Image 1,1,1267,
10.4563,,Surface,3,Image 1,1,1268,
10.4471,,Surface,3,Image 1,1,1269,
10.3836,,Surface,3,Image 1,1,1271,
10.409,,Surface,3,Image 1,1,1272,
10.4991,,Surface,3,Image 1,1,1273,
10.3793,,Surface,3,Image 1,1,1274,
10.4177,,Surface,3,Image 1,1,1275,
10.3816,,Surface,3,Image 1,1,1276,
10.4117,,Surface,3,Image 1,1,1278,
10.3943,,Surface,3,Image 1,1,1279,
10.4249,,Surface,3,Image 1,1,1280,
10.5051,,Surface,3,Image 1,1,1281,
10.427,,Surface,3,Image 1,1,1282,
10.8391,,Surface,3,Image 1,1,1283,
10.3978,,Surface,3,Image 1,1,1284,
10.4537,,Surface,3,Image 1,1,1285,
10.5288,,Surface,3,Image 1,1,1286,
10.4653,,Surface,3,Image 1,1,1287,
10.4057,,Surface,3,Image 1,1,1288,
10.6172,,Surface,3,Image 1,1,1289,
10.6511,,Surface,3,Image 1,1,1290,
10.4198,,Surface,3,Image 1,1,1291,
10.5453,,Surface,3,Image 1,1,1292,
10.3728,,Surface,3,Image 1,1,1293,
10.6539,,Surface,3,Image 1,1,1294,
10.3744,,Surface,3,Image 1,1,1295,
10.7812,,Surface,3,Image 1,1,1296,
10.4857,,Surface,3,Image 1,1,1297,
10.6903,,Surface,3,Image 1,1,1298,
10.4464,,Surface,3,Image 1,1,1299,
10.5052,,Surface,3,Image 1,1,1300,
10.4272,,Surface,3,Image 1,1,1301,
10.3816,,Surface,3,Image 1,1,1302,
10.5035,,Surface,3,Image 1,1,1303,
10.511,,Surface,3,Image 1,1,1304,
10.3901,,Surface,3,Image 1,1,1305,
10.5435,,Surface,3,Image 1,1,1306,
10.4398,,Surface,3,Image 1,1,1307,
10.4568,,Surface,3,Image 1,1,1308,
10.3985,,Surface,3,Image 1,1,1309,
10.6988,,Surface,3,Image 1,1,1310,
10.4733,,Surface,3,Image 1,1,1312,
10.5565,,Surface,3,Image 1,1,1313,
10.4222,,Surface,3,Image 1,1,1314,
10.4205,,Surface,3,Image 1,1,1315,
10.4131,,Surface,3,Image 1,1,1316,
10.5109,,Surface,3,Image 1,1,1317,
10.9886,,Surface,3,Image 1,1,1318,
10.3905,,Surface,3,Image 1,1,1319,
10.5158,,Surface,3,Image 1,1,1320,
10.394,,Surface,3,Image 1,1,1321,
10.472,,Surface,3,Image 1,1,1323,
10.4085,,Surface,3,Image 1,1,1325,
10.8505,,Surface,3,Image 1,1,1327,
11.0359,,Surface,3,Image 1,1,1328,
11.0048,,Surface,3,Image 1,1,1329,
10.6468,,Surface,3,Image 1,1,1330,
10.4698,,Surface,3,Image 1,1,1331,
10.4994,,Surface,3,Image 1,1,1332,
10.4273,,Surface,3,Image 1,1,1333,
10.4252,,Surface,3,Image 1,1,1334,
10.4259,,Surface,3,Image 1,1,1335,
10.5608,,Surface,3,Image 1,1,1336,
10.4034,,Surface,3,Image 1,1,1337,
10.3733,,Surface,3,Image 1,1,1338,
10.4303,,Surface,3,Image 1,1,1339,
10.3766,,Surface,3,Image 1,1,1340,
10.3992,,Surface,3,Image 1,1,1341,
10.6892,,Surface,3,Image 1,1,1342,
10.4298,,Surface,3,Image 1,1,1343,
10.5022,,Surface,3,Image 1,1,1345,
10.466,,Surface,3,Image 1,1,1346,
10.3999,,Surface,3,Image 1,1,1347,
10.4331,,Surface,3,Image 1,1,1348,
10.4673,,Surface,3,Image 1,1,1349,
10.5445,,Surface,3,Image 1,1,1350,
10.5426,,Surface,3,Image 1,1,1351,
10.4139,,Surface,3,Image 1,1,1352,
10.6637,,Surface,3,Image 1,1,1353,
10.4107,,Surface,3,Image 1,1,1354,
10.4685,,Surface,3,Image 1,1,1355,
10.4295,,Surface,3,Image 1,1,1356,
10.4203,,Surface,3,Image 1,1,1357,
10.3968,,Surface,3,Image 1,1,1358,
10.4809,,Surface,3,Image 1,1,1359,
10.6102,,Surface,3,Image 1,1,1360,
10.3711,,Surface,3,Image 1,1,1361,
10.4231,,Surface,3,Image 1,1,1362,
10.4438,,Surface,3,Image 1,1,1363,
10.3713,,Surface,3,Image 1,1,1364,
10.7774,,Surface,3,Image 1,1,1365,
10.373,,Surface,3,Image 1,1,1366,
10.3974,,Surface,3,Image 1,1,1367,
10.6096,,Surface,3,Image 1,1,1368,
10.4592,,Surface,3,Image 1,1,1369,
10.3766,,Surface,3,Image 1,1,1370,
10.3732,,Surface,3,Image 1,1,1371,
10.7097,,Surface,3,Image 1,1,1372,
10.4875,,Surface,3,Image 1,1,1373,
10.5419,,Surface,3,Image 1,1,1374,
10.4618,,Surface,3,Image 1,1,1375,
10.4708,,Surface,3,Image 1,1,1376,
10.4774,,Surface,3,Image 1,1,1377,
10.3844,,Surface,3,Image 1,1,1378,
10.3817,,Surface,3,Image 1,1,1379,
10.3818,,Surface,3,Image 1,1,1380,
10.4758,,Surface,3,Image 1,1,1381,
10.7792,,Surface,3,Image 1,1,1382,
10.4723,,Surface,3,Image 1,1,1383,
10.477,,Surface,3,Image 1,1,1384,
10.6339,,Surface,3,Image 1,1,1385,
10.4172,,Surface,3,Image 1,1,1386,
10.6281,,Surface,3,Image 1,1,1387,
10.5279,,Surface,3,Image 1,1,1388,
10.4776,,Surface,3,Image 1,1,1390,
10.393,,Surface,3,Image 1,1,1391,
10.5004,,Surface,3,Image 1,1,1392,
10.4739,,Surface,3,Image 1,1,1393,
10.3776,,Surface,3,Image 1,1,1394,
10.467,,Surface,3,Image 1,1,1395,
10.5976,,Surface,3,Image 1,1,1396,
