
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.80646,,Surface,4,Image 1,1,723,
0.717884,,Surface,4,Image 1,1,724,
0.318012,,Surface,4,Image 1,1,725,
0.593449,,Surface,4,Image 1,1,726,
0.732899,,Surface,4,Image 1,1,727,
0.232749,,Surface,4,Image 1,1,728,
0.496443,,Surface,4,Image 1,1,729,
0.642609,,Surface,4,Image 1,1,730,
0.241055,,Surface,4,Image 1,1,732,
0.547929,,Surface,4,Image 1,1,733,
0.416998,,Surface,4,Image 1,1,734,
1.15285,,Surface,4,Image 1,1,735,
16.1284,,Surface,4,Image 1,1,736,
2.45754,,Surface,4,Image 1,1,737,
1.13209,,Surface,4,Image 1,1,738,
1.94269,,Surface,4,Image 1,1,739,
2.0624,,Surface,4,Image 1,1,740,
1.39998,,Surface,4,Image 1,1,741,
0.852323,,Surface,4,Image 1,1,742,
0.972286,,Surface,4,Image 1,1,743,
0.368814,,Surface,4,Image 1,1,744,
2.6352,,Surface,4,Image 1,1,745,
3.11107,,Surface,4,Image 1,1,746,
0.617953,,Surface,4,Image 1,1,747,
1.14425,,Surface,4,Image 1,1,748,
0.143552,,Surface,4,Image 1,1,749,
0.66926,,Surface,4,Image 1,1,750,
1.68259,,Surface,4,Image 1,1,751,
0.443501,,Surface,4,Image 1,1,752,
0.651884,,Surface,4,Image 1,1,753,
0.748303,,Surface,4,Image 1,1,754,
0.823763,,Surface,4,Image 1,1,755,
0.145681,,Surface,4,Image 1,1,756,
2.41372,,Surface,4,Image 1,1,757,
0.647787,,Surface,4,Image 1,1,758,
5.17329,,Surface,4,Image 1,1,759,
2.12698,,Surface,4,Image 1,1,760,
1.35078,,Surface,4,Image 1,1,761,
6.08851,,Surface,4,Image 1,1,762,
0.990787,,Surface,4,Image 1,1,763,
2.62027,,Surface,4,Image 1,1,765,
2.35301,,Surface,4,Image 1,1,766,
0.646292,,Surface,4,Image 1,1,767,
0.631076,,Surface,4,Image 1,1,768,
0.65607,,Surface,4,Image 1,1,769,
0.316876,,Surface,4,Image 1,1,770,
0.435254,,Surface,4,Image 1,1,771,
0.440865,,Surface,4,Image 1,1,772,
0.487064,,Surface,4,Image 1,1,773,
0.932245,,Surface,4,Image 1,1,774,
0.504026,,Surface,4,Image 1,1,775,
0.59881,,Surface,4,Image 1,1,776,
3.74283,,Surface,4,Image 1,1,777,
0.902504,,Surface,4,Image 1,1,778,
0.29593,,Surface,4,Image 1,1,779,
1.19075,,Surface,4,Image 1,1,780,
5.00167,,Surface,4,Image 1,1,781,
3.41644,,Surface,4,Image 1,1,782,
1.2215,,Surface,4,Image 1,1,783,
5.31684,,Surface,4,Image 1,1,784,
0.535029,,Surface,4,Image 1,1,785,
3.7967,,Surface,4,Image 1,1,786,
1.836,,Surface,4,Image 1,1,787,
2.91953,,Surface,4,Image 1,1,788,
0.489663,,Surface,4,Image 1,1,789,
0.836237,,Surface,4,Image 1,1,790,
0.112362,,Surface,4,Image 1,1,792,
1.10616,,Surface,4,Image 1,1,793,
2.11985,,Surface,4,Image 1,1,794,
0.426096,,Surface,4,Image 1,1,795,
4.28624,,Surface,4,Image 1,1,796,
2.96878,,Surface,4,Image 1,1,797,
0.80725,,Surface,4,Image 1,1,798,
2.45245,,Surface,4,Image 1,1,799,
1.67588,,Surface,4,Image 1,1,800,
0.617798,,Surface,4,Image 1,1,801,
0.576341,,Surface,4,Image 1,1,802,
1.41253,,Surface,4,Image 1,1,803,
0.616541,,Surface,4,Image 1,1,805,
1.35499,,Surface,4,Image 1,1,806,
1.51101,,Surface,4,Image 1,1,807,
5.5241,,Surface,4,Image 1,1,808,
4.70067,,Surface,4,Image 1,1,809,
0.766914,,Surface,4,Image 1,1,810,
0.406061,,Surface,4,Image 1,1,811,
5.10314,,Surface,4,Image 1,1,812,
0.478092,,Surface,4,Image 1,1,813,
0.456693,,Surface,4,Image 1,1,814,
0.999774,,Surface,4,Image 1,1,815,
1.68794,,Surface,4,Image 1,1,816,
1.33293,,Surface,4,Image 1,1,817,
0.926363,,Surface,4,Image 1,1,819,
1.58158,,Surface,4,Image 1,1,820,
4.14103,,Surface,4,Image 1,1,821,
0.835775,,Surface,4,Image 1,1,822,
0.961125,,Surface,4,Image 1,1,823,
0.958708,,Surface,4,Image 1,1,824,
0.806289,,Surface,4,Image 1,1,825,
0.934052,,Surface,4,Image 1,1,826,
2.00907,,Surface,4,Image 1,1,827,
0.400459,,Surface,4,Image 1,1,828,
1.01094,,Surface,4,Image 1,1,830,
0.697393,,Surface,4,Image 1,1,831,
1.87896,,Surface,4,Image 1,1,832,
0.955669,,Surface,4,Image 1,1,833,
0.221906,,Surface,4,Image 1,1,835,
0.617027,,Surface,4,Image 1,1,836,
1.99517,,Surface,4,Image 1,1,837,
1.75926,,Surface,4,Image 1,1,838,
2.55935,,Surface,4,Image 1,1,839,
5.9148,,Surface,4,Image 1,1,841,
1.67179,,Surface,4,Image 1,1,842,
1.3398,,Surface,4,Image 1,1,843,
0.682073,,Surface,4,Image 1,1,844,
0.456413,,Surface,4,Image 1,1,845,
0.731461,,Surface,4,Image 1,1,846,
2.1095,,Surface,4,Image 1,1,848,
1.07551,,Surface,4,Image 1,1,849,
1.25352,,Surface,4,Image 1,1,850,
1.01861,,Surface,4,Image 1,1,851,
0.280446,,Surface,4,Image 1,1,852,
0.998834,,Surface,4,Image 1,1,853,
5.63148,,Surface,4,Image 1,1,854,
1.82365,,Surface,4,Image 1,1,855,
4.50343,,Surface,4,Image 1,1,857,
0.232059,,Surface,4,Image 1,1,858,
1.51106,,Surface,4,Image 1,1,859,
1.51802,,Surface,4,Image 1,1,860,
0.484646,,Surface,4,Image 1,1,861,
0.233482,,Surface,4,Image 1,1,863,
2.21198,,Surface,4,Image 1,1,864,
5.83404,,Surface,4,Image 1,1,866,
0.63804,,Surface,4,Image 1,1,867,
0.208562,,Surface,4,Image 1,1,868,
3.31787,,Surface,4,Image 1,1,869,
3.75483,,Surface,4,Image 1,1,870,
0.294047,,Surface,4,Image 1,1,871,
1.19866,,Surface,4,Image 1,1,872,
3.31821,,Surface,4,Image 1,1,873,
0.529764,,Surface,4,Image 1,1,874,
1.12896,,Surface,4,Image 1,1,875,
0.847018,,Surface,4,Image 1,1,876,
0.924904,,Surface,4,Image 1,1,877,
1.50043,,Surface,4,Image 1,1,878,
5.52358,,Surface,4,Image 1,1,880,
1.73965,,Surface,4,Image 1,1,881,
2.07888,,Surface,4,Image 1,1,882,
3.84626,,Surface,4,Image 1,1,883,
1.40856,,Surface,4,Image 1,1,884,
2.01595,,Surface,4,Image 1,1,885,
1.28847,,Surface,4,Image 1,1,886,
0.166313,,Surface,4,Image 1,1,887,
0.110834,,Surface,4,Image 1,1,888,
0.867077,,Surface,4,Image 1,1,889,
3.13938,,Surface,4,Image 1,1,890,
0.355981,,Surface,4,Image 1,1,891,
0.796685,,Surface,4,Image 1,1,893,
2.80182,,Surface,4,Image 1,1,894,
0.84821,,Surface,4,Image 1,1,895,
0.890641,,Surface,4,Image 1,1,896,
1.04616,,Surface,4,Image 1,1,897,
1.45266,,Surface,4,Image 1,1,898,
0.934833,,Surface,4,Image 1,1,899,
2.17818,,Surface,4,Image 1,1,900,
2.89485,,Surface,4,Image 1,1,901,
1.52041,,Surface,4,Image 1,1,902,
0.955577,,Surface,4,Image 1,1,903,
3.67623,,Surface,4,Image 1,1,904,
0.83979,,Surface,4,Image 1,1,905,
5.81372,,Surface,4,Image 1,1,906,
1.88175,,Surface,4,Image 1,1,907,
0.815616,,Surface,4,Image 1,1,908,
2.10982,,Surface,4,Image 1,1,909,
2.97378,,Surface,4,Image 1,1,910,
0.903819,,Surface,4,Image 1,1,911,
0.65271,,Surface,4,Image 1,1,912,
0.317734,,Surface,4,Image 1,1,913,
1.94078,,Surface,4,Image 1,1,914,
0.335823,,Surface,4,Image 1,1,915,
0.981403,,Surface,4,Image 1,1,916,
0.498936,,Surface,4,Image 1,1,917,
1.0562,,Surface,4,Image 1,1,918,
7.3522,,Surface,4,Image 1,1,919,
0.381774,,Surface,4,Image 1,1,920,
0.445522,,Surface,4,Image 1,1,921,
0.948275,,Surface,4,Image 1,1,922,
0.304715,,Surface,4,Image 1,1,923,
1.17451,,Surface,4,Image 1,1,924,
1.93156,,Surface,4,Image 1,1,925,
2.81336,,Surface,4,Image 1,1,926,
2.29763,,Surface,4,Image 1,1,927,
0.677187,,Surface,4,Image 1,1,928,
0.631766,,Surface,4,Image 1,1,930,
1.19989,,Surface,4,Image 1,1,931,
5.68814,,Surface,4,Image 1,1,932,
0.815348,,Surface,4,Image 1,1,933,
3.26242,,Surface,4,Image 1,1,934,
1.13938,,Surface,4,Image 1,1,935,
0.337498,,Surface,4,Image 1,1,936,
0.480974,,Surface,4,Image 1,1,937,
1.45284,,Surface,4,Image 1,1,938,
3.51553,,Surface,4,Image 1,1,939,
0.215447,,Surface,4,Image 1,1,940,
4.18004,,Surface,4,Image 1,1,941,
0.586612,,Surface,4,Image 1,1,943,
1.40609,,Surface,4,Image 1,1,944,
5.67488,,Surface,4,Image 1,1,945,
0.916429,,Surface,4,Image 1,1,946,
3.94262,,Surface,4,Image 1,1,947,
0.454182,,Surface,4,Image 1,1,948,
2.1201,,Surface,4,Image 1,1,949,
4.58162,,Surface,4,Image 1,1,950,
0.639282,,Surface,4,Image 1,1,951,
0.373791,,Surface,4,Image 1,1,952,
2.67133,,Surface,4,Image 1,1,953,
1.74726,,Surface,4,Image 1,1,954,
3.36196,,Surface,4,Image 1,1,955,
0.794989,,Surface,4,Image 1,1,956,
0.401275,,Surface,4,Image 1,1,957,
5.87184,,Surface,4,Image 1,1,958,
2.87601,,Surface,4,Image 1,1,959,
1.27527,,Surface,4,Image 1,1,961,
2.91755,,Surface,4,Image 1,1,962,
1.3917,,Surface,4,Image 1,1,963,
0.73062,,Surface,4,Image 1,1,964,
3.57753,,Surface,4,Image 1,1,965,
7.70941,,Surface,4,Image 1,1,966,
0.692311,,Surface,4,Image 1,1,967,
1.7125,,Surface,4,Image 1,1,968,
1.55926,,Surface,4,Image 1,1,969,
1.11313,,Surface,4,Image 1,1,970,
2.25839,,Surface,4,Image 1,1,971,
3.79882,,Surface,4,Image 1,1,972,
2.76799,,Surface,4,Image 1,1,973,
0.856787,,Surface,4,Image 1,1,974,
3.95129,,Surface,4,Image 1,1,975,
0.357423,,Surface,4,Image 1,1,976,
1.4679,,Surface,4,Image 1,1,977,
2.39838,,Surface,4,Image 1,1,978,
2.51176,,Surface,4,Image 1,1,979,
0.181025,,Surface,4,Image 1,1,980,
3.18533,,Surface,4,Image 1,1,981,
1.02136,,Surface,4,Image 1,1,982,
1.49669,,Surface,4,Image 1,1,984,
4.5978,,Surface,4,Image 1,1,986,
3.08898,,Surface,4,Image 1,1,987,
0.475103,,Surface,4,Image 1,1,988,
3.02726,,Surface,4,Image 1,1,989,
3.12464,,Surface,4,Image 1,1,990,
1.79496,,Surface,4,Image 1,1,991,
1.18812,,Surface,4,Image 1,1,992,
0.249728,,Surface,4,Image 1,1,993,
3.41613,,Surface,4,Image 1,1,994,
2.38505,,Surface,4,Image 1,1,995,
1.71531,,Surface,4,Image 1,1,996,
5.99816,,Surface,4,Image 1,1,997,
1.96261,,Surface,4,Image 1,1,998,
0.142303,,Surface,4,Image 1,1,999,
3.46416,,Surface,4,Image 1,1,1000,
6.54694,,Surface,4,Image 1,1,1001,
2.79794,,Surface,4,Image 1,1,1002,
0.326338,,Surface,4,Image 1,1,1003,
0.519943,,Surface,4,Image 1,1,1005,
0.523835,,Surface,4,Image 1,1,1006,
1.25429,,Surface,4,Image 1,1,1007,
1.04473,,Surface,4,Image 1,1,1008,
1.51955,,Surface,4,Image 1,1,1009,
2.59846,,Surface,4,Image 1,1,1010,
1.9349,,Surface,4,Image 1,1,1011,
0.753878,,Surface,4,Image 1,1,1012,
1.31581,,Surface,4,Image 1,1,1013,
3.35525,,Surface,4,Image 1,1,1014,
2.86567,,Surface,4,Image 1,1,1015,
0.123096,,Surface,4,Image 1,1,1016,
3.59523,,Surface,4,Image 1,1,1017,
0.343953,,Surface,4,Image 1,1,1018,
0.429334,,Surface,4,Image 1,1,1019,
4.14696,,Surface,4,Image 1,1,1020,
4.54908,,Surface,4,Image 1,1,1021,
2.48729,,Surface,4,Image 1,1,1022,
0.837064,,Surface,4,Image 1,1,1023,
0.714177,,Surface,4,Image 1,1,1024,
2.80063,,Surface,4,Image 1,1,1025,
4.1911,,Surface,4,Image 1,1,1026,
13.9351,,Surface,4,Image 1,1,1027,
7.13777,,Surface,4,Image 1,1,1028,
5.95139,,Surface,4,Image 1,1,1029,
0.963833,,Surface,4,Image 1,1,1030,
1.72156,,Surface,4,Image 1,1,1031,
1.6086,,Surface,4,Image 1,1,1032,
2.6524,,Surface,4,Image 1,1,1033,
3.24904,,Surface,4,Image 1,1,1034,
6.95352,,Surface,4,Image 1,1,1035,
0.648271,,Surface,4,Image 1,1,1036,
10.3333,,Surface,4,Image 1,1,1038,
0.34072,,Surface,4,Image 1,1,1039,
1.29342,,Surface,4,Image 1,1,1040,
0.107396,,Surface,4,Image 1,1,1041,
5.75924,,Surface,4,Image 1,1,1042,
2.0909,,Surface,4,Image 1,1,1043,
0.6227,,Surface,4,Image 1,1,1044,
2.78556,,Surface,4,Image 1,1,1045,
1.69456,,Surface,4,Image 1,1,1046,
1.72821,,Surface,4,Image 1,1,1049,
0.292629,,Surface,4,Image 1,1,1050,
1.99103,,Surface,4,Image 1,1,1051,
0.374763,,Surface,4,Image 1,1,1052,
0.464021,,Surface,4,Image 1,1,1053,
0.816426,,Surface,4,Image 1,1,1054,
4.47103,,Surface,4,Image 1,1,1056,
3.42498,,Surface,4,Image 1,1,1057,
5.01079,,Surface,4,Image 1,1,1058,
1.96805,,Surface,4,Image 1,1,1059,
1.93597,,Surface,4,Image 1,1,1061,
3.79116,,Surface,4,Image 1,1,1062,
2.32016,,Surface,4,Image 1,1,1065,
2.779,,Surface,4,Image 1,1,1066,
1.42595,,Surface,4,Image 1,1,1067,
2.27433,,Surface,4,Image 1,1,1068,
1.05378,,Surface,4,Image 1,1,1069,
0.567077,,Surface,4,Image 1,1,1070,
2.88421,,Surface,4,Image 1,1,1071,
0.60874,,Surface,4,Image 1,1,1072,
4.39934,,Surface,4,Image 1,1,1073,
1.74577,,Surface,4,Image 1,1,1074,
4.37231,,Surface,4,Image 1,1,1075,
0.397046,,Surface,4,Image 1,1,1076,
0.78991,,Surface,4,Image 1,1,1077,
0.256964,,Surface,4,Image 1,1,1078,
0.323693,,Surface,4,Image 1,1,1079,
3.79149,,Surface,4,Image 1,1,1080,
0.411504,,Surface,4,Image 1,1,1081,
0.0811934,,Surface,4,Image 1,1,1082,
0.594949,,Surface,4,Image 1,1,1083,
2.5056,,Surface,4,Image 1,1,1084,
7.79767,,Surface,4,Image 1,1,1085,
4.83978,,Surface,4,Image 1,1,1087,
4.27777,,Surface,4,Image 1,1,1088,
1.05761,,Surface,4,Image 1,1,1089,
0.248012,,Surface,4,Image 1,1,1090,
1.10389,,Surface,4,Image 1,1,1091,
0.199698,,Surface,4,Image 1,1,1092,
2.64786,,Surface,4,Image 1,1,1093,
0.235463,,Surface,4,Image 1,1,1094,
6.75498,,Surface,4,Image 1,1,1095,
4.88958,,Surface,4,Image 1,1,1096,
3.43412,,Surface,4,Image 1,1,1097,
1.37951,,Surface,4,Image 1,1,1098,
2.23441,,Surface,4,Image 1,1,1099,
2.92042,,Surface,4,Image 1,1,1100,
0.192208,,Surface,4,Image 1,1,1101,
6.63369,,Surface,4,Image 1,1,1102,
3.51586,,Surface,4,Image 1,1,1104,
3.19725,,Surface,4,Image 1,1,1105,
2.82381,,Surface,4,Image 1,1,1106,
2.63894,,Surface,4,Image 1,1,1107,
1.00129,,Surface,4,Image 1,1,1109,
1.44077,,Surface,4,Image 1,1,1110,
0.623291,,Surface,4,Image 1,1,1111,
0.191425,,Surface,4,Image 1,1,1112,
9.27259,,Surface,4,Image 1,1,1113,
1.81657,,Surface,4,Image 1,1,1114,
8.30691,,Surface,4,Image 1,1,1115,
0.492183,,Surface,4,Image 1,1,1116,
2.70927,,Surface,4,Image 1,1,1117,
3.84414,,Surface,4,Image 1,1,1118,
8.90608,,Surface,4,Image 1,1,1119,
0.355003,,Surface,4,Image 1,1,1120,
3.51179,,Surface,4,Image 1,1,1121,
1.41066,,Surface,4,Image 1,1,1122,
3.12625,,Surface,4,Image 1,1,1123,
3.808,,Surface,4,Image 1,1,1124,
1.2243,,Surface,4,Image 1,1,1125,
0.53861,,Surface,4,Image 1,1,1126,
2.99109,,Surface,4,Image 1,1,1127,
9.30115,,Surface,4,Image 1,1,1128,
9.68999,,Surface,4,Image 1,1,1129,
1.41743,,Surface,4,Image 1,1,1130,
5.01494,,Surface,4,Image 1,1,1131,
3.94821,,Surface,4,Image 1,1,1132,
5.0286,,Surface,4,Image 1,1,1133,
2.92095,,Surface,4,Image 1,1,1134,
2.79167,,Surface,4,Image 1,1,1135,
1.89132,,Surface,4,Image 1,1,1136,
3.33914,,Surface,4,Image 1,1,1137,
0.229992,,Surface,4,Image 1,1,1138,
4.61254,,Surface,4,Image 1,1,1139,
3.77861,,Surface,4,Image 1,1,1140,
4.24206,,Surface,4,Image 1,1,1141,
1.42447,,Surface,4,Image 1,1,1142,
1.75083,,Surface,4,Image 1,1,1143,
0.914878,,Surface,4,Image 1,1,1144,
0.580204,,Surface,4,Image 1,1,1145,
1.35408,,Surface,4,Image 1,1,1146,
3.30893,,Surface,4,Image 1,1,1147,
0.571504,,Surface,4,Image 1,1,1148,
1.20127,,Surface,4,Image 1,1,1149,
7.23997,,Surface,4,Image 1,1,1150,
2.97976,,Surface,4,Image 1,1,1151,
0.511931,,Surface,4,Image 1,1,1152,
0.688699,,Surface,4,Image 1,1,1153,
0.30076,,Surface,4,Image 1,1,1154,
1.61046,,Surface,4,Image 1,1,1155,
1.12318,,Surface,4,Image 1,1,1156,
2.77906,,Surface,4,Image 1,1,1157,
4.80526,,Surface,4,Image 1,1,1158,
0.165353,,Surface,4,Image 1,1,1159,
3.1237,,Surface,4,Image 1,1,1160,
4.04166,,Surface,4,Image 1,1,1161,
2.136,,Surface,4,Image 1,1,1162,
1.12002,,Surface,4,Image 1,1,1163,
0.39568,,Surface,4,Image 1,1,1164,
5.48363,,Surface,4,Image 1,1,1166,
0.665353,,Surface,4,Image 1,1,1167,
0.683189,,Surface,4,Image 1,1,1168,
1.45281,,Surface,4,Image 1,1,1170,
1.83173,,Surface,4,Image 1,1,1171,
9.19951,,Surface,4,Image 1,1,1172,
3.30177,,Surface,4,Image 1,1,1173,
0.891335,,Surface,4,Image 1,1,1174,
5.21481,,Surface,4,Image 1,1,1175,
7.95133,,Surface,4,Image 1,1,1176,
1.18318,,Surface,4,Image 1,1,1178,
3.12042,,Surface,4,Image 1,1,1179,
0.241953,,Surface,4,Image 1,1,1180,
0.421026,,Surface,4,Image 1,1,1181,
0.929292,,Surface,4,Image 1,1,1182,
4.93303,,Surface,4,Image 1,1,1183,
1.57075,,Surface,4,Image 1,1,1184,
0.597794,,Surface,4,Image 1,1,1186,
0.269576,,Surface,4,Image 1,1,1188,
2.09544,,Surface,4,Image 1,1,1189,
5.52922,,Surface,4,Image 1,1,1190,
0.288858,,Surface,4,Image 1,1,1192,
6.59225,,Surface,4,Image 1,1,1195,
11.9452,,Surface,4,Image 1,1,1196,
2.82079,,Surface,4,Image 1,1,1197,
2.23774,,Surface,4,Image 1,1,1198,
14.7647,,Surface,4,Image 1,1,1199,
0.335371,,Surface,4,Image 1,1,1200,
2.55436,,Surface,4,Image 1,1,1201,
0.589711,,Surface,4,Image 1,1,1202,
2.18522,,Surface,4,Image 1,1,1203,
3.43117,,Surface,4,Image 1,1,1204,
4.22706,,Surface,4,Image 1,1,1205,
1.23558,,Surface,4,Image 1,1,1206,
3.31864,,Surface,4,Image 1,1,1207,
1.4296,,Surface,4,Image 1,1,1208,
3.0177,,Surface,4,Image 1,1,1209,
1.38009,,Surface,4,Image 1,1,1210,
0.818841,,Surface,4,Image 1,1,1211,
9.95633,,Surface,4,Image 1,1,1212,
5.06223,,Surface,4,Image 1,1,1213,
0.163043,,Surface,4,Image 1,1,1214,
3.95532,,Surface,4,Image 1,1,1217,
0.783045,,Surface,4,Image 1,1,1218,
7.2047,,Surface,4,Image 1,1,1219,
0.344931,,Surface,4,Image 1,1,1221,
2.21125,,Surface,4,Image 1,1,1222,
2.4362,,Surface,4,Image 1,1,1223,
1.16369,,Surface,4,Image 1,1,1225,
11.324,,Surface,4,Image 1,1,1226,
4.37972,,Surface,4,Image 1,1,1227,
2.92959,,Surface,4,Image 1,1,1228,
5.98347,,Surface,4,Image 1,1,1229,
4.17775,,Surface,4,Image 1,1,1230,
1.33714,,Surface,4,Image 1,1,1231,
0.786311,,Surface,4,Image 1,1,1232,
0.108267,,Surface,4,Image 1,1,1233,
2.78979,,Surface,4,Image 1,1,1234,
0.535151,,Surface,4,Image 1,1,1235,
1.94008,,Surface,4,Image 1,1,1236,
3.73741,,Surface,4,Image 1,1,1237,
0.449102,,Surface,4,Image 1,1,1238,
3.99718,,Surface,4,Image 1,1,1239,
0.701414,,Surface,4,Image 1,1,1240,
0.222699,,Surface,4,Image 1,1,1241,
10.8419,,Surface,4,Image 1,1,1242,
0.267849,,Surface,4,Image 1,1,1243,
2.16186,,Surface,4,Image 1,1,1244,
7.30893,,Surface,4,Image 1,1,1245,
0.573879,,Surface,4,Image 1,1,1246,
3.543,,Surface,4,Image 1,1,1247,
0.858967,,Surface,4,Image 1,1,1248,
0.368251,,Surface,4,Image 1,1,1249,
0.385541,,Surface,4,Image 1,1,1250,
4.53851,,Surface,4,Image 1,1,1251,
0.69503,,Surface,4,Image 1,1,1252,
1.88396,,Surface,4,Image 1,1,1253,
2.38189,,Surface,4,Image 1,1,1254,
3.20638,,Surface,4,Image 1,1,1255,
3.68695,,Surface,4,Image 1,1,1256,
2.5023,,Surface,4,Image 1,1,1257,
8.1794,,Surface,4,Image 1,1,1258,
0.376647,,Surface,4,Image 1,1,1259,
3.04475,,Surface,4,Image 1,1,1260,
3.71998,,Surface,4,Image 1,1,1261,
5.21455,,Surface,4,Image 1,1,1262,
8.45044,,Surface,4,Image 1,1,1263,
1.60189,,Surface,4,Image 1,1,1264,
0.623798,,Surface,4,Image 1,1,1265,
3.4268,,Surface,4,Image 1,1,1266,
3.72803,,Surface,4,Image 1,1,1267,
4.63395,,Surface,4,Image 1,1,1268,
2.81264,,Surface,4,Image 1,1,1269,
1.80112,,Surface,4,Image 1,1,1271,
0.633274,,Surface,4,Image 1,1,1272,
3.39427,,Surface,4,Image 1,1,1273,
8.67125,,Surface,4,Image 1,1,1274,
2.2762,,Surface,4,Image 1,1,1275,
3.38005,,Surface,4,Image 1,1,1276,
2.08894,,Surface,4,Image 1,1,1278,
1.56754,,Surface,4,Image 1,1,1279,
0.269859,,Surface,4,Image 1,1,1280,
0.280805,,Surface,4,Image 1,1,1281,
0.853758,,Surface,4,Image 1,1,1282,
4.14133,,Surface,4,Image 1,1,1283,
1.87682,,Surface,4,Image 1,1,1284,
8.27333,,Surface,4,Image 1,1,1285,
5.12158,,Surface,4,Image 1,1,1286,
0.861876,,Surface,4,Image 1,1,1287,
1.68807,,Surface,4,Image 1,1,1288,
2.16144,,Surface,4,Image 1,1,1289,
5.82878,,Surface,4,Image 1,1,1290,
6.10949,,Surface,4,Image 1,1,1291,
5.25593,,Surface,4,Image 1,1,1292,
7.02349,,Surface,4,Image 1,1,1293,
14.9845,,Surface,4,Image 1,1,1294,
2.82073,,Surface,4,Image 1,1,1295,
2.8482,,Surface,4,Image 1,1,1296,
2.80716,,Surface,4,Image 1,1,1297,
4.81702,,Surface,4,Image 1,1,1298,
0.7211,,Surface,4,Image 1,1,1299,
3.37563,,Surface,4,Image 1,1,1300,
0.631542,,Surface,4,Image 1,1,1301,
4.19608,,Surface,4,Image 1,1,1302,
0.254557,,Surface,4,Image 1,1,1303,
0.128354,,Surface,4,Image 1,1,1304,
9.54722,,Surface,4,Image 1,1,1305,
1.6772,,Surface,4,Image 1,1,1306,
3.60224,,Surface,4,Image 1,1,1307,
3.91123,,Surface,4,Image 1,1,1308,
0.443583,,Surface,4,Image 1,1,1309,
3.95759,,Surface,4,Image 1,1,1310,
0.320971,,Surface,4,Image 1,1,1312,
0.357132,,Surface,4,Image 1,1,1313,
0.726301,,Surface,4,Image 1,1,1314,
0.463852,,Surface,4,Image 1,1,1315,
1.39659,,Surface,4,Image 1,1,1316,
0.733807,,Surface,4,Image 1,1,1317,
0.234709,,Surface,4,Image 1,1,1318,
3.42531,,Surface,4,Image 1,1,1319,
11.0678,,Surface,4,Image 1,1,1320,
0.369932,,Surface,4,Image 1,1,1321,
4.51249,,Surface,4,Image 1,1,1323,
0.270444,,Surface,4,Image 1,1,1325,
6.92057,,Surface,4,Image 1,1,1327,
0.578699,,Surface,4,Image 1,1,1328,
0.513153,,Surface,4,Image 1,1,1329,
3.26085,,Surface,4,Image 1,1,1330,
0.581511,,Surface,4,Image 1,1,1331,
3.03279,,Surface,4,Image 1,1,1332,
8.25146,,Surface,4,Image 1,1,1333,
3.43352,,Surface,4,Image 1,1,1334,
4.81305,,Surface,4,Image 1,1,1335,
16.4063,,Surface,4,Image 1,1,1336,
6.01684,,Surface,4,Image 1,1,1337,
4.22501,,Surface,4,Image 1,1,1338,
4.87174,,Surface,4,Image 1,1,1339,
1.78447,,Surface,4,Image 1,1,1340,
1.05103,,Surface,4,Image 1,1,1341,
0.994225,,Surface,4,Image 1,1,1342,
3.12974,,Surface,4,Image 1,1,1343,
0.137174,,Surface,4,Image 1,1,1345,
9.01676,,Surface,4,Image 1,1,1346,
3.97833,,Surface,4,Image 1,1,1347,
1.16001,,Surface,4,Image 1,1,1348,
1.1367,,Surface,4,Image 1,1,1349,
2.30483,,Surface,4,Image 1,1,1350,
0.422143,,Surface,4,Image 1,1,1351,
3.799,,Surface,4,Image 1,1,1352,
0.433733,,Surface,4,Image 1,1,1353,
2.02157,,Surface,4,Image 1,1,1354,
1.47941,,Surface,4,Image 1,1,1355,
6.08389,,Surface,4,Image 1,1,1356,
2.02514,,Surface,4,Image 1,1,1357,
0.22861,,Surface,4,Image 1,1,1358,
0.667144,,Surface,4,Image 1,1,1359,
5.83352,,Surface,4,Image 1,1,1360,
2.0567,,Surface,4,Image 1,1,1361,
12.5581,,Surface,4,Image 1,1,1362,
0.861436,,Surface,4,Image 1,1,1363,
6.31485,,Surface,4,Image 1,1,1364,
5.61539,,Surface,4,Image 1,1,1365,
3.46209,,Surface,4,Image 1,1,1366,
2.21728,,Surface,4,Image 1,1,1367,
1.72064,,Surface,4,Image 1,1,1368,
1.81596,,Surface,4,Image 1,1,1369,
3.64628,,Surface,4,Image 1,1,1370,
5.33142,,Surface,4,Image 1,1,1371,
2.81729,,Surface,4,Image 1,1,1372,
0.938839,,Surface,4,Image 1,1,1373,
0.367725,,Surface,4,Image 1,1,1374,
2.81236,,Surface,4,Image 1,1,1375,
0.514311,,Surface,4,Image 1,1,1376,
5.71639,,Surface,4,Image 1,1,1377,
3.7351,,Surface,4,Image 1,1,1378,
4.18055,,Surface,4,Image 1,1,1379,
0.452876,,Surface,4,Image 1,1,1380,
3.35198,,Surface,4,Image 1,1,1381,
0.589874,,Surface,4,Image 1,1,1382,
8.52149,,Surface,4,Image 1,1,1383,
0.834987,,Surface,4,Image 1,1,1384,
0.590731,,Surface,4,Image 1,1,1385,
1.25478,,Surface,4,Image 1,1,1386,
3.0867,,Surface,4,Image 1,1,1387,
8.39382,,Surface,4,Image 1,1,1388,
