
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.395676,,Surface,6,Image 1,1,1385,
1.08171,,Surface,6,Image 1,1,1386,
0.566068,,Surface,6,Image 1,1,1387,
1.66994,,Surface,6,Image 1,1,1388,
0.17353,,Surface,6,Image 1,1,1390,
0.796683,,Surface,6,Image 1,1,1391,
3.08287,,Surface,6,Image 1,1,1392,
1.42814,,Surface,6,Image 1,1,1393,
0.592484,,Surface,6,Image 1,1,1394,
0.528928,,Surface,6,Image 1,1,1395,
0.0398812,,Surface,6,Image 1,1,1396,
1.09803,,Surface,6,Image 1,1,1397,
1.40372,,Surface,6,Image 1,1,1398,
0.997798,,Surface,6,Image 1,1,1399,
0.134579,,Surface,6,Image 1,1,1400,
1.2269,,Surface,6,Image 1,1,1401,
2.22438,,Surface,6,Image 1,1,1402,
0.327657,,Surface,6,Image 1,1,1403,
0.801718,,Surface,6,Image 1,1,1404,
0.357916,,Surface,6,Image 1,1,1406,
0.227873,,Surface,6,Image 1,1,1407,
0.909232,,Surface,6,Image 1,1,1408,
0.246785,,Surface,6,Image 1,1,1409,
0.115981,,Surface,6,Image 1,1,1410,
1.33856,,Surface,6,Image 1,1,1412,
1.24989,,Surface,6,Image 1,1,1413,
1.63028,,Surface,6,Image 1,1,1414,
1.11331,,Surface,6,Image 1,1,1416,
1.24819,,Surface,6,Image 1,1,1417,
0.1751,,Surface,6,Image 1,1,1418,
0.157761,,Surface,6,Image 1,1,1419,
0.476645,,Surface,6,Image 1,1,1420,
5.22102,,Surface,6,Image 1,1,1424,
1.03342,,Surface,6,Image 1,1,1425,
1.96043,,Surface,6,Image 1,1,1426,
0.533541,,Surface,6,Image 1,1,1427,
0.949286,,Surface,6,Image 1,1,1428,
1.71706,,Surface,6,Image 1,1,1429,
0.0568991,,Surface,6,Image 1,1,1430,
0.579983,,Surface,6,Image 1,1,1431,
1.30924,,Surface,6,Image 1,1,1432,
1.66926,,Surface,6,Image 1,1,1433,
1.17268,,Surface,6,Image 1,1,1434,
0.794608,,Surface,6,Image 1,1,1435,
0.705436,,Surface,6,Image 1,1,1436,
0.23791,,Surface,6,Image 1,1,1437,
0.105224,,Surface,6,Image 1,1,1438,
0.901874,,Surface,6,Image 1,1,1439,
0.682228,,Surface,6,Image 1,1,1440,
0.716563,,Surface,6,Image 1,1,1441,
1.48359,,Surface,6,Image 1,1,1442,
1.97032,,Surface,6,Image 1,1,1443,
0.637891,,Surface,6,Image 1,1,1444,
0.248762,,Surface,6,Image 1,1,1445,
1.86449,,Surface,6,Image 1,1,1446,
2.39481,,Surface,6,Image 1,1,1447,
0.10833,,Surface,6,Image 1,1,1448,
1.58308,,Surface,6,Image 1,1,1449,
0.515784,,Surface,6,Image 1,1,1451,
0.64234,,Surface,6,Image 1,1,1452,
1.04622,,Surface,6,Image 1,1,1453,
0.0882208,,Surface,6,Image 1,1,1454,
0.180447,,Surface,6,Image 1,1,1455,
1.6485,,Surface,6,Image 1,1,1456,
1.20109,,Surface,6,Image 1,1,1458,
0.143279,,Surface,6,Image 1,1,1459,
0.194343,,Surface,6,Image 1,1,1460,
1.52737,,Surface,6,Image 1,1,1461,
1.39279,,Surface,6,Image 1,1,1462,
1.14373,,Surface,6,Image 1,1,1464,
0.289587,,Surface,6,Image 1,1,1465,
1.21383,,Surface,6,Image 1,1,1466,
0.979397,,Surface,6,Image 1,1,1467,
0.860818,,Surface,6,Image 1,1,1468,
1.53708,,Surface,6,Image 1,1,1469,
1.86888,,Surface,6,Image 1,1,1470,
1.14281,,Surface,6,Image 1,1,1471,
0.448902,,Surface,6,Image 1,1,1472,
1.24639,,Surface,6,Image 1,1,1473,
0.812694,,Surface,6,Image 1,1,1474,
2.68137,,Surface,6,Image 1,1,1475,
0.730246,,Surface,6,Image 1,1,1476,
0.333943,,Surface,6,Image 1,1,1477,
0.672461,,Surface,6,Image 1,1,1478,
1.99585,,Surface,6,Image 1,1,1479,
0.725571,,Surface,6,Image 1,1,1480,
0.889639,,Surface,6,Image 1,1,1481,
0.867134,,Surface,6,Image 1,1,1482,
0.385688,,Surface,6,Image 1,1,1483,
0.444739,,Surface,6,Image 1,1,1484,
1.97209,,Surface,6,Image 1,1,1485,
3.73541,,Surface,6,Image 1,1,1486,
1.53353,,Surface,6,Image 1,1,1487,
3.45561,,Surface,6,Image 1,1,1488,
0.655463,,Surface,6,Image 1,1,1489,
2.32858,,Surface,6,Image 1,1,1490,
0.257316,,Surface,6,Image 1,1,1491,
1.08843,,Surface,6,Image 1,1,1492,
0.176516,,Surface,6,Image 1,1,1493,
0.785267,,Surface,6,Image 1,1,1494,
1.04701,,Surface,6,Image 1,1,1495,
1.57231,,Surface,6,Image 1,1,1496,
1.70235,,Surface,6,Image 1,1,1497,
1.08898,,Surface,6,Image 1,1,1499,
1.69886,,Surface,6,Image 1,1,1500,
1.07245,,Surface,6,Image 1,1,1501,
0.0866815,,Surface,6,Image 1,1,1502,
0.634689,,Surface,6,Image 1,1,1503,
1.76014,,Surface,6,Image 1,1,1504,
0.0571969,,Surface,6,Image 1,1,1505,
0.917777,,Surface,6,Image 1,1,1506,
0.769197,,Surface,6,Image 1,1,1507,
0.879621,,Surface,6,Image 1,1,1508,
0.158141,,Surface,6,Image 1,1,1509,
1.86697,,Surface,6,Image 1,1,1510,
0.186565,,Surface,6,Image 1,1,1511,
0.137891,,Surface,6,Image 1,1,1512,
0.139834,,Surface,6,Image 1,1,1513,
0.584525,,Surface,6,Image 1,1,1514,
0.740764,,Surface,6,Image 1,1,1515,
1.04886,,Surface,6,Image 1,1,1516,
0.735203,,Surface,6,Image 1,1,1517,
0.608373,,Surface,6,Image 1,1,1518,
0.546159,,Surface,6,Image 1,1,1519,
0.33386,,Surface,6,Image 1,1,1520,
1.31129,,Surface,6,Image 1,1,1521,
0.106425,,Surface,6,Image 1,1,1522,
0.441185,,Surface,6,Image 1,1,1523,
1.75618,,Surface,6,Image 1,1,1524,
0.581304,,Surface,6,Image 1,1,1525,
1.06291,,Surface,6,Image 1,1,1526,
0.619819,,Surface,6,Image 1,1,1527,
0.993475,,Surface,6,Image 1,1,1528,
1.19245,,Surface,6,Image 1,1,1529,
3.12121,,Surface,6,Image 1,1,1530,
0.77113,,Surface,6,Image 1,1,1531,
0.194664,,Surface,6,Image 1,1,1532,
1.67527,,Surface,6,Image 1,1,1533,
0.844342,,Surface,6,Image 1,1,1534,
0.584584,,Surface,6,Image 1,1,1535,
1.02963,,Surface,6,Image 1,1,1536,
0.900899,,Surface,6,Image 1,1,1537,
2.02415,,Surface,6,Image 1,1,1539,
0.159462,,Surface,6,Image 1,1,1540,
0.879995,,Surface,6,Image 1,1,1541,
0.00874082,,Surface,6,Image 1,1,1543,
1.01854,,Surface,6,Image 1,1,1544,
0.64157,,Surface,6,Image 1,1,1545,
0.0603791,,Surface,6,Image 1,1,1546,
1.08925,,Surface,6,Image 1,1,1547,
0.420219,,Surface,6,Image 1,1,1548,
1.5226,,Surface,6,Image 1,1,1549,
1.8976,,Surface,6,Image 1,1,1550,
0.760412,,Surface,6,Image 1,1,1551,
0.517108,,Surface,6,Image 1,1,1552,
1.27111,,Surface,6,Image 1,1,1553,
0.451812,,Surface,6,Image 1,1,1554,
0.394675,,Surface,6,Image 1,1,1555,
1.31484,,Surface,6,Image 1,1,1556,
1.4237,,Surface,6,Image 1,1,1557,
0.721341,,Surface,6,Image 1,1,1558,
1.55822,,Surface,6,Image 1,1,1559,
2.17005,,Surface,6,Image 1,1,1560,
1.84413,,Surface,6,Image 1,1,1561,
1.46948,,Surface,6,Image 1,1,1562,
0.0511273,,Surface,6,Image 1,1,1563,
0.0268238,,Surface,6,Image 1,1,1564,
0.601556,,Surface,6,Image 1,1,1565,
0.0253688,,Surface,6,Image 1,1,1566,
0.729388,,Surface,6,Image 1,1,1567,
1.31957,,Surface,6,Image 1,1,1568,
2.88688,,Surface,6,Image 1,1,1569,
0.988199,,Surface,6,Image 1,1,1570,
0.111788,,Surface,6,Image 1,1,1571,
1.01538,,Surface,6,Image 1,1,1572,
0.936517,,Surface,6,Image 1,1,1573,
1.31971,,Surface,6,Image 1,1,1574,
0.355363,,Surface,6,Image 1,1,1575,
1.51929,,Surface,6,Image 1,1,1576,
0.588477,,Surface,6,Image 1,1,1577,
0.0760772,,Surface,6,Image 1,1,1578,
0.19889,,Surface,6,Image 1,1,1579,
0.220092,,Surface,6,Image 1,1,1580,
0.855079,,Surface,6,Image 1,1,1581,
0.444556,,Surface,6,Image 1,1,1583,
1.18065,,Surface,6,Image 1,1,1584,
0.445531,,Surface,6,Image 1,1,1585,
0.63527,,Surface,6,Image 1,1,1586,
0.672895,,Surface,6,Image 1,1,1587,
0.708152,,Surface,6,Image 1,1,1588,
0.0744316,,Surface,6,Image 1,1,1589,
2.4769,,Surface,6,Image 1,1,1590,
0.0956573,,Surface,6,Image 1,1,1591,
0.249742,,Surface,6,Image 1,1,1592,
0.108264,,Surface,6,Image 1,1,1593,
0.446802,,Surface,6,Image 1,1,1594,
1.35924,,Surface,6,Image 1,1,1595,
0.0529479,,Surface,6,Image 1,1,1596,
0.579594,,Surface,6,Image 1,1,1597,
0.024855,,Surface,6,Image 1,1,1598,
0.168321,,Surface,6,Image 1,1,1599,
0.604,,Surface,6,Image 1,1,1600,
0.608254,,Surface,6,Image 1,1,1601,
0.56527,,Surface,6,Image 1,1,1602,
0.150464,,Surface,6,Image 1,1,1603,
0.666846,,Surface,6,Image 1,1,1604,
0.359102,,Surface,6,Image 1,1,1605,
0.306904,,Surface,6,Image 1,1,1606,
0.330869,,Surface,6,Image 1,1,1607,
0.502161,,Surface,6,Image 1,1,1608,
0.509655,,Surface,6,Image 1,1,1609,
0.909676,,Surface,6,Image 1,1,1610,
1.09491,,Surface,6,Image 1,1,1611,
0.810199,,Surface,6,Image 1,1,1612,
0.740363,,Surface,6,Image 1,1,1613,
0.478058,,Surface,6,Image 1,1,1614,
1.15474,,Surface,6,Image 1,1,1615,
1.3294,,Surface,6,Image 1,1,1616,
0.527093,,Surface,6,Image 1,1,1617,
0.674561,,Surface,6,Image 1,1,1618,
1.06541,,Surface,6,Image 1,1,1620,
0.638287,,Surface,6,Image 1,1,1621,
1.11364,,Surface,6,Image 1,1,1622,
2.35841,,Surface,6,Image 1,1,1623,
0.457981,,Surface,6,Image 1,1,1624,
1.55589,,Surface,6,Image 1,1,1625,
0.67819,,Surface,6,Image 1,1,1626,
0.467686,,Surface,6,Image 1,1,1627,
0.622639,,Surface,6,Image 1,1,1628,
0.922475,,Surface,6,Image 1,1,1630,
0.267573,,Surface,6,Image 1,1,1631,
0.469267,,Surface,6,Image 1,1,1632,
0.736646,,Surface,6,Image 1,1,1633,
0.600814,,Surface,6,Image 1,1,1634,
0.472263,,Surface,6,Image 1,1,1635,
0.853713,,Surface,6,Image 1,1,1636,
0.47547,,Surface,6,Image 1,1,1639,
0.133219,,Surface,6,Image 1,1,1640,
0.305568,,Surface,6,Image 1,1,1641,
0.621279,,Surface,6,Image 1,1,1642,
1.59425,,Surface,6,Image 1,1,1643,
0.636482,,Surface,6,Image 1,1,1644,
1.08467,,Surface,6,Image 1,1,1646,
0.410893,,Surface,6,Image 1,1,1647,
0.247567,,Surface,6,Image 1,1,1648,
0.0875306,,Surface,6,Image 1,1,1649,
0.328742,,Surface,6,Image 1,1,1650,
0.336482,,Surface,6,Image 1,1,1651,
0.425763,,Surface,6,Image 1,1,1652,
3.1482,,Surface,6,Image 1,1,1653,
0.970962,,Surface,6,Image 1,1,1654,
0.570601,,Surface,6,Image 1,1,1655,
0.434359,,Surface,6,Image 1,1,1656,
2.27804,,Surface,6,Image 1,1,1657,
0.547576,,Surface,6,Image 1,1,1658,
0.130798,,Surface,6,Image 1,1,1659,
0.548128,,Surface,6,Image 1,1,1660,
0.145495,,Surface,6,Image 1,1,1661,
1.65494,,Surface,6,Image 1,1,1662,
0.724637,,Surface,6,Image 1,1,1663,
1.14955,,Surface,6,Image 1,1,1664,
0.363502,,Surface,6,Image 1,1,1665,
0.141129,,Surface,6,Image 1,1,1666,
0.517486,,Surface,6,Image 1,1,1667,
0.326381,,Surface,6,Image 1,1,1668,
0.799503,,Surface,6,Image 1,1,1669,
0.753791,,Surface,6,Image 1,1,1670,
1.01158,,Surface,6,Image 1,1,1671,
2.18949,,Surface,6,Image 1,1,1672,
1.1392,,Surface,6,Image 1,1,1673,
0.544022,,Surface,6,Image 1,1,1674,
0.842304,,Surface,6,Image 1,1,1675,
2.95927,,Surface,6,Image 1,1,1676,
0.391678,,Surface,6,Image 1,1,1677,
0.366928,,Surface,6,Image 1,1,1678,
1.6038,,Surface,6,Image 1,1,1679,
0.747336,,Surface,6,Image 1,1,1680,
0.844215,,Surface,6,Image 1,1,1681,
0.741368,,Surface,6,Image 1,1,1682,
0.931578,,Surface,6,Image 1,1,1683,
0.21286,,Surface,6,Image 1,1,1684,
0.701783,,Surface,6,Image 1,1,1685,
2.38411,,Surface,6,Image 1,1,1686,
0.495595,,Surface,6,Image 1,1,1687,
1.37793,,Surface,6,Image 1,1,1688,
0.176889,,Surface,6,Image 1,1,1689,
0.766513,,Surface,6,Image 1,1,1690,
0.208409,,Surface,6,Image 1,1,1691,
0.0187177,,Surface,6,Image 1,1,1692,
0.535571,,Surface,6,Image 1,1,1693,
0.325265,,Surface,6,Image 1,1,1694,
0.709782,,Surface,6,Image 1,1,1695,
0.324471,,Surface,6,Image 1,1,1697,
0.140025,,Surface,6,Image 1,1,1698,
0.461806,,Surface,6,Image 1,1,1699,
0.431872,,Surface,6,Image 1,1,1700,
0.485834,,Surface,6,Image 1,1,1701,
0.711596,,Surface,6,Image 1,1,1702,
0.58337,,Surface,6,Image 1,1,1703,
0.314458,,Surface,6,Image 1,1,1704,
0.51662,,Surface,6,Image 1,1,1705,
3.63675,,Surface,6,Image 1,1,1706,
0.175033,,Surface,6,Image 1,1,1707,
0.574905,,Surface,6,Image 1,1,1708,
0.184767,,Surface,6,Image 1,1,1709,
0.467466,,Surface,6,Image 1,1,1710,
0.612485,,Surface,6,Image 1,1,1711,
1.39541,,Surface,6,Image 1,1,1712,
0.39094,,Surface,6,Image 1,1,1713,
0.988954,,Surface,6,Image 1,1,1714,
1.00941,,Surface,6,Image 1,1,1715,
0.294815,,Surface,6,Image 1,1,1716,
0.5484,,Surface,6,Image 1,1,1717,
1.28749,,Surface,6,Image 1,1,1718,
0.523442,,Surface,6,Image 1,1,1719,
0.42927,,Surface,6,Image 1,1,1720,
0.477405,,Surface,6,Image 1,1,1721,
1.25971,,Surface,6,Image 1,1,1722,
0.603369,,Surface,6,Image 1,1,1723,
0.78436,,Surface,6,Image 1,1,1724,
0.404894,,Surface,6,Image 1,1,1725,
0.662464,,Surface,6,Image 1,1,1726,
0.185112,,Surface,6,Image 1,1,1727,
0.743836,,Surface,6,Image 1,1,1728,
0.753709,,Surface,6,Image 1,1,1729,
0.281814,,Surface,6,Image 1,1,1730,
2.78724,,Surface,6,Image 1,1,1732,
2.96917,,Surface,6,Image 1,1,1733,
1.16611,,Surface,6,Image 1,1,1734,
0.517345,,Surface,6,Image 1,1,1735,
1.4521,,Surface,6,Image 1,1,1736,
0.391413,,Surface,6,Image 1,1,1737,
2.30814,,Surface,6,Image 1,1,1738,
0.409396,,Surface,6,Image 1,1,1739,
2.10711,,Surface,6,Image 1,1,1740,
0.821719,,Surface,6,Image 1,1,1741,
0.374247,,Surface,6,Image 1,1,1742,
0.357959,,Surface,6,Image 1,1,1743,
1.10696,,Surface,6,Image 1,1,1744,
0.755241,,Surface,6,Image 1,1,1745,
0.923377,,Surface,6,Image 1,1,1746,
0.787949,,Surface,6,Image 1,1,1747,
0.221468,,Surface,6,Image 1,1,1748,
0.875908,,Surface,6,Image 1,1,1749,
0.681654,,Surface,6,Image 1,1,1750,
0.338472,,Surface,6,Image 1,1,1751,
0.595925,,Surface,6,Image 1,1,1752,
0.525553,,Surface,6,Image 1,1,1753,
0.235466,,Surface,6,Image 1,1,1754,
0.152638,,Surface,6,Image 1,1,1755,
0.610206,,Surface,6,Image 1,1,1756,
1.26602,,Surface,6,Image 1,1,1757,
1.00394,,Surface,6,Image 1,1,1758,
3.0657,,Surface,6,Image 1,1,1759,
0.513578,,Surface,6,Image 1,1,1760,
0.227427,,Surface,6,Image 1,1,1761,
0.529851,,Surface,6,Image 1,1,1762,
1.75644,,Surface,6,Image 1,1,1763,
0.700508,,Surface,6,Image 1,1,1764,
0.628511,,Surface,6,Image 1,1,1765,
0.11663,,Surface,6,Image 1,1,1766,
0.259928,,Surface,6,Image 1,1,1767,
0.407042,,Surface,6,Image 1,1,1769,
2.58096,,Surface,6,Image 1,1,1770,
0.135853,,Surface,6,Image 1,1,1771,
0.768553,,Surface,6,Image 1,1,1772,
0.2081,,Surface,6,Image 1,1,1773,
0.548817,,Surface,6,Image 1,1,1774,
0.119425,,Surface,6,Image 1,1,1775,
0.976708,,Surface,6,Image 1,1,1776,
0.579344,,Surface,6,Image 1,1,1777,
0.112869,,Surface,6,Image 1,1,1778,
2.98658,,Surface,6,Image 1,1,1779,
0.19202,,Surface,6,Image 1,1,1780,
0.280329,,Surface,6,Image 1,1,1781,
0.731467,,Surface,6,Image 1,1,1782,
0.182753,,Surface,6,Image 1,1,1783,
1.39814,,Surface,6,Image 1,1,1784,
0.95431,,Surface,6,Image 1,1,1785,
0.627877,,Surface,6,Image 1,1,1786,
0.0988112,,Surface,6,Image 1,1,1787,
1.04109,,Surface,6,Image 1,1,1788,
0.783142,,Surface,6,Image 1,1,1789,
0.145601,,Surface,6,Image 1,1,1790,
1.24406,,Surface,6,Image 1,1,1791,
0.612235,,Surface,6,Image 1,1,1792,
0.429323,,Surface,6,Image 1,1,1793,
0.440191,,Surface,6,Image 1,1,1794,
0.430871,,Surface,6,Image 1,1,1795,
0.125389,,Surface,6,Image 1,1,1796,
0.213087,,Surface,6,Image 1,1,1797,
0.137269,,Surface,6,Image 1,1,1798,
1.3927,,Surface,6,Image 1,1,1799,
0.817977,,Surface,6,Image 1,1,1800,
0.511906,,Surface,6,Image 1,1,1801,
0.560988,,Surface,6,Image 1,1,1802,
2.27651,,Surface,6,Image 1,1,1803,
0.651545,,Surface,6,Image 1,1,1804,
1.04748,,Surface,6,Image 1,1,1805,
0.308523,,Surface,6,Image 1,1,1806,
0.203832,,Surface,6,Image 1,1,1807,
0.731072,,Surface,6,Image 1,1,1808,
2.58565,,Surface,6,Image 1,1,1809,
0.511881,,Surface,6,Image 1,1,1810,
0.490274,,Surface,6,Image 1,1,1811,
0.21169,,Surface,6,Image 1,1,1812,
2.42024,,Surface,6,Image 1,1,1813,
0.167191,,Surface,6,Image 1,1,1814,
0.240446,,Surface,6,Image 1,1,1815,
0.722684,,Surface,6,Image 1,1,1816,
0.411483,,Surface,6,Image 1,1,1817,
0.720261,,Surface,6,Image 1,1,1818,
0.46465,,Surface,6,Image 1,1,1819,
1.2145,,Surface,6,Image 1,1,1820,
0.317162,,Surface,6,Image 1,1,1821,
0.554769,,Surface,6,Image 1,1,1822,
0.768745,,Surface,6,Image 1,1,1823,
0.776158,,Surface,6,Image 1,1,1824,
0.602065,,Surface,6,Image 1,1,1825,
2.38632,,Surface,6,Image 1,1,1826,
0.0782192,,Surface,6,Image 1,1,1827,
0.405549,,Surface,6,Image 1,1,1828,
0.832398,,Surface,6,Image 1,1,1829,
0.280821,,Surface,6,Image 1,1,1830,
0.688231,,Surface,6,Image 1,1,1831,
2.62219,,Surface,6,Image 1,1,1833,
0.125995,,Surface,6,Image 1,1,1834,
0.22803,,Surface,6,Image 1,1,1835,
0.428463,,Surface,6,Image 1,1,1836,
0.340136,,Surface,6,Image 1,1,1837,
0.863414,,Surface,6,Image 1,1,1838,
0.494539,,Surface,6,Image 1,1,1839,
0.142354,,Surface,6,Image 1,1,1840,
3.21546,,Surface,6,Image 1,1,1841,
2.58651,,Surface,6,Image 1,1,1842,
0.223059,,Surface,6,Image 1,1,1843,
0.35055,,Surface,6,Image 1,1,1844,
0.862959,,Surface,6,Image 1,1,1845,
0.473242,,Surface,6,Image 1,1,1846,
0.672118,,Surface,6,Image 1,1,1847,
0.298106,,Surface,6,Image 1,1,1848,
0.431942,,Surface,6,Image 1,1,1850,
0.684113,,Surface,6,Image 1,1,1851,
1.10867,,Surface,6,Image 1,1,1852,
0.065626,,Surface,6,Image 1,1,1854,
0.25798,,Surface,6,Image 1,1,1855,
0.0483029,,Surface,6,Image 1,1,1856,
0.350387,,Surface,6,Image 1,1,1857,
1.85787,,Surface,6,Image 1,1,1858,
0.189222,,Surface,6,Image 1,1,1859,
0.401258,,Surface,6,Image 1,1,1860,
1.2098,,Surface,6,Image 1,1,1861,
0.128841,,Surface,6,Image 1,1,1862,
0.211113,,Surface,6,Image 1,1,1863,
3.95867,,Surface,6,Image 1,1,1864,
1.55535,,Surface,6,Image 1,1,1865,
2.0248,,Surface,6,Image 1,1,1866,
0.603855,,Surface,6,Image 1,1,1867,
0.146258,,Surface,6,Image 1,1,1868,
0.665918,,Surface,6,Image 1,1,1869,
0.441705,,Surface,6,Image 1,1,1870,
2.34086,,Surface,6,Image 1,1,1871,
0.504742,,Surface,6,Image 1,1,1872,
0.111848,,Surface,6,Image 1,1,1873,
0.313352,,Surface,6,Image 1,1,1874,
0.711037,,Surface,6,Image 1,1,1876,
0.327247,,Surface,6,Image 1,1,1877,
0.602213,,Surface,6,Image 1,1,1878,
0.519474,,Surface,6,Image 1,1,1879,
0.426689,,Surface,6,Image 1,1,1880,
2.71431,,Surface,6,Image 1,1,1881,
0.138356,,Surface,6,Image 1,1,1882,
0.0907767,,Surface,6,Image 1,1,1883,
0.716734,,Surface,6,Image 1,1,1884,
0.419838,,Surface,6,Image 1,1,1885,
2.61794,,Surface,6,Image 1,1,1886,
0.344693,,Surface,6,Image 1,1,1887,
0.470846,,Surface,6,Image 1,1,1888,
0.782819,,Surface,6,Image 1,1,1889,
0.585011,,Surface,6,Image 1,1,1890,
0.881018,,Surface,6,Image 1,1,1891,
0.16369,,Surface,6,Image 1,1,1892,
1.85575,,Surface,6,Image 1,1,1893,
1.45096,,Surface,6,Image 1,1,1894,
1.38511,,Surface,6,Image 1,1,1895,
0.286873,,Surface,6,Image 1,1,1896,
0.350332,,Surface,6,Image 1,1,1897,
0.588656,,Surface,6,Image 1,1,1898,
1.17893,,Surface,6,Image 1,1,1899,
2.75414,,Surface,6,Image 1,1,1901,
0.212435,,Surface,6,Image 1,1,1902,
0.530754,,Surface,6,Image 1,1,1904,
0.414333,,Surface,6,Image 1,1,1905,
0.359509,,Surface,6,Image 1,1,1906,
0.41244,,Surface,6,Image 1,1,1907,
0.158194,,Surface,6,Image 1,1,1908,
1.08207,,Surface,6,Image 1,1,1909,
0.356616,,Surface,6,Image 1,1,1910,
0.831407,,Surface,6,Image 1,1,1911,
0.400781,,Surface,6,Image 1,1,1912,
2.89903,,Surface,6,Image 1,1,1913,
0.315993,,Surface,6,Image 1,1,1914,
0.712605,,Surface,6,Image 1,1,1915,
0.806722,,Surface,6,Image 1,1,1916,
1.51485,,Surface,6,Image 1,1,1917,
0.551674,,Surface,6,Image 1,1,1918,
0.360066,,Surface,6,Image 1,1,1919,
0.558873,,Surface,6,Image 1,1,1920,
0.329312,,Surface,6,Image 1,1,1921,
0.528143,,Surface,6,Image 1,1,1922,
0.262114,,Surface,6,Image 1,1,1923,
3.81063,,Surface,6,Image 1,1,1924,
0.0712755,,Surface,6,Image 1,1,1925,
0.924185,,Surface,6,Image 1,1,1926,
0.208719,,Surface,6,Image 1,1,1927,
0.431,,Surface,6,Image 1,1,1928,
0.211381,,Surface,6,Image 1,1,1929,
0.352256,,Surface,6,Image 1,1,1930,
2.23137,,Surface,6,Image 1,1,1931,
1.41936,,Surface,6,Image 1,1,1932,
0.236771,,Surface,6,Image 1,1,1933,
1.64179,,Surface,6,Image 1,1,1935,
0.274611,,Surface,6,Image 1,1,1936,
1.7155,,Surface,6,Image 1,1,1937,
1.59394,,Surface,6,Image 1,1,1938,
1.18679,,Surface,6,Image 1,1,1939,
0.515305,,Surface,6,Image 1,1,1941,
0.619509,,Surface,6,Image 1,1,1942,
0.537604,,Surface,6,Image 1,1,1943,
1.08222,,Surface,6,Image 1,1,1944,
3.32254,,Surface,6,Image 1,1,1945,
0.832835,,Surface,6,Image 1,1,1946,
0.338581,,Surface,6,Image 1,1,1947,
0.487036,,Surface,6,Image 1,1,1948,
0.417529,,Surface,6,Image 1,1,1949,
1.13926,,Surface,6,Image 1,1,1950,
1.12285,,Surface,6,Image 1,1,1951,
0.240492,,Surface,6,Image 1,1,1952,
0.221775,,Surface,6,Image 1,1,1953,
1.33225,,Surface,6,Image 1,1,1954,
0.82611,,Surface,6,Image 1,1,1955,
0.309998,,Surface,6,Image 1,1,1956,
0.204073,,Surface,6,Image 1,1,1957,
3.18206,,Surface,6,Image 1,1,1958,
0.414109,,Surface,6,Image 1,1,1959,
0.781945,,Surface,6,Image 1,1,1960,
0.168251,,Surface,6,Image 1,1,1962,
0.117608,,Surface,6,Image 1,1,1964,
0.571145,,Surface,6,Image 1,1,1965,
0.383526,,Surface,6,Image 1,1,1966,
0.774763,,Surface,6,Image 1,1,1967,
0.152999,,Surface,6,Image 1,1,1968,
0.157145,,Surface,6,Image 1,1,1969,
0.22298,,Surface,6,Image 1,1,1970,
0.614991,,Surface,6,Image 1,1,1971,
0.0637515,,Surface,6,Image 1,1,1972,
0.0415096,,Surface,6,Image 1,1,1973,
1.16942,,Surface,6,Image 1,1,1974,
0.506796,,Surface,6,Image 1,1,1975,
1.12397,,Surface,6,Image 1,1,1976,
0.366301,,Surface,6,Image 1,1,1977,
0.794736,,Surface,6,Image 1,1,1978,
0.161926,,Surface,6,Image 1,1,1979,
0.380059,,Surface,6,Image 1,1,1980,
0.691667,,Surface,6,Image 1,1,1982,
0.23401,,Surface,6,Image 1,1,1983,
0.0651949,,Surface,6,Image 1,1,1984,
1.1646,,Surface,6,Image 1,1,1985,
1.14522,,Surface,6,Image 1,1,1986,
0.595655,,Surface,6,Image 1,1,1987,
0.0848127,,Surface,6,Image 1,1,1988,
0.158318,,Surface,6,Image 1,1,1989,
0.780873,,Surface,6,Image 1,1,1990,
0.827657,,Surface,6,Image 1,1,1991,
0.415943,,Surface,6,Image 1,1,1992,
0.955103,,Surface,6,Image 1,1,1993,
0.628333,,Surface,6,Image 1,1,1994,
0.702036,,Surface,6,Image 1,1,1995,
0.487678,,Surface,6,Image 1,1,1996,
0.858575,,Surface,6,Image 1,1,1997,
0.294004,,Surface,6,Image 1,1,1998,
0.151256,,Surface,6,Image 1,1,1999,
0.792079,,Surface,6,Image 1,1,2000,
0.695961,,Surface,6,Image 1,1,2001,
0.0681022,,Surface,6,Image 1,1,2002,
0.374132,,Surface,6,Image 1,1,2003,
1.10857,,Surface,6,Image 1,1,2004,
1.21029,,Surface,6,Image 1,1,2005,
0.550222,,Surface,6,Image 1,1,2007,
0.477689,,Surface,6,Image 1,1,2008,
0.069059,,Surface,6,Image 1,1,2009,
1.26813,,Surface,6,Image 1,1,2010,
0.131025,,Surface,6,Image 1,1,2011,
0.386217,,Surface,6,Image 1,1,2012,
2.67701,,Surface,6,Image 1,1,2013,
1.33286,,Surface,6,Image 1,1,2014,
0.435219,,Surface,6,Image 1,1,2015,
0.178598,,Surface,6,Image 1,1,2016,
0.634024,,Surface,6,Image 1,1,2017,
1.82597,,Surface,6,Image 1,1,2019,
0.555527,,Surface,6,Image 1,1,2020,
1.15564,,Surface,6,Image 1,1,2021,
0.7925,,Surface,6,Image 1,1,2022,
0.68619,,Surface,6,Image 1,1,2023,
0.794343,,Surface,6,Image 1,1,2024,
