
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.218603,,Surface,6,Image 1,1,722,
6.37993,,Surface,6,Image 1,1,723,
0.523695,,Surface,6,Image 1,1,724,
2.20154,,Surface,6,Image 1,1,725,
0.321381,,Surface,6,Image 1,1,726,
0.359622,,Surface,6,Image 1,1,727,
0.274695,,Surface,6,Image 1,1,728,
0.37846,,Surface,6,Image 1,1,729,
0.107798,,Surface,6,Image 1,1,730,
0.0676553,,Surface,6,Image 1,1,732,
0.593186,,Surface,6,Image 1,1,733,
0.806249,,Surface,6,Image 1,1,734,
1.36558,,Surface,6,Image 1,1,735,
7.49527,,Surface,6,Image 1,1,736,
13.5522,,Surface,6,Image 1,1,737,
1.80464,,Surface,6,Image 1,1,738,
0.406003,,Surface,6,Image 1,1,739,
4.99362,,Surface,6,Image 1,1,740,
1.75865,,Surface,6,Image 1,1,741,
1.52262,,Surface,6,Image 1,1,742,
0.598018,,Surface,6,Image 1,1,743,
0.173257,,Surface,6,Image 1,1,744,
0.590256,,Surface,6,Image 1,1,745,
3.16599,,Surface,6,Image 1,1,746,
0.573938,,Surface,6,Image 1,1,747,
0.946534,,Surface,6,Image 1,1,748,
0.00356307,,Surface,6,Image 1,1,749,
2.41055,,Surface,6,Image 1,1,750,
20.2726,,Surface,6,Image 1,1,751,
0.237626,,Surface,6,Image 1,1,752,
0.402171,,Surface,6,Image 1,1,753,
0.950103,,Surface,6,Image 1,1,754,
0.962373,,Surface,6,Image 1,1,755,
0.181892,,Surface,6,Image 1,1,756,
4.6153,,Surface,6,Image 1,1,757,
1.43482,,Surface,6,Image 1,1,758,
2.50184,,Surface,6,Image 1,1,759,
0.620251,,Surface,6,Image 1,1,760,
0.86241,,Surface,6,Image 1,1,761,
13.2819,,Surface,6,Image 1,1,762,
0.526889,,Surface,6,Image 1,1,763,
0.840306,,Surface,6,Image 1,1,765,
9.14919,,Surface,6,Image 1,1,766,
1.26364,,Surface,6,Image 1,1,767,
2.0742,,Surface,6,Image 1,1,768,
0.716431,,Surface,6,Image 1,1,769,
0.268723,,Surface,6,Image 1,1,770,
0.36813,,Surface,6,Image 1,1,771,
1.48614,,Surface,6,Image 1,1,772,
0.405333,,Surface,6,Image 1,1,773,
1.12362,,Surface,6,Image 1,1,774,
0.251817,,Surface,6,Image 1,1,775,
0.171758,,Surface,6,Image 1,1,776,
5.17172,,Surface,6,Image 1,1,777,
1.09703,,Surface,6,Image 1,1,778,
0.684705,,Surface,6,Image 1,1,779,
0.381309,,Surface,6,Image 1,1,780,
1.01177,,Surface,6,Image 1,1,781,
4.16557,,Surface,6,Image 1,1,782,
1.19659,,Surface,6,Image 1,1,783,
4.30946,,Surface,6,Image 1,1,784,
0.740455,,Surface,6,Image 1,1,785,
1.74584,,Surface,6,Image 1,1,786,
3.29895,,Surface,6,Image 1,1,787,
0.463872,,Surface,6,Image 1,1,788,
0.494998,,Surface,6,Image 1,1,789,
1.46866,,Surface,6,Image 1,1,790,
0.067543,,Surface,6,Image 1,1,792,
2.06664,,Surface,6,Image 1,1,793,
0.926541,,Surface,6,Image 1,1,794,
0.62791,,Surface,6,Image 1,1,795,
2.55054,,Surface,6,Image 1,1,796,
1.00634,,Surface,6,Image 1,1,797,
2.41253,,Surface,6,Image 1,1,798,
1.12329,,Surface,6,Image 1,1,799,
0.363983,,Surface,6,Image 1,1,800,
2.16631,,Surface,6,Image 1,1,801,
0.411202,,Surface,6,Image 1,1,802,
4.33633,,Surface,6,Image 1,1,803,
1.09717,,Surface,6,Image 1,1,805,
1.28377,,Surface,6,Image 1,1,806,
0.295769,,Surface,6,Image 1,1,807,
1.83903,,Surface,6,Image 1,1,808,
20.4206,,Surface,6,Image 1,1,809,
1.59711,,Surface,6,Image 1,1,810,
0.492192,,Surface,6,Image 1,1,811,
1.55777,,Surface,6,Image 1,1,812,
0.804717,,Surface,6,Image 1,1,813,
0.216521,,Surface,6,Image 1,1,814,
0.612601,,Surface,6,Image 1,1,815,
3.22474,,Surface,6,Image 1,1,816,
0.994076,,Surface,6,Image 1,1,817,
0.613536,,Surface,6,Image 1,1,819,
1.24453,,Surface,6,Image 1,1,820,
2.17508,,Surface,6,Image 1,1,821,
0.279253,,Surface,6,Image 1,1,822,
1.85981,,Surface,6,Image 1,1,823,
0.649196,,Surface,6,Image 1,1,824,
1.09333,,Surface,6,Image 1,1,825,
0.891319,,Surface,6,Image 1,1,826,
1.92307,,Surface,6,Image 1,1,827,
0.882083,,Surface,6,Image 1,1,828,
1.22778,,Surface,6,Image 1,1,830,
0.765489,,Surface,6,Image 1,1,831,
0.224137,,Surface,6,Image 1,1,832,
0.559086,,Surface,6,Image 1,1,833,
0.764568,,Surface,6,Image 1,1,835,
0.427954,,Surface,6,Image 1,1,836,
2.89753,,Surface,6,Image 1,1,837,
0.500488,,Surface,6,Image 1,1,838,
1.54967,,Surface,6,Image 1,1,839,
3.70473,,Surface,6,Image 1,1,841,
1.19531,,Surface,6,Image 1,1,842,
1.75974,,Surface,6,Image 1,1,843,
0.723939,,Surface,6,Image 1,1,844,
1.12066,,Surface,6,Image 1,1,845,
0.650383,,Surface,6,Image 1,1,846,
1.91382,,Surface,6,Image 1,1,848,
0.22875,,Surface,6,Image 1,1,849,
4.29226,,Surface,6,Image 1,1,850,
1.08669,,Surface,6,Image 1,1,851,
0.439562,,Surface,6,Image 1,1,852,
0.480564,,Surface,6,Image 1,1,853,
4.91535,,Surface,6,Image 1,1,854,
2.44355,,Surface,6,Image 1,1,855,
1.63047,,Surface,6,Image 1,1,857,
0.941941,,Surface,6,Image 1,1,858,
1.54501,,Surface,6,Image 1,1,859,
2.71529,,Surface,6,Image 1,1,860,
2.17292,,Surface,6,Image 1,1,861,
0.135774,,Surface,6,Image 1,1,863,
1.61345,,Surface,6,Image 1,1,864,
1.92533,,Surface,6,Image 1,1,866,
1.71179,,Surface,6,Image 1,1,867,
0.458024,,Surface,6,Image 1,1,868,
4.49433,,Surface,6,Image 1,1,869,
2.48426,,Surface,6,Image 1,1,870,
1.35009,,Surface,6,Image 1,1,871,
1.0175,,Surface,6,Image 1,1,872,
2.16996,,Surface,6,Image 1,1,873,
0.617458,,Surface,6,Image 1,1,874,
1.52478,,Surface,6,Image 1,1,875,
1.46595,,Surface,6,Image 1,1,876,
1.94009,,Surface,6,Image 1,1,877,
3.43462,,Surface,6,Image 1,1,878,
2.03521,,Surface,6,Image 1,1,880,
0.508655,,Surface,6,Image 1,1,881,
3.24149,,Surface,6,Image 1,1,882,
2.21463,,Surface,6,Image 1,1,883,
0.864098,,Surface,6,Image 1,1,884,
0.910794,,Surface,6,Image 1,1,885,
1.81778,,Surface,6,Image 1,1,886,
0.342767,,Surface,6,Image 1,1,887,
0.424908,,Surface,6,Image 1,1,888,
0.979898,,Surface,6,Image 1,1,889,
0.718971,,Surface,6,Image 1,1,890,
0.553178,,Surface,6,Image 1,1,891,
0.0921446,,Surface,6,Image 1,1,893,
2.09869,,Surface,6,Image 1,1,894,
0.322599,,Surface,6,Image 1,1,895,
2.39432,,Surface,6,Image 1,1,896,
1.31224,,Surface,6,Image 1,1,897,
1.87702,,Surface,6,Image 1,1,898,
2.1453,,Surface,6,Image 1,1,899,
3.63271,,Surface,6,Image 1,1,900,
4.25044,,Surface,6,Image 1,1,901,
1.60853,,Surface,6,Image 1,1,902,
0.521246,,Surface,6,Image 1,1,903,
2.30542,,Surface,6,Image 1,1,904,
1.22652,,Surface,6,Image 1,1,905,
2.55283,,Surface,6,Image 1,1,906,
1.45769,,Surface,6,Image 1,1,907,
1.29361,,Surface,6,Image 1,1,908,
1.61549,,Surface,6,Image 1,1,909,
1.532,,Surface,6,Image 1,1,910,
0.773471,,Surface,6,Image 1,1,911,
0.847176,,Surface,6,Image 1,1,912,
0.507368,,Surface,6,Image 1,1,913,
1.69436,,Surface,6,Image 1,1,914,
0.253487,,Surface,6,Image 1,1,915,
2.89931,,Surface,6,Image 1,1,916,
0.28829,,Surface,6,Image 1,1,917,
2.49232,,Surface,6,Image 1,1,918,
1.07151,,Surface,6,Image 1,1,919,
0.130889,,Surface,6,Image 1,1,920,
0.411806,,Surface,6,Image 1,1,921,
1.38749,,Surface,6,Image 1,1,922,
0.347545,,Surface,6,Image 1,1,923,
2.6213,,Surface,6,Image 1,1,924,
0.546907,,Surface,6,Image 1,1,925,
2.48239,,Surface,6,Image 1,1,926,
3.75702,,Surface,6,Image 1,1,927,
0.53552,,Surface,6,Image 1,1,928,
0.464536,,Surface,6,Image 1,1,930,
2.1894,,Surface,6,Image 1,1,931,
0.823592,,Surface,6,Image 1,1,932,
0.516045,,Surface,6,Image 1,1,933,
1.96261,,Surface,6,Image 1,1,934,
1.20211,,Surface,6,Image 1,1,935,
0.57578,,Surface,6,Image 1,1,936,
0.569235,,Surface,6,Image 1,1,937,
1.5251,,Surface,6,Image 1,1,938,
1.8414,,Surface,6,Image 1,1,939,
0.45019,,Surface,6,Image 1,1,940,
6.15091,,Surface,6,Image 1,1,941,
0.282556,,Surface,6,Image 1,1,943,
3.39848,,Surface,6,Image 1,1,944,
3.51431,,Surface,6,Image 1,1,945,
1.86599,,Surface,6,Image 1,1,946,
0.905279,,Surface,6,Image 1,1,947,
0.422063,,Surface,6,Image 1,1,948,
3.38582,,Surface,6,Image 1,1,949,
6.14825,,Surface,6,Image 1,1,950,
0.807226,,Surface,6,Image 1,1,951,
0.264932,,Surface,6,Image 1,1,952,
3.69666,,Surface,6,Image 1,1,953,
3.54026,,Surface,6,Image 1,1,954,
1.17366,,Surface,6,Image 1,1,955,
0.572226,,Surface,6,Image 1,1,956,
0.51315,,Surface,6,Image 1,1,957,
1.41911,,Surface,6,Image 1,1,958,
0.919469,,Surface,6,Image 1,1,959,
0.347243,,Surface,6,Image 1,1,961,
1.53409,,Surface,6,Image 1,1,962,
2.24526,,Surface,6,Image 1,1,963,
0.787092,,Surface,6,Image 1,1,964,
5.64258,,Surface,6,Image 1,1,965,
2.60784,,Surface,6,Image 1,1,966,
1.24948,,Surface,6,Image 1,1,967,
1.05811,,Surface,6,Image 1,1,968,
3.83806,,Surface,6,Image 1,1,969,
2.44696,,Surface,6,Image 1,1,970,
3.52328,,Surface,6,Image 1,1,971,
3.0098,,Surface,6,Image 1,1,972,
2.98147,,Surface,6,Image 1,1,973,
1.91804,,Surface,6,Image 1,1,974,
1.84764,,Surface,6,Image 1,1,975,
0.0905607,,Surface,6,Image 1,1,976,
2.66697,,Surface,6,Image 1,1,977,
2.67378,,Surface,6,Image 1,1,978,
1.38461,,Surface,6,Image 1,1,979,
0.253087,,Surface,6,Image 1,1,980,
0.739314,,Surface,6,Image 1,1,981,
3.89012,,Surface,6,Image 1,1,982,
1.84147,,Surface,6,Image 1,1,984,
2.73375,,Surface,6,Image 1,1,986,
3.1622,,Surface,6,Image 1,1,987,
0.458437,,Surface,6,Image 1,1,988,
2.8489,,Surface,6,Image 1,1,989,
0.850369,,Surface,6,Image 1,1,990,
0.512228,,Surface,6,Image 1,1,991,
3.07354,,Surface,6,Image 1,1,992,
0.223211,,Surface,6,Image 1,1,993,
1.71295,,Surface,6,Image 1,1,994,
3.7879,,Surface,6,Image 1,1,995,
1.1001,,Surface,6,Image 1,1,996,
5.15365,,Surface,6,Image 1,1,997,
3.64994,,Surface,6,Image 1,1,998,
0.357188,,Surface,6,Image 1,1,999,
0.930067,,Surface,6,Image 1,1,1000,
2.69495,,Surface,6,Image 1,1,1001,
0.5632,,Surface,6,Image 1,1,1002,
0.305215,,Surface,6,Image 1,1,1003,
0.462814,,Surface,6,Image 1,1,1005,
0.132449,,Surface,6,Image 1,1,1006,
0.503125,,Surface,6,Image 1,1,1007,
1.22596,,Surface,6,Image 1,1,1008,
2.42105,,Surface,6,Image 1,1,1009,
1.69841,,Surface,6,Image 1,1,1010,
2.4524,,Surface,6,Image 1,1,1011,
0.365246,,Surface,6,Image 1,1,1012,
0.821605,,Surface,6,Image 1,1,1013,
3.56309,,Surface,6,Image 1,1,1014,
1.81282,,Surface,6,Image 1,1,1015,
0.258746,,Surface,6,Image 1,1,1016,
2.05485,,Surface,6,Image 1,1,1017,
0.269769,,Surface,6,Image 1,1,1018,
0.293437,,Surface,6,Image 1,1,1019,
1.9117,,Surface,6,Image 1,1,1020,
2.44344,,Surface,6,Image 1,1,1021,
0.935802,,Surface,6,Image 1,1,1022,
0.160629,,Surface,6,Image 1,1,1023,
0.646955,,Surface,6,Image 1,1,1024,
2.52779,,Surface,6,Image 1,1,1025,
2.25445,,Surface,6,Image 1,1,1026,
0.946827,,Surface,6,Image 1,1,1027,
2.12975,,Surface,6,Image 1,1,1028,
0.979463,,Surface,6,Image 1,1,1029,
1.27931,,Surface,6,Image 1,1,1030,
2.87989,,Surface,6,Image 1,1,1031,
1.8679,,Surface,6,Image 1,1,1032,
2.78052,,Surface,6,Image 1,1,1033,
1.67723,,Surface,6,Image 1,1,1034,
1.22684,,Surface,6,Image 1,1,1035,
0.398408,,Surface,6,Image 1,1,1036,
1.14493,,Surface,6,Image 1,1,1038,
0.14562,,Surface,6,Image 1,1,1039,
2.11067,,Surface,6,Image 1,1,1040,
0.134954,,Surface,6,Image 1,1,1041,
2.53174,,Surface,6,Image 1,1,1042,
2.04604,,Surface,6,Image 1,1,1043,
0.191742,,Surface,6,Image 1,1,1044,
1.40966,,Surface,6,Image 1,1,1045,
2.59619,,Surface,6,Image 1,1,1046,
0.524978,,Surface,6,Image 1,1,1049,
0.160558,,Surface,6,Image 1,1,1050,
0.965108,,Surface,6,Image 1,1,1051,
0.436722,,Surface,6,Image 1,1,1052,
0.491934,,Surface,6,Image 1,1,1053,
1.88489,,Surface,6,Image 1,1,1054,
3.36337,,Surface,6,Image 1,1,1056,
1.5686,,Surface,6,Image 1,1,1057,
0.726444,,Surface,6,Image 1,1,1058,
2.22367,,Surface,6,Image 1,1,1059,
0.630106,,Surface,6,Image 1,1,1061,
0.784855,,Surface,6,Image 1,1,1062,
1.58227,,Surface,6,Image 1,1,1065,
2.65543,,Surface,6,Image 1,1,1066,
5.81663,,Surface,6,Image 1,1,1067,
7.21302,,Surface,6,Image 1,1,1068,
0.151957,,Surface,6,Image 1,1,1069,
1.29548,,Surface,6,Image 1,1,1070,
2.26775,,Surface,6,Image 1,1,1071,
0.370291,,Surface,6,Image 1,1,1072,
0.607526,,Surface,6,Image 1,1,1073,
6.02868,,Surface,6,Image 1,1,1074,
4.30887,,Surface,6,Image 1,1,1075,
0.108937,,Surface,6,Image 1,1,1076,
0.39895,,Surface,6,Image 1,1,1077,
0.119608,,Surface,6,Image 1,1,1078,
0.100042,,Surface,6,Image 1,1,1079,
2.18531,,Surface,6,Image 1,1,1080,
1.34089,,Surface,6,Image 1,1,1081,
0.596644,,Surface,6,Image 1,1,1082,
0.292937,,Surface,6,Image 1,1,1083,
2.12442,,Surface,6,Image 1,1,1084,
5.18179,,Surface,6,Image 1,1,1085,
1.90175,,Surface,6,Image 1,1,1087,
1.62539,,Surface,6,Image 1,1,1088,
0.51004,,Surface,6,Image 1,1,1089,
0.291449,,Surface,6,Image 1,1,1090,
1.58702,,Surface,6,Image 1,1,1091,
0.258758,,Surface,6,Image 1,1,1092,
0.79781,,Surface,6,Image 1,1,1093,
0.300166,,Surface,6,Image 1,1,1094,
1.11731,,Surface,6,Image 1,1,1095,
2.38631,,Surface,6,Image 1,1,1096,
4.03817,,Surface,6,Image 1,1,1097,
1.40803,,Surface,6,Image 1,1,1098,
2.26788,,Surface,6,Image 1,1,1099,
0.243372,,Surface,6,Image 1,1,1100,
0.232315,,Surface,6,Image 1,1,1101,
7.33833,,Surface,6,Image 1,1,1102,
2.93756,,Surface,6,Image 1,1,1104,
2.12688,,Surface,6,Image 1,1,1105,
1.22583,,Surface,6,Image 1,1,1106,
3.9652,,Surface,6,Image 1,1,1107,
5.64038,,Surface,6,Image 1,1,1109,
1.58079,,Surface,6,Image 1,1,1110,
0.768456,,Surface,6,Image 1,1,1111,
0.366344,,Surface,6,Image 1,1,1112,
7.65,,Surface,6,Image 1,1,1113,
3.65197,,Surface,6,Image 1,1,1114,
1.21138,,Surface,6,Image 1,1,1115,
0.276377,,Surface,6,Image 1,1,1116,
2.23235,,Surface,6,Image 1,1,1117,
4.09991,,Surface,6,Image 1,1,1118,
2.08351,,Surface,6,Image 1,1,1119,
1.10719,,Surface,6,Image 1,1,1120,
2.46759,,Surface,6,Image 1,1,1121,
1.7369,,Surface,6,Image 1,1,1122,
0.90829,,Surface,6,Image 1,1,1123,
1.57205,,Surface,6,Image 1,1,1124,
0.191364,,Surface,6,Image 1,1,1125,
0.942271,,Surface,6,Image 1,1,1126,
2.66548,,Surface,6,Image 1,1,1127,
4.06859,,Surface,6,Image 1,1,1128,
5.96679,,Surface,6,Image 1,1,1129,
2.42226,,Surface,6,Image 1,1,1130,
4.12718,,Surface,6,Image 1,1,1131,
2.8307,,Surface,6,Image 1,1,1132,
3.04557,,Surface,6,Image 1,1,1133,
3.66427,,Surface,6,Image 1,1,1134,
2.43244,,Surface,6,Image 1,1,1135,
0.375384,,Surface,6,Image 1,1,1136,
2.81935,,Surface,6,Image 1,1,1137,
0.479825,,Surface,6,Image 1,1,1138,
7.18823,,Surface,6,Image 1,1,1139,
2.14467,,Surface,6,Image 1,1,1140,
2.19594,,Surface,6,Image 1,1,1141,
0.997927,,Surface,6,Image 1,1,1142,
5.33782,,Surface,6,Image 1,1,1143,
1.88849,,Surface,6,Image 1,1,1144,
2.32473,,Surface,6,Image 1,1,1145,
3.9515,,Surface,6,Image 1,1,1146,
1.76049,,Surface,6,Image 1,1,1147,
3.97185,,Surface,6,Image 1,1,1148,
0.869381,,Surface,6,Image 1,1,1149,
3.8027,,Surface,6,Image 1,1,1150,
4.23567,,Surface,6,Image 1,1,1151,
1.37813,,Surface,6,Image 1,1,1152,
0.18805,,Surface,6,Image 1,1,1153,
1.10098,,Surface,6,Image 1,1,1154,
2.76161,,Surface,6,Image 1,1,1155,
0.33929,,Surface,6,Image 1,1,1156,
1.4931,,Surface,6,Image 1,1,1157,
5.90876,,Surface,6,Image 1,1,1158,
0.762854,,Surface,6,Image 1,1,1159,
1.81925,,Surface,6,Image 1,1,1160,
6.41442,,Surface,6,Image 1,1,1161,
0.769764,,Surface,6,Image 1,1,1162,
2.20504,,Surface,6,Image 1,1,1163,
0.732584,,Surface,6,Image 1,1,1164,
1.42385,,Surface,6,Image 1,1,1166,
0.284072,,Surface,6,Image 1,1,1167,
0.173543,,Surface,6,Image 1,1,1168,
1.40758,,Surface,6,Image 1,1,1170,
2.17195,,Surface,6,Image 1,1,1171,
5.27087,,Surface,6,Image 1,1,1172,
1.52848,,Surface,6,Image 1,1,1173,
0.106562,,Surface,6,Image 1,1,1174,
4.12305,,Surface,6,Image 1,1,1175,
1.6427,,Surface,6,Image 1,1,1176,
2.93044,,Surface,6,Image 1,1,1178,
3.93263,,Surface,6,Image 1,1,1179,
0.495524,,Surface,6,Image 1,1,1180,
1.47343,,Surface,6,Image 1,1,1181,
1.26758,,Surface,6,Image 1,1,1182,
2.81052,,Surface,6,Image 1,1,1183,
4.36517,,Surface,6,Image 1,1,1184,
0.288702,,Surface,6,Image 1,1,1186,
0.202791,,Surface,6,Image 1,1,1188,
3.93175,,Surface,6,Image 1,1,1189,
5.74215,,Surface,6,Image 1,1,1190,
0.207224,,Surface,6,Image 1,1,1192,
2.98775,,Surface,6,Image 1,1,1195,
4.48195,,Surface,6,Image 1,1,1196,
3.09677,,Surface,6,Image 1,1,1197,
2.05071,,Surface,6,Image 1,1,1198,
4.47071,,Surface,6,Image 1,1,1199,
0.646181,,Surface,6,Image 1,1,1200,
1.0572,,Surface,6,Image 1,1,1201,
0.228003,,Surface,6,Image 1,1,1202,
3.15268,,Surface,6,Image 1,1,1203,
2.21663,,Surface,6,Image 1,1,1204,
1.57399,,Surface,6,Image 1,1,1205,
0.960764,,Surface,6,Image 1,1,1206,
2.40302,,Surface,6,Image 1,1,1207,
1.08562,,Surface,6,Image 1,1,1208,
0.738903,,Surface,6,Image 1,1,1209,
3.90255,,Surface,6,Image 1,1,1210,
0.0371602,,Surface,6,Image 1,1,1211,
1.35711,,Surface,6,Image 1,1,1212,
1.14082,,Surface,6,Image 1,1,1213,
0.301025,,Surface,6,Image 1,1,1214,
6.22955,,Surface,6,Image 1,1,1217,
0.280052,,Surface,6,Image 1,1,1218,
10.5182,,Surface,6,Image 1,1,1219,
0.523293,,Surface,6,Image 1,1,1221,
4.52151,,Surface,6,Image 1,1,1222,
2.80476,,Surface,6,Image 1,1,1223,
0.364472,,Surface,6,Image 1,1,1225,
2.71532,,Surface,6,Image 1,1,1226,
2.76787,,Surface,6,Image 1,1,1227,
3.06952,,Surface,6,Image 1,1,1228,
5.36518,,Surface,6,Image 1,1,1229,
4.90954,,Surface,6,Image 1,1,1230,
1.97753,,Surface,6,Image 1,1,1231,
0.513388,,Surface,6,Image 1,1,1232,
0.346876,,Surface,6,Image 1,1,1233,
2.21558,,Surface,6,Image 1,1,1234,
0.520444,,Surface,6,Image 1,1,1235,
2.07342,,Surface,6,Image 1,1,1236,
2.46135,,Surface,6,Image 1,1,1237,
0.440259,,Surface,6,Image 1,1,1238,
3.60887,,Surface,6,Image 1,1,1239,
4.46189,,Surface,6,Image 1,1,1240,
0.420122,,Surface,6,Image 1,1,1241,
2.62051,,Surface,6,Image 1,1,1242,
0.529271,,Surface,6,Image 1,1,1243,
1.75833,,Surface,6,Image 1,1,1244,
6.43844,,Surface,6,Image 1,1,1245,
0.542197,,Surface,6,Image 1,1,1246,
4.74935,,Surface,6,Image 1,1,1247,
1.07713,,Surface,6,Image 1,1,1248,
0.0889604,,Surface,6,Image 1,1,1249,
0.288953,,Surface,6,Image 1,1,1250,
8.24104,,Surface,6,Image 1,1,1251,
0.321716,,Surface,6,Image 1,1,1252,
2.1489,,Surface,6,Image 1,1,1253,
2.78591,,Surface,6,Image 1,1,1254,
1.57425,,Surface,6,Image 1,1,1255,
4.21768,,Surface,6,Image 1,1,1256,
1.53375,,Surface,6,Image 1,1,1257,
2.82217,,Surface,6,Image 1,1,1258,
0.281649,,Surface,6,Image 1,1,1259,
0.927193,,Surface,6,Image 1,1,1260,
6.22801,,Surface,6,Image 1,1,1261,
5.29948,,Surface,6,Image 1,1,1262,
6.02089,,Surface,6,Image 1,1,1263,
0.588745,,Surface,6,Image 1,1,1264,
0.12781,,Surface,6,Image 1,1,1265,
0.568703,,Surface,6,Image 1,1,1266,
1.74365,,Surface,6,Image 1,1,1267,
3.98499,,Surface,6,Image 1,1,1268,
1.89958,,Surface,6,Image 1,1,1269,
1.68616,,Surface,6,Image 1,1,1271,
0.612527,,Surface,6,Image 1,1,1272,
1.9772,,Surface,6,Image 1,1,1273,
5.18267,,Surface,6,Image 1,1,1274,
2.06434,,Surface,6,Image 1,1,1275,
1.81665,,Surface,6,Image 1,1,1276,
4.53154,,Surface,6,Image 1,1,1278,
1.21023,,Surface,6,Image 1,1,1279,
1.40065,,Surface,6,Image 1,1,1280,
0.176207,,Surface,6,Image 1,1,1281,
0.573092,,Surface,6,Image 1,1,1282,
1.66398,,Surface,6,Image 1,1,1283,
3.79024,,Surface,6,Image 1,1,1284,
2.02761,,Surface,6,Image 1,1,1285,
1.75283,,Surface,6,Image 1,1,1286,
0.353023,,Surface,6,Image 1,1,1287,
0.822378,,Surface,6,Image 1,1,1288,
1.88262,,Surface,6,Image 1,1,1289,
3.05226,,Surface,6,Image 1,1,1290,
2.35073,,Surface,6,Image 1,1,1291,
3.04286,,Surface,6,Image 1,1,1292,
2.87883,,Surface,6,Image 1,1,1293,
2.38575,,Surface,6,Image 1,1,1294,
2.48965,,Surface,6,Image 1,1,1295,
0.209093,,Surface,6,Image 1,1,1296,
2.05372,,Surface,6,Image 1,1,1297,
2.84036,,Surface,6,Image 1,1,1298,
0.442737,,Surface,6,Image 1,1,1299,
2.3222,,Surface,6,Image 1,1,1300,
2.34485,,Surface,6,Image 1,1,1301,
1.81756,,Surface,6,Image 1,1,1302,
0.231134,,Surface,6,Image 1,1,1303,
0.970951,,Surface,6,Image 1,1,1304,
9.02263,,Surface,6,Image 1,1,1305,
1.04693,,Surface,6,Image 1,1,1306,
2.61684,,Surface,6,Image 1,1,1307,
4.2184,,Surface,6,Image 1,1,1308,
3.3622,,Surface,6,Image 1,1,1309,
1.30942,,Surface,6,Image 1,1,1310,
0.095086,,Surface,6,Image 1,1,1312,
0.199103,,Surface,6,Image 1,1,1313,
0.233644,,Surface,6,Image 1,1,1314,
0.481313,,Surface,6,Image 1,1,1315,
2.79438,,Surface,6,Image 1,1,1316,
0.207693,,Surface,6,Image 1,1,1317,
0.28261,,Surface,6,Image 1,1,1318,
4.04971,,Surface,6,Image 1,1,1319,
1.91417,,Surface,6,Image 1,1,1320,
1.57913,,Surface,6,Image 1,1,1321,
1.4458,,Surface,6,Image 1,1,1323,
0.764653,,Surface,6,Image 1,1,1325,
0.6643,,Surface,6,Image 1,1,1327,
0.243574,,Surface,6,Image 1,1,1328,
0.765202,,Surface,6,Image 1,1,1329,
1.97271,,Surface,6,Image 1,1,1330,
0.463906,,Surface,6,Image 1,1,1331,
1.06442,,Surface,6,Image 1,1,1332,
2.65355,,Surface,6,Image 1,1,1333,
3.24792,,Surface,6,Image 1,1,1334,
3.79092,,Surface,6,Image 1,1,1335,
3.25981,,Surface,6,Image 1,1,1336,
2.97762,,Surface,6,Image 1,1,1337,
4.08259,,Surface,6,Image 1,1,1338,
2.30305,,Surface,6,Image 1,1,1339,
9.27028,,Surface,6,Image 1,1,1340,
0.786211,,Surface,6,Image 1,1,1341,
0.16983,,Surface,6,Image 1,1,1342,
1.51349,,Surface,6,Image 1,1,1343,
0.537352,,Surface,6,Image 1,1,1345,
2.87898,,Surface,6,Image 1,1,1346,
1.27275,,Surface,6,Image 1,1,1347,
6.27329,,Surface,6,Image 1,1,1348,
0.833682,,Surface,6,Image 1,1,1349,
0.948889,,Surface,6,Image 1,1,1350,
1.0164,,Surface,6,Image 1,1,1351,
2.95823,,Surface,6,Image 1,1,1352,
0.444372,,Surface,6,Image 1,1,1353,
3.16501,,Surface,6,Image 1,1,1354,
0.860817,,Surface,6,Image 1,1,1355,
2.83068,,Surface,6,Image 1,1,1356,
0.959246,,Surface,6,Image 1,1,1357,
1.60824,,Surface,6,Image 1,1,1358,
0.350319,,Surface,6,Image 1,1,1359,
3.87713,,Surface,6,Image 1,1,1360,
3.62278,,Surface,6,Image 1,1,1361,
2.08049,,Surface,6,Image 1,1,1362,
1.02179,,Surface,6,Image 1,1,1363,
2.24657,,Surface,6,Image 1,1,1364,
2.8434,,Surface,6,Image 1,1,1365,
3.17027,,Surface,6,Image 1,1,1366,
3.74136,,Surface,6,Image 1,1,1367,
2.10174,,Surface,6,Image 1,1,1368,
2.5539,,Surface,6,Image 1,1,1369,
8.60643,,Surface,6,Image 1,1,1370,
3.49049,,Surface,6,Image 1,1,1371,
1.57184,,Surface,6,Image 1,1,1372,
0.286861,,Surface,6,Image 1,1,1373,
0.211939,,Surface,6,Image 1,1,1374,
3.28177,,Surface,6,Image 1,1,1375,
1.76282,,Surface,6,Image 1,1,1376,
3.36951,,Surface,6,Image 1,1,1377,
2.53697,,Surface,6,Image 1,1,1378,
5.25151,,Surface,6,Image 1,1,1379,
0.505702,,Surface,6,Image 1,1,1380,
2.06836,,Surface,6,Image 1,1,1381,
0.321376,,Surface,6,Image 1,1,1382,
8.05779,,Surface,6,Image 1,1,1383,
0.889712,,Surface,6,Image 1,1,1384,
0.92186,,Surface,6,Image 1,1,1385,
2.88463,,Surface,6,Image 1,1,1386,
0.914625,,Surface,6,Image 1,1,1387,
