
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1950.42,,Surface,1,Image 1,1,719,
2247.92,,Surface,1,Image 1,1,720,
51.0484,,Surface,1,Image 1,1,721,
34.7349,,Surface,1,Image 1,1,722,
315.171,,Surface,1,Image 1,1,723,
0.00653153,,Surface,1,Image 1,1,724,
82.8646,,Surface,1,Image 1,1,725,
75.8166,,Surface,1,Image 1,1,726,
42.9362,,Surface,1,Image 1,1,727,
0.633639,,Surface,1,Image 1,1,728,
0.0432361,,Surface,1,Image 1,1,729,
0.000166839,,Surface,1,Image 1,1,730,
0.0687705,,Surface,1,Image 1,1,732,
1.08656,,Surface,1,Image 1,1,733,
4.38915,,Surface,1,Image 1,1,734,
126.511,,Surface,1,Image 1,1,735,
260.186,,Surface,1,Image 1,1,736,
212.046,,Surface,1,Image 1,1,737,
36.0986,,Surface,1,Image 1,1,738,
2008.21,,Surface,1,Image 1,1,739,
46.9102,,Surface,1,Image 1,1,740,
88.83,,Surface,1,Image 1,1,741,
551.725,,Surface,1,Image 1,1,742,
0.729324,,Surface,1,Image 1,1,743,
0.168406,,Surface,1,Image 1,1,744,
8.30396,,Surface,1,Image 1,1,745,
90.9307,,Surface,1,Image 1,1,746,
1.46888,,Surface,1,Image 1,1,747,
10.9834,,Surface,1,Image 1,1,748,
1.41777,,Surface,1,Image 1,1,749,
627.405,,Surface,1,Image 1,1,750,
641.137,,Surface,1,Image 1,1,751,
0.600119,,Surface,1,Image 1,1,752,
109.031,,Surface,1,Image 1,1,753,
0.00135556,,Surface,1,Image 1,1,754,
125.412,,Surface,1,Image 1,1,755,
0.00360331,,Surface,1,Image 1,1,756,
64.6423,,Surface,1,Image 1,1,757,
0.0581571,,Surface,1,Image 1,1,758,
218.976,,Surface,1,Image 1,1,759,
0.903689,,Surface,1,Image 1,1,760,
3120.23,,Surface,1,Image 1,1,761,
2064.47,,Surface,1,Image 1,1,762,
49.7792,,Surface,1,Image 1,1,763,
64.4647,,Surface,1,Image 1,1,765,
332.058,,Surface,1,Image 1,1,766,
1.53896,,Surface,1,Image 1,1,767,
362.639,,Surface,1,Image 1,1,768,
46.5761,,Surface,1,Image 1,1,769,
59.5485,,Surface,1,Image 1,1,770,
0.00115482,,Surface,1,Image 1,1,771,
94.6936,,Surface,1,Image 1,1,772,
12.4596,,Surface,1,Image 1,1,773,
84.7277,,Surface,1,Image 1,1,774,
2.03425,,Surface,1,Image 1,1,775,
0.153062,,Surface,1,Image 1,1,776,
4.72896,,Surface,1,Image 1,1,777,
3.06057,,Surface,1,Image 1,1,778,
54.6137,,Surface,1,Image 1,1,779,
1.07407,,Surface,1,Image 1,1,780,
257.059,,Surface,1,Image 1,1,781,
60.9731,,Surface,1,Image 1,1,782,
181.869,,Surface,1,Image 1,1,783,
38.4362,,Surface,1,Image 1,1,784,
373.924,,Surface,1,Image 1,1,785,
493.716,,Surface,1,Image 1,1,786,
62.3872,,Surface,1,Image 1,1,787,
34.0154,,Surface,1,Image 1,1,788,
85.29,,Surface,1,Image 1,1,789,
25.2518,,Surface,1,Image 1,1,790,
0.000542227,,Surface,1,Image 1,1,792,
316.734,,Surface,1,Image 1,1,793,
12.9944,,Surface,1,Image 1,1,794,
116.758,,Surface,1,Image 1,1,795,
20.5288,,Surface,1,Image 1,1,796,
9.21402,,Surface,1,Image 1,1,797,
59.1404,,Surface,1,Image 1,1,798,
480.946,,Surface,1,Image 1,1,799,
7.89153,,Surface,1,Image 1,1,800,
3637.45,,Surface,1,Image 1,1,801,
69.8449,,Surface,1,Image 1,1,802,
48.7841,,Surface,1,Image 1,1,803,
0.000544129,,Surface,1,Image 1,1,805,
6480.15,,Surface,1,Image 1,1,806,
28.0664,,Surface,1,Image 1,1,807,
246.064,,Surface,1,Image 1,1,808,
1598.17,,Surface,1,Image 1,1,809,
126.87,,Surface,1,Image 1,1,810,
0.00622653,,Surface,1,Image 1,1,811,
137.837,,Surface,1,Image 1,1,812,
0.0090963,,Surface,1,Image 1,1,813,
0.304938,,Surface,1,Image 1,1,814,
0.1332,,Surface,1,Image 1,1,815,
1746.49,,Surface,1,Image 1,1,816,
45.4491,,Surface,1,Image 1,1,817,
0.292902,,Surface,1,Image 1,1,819,
9.37199,,Surface,1,Image 1,1,820,
614.643,,Surface,1,Image 1,1,821,
454.837,,Surface,1,Image 1,1,822,
660.313,,Surface,1,Image 1,1,823,
347.926,,Surface,1,Image 1,1,824,
202.414,,Surface,1,Image 1,1,825,
544.51,,Surface,1,Image 1,1,826,
439.772,,Surface,1,Image 1,1,827,
901.375,,Surface,1,Image 1,1,828,
18.5978,,Surface,1,Image 1,1,830,
33.0979,,Surface,1,Image 1,1,831,
0.00107686,,Surface,1,Image 1,1,832,
38.705,,Surface,1,Image 1,1,833,
6.5734,,Surface,1,Image 1,1,835,
19.2501,,Surface,1,Image 1,1,836,
572.821,,Surface,1,Image 1,1,837,
242.268,,Surface,1,Image 1,1,838,
9507.4,,Surface,1,Image 1,1,839,
799.323,,Surface,1,Image 1,1,841,
71.1357,,Surface,1,Image 1,1,842,
13.8799,,Surface,1,Image 1,1,843,
52.2859,,Surface,1,Image 1,1,844,
4.879,,Surface,1,Image 1,1,845,
0.0056812,,Surface,1,Image 1,1,846,
11.9246,,Surface,1,Image 1,1,848,
0.700271,,Surface,1,Image 1,1,849,
311.962,,Surface,1,Image 1,1,850,
2.80681,,Surface,1,Image 1,1,851,
6.49804,,Surface,1,Image 1,1,852,
0.0698519,,Surface,1,Image 1,1,853,
1398.25,,Surface,1,Image 1,1,854,
175.547,,Surface,1,Image 1,1,855,
923.421,,Surface,1,Image 1,1,857,
10.0401,,Surface,1,Image 1,1,858,
2396.91,,Surface,1,Image 1,1,859,
576.464,,Surface,1,Image 1,1,860,
12.8537,,Surface,1,Image 1,1,861,
0.0207127,,Surface,1,Image 1,1,863,
16.3944,,Surface,1,Image 1,1,864,
1078.61,,Surface,1,Image 1,1,866,
1432.23,,Surface,1,Image 1,1,867,
0.0347887,,Surface,1,Image 1,1,868,
703.975,,Surface,1,Image 1,1,869,
175.712,,Surface,1,Image 1,1,870,
7.24301,,Surface,1,Image 1,1,871,
9.30433,,Surface,1,Image 1,1,872,
3191.24,,Surface,1,Image 1,1,873,
155.964,,Surface,1,Image 1,1,874,
1630.41,,Surface,1,Image 1,1,875,
284.105,,Surface,1,Image 1,1,876,
474.178,,Surface,1,Image 1,1,877,
69.9353,,Surface,1,Image 1,1,878,
1067.49,,Surface,1,Image 1,1,880,
83.1396,,Surface,1,Image 1,1,881,
3806.09,,Surface,1,Image 1,1,882,
322.806,,Surface,1,Image 1,1,883,
36.6616,,Surface,1,Image 1,1,884,
11.015,,Surface,1,Image 1,1,885,
145.865,,Surface,1,Image 1,1,886,
3.43265,,Surface,1,Image 1,1,887,
0.251529,,Surface,1,Image 1,1,888,
5.95883,,Surface,1,Image 1,1,889,
54.3547,,Surface,1,Image 1,1,890,
8.52753,,Surface,1,Image 1,1,891,
0.0344389,,Surface,1,Image 1,1,893,
65.9262,,Surface,1,Image 1,1,894,
144.1,,Surface,1,Image 1,1,895,
37.4188,,Surface,1,Image 1,1,896,
2393.8,,Surface,1,Image 1,1,897,
285.197,,Surface,1,Image 1,1,898,
679.193,,Surface,1,Image 1,1,899,
279.84,,Surface,1,Image 1,1,900,
183.062,,Surface,1,Image 1,1,901,
5271.81,,Surface,1,Image 1,1,902,
353.908,,Surface,1,Image 1,1,903,
76.0778,,Surface,1,Image 1,1,904,
2.87596,,Surface,1,Image 1,1,905,
1025.05,,Surface,1,Image 1,1,906,
495.725,,Surface,1,Image 1,1,907,
69.0126,,Surface,1,Image 1,1,908,
497.073,,Surface,1,Image 1,1,909,
349.532,,Surface,1,Image 1,1,910,
0.878303,,Surface,1,Image 1,1,911,
27.7819,,Surface,1,Image 1,1,912,
0.312903,,Surface,1,Image 1,1,913,
227.787,,Surface,1,Image 1,1,914,
0.707217,,Surface,1,Image 1,1,915,
352.329,,Surface,1,Image 1,1,916,
4.95485,,Surface,1,Image 1,1,917,
162.475,,Surface,1,Image 1,1,918,
1831.4,,Surface,1,Image 1,1,919,
0.000688211,,Surface,1,Image 1,1,920,
0.11138,,Surface,1,Image 1,1,921,
58.2737,,Surface,1,Image 1,1,922,
120.047,,Surface,1,Image 1,1,923,
116.901,,Surface,1,Image 1,1,924,
5.49339,,Surface,1,Image 1,1,925,
6627.34,,Surface,1,Image 1,1,926,
578.26,,Surface,1,Image 1,1,927,
19.212,,Surface,1,Image 1,1,928,
1.01774,,Surface,1,Image 1,1,930,
78.0804,,Surface,1,Image 1,1,931,
56.9953,,Surface,1,Image 1,1,932,
51.9355,,Surface,1,Image 1,1,933,
1901.1,,Surface,1,Image 1,1,934,
16.1662,,Surface,1,Image 1,1,935,
0.0325053,,Surface,1,Image 1,1,936,
19.2977,,Surface,1,Image 1,1,937,
1510.49,,Surface,1,Image 1,1,938,
4088.47,,Surface,1,Image 1,1,939,
1.0326,,Surface,1,Image 1,1,940,
7846.5,,Surface,1,Image 1,1,941,
26.7887,,Surface,1,Image 1,1,943,
100.624,,Surface,1,Image 1,1,944,
631.382,,Surface,1,Image 1,1,945,
3.94412,,Surface,1,Image 1,1,946,
145.228,,Surface,1,Image 1,1,947,
4.52497,,Surface,1,Image 1,1,948,
1445.19,,Surface,1,Image 1,1,949,
1805.29,,Surface,1,Image 1,1,950,
131.079,,Surface,1,Image 1,1,951,
0.000753242,,Surface,1,Image 1,1,952,
2863.11,,Surface,1,Image 1,1,953,
414.92,,Surface,1,Image 1,1,954,
218.791,,Surface,1,Image 1,1,955,
5.02822,,Surface,1,Image 1,1,956,
0.00992883,,Surface,1,Image 1,1,957,
2933.09,,Surface,1,Image 1,1,958,
109.815,,Surface,1,Image 1,1,959,
1.01111,,Surface,1,Image 1,1,961,
681.833,,Surface,1,Image 1,1,962,
3805.59,,Surface,1,Image 1,1,963,
607.096,,Surface,1,Image 1,1,964,
1773.07,,Surface,1,Image 1,1,965,
293.477,,Surface,1,Image 1,1,966,
237.839,,Surface,1,Image 1,1,967,
26.4027,,Surface,1,Image 1,1,968,
10838.9,,Surface,1,Image 1,1,969,
18.5828,,Surface,1,Image 1,1,970,
134.852,,Surface,1,Image 1,1,971,
785.797,,Surface,1,Image 1,1,972,
565.664,,Surface,1,Image 1,1,973,
190.18,,Surface,1,Image 1,1,974,
3005.66,,Surface,1,Image 1,1,975,
33.5274,,Surface,1,Image 1,1,976,
938.628,,Surface,1,Image 1,1,977,
1070.64,,Surface,1,Image 1,1,978,
1484.34,,Surface,1,Image 1,1,979,
3.16856,,Surface,1,Image 1,1,980,
318.747,,Surface,1,Image 1,1,981,
1093.88,,Surface,1,Image 1,1,982,
818.094,,Surface,1,Image 1,1,984,
209.032,,Surface,1,Image 1,1,986,
515.967,,Surface,1,Image 1,1,987,
73.6083,,Surface,1,Image 1,1,988,
252.851,,Surface,1,Image 1,1,989,
882.967,,Surface,1,Image 1,1,990,
3408.81,,Surface,1,Image 1,1,991,
1448.5,,Surface,1,Image 1,1,992,
0.000667356,,Surface,1,Image 1,1,993,
4521.13,,Surface,1,Image 1,1,994,
3565.27,,Surface,1,Image 1,1,995,
8.6516,,Surface,1,Image 1,1,996,
5638.49,,Surface,1,Image 1,1,997,
59.3354,,Surface,1,Image 1,1,998,
43.1247,,Surface,1,Image 1,1,999,
179.555,,Surface,1,Image 1,1,1000,
93.162,,Surface,1,Image 1,1,1001,
481.909,,Surface,1,Image 1,1,1002,
0.00210956,,Surface,1,Image 1,1,1003,
0.327159,,Surface,1,Image 1,1,1005,
0.000166839,,Surface,1,Image 1,1,1006,
953.929,,Surface,1,Image 1,1,1007,
0.574783,,Surface,1,Image 1,1,1008,
19.2333,,Surface,1,Image 1,1,1009,
147.303,,Surface,1,Image 1,1,1010,
330.039,,Surface,1,Image 1,1,1011,
2.17912,,Surface,1,Image 1,1,1012,
28.8692,,Surface,1,Image 1,1,1013,
88.9653,,Surface,1,Image 1,1,1014,
2444.32,,Surface,1,Image 1,1,1015,
0.0165575,,Surface,1,Image 1,1,1016,
307.948,,Surface,1,Image 1,1,1017,
84.3752,,Surface,1,Image 1,1,1018,
24.6035,,Surface,1,Image 1,1,1019,
2229.63,,Surface,1,Image 1,1,1020,
3062.23,,Surface,1,Image 1,1,1021,
302.456,,Surface,1,Image 1,1,1022,
0.0812323,,Surface,1,Image 1,1,1023,
16.8814,,Surface,1,Image 1,1,1024,
299.195,,Surface,1,Image 1,1,1025,
1519.14,,Surface,1,Image 1,1,1026,
3.16046,,Surface,1,Image 1,1,1027,
106.824,,Surface,1,Image 1,1,1028,
4973.81,,Surface,1,Image 1,1,1029,
475.295,,Surface,1,Image 1,1,1030,
1413.27,,Surface,1,Image 1,1,1031,
37.9017,,Surface,1,Image 1,1,1032,
41.8871,,Surface,1,Image 1,1,1033,
284.681,,Surface,1,Image 1,1,1034,
5995.06,,Surface,1,Image 1,1,1035,
1651.8,,Surface,1,Image 1,1,1036,
3012.05,,Surface,1,Image 1,1,1038,
206.147,,Surface,1,Image 1,1,1039,
2292.36,,Surface,1,Image 1,1,1040,
0.000385271,,Surface,1,Image 1,1,1041,
2055.9,,Surface,1,Image 1,1,1042,
69.048,,Surface,1,Image 1,1,1043,
0.390001,,Surface,1,Image 1,1,1044,
40.4278,,Surface,1,Image 1,1,1045,
8888.22,,Surface,1,Image 1,1,1046,
227.632,,Surface,1,Image 1,1,1049,
0.000756039,,Surface,1,Image 1,1,1050,
15.3346,,Surface,1,Image 1,1,1051,
43.9801,,Surface,1,Image 1,1,1052,
1123.65,,Surface,1,Image 1,1,1053,
665.729,,Surface,1,Image 1,1,1054,
59.323,,Surface,1,Image 1,1,1056,
191.617,,Surface,1,Image 1,1,1057,
1329.9,,Surface,1,Image 1,1,1058,
13305.9,,Surface,1,Image 1,1,1059,
13.9794,,Surface,1,Image 1,1,1061,
385.778,,Surface,1,Image 1,1,1062,
761.293,,Surface,1,Image 1,1,1065,
312.815,,Surface,1,Image 1,1,1066,
448.158,,Surface,1,Image 1,1,1067,
4244.97,,Surface,1,Image 1,1,1068,
0.00358781,,Surface,1,Image 1,1,1069,
322.21,,Surface,1,Image 1,1,1070,
288.371,,Surface,1,Image 1,1,1071,
1.13355,,Surface,1,Image 1,1,1072,
0.193582,,Surface,1,Image 1,1,1073,
510.467,,Surface,1,Image 1,1,1074,
541.382,,Surface,1,Image 1,1,1075,
0.00508024,,Surface,1,Image 1,1,1076,
0.0801367,,Surface,1,Image 1,1,1077,
0.0302649,,Surface,1,Image 1,1,1078,
3.30884,,Surface,1,Image 1,1,1079,
98.6762,,Surface,1,Image 1,1,1080,
0.00209871,,Surface,1,Image 1,1,1081,
0.0489534,,Surface,1,Image 1,1,1082,
3.35985,,Surface,1,Image 1,1,1083,
270.908,,Surface,1,Image 1,1,1084,
1726.11,,Surface,1,Image 1,1,1085,
111.242,,Surface,1,Image 1,1,1087,
2557.13,,Surface,1,Image 1,1,1088,
0.325138,,Surface,1,Image 1,1,1089,
70.7113,,Surface,1,Image 1,1,1090,
1428.4,,Surface,1,Image 1,1,1091,
0.946488,,Surface,1,Image 1,1,1092,
29.3489,,Surface,1,Image 1,1,1093,
49.9622,,Surface,1,Image 1,1,1094,
56.7801,,Surface,1,Image 1,1,1095,
2595.55,,Surface,1,Image 1,1,1096,
520.126,,Surface,1,Image 1,1,1097,
234.4,,Surface,1,Image 1,1,1098,
9360.54,,Surface,1,Image 1,1,1099,
508.053,,Surface,1,Image 1,1,1100,
183.39,,Surface,1,Image 1,1,1101,
2139.94,,Surface,1,Image 1,1,1102,
1133.01,,Surface,1,Image 1,1,1104,
657.901,,Surface,1,Image 1,1,1105,
357.109,,Surface,1,Image 1,1,1106,
193.371,,Surface,1,Image 1,1,1107,
19.0645,,Surface,1,Image 1,1,1109,
9.90737,,Surface,1,Image 1,1,1110,
102.803,,Surface,1,Image 1,1,1111,
28.826,,Surface,1,Image 1,1,1112,
648.587,,Surface,1,Image 1,1,1113,
5248.1,,Surface,1,Image 1,1,1114,
0.00950953,,Surface,1,Image 1,1,1115,
0.0010636,,Surface,1,Image 1,1,1116,
45.9356,,Surface,1,Image 1,1,1117,
781.239,,Surface,1,Image 1,1,1118,
80.1047,,Surface,1,Image 1,1,1119,
398.327,,Surface,1,Image 1,1,1120,
1492.61,,Surface,1,Image 1,1,1121,
1417.68,,Surface,1,Image 1,1,1122,
388.278,,Surface,1,Image 1,1,1123,
197.674,,Surface,1,Image 1,1,1124,
0.0448969,,Surface,1,Image 1,1,1125,
0.0164955,,Surface,1,Image 1,1,1126,
61.4457,,Surface,1,Image 1,1,1127,
158.623,,Surface,1,Image 1,1,1128,
2726.04,,Surface,1,Image 1,1,1129,
21.4555,,Surface,1,Image 1,1,1130,
188.77,,Surface,1,Image 1,1,1131,
3698.09,,Surface,1,Image 1,1,1132,
113.595,,Surface,1,Image 1,1,1133,
698.268,,Surface,1,Image 1,1,1134,
31.3138,,Surface,1,Image 1,1,1135,
0.00490222,,Surface,1,Image 1,1,1136,
935.318,,Surface,1,Image 1,1,1137,
0.0472367,,Surface,1,Image 1,1,1138,
711.932,,Surface,1,Image 1,1,1139,
79.7135,,Surface,1,Image 1,1,1140,
126.117,,Surface,1,Image 1,1,1141,
761.363,,Surface,1,Image 1,1,1142,
243.472,,Surface,1,Image 1,1,1143,
3501.1,,Surface,1,Image 1,1,1144,
95.7682,,Surface,1,Image 1,1,1145,
1640.06,,Surface,1,Image 1,1,1146,
898.738,,Surface,1,Image 1,1,1147,
3220.39,,Surface,1,Image 1,1,1148,
70.7174,,Surface,1,Image 1,1,1149,
1483.15,,Surface,1,Image 1,1,1150,
643.677,,Surface,1,Image 1,1,1151,
1020.34,,Surface,1,Image 1,1,1152,
0.00679678,,Surface,1,Image 1,1,1153,
1051.5,,Surface,1,Image 1,1,1154,
205.179,,Surface,1,Image 1,1,1155,
13.524,,Surface,1,Image 1,1,1156,
6973.16,,Surface,1,Image 1,1,1157,
913.983,,Surface,1,Image 1,1,1158,
0.00586274,,Surface,1,Image 1,1,1159,
19240.7,,Surface,1,Image 1,1,1160,
2093.67,,Surface,1,Image 1,1,1161,
2315.46,,Surface,1,Image 1,1,1162,
785.197,,Surface,1,Image 1,1,1163,
0.136878,,Surface,1,Image 1,1,1164,
56.4295,,Surface,1,Image 1,1,1166,
29.0447,,Surface,1,Image 1,1,1167,
0.00545461,,Surface,1,Image 1,1,1168,
584.49,,Surface,1,Image 1,1,1170,
1836.82,,Surface,1,Image 1,1,1171,
807.276,,Surface,1,Image 1,1,1172,
1842.04,,Surface,1,Image 1,1,1173,
0.691554,,Surface,1,Image 1,1,1174,
422.386,,Surface,1,Image 1,1,1175,
1238.33,,Surface,1,Image 1,1,1176,
2254.83,,Surface,1,Image 1,1,1178,
302.408,,Surface,1,Image 1,1,1179,
15.9153,,Surface,1,Image 1,1,1180,
0.00175181,,Surface,1,Image 1,1,1181,
237.277,,Surface,1,Image 1,1,1182,
802.682,,Surface,1,Image 1,1,1183,
6758.74,,Surface,1,Image 1,1,1184,
52.6644,,Surface,1,Image 1,1,1186,
0.0867744,,Surface,1,Image 1,1,1188,
285.67,,Surface,1,Image 1,1,1189,
1505.58,,Surface,1,Image 1,1,1190,
6.89585,,Surface,1,Image 1,1,1192,
176.145,,Surface,1,Image 1,1,1195,
1303.02,,Surface,1,Image 1,1,1196,
167.849,,Surface,1,Image 1,1,1197,
126.184,,Surface,1,Image 1,1,1198,
490.313,,Surface,1,Image 1,1,1199,
29.0278,,Surface,1,Image 1,1,1200,
83.8643,,Surface,1,Image 1,1,1201,
0.0580381,,Surface,1,Image 1,1,1202,
70.829,,Surface,1,Image 1,1,1203,
10.3749,,Surface,1,Image 1,1,1204,
1887.86,,Surface,1,Image 1,1,1205,
626.73,,Surface,1,Image 1,1,1206,
103.227,,Surface,1,Image 1,1,1207,
42.3456,,Surface,1,Image 1,1,1208,
662.764,,Surface,1,Image 1,1,1209,
2368.17,,Surface,1,Image 1,1,1210,
17.0982,,Surface,1,Image 1,1,1211,
26.3286,,Surface,1,Image 1,1,1212,
7.15367,,Surface,1,Image 1,1,1213,
1.96999,,Surface,1,Image 1,1,1214,
5943.33,,Surface,1,Image 1,1,1217,
0.0155923,,Surface,1,Image 1,1,1218,
2030.59,,Surface,1,Image 1,1,1219,
0.0114167,,Surface,1,Image 1,1,1221,
253.309,,Surface,1,Image 1,1,1222,
4207.31,,Surface,1,Image 1,1,1223,
0.457395,,Surface,1,Image 1,1,1225,
42.7524,,Surface,1,Image 1,1,1226,
93.7207,,Surface,1,Image 1,1,1227,
1479.66,,Surface,1,Image 1,1,1228,
879.061,,Surface,1,Image 1,1,1229,
665.499,,Surface,1,Image 1,1,1230,
2569.19,,Surface,1,Image 1,1,1231,
61.533,,Surface,1,Image 1,1,1232,
0.310714,,Surface,1,Image 1,1,1233,
1928.48,,Surface,1,Image 1,1,1234,
0.363008,,Surface,1,Image 1,1,1235,
135.557,,Surface,1,Image 1,1,1236,
967.581,,Surface,1,Image 1,1,1237,
0.0547301,,Surface,1,Image 1,1,1238,
3732.86,,Surface,1,Image 1,1,1239,
9480.58,,Surface,1,Image 1,1,1240,
1241.94,,Surface,1,Image 1,1,1241,
1496.86,,Surface,1,Image 1,1,1242,
0.353887,,Surface,1,Image 1,1,1243,
3.2055,,Surface,1,Image 1,1,1244,
1102.16,,Surface,1,Image 1,1,1245,
7.79514,,Surface,1,Image 1,1,1246,
463.263,,Surface,1,Image 1,1,1247,
5.76822,,Surface,1,Image 1,1,1248,
0.000646501,,Surface,1,Image 1,1,1249,
5.25523,,Surface,1,Image 1,1,1250,
2058.62,,Surface,1,Image 1,1,1251,
8.55946,,Surface,1,Image 1,1,1252,
532.189,,Surface,1,Image 1,1,1253,
1803.56,,Surface,1,Image 1,1,1254,
129.838,,Surface,1,Image 1,1,1255,
267.875,,Surface,1,Image 1,1,1256,
173.202,,Surface,1,Image 1,1,1257,
2958.16,,Surface,1,Image 1,1,1258,
0.157842,,Surface,1,Image 1,1,1259,
3.723,,Surface,1,Image 1,1,1260,
981.357,,Surface,1,Image 1,1,1261,
259.753,,Surface,1,Image 1,1,1262,
368.544,,Surface,1,Image 1,1,1263,
19.2378,,Surface,1,Image 1,1,1264,
0.00108274,,Surface,1,Image 1,1,1265,
859.435,,Surface,1,Image 1,1,1266,
705.346,,Surface,1,Image 1,1,1267,
409.067,,Surface,1,Image 1,1,1268,
2262.18,,Surface,1,Image 1,1,1269,
6521.63,,Surface,1,Image 1,1,1271,
0.515255,,Surface,1,Image 1,1,1272,
89.9037,,Surface,1,Image 1,1,1273,
278.496,,Surface,1,Image 1,1,1274,
935.937,,Surface,1,Image 1,1,1275,
37.4001,,Surface,1,Image 1,1,1276,
362.149,,Surface,1,Image 1,1,1278,
357.695,,Surface,1,Image 1,1,1279,
0.568026,,Surface,1,Image 1,1,1280,
0.00112616,,Surface,1,Image 1,1,1281,
22.6889,,Surface,1,Image 1,1,1282,
321.966,,Surface,1,Image 1,1,1283,
1064.09,,Surface,1,Image 1,1,1284,
324.022,,Surface,1,Image 1,1,1285,
94.1091,,Surface,1,Image 1,1,1286,
1.28268,,Surface,1,Image 1,1,1287,
81.8902,,Surface,1,Image 1,1,1288,
94.1731,,Surface,1,Image 1,1,1289,
6316.7,,Surface,1,Image 1,1,1290,
1008.64,,Surface,1,Image 1,1,1291,
1230.2,,Surface,1,Image 1,1,1292,
881.999,,Surface,1,Image 1,1,1293,
465.885,,Surface,1,Image 1,1,1294,
2681.06,,Surface,1,Image 1,1,1295,
1.34944,,Surface,1,Image 1,1,1296,
257.637,,Surface,1,Image 1,1,1297,
2211.49,,Surface,1,Image 1,1,1298,
6.35501,,Surface,1,Image 1,1,1299,
2648.99,,Surface,1,Image 1,1,1300,
44.6333,,Surface,1,Image 1,1,1301,
207.584,,Surface,1,Image 1,1,1302,
0.00183884,,Surface,1,Image 1,1,1303,
21.2854,,Surface,1,Image 1,1,1304,
1109.97,,Surface,1,Image 1,1,1305,
352.862,,Surface,1,Image 1,1,1306,
16635.9,,Surface,1,Image 1,1,1307,
221.747,,Surface,1,Image 1,1,1308,
931.104,,Surface,1,Image 1,1,1309,
85.5425,,Surface,1,Image 1,1,1310,
1.05998,,Surface,1,Image 1,1,1312,
0.0129004,,Surface,1,Image 1,1,1313,
0.16595,,Surface,1,Image 1,1,1314,
239.746,,Surface,1,Image 1,1,1315,
226.097,,Surface,1,Image 1,1,1316,
0.0517899,,Surface,1,Image 1,1,1317,
0.00143775,,Surface,1,Image 1,1,1318,
23696.7,,Surface,1,Image 1,1,1319,
352.832,,Surface,1,Image 1,1,1320,
105.539,,Surface,1,Image 1,1,1321,
19.1363,,Surface,1,Image 1,1,1323,
0.845772,,Surface,1,Image 1,1,1325,
18.3897,,Surface,1,Image 1,1,1327,
7.27446,,Surface,1,Image 1,1,1328,
0.760152,,Surface,1,Image 1,1,1329,
1190.14,,Surface,1,Image 1,1,1330,
68.6018,,Surface,1,Image 1,1,1331,
48.0187,,Surface,1,Image 1,1,1332,
6535.73,,Surface,1,Image 1,1,1333,
6448.75,,Surface,1,Image 1,1,1334,
325.458,,Surface,1,Image 1,1,1335,
1271.04,,Surface,1,Image 1,1,1336,
4461.22,,Surface,1,Image 1,1,1337,
2167.77,,Surface,1,Image 1,1,1338,
1147.06,,Surface,1,Image 1,1,1339,
5084.98,,Surface,1,Image 1,1,1340,
2190.31,,Surface,1,Image 1,1,1341,
0.000166839,,Surface,1,Image 1,1,1342,
620.609,,Surface,1,Image 1,1,1343,
5.27659,,Surface,1,Image 1,1,1345,
3905.09,,Surface,1,Image 1,1,1346,
27.445,,Surface,1,Image 1,1,1347,
960.968,,Surface,1,Image 1,1,1348,
30.6834,,Surface,1,Image 1,1,1349,
47.3669,,Surface,1,Image 1,1,1350,
0.799357,,Surface,1,Image 1,1,1351,
920.857,,Surface,1,Image 1,1,1352,
5.13492,,Surface,1,Image 1,1,1353,
181.034,,Surface,1,Image 1,1,1354,
126.548,,Surface,1,Image 1,1,1355,
509.102,,Surface,1,Image 1,1,1356,
343.784,,Surface,1,Image 1,1,1357,
6.28575,,Surface,1,Image 1,1,1358,
0.149959,,Surface,1,Image 1,1,1359,
1285.89,,Surface,1,Image 1,1,1360,
12583.4,,Surface,1,Image 1,1,1361,
3229.42,,Surface,1,Image 1,1,1362,
2176.33,,Surface,1,Image 1,1,1363,
10557.7,,Surface,1,Image 1,1,1364,
664.105,,Surface,1,Image 1,1,1365,
23200.8,,Surface,1,Image 1,1,1366,
5098.7,,Surface,1,Image 1,1,1367,
50.271,,Surface,1,Image 1,1,1368,
342.139,,Surface,1,Image 1,1,1369,
1117.55,,Surface,1,Image 1,1,1370,
2324.18,,Surface,1,Image 1,1,1371,
180.661,,Surface,1,Image 1,1,1372,
17.8719,,Surface,1,Image 1,1,1373,
0.948009,,Surface,1,Image 1,1,1374,
260.308,,Surface,1,Image 1,1,1375,
67.6041,,Surface,1,Image 1,1,1376,
5.29532,,Surface,1,Image 1,1,1377,
16309.1,,Surface,1,Image 1,1,1378,
587.499,,Surface,1,Image 1,1,1379,
7.74386,,Surface,1,Image 1,1,1380,
590.118,,Surface,1,Image 1,1,1381,
4.14668,,Surface,1,Image 1,1,1382,
778.896,,Surface,1,Image 1,1,1383,
0.352117,,Surface,1,Image 1,1,1384,
2.85418,,Surface,1,Image 1,1,1385,
314.081,,Surface,1,Image 1,1,1386,
350.52,,Surface,1,Image 1,1,1387,
122.57,,Surface,1,Image 1,1,1388,
24.4292,,Surface,1,Image 1,1,1390,
204.329,,Surface,1,Image 1,1,1391,
56.8961,,Surface,1,Image 1,1,1392,
