
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.81818,,Surface,7,Image 1,1,732,
5.2,,Surface,7,Image 1,1,733,
7.06299,,Surface,7,Image 1,1,734,
6.425,,Surface,7,Image 1,1,735,
8.84444,,Surface,7,Image 1,1,736,
9.24194,,Surface,7,Image 1,1,737,
5.97222,,Surface,7,Image 1,1,738,
11.9688,,Surface,7,Image 1,1,739,
9.75796,,Surface,7,Image 1,1,740,
6.84483,,Surface,7,Image 1,1,741,
7.08493,,Surface,7,Image 1,1,742,
5.0625,,Surface,7,Image 1,1,743,
5,,Surface,7,Image 1,1,744,
5.96774,,Surface,7,Image 1,1,745,
7.93939,,Surface,7,Image 1,1,746,
4.69767,,Surface,7,Image 1,1,747,
6.42857,,Surface,7,Image 1,1,748,
4.75,,Surface,7,Image 1,1,749,
8.26515,,Surface,7,Image 1,1,750,
9.78684,,Surface,7,Image 1,1,751,
5.6044,,Surface,7,Image 1,1,752,
6.33929,,Surface,7,Image 1,1,753,
5.2449,,Surface,7,Image 1,1,754,
6.37255,,Surface,7,Image 1,1,755,
4.35294,,Surface,7,Image 1,1,756,
11.0342,,Surface,7,Image 1,1,757,
6.36735,,Surface,7,Image 1,1,758,
10.9623,,Surface,7,Image 1,1,759,
6.26562,,Surface,7,Image 1,1,760,
9.7803,,Surface,7,Image 1,1,761,
11.4498,,Surface,7,Image 1,1,762,
6.42292,,Surface,7,Image 1,1,763,
6.73418,,Surface,7,Image 1,1,765,
10.4233,,Surface,7,Image 1,1,766,
6.93051,,Surface,7,Image 1,1,767,
6.7592,,Surface,7,Image 1,1,768,
6.60246,,Surface,7,Image 1,1,769,
6.33333,,Surface,7,Image 1,1,770,
5.03846,,Surface,7,Image 1,1,771,
6.12844,,Surface,7,Image 1,1,772,
4.90909,,Surface,7,Image 1,1,773,
6.2619,,Surface,7,Image 1,1,774,
5.27273,,Surface,7,Image 1,1,775,
4.59375,,Surface,7,Image 1,1,776,
12.142,,Surface,7,Image 1,1,777,
7.11111,,Surface,7,Image 1,1,778,
5.6875,,Surface,7,Image 1,1,779,
5.89744,,Surface,7,Image 1,1,780,
7.97143,,Surface,7,Image 1,1,781,
9.17714,,Surface,7,Image 1,1,782,
7.17105,,Surface,7,Image 1,1,783,
11.3767,,Surface,7,Image 1,1,784,
6.88,,Surface,7,Image 1,1,785,
8.71338,,Surface,7,Image 1,1,786,
10.7165,,Surface,7,Image 1,1,787,
7.22917,,Surface,7,Image 1,1,788,
5.33036,,Surface,7,Image 1,1,789,
6.98592,,Surface,7,Image 1,1,790,
4.11538,,Surface,7,Image 1,1,792,
8.24235,,Surface,7,Image 1,1,793,
7,,Surface,7,Image 1,1,794,
5.83439,,Surface,7,Image 1,1,795,
9.23656,,Surface,7,Image 1,1,796,
5.91667,,Surface,7,Image 1,1,797,
7.639,,Surface,7,Image 1,1,798,
8.05195,,Surface,7,Image 1,1,799,
4.85714,,Surface,7,Image 1,1,800,
8.26994,,Surface,7,Image 1,1,801,
5.87255,,Surface,7,Image 1,1,802,
7.37363,,Surface,7,Image 1,1,803,
6.96154,,Surface,7,Image 1,1,805,
9.83986,,Surface,7,Image 1,1,806,
6.47059,,Surface,7,Image 1,1,807,
7.6,,Surface,7,Image 1,1,808,
12.1893,,Surface,7,Image 1,1,809,
7.66667,,Surface,7,Image 1,1,810,
5.12308,,Surface,7,Image 1,1,811,
8.45833,,Surface,7,Image 1,1,812,
5.71591,,Surface,7,Image 1,1,813,
4.79167,,Surface,7,Image 1,1,814,
4.93548,,Surface,7,Image 1,1,815,
9.64088,,Surface,7,Image 1,1,816,
6.525,,Surface,7,Image 1,1,817,
5.6875,,Surface,7,Image 1,1,819,
6.80769,,Surface,7,Image 1,1,820,
8.97857,,Surface,7,Image 1,1,821,
7.74194,,Surface,7,Image 1,1,822,
7.44118,,Surface,7,Image 1,1,823,
9.39286,,Surface,7,Image 1,1,824,
6.52448,,Surface,7,Image 1,1,825,
7.32927,,Surface,7,Image 1,1,826,
10.6715,,Surface,7,Image 1,1,827,
7.13072,,Surface,7,Image 1,1,828,
5.85437,,Surface,7,Image 1,1,830,
6.34783,,Surface,7,Image 1,1,831,
4.63636,,Surface,7,Image 1,1,832,
5.69697,,Surface,7,Image 1,1,833,
4.57895,,Surface,7,Image 1,1,835,
5.83051,,Surface,7,Image 1,1,836,
8.66667,,Surface,7,Image 1,1,837,
6.875,,Surface,7,Image 1,1,838,
12.3189,,Surface,7,Image 1,1,839,
12.2468,,Surface,7,Image 1,1,841,
7.67797,,Surface,7,Image 1,1,842,
8.08823,,Surface,7,Image 1,1,843,
6.23944,,Surface,7,Image 1,1,844,
6.18605,,Surface,7,Image 1,1,845,
4.86275,,Surface,7,Image 1,1,846,
7.47794,,Surface,7,Image 1,1,848,
5.09091,,Surface,7,Image 1,1,849,
8.56757,,Surface,7,Image 1,1,850,
8.30435,,Surface,7,Image 1,1,851,
4.83099,,Surface,7,Image 1,1,852,
6.42424,,Surface,7,Image 1,1,853,
11.9904,,Surface,7,Image 1,1,854,
7.4186,,Surface,7,Image 1,1,855,
8.62136,,Surface,7,Image 1,1,857,
5.71245,,Surface,7,Image 1,1,858,
9.5368,,Surface,7,Image 1,1,859,
8.38408,,Surface,7,Image 1,1,860,
7.03947,,Surface,7,Image 1,1,861,
4.19048,,Surface,7,Image 1,1,863,
8.03077,,Surface,7,Image 1,1,864,
11.7532,,Surface,7,Image 1,1,866,
7.34146,,Surface,7,Image 1,1,867,
5.25,,Surface,7,Image 1,1,868,
10.2804,,Surface,7,Image 1,1,869,
10.7912,,Surface,7,Image 1,1,870,
7.22264,,Surface,7,Image 1,1,871,
5.60714,,Surface,7,Image 1,1,872,
11.1029,,Surface,7,Image 1,1,873,
5.7686,,Surface,7,Image 1,1,874,
8.6478,,Surface,7,Image 1,1,875,
7.39815,,Surface,7,Image 1,1,876,
8.56422,,Surface,7,Image 1,1,877,
9.86719,,Surface,7,Image 1,1,878,
10.3228,,Surface,7,Image 1,1,880,
6.39024,,Surface,7,Image 1,1,881,
10.2689,,Surface,7,Image 1,1,882,
10.0216,,Surface,7,Image 1,1,883,
6.34586,,Surface,7,Image 1,1,884,
5.93182,,Surface,7,Image 1,1,885,
6.42361,,Surface,7,Image 1,1,886,
4.68,,Surface,7,Image 1,1,887,
5.73881,,Surface,7,Image 1,1,888,
5.46875,,Surface,7,Image 1,1,889,
6.95122,,Surface,7,Image 1,1,890,
5.08197,,Surface,7,Image 1,1,891,
4.7,,Surface,7,Image 1,1,893,
8.15385,,Surface,7,Image 1,1,894,
6.08,,Surface,7,Image 1,1,895,
8.35484,,Surface,7,Image 1,1,896,
8.81667,,Surface,7,Image 1,1,897,
7.78947,,Surface,7,Image 1,1,898,
7.0402,,Surface,7,Image 1,1,899,
11.2513,,Surface,7,Image 1,1,900,
10.9821,,Surface,7,Image 1,1,901,
10.9048,,Surface,7,Image 1,1,902,
6.85,,Surface,7,Image 1,1,903,
8.68182,,Surface,7,Image 1,1,904,
6.5665,,Surface,7,Image 1,1,905,
10.3784,,Surface,7,Image 1,1,906,
8.26243,,Surface,7,Image 1,1,907,
6.86228,,Surface,7,Image 1,1,908,
8.39171,,Surface,7,Image 1,1,909,
7.92195,,Surface,7,Image 1,1,910,
5.2963,,Surface,7,Image 1,1,911,
5.87342,,Surface,7,Image 1,1,912,
5.63,,Surface,7,Image 1,1,913,
9.05882,,Surface,7,Image 1,1,914,
4.47826,,Surface,7,Image 1,1,915,
9.20154,,Surface,7,Image 1,1,916,
5.25714,,Surface,7,Image 1,1,917,
7.51807,,Surface,7,Image 1,1,918,
12,,Surface,7,Image 1,1,919,
4.45455,,Surface,7,Image 1,1,920,
4.28571,,Surface,7,Image 1,1,921,
8.26389,,Surface,7,Image 1,1,922,
5.71429,,Surface,7,Image 1,1,923,
10.3099,,Surface,7,Image 1,1,924,
4.8,,Surface,7,Image 1,1,925,
11.0816,,Surface,7,Image 1,1,926,
10.3455,,Surface,7,Image 1,1,927,
5.36364,,Surface,7,Image 1,1,928,
4.56667,,Surface,7,Image 1,1,930,
7.52353,,Surface,7,Image 1,1,931,
7.09091,,Surface,7,Image 1,1,932,
6.09278,,Surface,7,Image 1,1,933,
9.80745,,Surface,7,Image 1,1,934,
6.9916,,Surface,7,Image 1,1,935,
5.2,,Surface,7,Image 1,1,936,
6.36869,,Surface,7,Image 1,1,937,
11.2687,,Surface,7,Image 1,1,938,
12.1473,,Surface,7,Image 1,1,939,
4.90805,,Surface,7,Image 1,1,940,
13.0636,,Surface,7,Image 1,1,941,
5,,Surface,7,Image 1,1,943,
10.5481,,Surface,7,Image 1,1,944,
9.74713,,Surface,7,Image 1,1,945,
7.5,,Surface,7,Image 1,1,946,
8.39655,,Surface,7,Image 1,1,947,
5.08511,,Surface,7,Image 1,1,948,
10.6307,,Surface,7,Image 1,1,949,
11.9103,,Surface,7,Image 1,1,950,
6.22951,,Surface,7,Image 1,1,951,
4.32143,,Surface,7,Image 1,1,952,
11.1806,,Surface,7,Image 1,1,953,
10.0764,,Surface,7,Image 1,1,954,
7.6129,,Surface,7,Image 1,1,955,
5.58824,,Surface,7,Image 1,1,956,
4.94048,,Surface,7,Image 1,1,957,
12.3056,,Surface,7,Image 1,1,958,
7.44848,,Surface,7,Image 1,1,959,
5,,Surface,7,Image 1,1,961,
8.30695,,Surface,7,Image 1,1,962,
9.54521,,Surface,7,Image 1,1,963,
7.83824,,Surface,7,Image 1,1,964,
9.38253,,Surface,7,Image 1,1,965,
9.70359,,Surface,7,Image 1,1,966,
6.89516,,Surface,7,Image 1,1,967,
6.67568,,Surface,7,Image 1,1,968,
10.1036,,Surface,7,Image 1,1,969,
9.2809,,Surface,7,Image 1,1,970,
6.80392,,Surface,7,Image 1,1,971,
9.99107,,Surface,7,Image 1,1,972,
11.2119,,Surface,7,Image 1,1,973,
7.14706,,Surface,7,Image 1,1,974,
10.0906,,Surface,7,Image 1,1,975,
5.85714,,Surface,7,Image 1,1,976,
8.3022,,Surface,7,Image 1,1,977,
10.9235,,Surface,7,Image 1,1,978,
9.31852,,Surface,7,Image 1,1,979,
4.64,,Surface,7,Image 1,1,980,
8.03704,,Surface,7,Image 1,1,981,
10.0789,,Surface,7,Image 1,1,982,
9.03037,,Surface,7,Image 1,1,984,
8.7619,,Surface,7,Image 1,1,986,
8.95954,,Surface,7,Image 1,1,987,
5.85075,,Surface,7,Image 1,1,988,
10.6034,,Surface,7,Image 1,1,989,
9.42424,,Surface,7,Image 1,1,990,
11.4348,,Surface,7,Image 1,1,991,
9.66136,,Surface,7,Image 1,1,992,
4.8125,,Surface,7,Image 1,1,993,
10.3397,,Surface,7,Image 1,1,994,
10.4709,,Surface,7,Image 1,1,995,
6.77778,,Surface,7,Image 1,1,996,
11.9428,,Surface,7,Image 1,1,997,
9.15484,,Surface,7,Image 1,1,998,
5.52857,,Surface,7,Image 1,1,999,
7.89655,,Surface,7,Image 1,1,1000,
10.7222,,Surface,7,Image 1,1,1001,
6.8209,,Surface,7,Image 1,1,1002,
4.84722,,Surface,7,Image 1,1,1003,
6.03846,,Surface,7,Image 1,1,1005,
4.125,,Surface,7,Image 1,1,1006,
8.22989,,Surface,7,Image 1,1,1007,
5.69231,,Surface,7,Image 1,1,1008,
8.91089,,Surface,7,Image 1,1,1009,
9.11034,,Surface,7,Image 1,1,1010,
9.05676,,Surface,7,Image 1,1,1011,
5.69159,,Surface,7,Image 1,1,1012,
5.43396,,Surface,7,Image 1,1,1013,
7.86957,,Surface,7,Image 1,1,1014,
10.9021,,Surface,7,Image 1,1,1015,
4.8913,,Surface,7,Image 1,1,1016,
9.35587,,Surface,7,Image 1,1,1017,
5.57303,,Surface,7,Image 1,1,1018,
5.11429,,Surface,7,Image 1,1,1019,
10.3913,,Surface,7,Image 1,1,1020,
10.2143,,Surface,7,Image 1,1,1021,
8.53333,,Surface,7,Image 1,1,1022,
4.38095,,Surface,7,Image 1,1,1023,
5.79592,,Surface,7,Image 1,1,1024,
10.6355,,Surface,7,Image 1,1,1025,
9.26477,,Surface,7,Image 1,1,1026,
8.5,,Surface,7,Image 1,1,1027,
9.94318,,Surface,7,Image 1,1,1028,
13.6531,,Surface,7,Image 1,1,1029,
7.88966,,Surface,7,Image 1,1,1030,
10.6,,Surface,7,Image 1,1,1031,
7.84615,,Surface,7,Image 1,1,1032,
10.3677,,Surface,7,Image 1,1,1033,
7.9625,,Surface,7,Image 1,1,1034,
15.1966,,Surface,7,Image 1,1,1035,
7.90798,,Surface,7,Image 1,1,1036,
13.3438,,Surface,7,Image 1,1,1038,
5.87342,,Surface,7,Image 1,1,1039,
9.2541,,Surface,7,Image 1,1,1040,
4.3125,,Surface,7,Image 1,1,1041,
9.34575,,Surface,7,Image 1,1,1042,
12.3636,,Surface,7,Image 1,1,1043,
5.53571,,Surface,7,Image 1,1,1044,
7.5,,Surface,7,Image 1,1,1045,
10.3863,,Surface,7,Image 1,1,1046,
7.35135,,Surface,7,Image 1,1,1049,
4.69697,,Surface,7,Image 1,1,1050,
5.60976,,Surface,7,Image 1,1,1051,
5.89744,,Surface,7,Image 1,1,1052,
7.3125,,Surface,7,Image 1,1,1053,
8.08854,,Surface,7,Image 1,1,1054,
9.89247,,Surface,7,Image 1,1,1056,
8.38079,,Surface,7,Image 1,1,1057,
11.1321,,Surface,7,Image 1,1,1058,
17.1444,,Surface,7,Image 1,1,1059,
5.90385,,Surface,7,Image 1,1,1061,
7.6,,Surface,7,Image 1,1,1062,
11.381,,Surface,7,Image 1,1,1065,
10.3462,,Surface,7,Image 1,1,1066,
12.2808,,Surface,7,Image 1,1,1067,
9.87404,,Surface,7,Image 1,1,1068,
5.125,,Surface,7,Image 1,1,1069,
7.0201,,Surface,7,Image 1,1,1070,
9.34135,,Surface,7,Image 1,1,1071,
4.55556,,Surface,7,Image 1,1,1072,
6.72727,,Surface,7,Image 1,1,1073,
10.0431,,Surface,7,Image 1,1,1074,
8.95918,,Surface,7,Image 1,1,1075,
5.66667,,Surface,7,Image 1,1,1076,
5.04762,,Surface,7,Image 1,1,1077,
4.40541,,Surface,7,Image 1,1,1078,
4.38889,,Surface,7,Image 1,1,1079,
9.37647,,Surface,7,Image 1,1,1080,
5.28571,,Surface,7,Image 1,1,1081,
4.53061,,Surface,7,Image 1,1,1082,
5.075,,Surface,7,Image 1,1,1083,
8.98113,,Surface,7,Image 1,1,1084,
10.0947,,Surface,7,Image 1,1,1085,
9.14729,,Surface,7,Image 1,1,1087,
11.2258,,Surface,7,Image 1,1,1088,
5.59259,,Surface,7,Image 1,1,1089,
5.13333,,Surface,7,Image 1,1,1090,
9.12739,,Surface,7,Image 1,1,1091,
4.72973,,Surface,7,Image 1,1,1092,
6.23077,,Surface,7,Image 1,1,1093,
4.75676,,Surface,7,Image 1,1,1094,
7.10526,,Surface,7,Image 1,1,1095,
13.6475,,Surface,7,Image 1,1,1096,
10.1796,,Surface,7,Image 1,1,1097,
7.10078,,Surface,7,Image 1,1,1098,
11.1849,,Surface,7,Image 1,1,1099,
9.68,,Surface,7,Image 1,1,1100,
6,,Surface,7,Image 1,1,1101,
10.7183,,Surface,7,Image 1,1,1102,
10.3972,,Surface,7,Image 1,1,1104,
8.97386,,Surface,7,Image 1,1,1105,
7.32394,,Surface,7,Image 1,1,1106,
11.0485,,Surface,7,Image 1,1,1107,
15.4062,,Surface,7,Image 1,1,1109,
8.10377,,Surface,7,Image 1,1,1110,
5.94928,,Surface,7,Image 1,1,1111,
4.36364,,Surface,7,Image 1,1,1112,
11.1171,,Surface,7,Image 1,1,1113,
12.5908,,Surface,7,Image 1,1,1114,
5.41667,,Surface,7,Image 1,1,1115,
4.70588,,Surface,7,Image 1,1,1116,
7.67213,,Surface,7,Image 1,1,1117,
9.07865,,Surface,7,Image 1,1,1118,
11.4038,,Surface,7,Image 1,1,1119,
6.44,,Surface,7,Image 1,1,1120,
11.2422,,Surface,7,Image 1,1,1121,
8.05804,,Surface,7,Image 1,1,1122,
11.9615,,Surface,7,Image 1,1,1123,
8.72785,,Surface,7,Image 1,1,1124,
5.42308,,Surface,7,Image 1,1,1125,
5.28358,,Surface,7,Image 1,1,1126,
7.64602,,Surface,7,Image 1,1,1127,
8.11628,,Surface,7,Image 1,1,1128,
11.0877,,Surface,7,Image 1,1,1129,
9.06107,,Surface,7,Image 1,1,1130,
11.8992,,Surface,7,Image 1,1,1131,
10.7907,,Surface,7,Image 1,1,1132,
10.1656,,Surface,7,Image 1,1,1133,
11.2771,,Surface,7,Image 1,1,1134,
9.59375,,Surface,7,Image 1,1,1135,
5.36585,,Surface,7,Image 1,1,1136,
8.77536,,Surface,7,Image 1,1,1137,
4.83051,,Surface,7,Image 1,1,1138,
9.29108,,Surface,7,Image 1,1,1139,
6.86047,,Surface,7,Image 1,1,1140,
10.4964,,Surface,7,Image 1,1,1141,
7.70079,,Surface,7,Image 1,1,1142,
13.0772,,Surface,7,Image 1,1,1143,
10.4438,,Surface,7,Image 1,1,1144,
8.28965,,Surface,7,Image 1,1,1145,
8.36782,,Surface,7,Image 1,1,1146,
9.03571,,Surface,7,Image 1,1,1147,
9.02667,,Surface,7,Image 1,1,1148,
7.15385,,Surface,7,Image 1,1,1149,
10.7257,,Surface,7,Image 1,1,1150,
11.8706,,Surface,7,Image 1,1,1151,
9.67647,,Surface,7,Image 1,1,1152,
5,,Surface,7,Image 1,1,1153,
7.53822,,Surface,7,Image 1,1,1154,
7.37179,,Surface,7,Image 1,1,1155,
4.72727,,Surface,7,Image 1,1,1156,
11.9065,,Surface,7,Image 1,1,1157,
10.4677,,Surface,7,Image 1,1,1158,
5.22619,,Surface,7,Image 1,1,1159,
14.7043,,Surface,7,Image 1,1,1160,
10.1636,,Surface,7,Image 1,1,1161,
11.5972,,Surface,7,Image 1,1,1162,
8.30864,,Surface,7,Image 1,1,1163,
4.83333,,Surface,7,Image 1,1,1164,
7.34247,,Surface,7,Image 1,1,1166,
3.78571,,Surface,7,Image 1,1,1167,
4.58065,,Surface,7,Image 1,1,1168,
8.98333,,Surface,7,Image 1,1,1170,
9.85254,,Surface,7,Image 1,1,1171,
10.3294,,Surface,7,Image 1,1,1172,
10.7247,,Surface,7,Image 1,1,1173,
5.17647,,Surface,7,Image 1,1,1174,
8.77174,,Surface,7,Image 1,1,1175,
10.5725,,Surface,7,Image 1,1,1176,
9.10634,,Surface,7,Image 1,1,1178,
9.5679,,Surface,7,Image 1,1,1179,
5.3,,Surface,7,Image 1,1,1180,
5.66667,,Surface,7,Image 1,1,1181,
7.03077,,Surface,7,Image 1,1,1182,
11.4318,,Surface,7,Image 1,1,1183,
9.98653,,Surface,7,Image 1,1,1184,
4.82857,,Surface,7,Image 1,1,1186,
3.8,,Surface,7,Image 1,1,1188,
10.5161,,Surface,7,Image 1,1,1189,
9.62429,,Surface,7,Image 1,1,1190,
5.25,,Surface,7,Image 1,1,1192,
9.6,,Surface,7,Image 1,1,1195,
10.7097,,Surface,7,Image 1,1,1196,
9.13402,,Surface,7,Image 1,1,1197,
10.2154,,Surface,7,Image 1,1,1198,
10.9726,,Surface,7,Image 1,1,1199,
7.17429,,Surface,7,Image 1,1,1200,
7.6087,,Surface,7,Image 1,1,1201,
3.5625,,Surface,7,Image 1,1,1202,
8.82576,,Surface,7,Image 1,1,1203,
11.2796,,Surface,7,Image 1,1,1204,
10.8926,,Surface,7,Image 1,1,1205,
7.75824,,Surface,7,Image 1,1,1206,
9.44444,,Surface,7,Image 1,1,1207,
6.61111,,Surface,7,Image 1,1,1208,
8.55446,,Surface,7,Image 1,1,1209,
10.3419,,Surface,7,Image 1,1,1210,
5,,Surface,7,Image 1,1,1211,
7.375,,Surface,7,Image 1,1,1212,
7.66667,,Surface,7,Image 1,1,1213,
4.37143,,Surface,7,Image 1,1,1214,
12.6821,,Surface,7,Image 1,1,1217,
4.625,,Surface,7,Image 1,1,1218,
10.4026,,Surface,7,Image 1,1,1219,
4.89216,,Surface,7,Image 1,1,1221,
12.004,,Surface,7,Image 1,1,1222,
10.451,,Surface,7,Image 1,1,1223,
5.36,,Surface,7,Image 1,1,1225,
9.94595,,Surface,7,Image 1,1,1226,
8.49194,,Surface,7,Image 1,1,1227,
9.9087,,Surface,7,Image 1,1,1228,
9.67974,,Surface,7,Image 1,1,1229,
11.9589,,Surface,7,Image 1,1,1230,
9.32381,,Surface,7,Image 1,1,1231,
6.08571,,Surface,7,Image 1,1,1232,
5.21739,,Surface,7,Image 1,1,1233,
10.099,,Surface,7,Image 1,1,1234,
5.38211,,Surface,7,Image 1,1,1235,
11.4348,,Surface,7,Image 1,1,1236,
10.9268,,Surface,7,Image 1,1,1237,
3.76471,,Surface,7,Image 1,1,1238,
11.7151,,Surface,7,Image 1,1,1239,
11.548,,Surface,7,Image 1,1,1240,
7.23413,,Surface,7,Image 1,1,1241,
12.8382,,Surface,7,Image 1,1,1242,
4.72857,,Surface,7,Image 1,1,1243,
9.63243,,Surface,7,Image 1,1,1244,
12.2745,,Surface,7,Image 1,1,1245,
5.04167,,Surface,7,Image 1,1,1246,
8.14932,,Surface,7,Image 1,1,1247,
4.97368,,Surface,7,Image 1,1,1248,
6.74194,,Surface,7,Image 1,1,1249,
4.64286,,Surface,7,Image 1,1,1250,
9.35214,,Surface,7,Image 1,1,1251,
3.95455,,Surface,7,Image 1,1,1252,
9.22423,,Surface,7,Image 1,1,1253,
10.0567,,Surface,7,Image 1,1,1254,
9.88,,Surface,7,Image 1,1,1255,
10.2248,,Surface,7,Image 1,1,1256,
7.11927,,Surface,7,Image 1,1,1257,
11.8992,,Surface,7,Image 1,1,1258,
4.16667,,Surface,7,Image 1,1,1259,
6.4717,,Surface,7,Image 1,1,1260,
9.58228,,Surface,7,Image 1,1,1261,
9.27174,,Surface,7,Image 1,1,1262,
11.2857,,Surface,7,Image 1,1,1263,
6.17949,,Surface,7,Image 1,1,1264,
3.63636,,Surface,7,Image 1,1,1265,
8.5,,Surface,7,Image 1,1,1266,
9.05128,,Surface,7,Image 1,1,1267,
8.68182,,Surface,7,Image 1,1,1268,
9.71368,,Surface,7,Image 1,1,1269,
12.063,,Surface,7,Image 1,1,1271,
5.56436,,Surface,7,Image 1,1,1272,
7.02941,,Surface,7,Image 1,1,1273,
9.2,,Surface,7,Image 1,1,1274,
11.4329,,Surface,7,Image 1,1,1275,
10.0588,,Surface,7,Image 1,1,1276,
10.819,,Surface,7,Image 1,1,1278,
8.82278,,Surface,7,Image 1,1,1279,
6.15254,,Surface,7,Image 1,1,1280,
5.07407,,Surface,7,Image 1,1,1281,
5.06452,,Surface,7,Image 1,1,1282,
7.88889,,Surface,7,Image 1,1,1283,
11.4716,,Surface,7,Image 1,1,1284,
11.301,,Surface,7,Image 1,1,1285,
9.53846,,Surface,7,Image 1,1,1286,
5.3,,Surface,7,Image 1,1,1287,
7.15789,,Surface,7,Image 1,1,1288,
9.46094,,Surface,7,Image 1,1,1289,
13.4839,,Surface,7,Image 1,1,1290,
10.1088,,Surface,7,Image 1,1,1291,
12.6474,,Surface,7,Image 1,1,1292,
11.6609,,Surface,7,Image 1,1,1293,
10.8952,,Surface,7,Image 1,1,1294,
10.5667,,Surface,7,Image 1,1,1295,
4.92593,,Surface,7,Image 1,1,1296,
9.01942,,Surface,7,Image 1,1,1297,
12.0364,,Surface,7,Image 1,1,1298,
5.45,,Surface,7,Image 1,1,1299,
10.6963,,Surface,7,Image 1,1,1300,
9.00885,,Surface,7,Image 1,1,1301,
8.62921,,Surface,7,Image 1,1,1302,
6.02941,,Surface,7,Image 1,1,1303,
5.72727,,Surface,7,Image 1,1,1304,
10.1223,,Surface,7,Image 1,1,1305,
7.1982,,Surface,7,Image 1,1,1306,
13.8617,,Surface,7,Image 1,1,1307,
7.13445,,Surface,7,Image 1,1,1308,
9.67647,,Surface,7,Image 1,1,1309,
7.54615,,Surface,7,Image 1,1,1310,
4.5,,Surface,7,Image 1,1,1312,
4.91176,,Surface,7,Image 1,1,1313,
4.44444,,Surface,7,Image 1,1,1314,
6.28249,,Surface,7,Image 1,1,1315,
7.77273,,Surface,7,Image 1,1,1316,
4.25,,Surface,7,Image 1,1,1317,
3.75,,Surface,7,Image 1,1,1318,
13.0746,,Surface,7,Image 1,1,1319,
11.9916,,Surface,7,Image 1,1,1320,
6.38583,,Surface,7,Image 1,1,1321,
6.87097,,Surface,7,Image 1,1,1323,
5.82209,,Surface,7,Image 1,1,1325,
7.40909,,Surface,7,Image 1,1,1327,
5.15789,,Surface,7,Image 1,1,1328,
4.5,,Surface,7,Image 1,1,1329,
10.2603,,Surface,7,Image 1,1,1330,
5.25352,,Surface,7,Image 1,1,1331,
6.77419,,Surface,7,Image 1,1,1332,
13.1017,,Surface,7,Image 1,1,1333,
12.1012,,Surface,7,Image 1,1,1334,
7.87234,,Surface,7,Image 1,1,1335,
13.6087,,Surface,7,Image 1,1,1336,
11.2816,,Surface,7,Image 1,1,1337,
11.3698,,Surface,7,Image 1,1,1338,
10.6132,,Surface,7,Image 1,1,1339,
9.86939,,Surface,7,Image 1,1,1340,
8.795,,Surface,7,Image 1,1,1341,
3.5,,Surface,7,Image 1,1,1342,
8.84795,,Surface,7,Image 1,1,1343,
4.98276,,Surface,7,Image 1,1,1345,
12.2594,,Surface,7,Image 1,1,1346,
9.63855,,Surface,7,Image 1,1,1347,
7.84663,,Surface,7,Image 1,1,1348,
5.64179,,Surface,7,Image 1,1,1349,
7.47826,,Surface,7,Image 1,1,1350,
5.69091,,Surface,7,Image 1,1,1351,
12.0113,,Surface,7,Image 1,1,1352,
5.98718,,Surface,7,Image 1,1,1353,
9.60069,,Surface,7,Image 1,1,1354,
7.26786,,Surface,7,Image 1,1,1355,
10.0741,,Surface,7,Image 1,1,1356,
7.86585,,Surface,7,Image 1,1,1357,
6.53333,,Surface,7,Image 1,1,1358,
5.26667,,Surface,7,Image 1,1,1359,
11.5272,,Surface,7,Image 1,1,1360,
9.98344,,Surface,7,Image 1,1,1361,
13.1849,,Surface,7,Image 1,1,1362,
8.2541,,Surface,7,Image 1,1,1363,
13.5563,,Surface,7,Image 1,1,1364,
12.4046,,Surface,7,Image 1,1,1365,
11.7604,,Surface,7,Image 1,1,1366,
11.0942,,Surface,7,Image 1,1,1367,
6.21429,,Surface,7,Image 1,1,1368,
9.96573,,Surface,7,Image 1,1,1369,
9,,Surface,7,Image 1,1,1370,
11.7419,,Surface,7,Image 1,1,1371,
9.95025,,Surface,7,Image 1,1,1372,
5.75,,Surface,7,Image 1,1,1373,
4.30556,,Surface,7,Image 1,1,1374,
9.47927,,Surface,7,Image 1,1,1375,
9.25828,,Surface,7,Image 1,1,1376,
11.655,,Surface,7,Image 1,1,1377,
12.8341,,Surface,7,Image 1,1,1378,
8.71875,,Surface,7,Image 1,1,1379,
5,,Surface,7,Image 1,1,1380,
9.87558,,Surface,7,Image 1,1,1381,
5.01587,,Surface,7,Image 1,1,1382,
10.3103,,Surface,7,Image 1,1,1383,
5.79412,,Surface,7,Image 1,1,1384,
5.1831,,Surface,7,Image 1,1,1385,
9.25,,Surface,7,Image 1,1,1386,
8.74359,,Surface,7,Image 1,1,1387,
8.96552,,Surface,7,Image 1,1,1388,
6.23529,,Surface,7,Image 1,1,1390,
10.494,,Surface,7,Image 1,1,1391,
10.122,,Surface,7,Image 1,1,1392,
13.2582,,Surface,7,Image 1,1,1393,
9.16541,,Surface,7,Image 1,1,1394,
7.25,,Surface,7,Image 1,1,1395,
4.80952,,Surface,7,Image 1,1,1396,
13.3386,,Surface,7,Image 1,1,1397,
13.4143,,Surface,7,Image 1,1,1398,
13.4059,,Surface,7,Image 1,1,1399,
4.80769,,Surface,7,Image 1,1,1400,
11.873,,Surface,7,Image 1,1,1401,
