
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00391,,Surface,7,Image 1,1,724,
5.00391,,Surface,7,Image 1,1,725,
5.00195,,Surface,7,Image 1,1,726,
6.00391,,Surface,7,Image 1,1,727,
4.00391,,Surface,7,Image 1,1,728,
5.00195,,Surface,7,Image 1,1,729,
4.50195,,Surface,7,Image 1,1,730,
4.00098,,Surface,7,Image 1,1,732,
5.00391,,Surface,7,Image 1,1,733,
6.00781,,Surface,7,Image 1,1,734,
6.00391,,Surface,7,Image 1,1,735,
8.00391,,Surface,7,Image 1,1,736,
9.00391,,Surface,7,Image 1,1,737,
5.00391,,Surface,7,Image 1,1,738,
9.00781,,Surface,7,Image 1,1,739,
9.00781,,Surface,7,Image 1,1,740,
7.00391,,Surface,7,Image 1,1,741,
7.00781,,Surface,7,Image 1,1,742,
5.00195,,Surface,7,Image 1,1,743,
4.00391,,Surface,7,Image 1,1,744,
5.00391,,Surface,7,Image 1,1,745,
8.00195,,Surface,7,Image 1,1,746,
5.00195,,Surface,7,Image 1,1,747,
6.00391,,Surface,7,Image 1,1,748,
4.50098,,Surface,7,Image 1,1,749,
8.00391,,Surface,7,Image 1,1,750,
9.00781,,Surface,7,Image 1,1,751,
5.00391,,Surface,7,Image 1,1,752,
6.00391,,Surface,7,Image 1,1,753,
5.00391,,Surface,7,Image 1,1,754,
6.00391,,Surface,7,Image 1,1,755,
4.00195,,Surface,7,Image 1,1,756,
10.0078,,Surface,7,Image 1,1,757,
6.00391,,Surface,7,Image 1,1,758,
10.5078,,Surface,7,Image 1,1,759,
6.00391,,Surface,7,Image 1,1,760,
8.00781,,Surface,7,Image 1,1,761,
11.0078,,Surface,7,Image 1,1,762,
6.00781,,Surface,7,Image 1,1,763,
6.00391,,Surface,7,Image 1,1,765,
10.0078,,Surface,7,Image 1,1,766,
6.00781,,Surface,7,Image 1,1,767,
6.00391,,Surface,7,Image 1,1,768,
6.00391,,Surface,7,Image 1,1,769,
6.00391,,Surface,7,Image 1,1,770,
5.00391,,Surface,7,Image 1,1,771,
6.00391,,Surface,7,Image 1,1,772,
4.00391,,Surface,7,Image 1,1,773,
6.00391,,Surface,7,Image 1,1,774,
5.00391,,Surface,7,Image 1,1,775,
4.00391,,Surface,7,Image 1,1,776,
12.0078,,Surface,7,Image 1,1,777,
7.00391,,Surface,7,Image 1,1,778,
5.00195,,Surface,7,Image 1,1,779,
6.00391,,Surface,7,Image 1,1,780,
8.00391,,Surface,7,Image 1,1,781,
8.00781,,Surface,7,Image 1,1,782,
7.00391,,Surface,7,Image 1,1,783,
11.0078,,Surface,7,Image 1,1,784,
6.00391,,Surface,7,Image 1,1,785,
9.00781,,Surface,7,Image 1,1,786,
10.0078,,Surface,7,Image 1,1,787,
7.00391,,Surface,7,Image 1,1,788,
5.00391,,Surface,7,Image 1,1,789,
6.00391,,Surface,7,Image 1,1,790,
4.00195,,Surface,7,Image 1,1,792,
8.00391,,Surface,7,Image 1,1,793,
7.00391,,Surface,7,Image 1,1,794,
6.00781,,Surface,7,Image 1,1,795,
8.00781,,Surface,7,Image 1,1,796,
5.00391,,Surface,7,Image 1,1,797,
7.00781,,Surface,7,Image 1,1,798,
8.00781,,Surface,7,Image 1,1,799,
4.00391,,Surface,7,Image 1,1,800,
8.00781,,Surface,7,Image 1,1,801,
6.00391,,Surface,7,Image 1,1,802,
7.00391,,Surface,7,Image 1,1,803,
6.00781,,Surface,7,Image 1,1,805,
8.01562,,Surface,7,Image 1,1,806,
6.50195,,Surface,7,Image 1,1,807,
7.00391,,Surface,7,Image 1,1,808,
12.0078,,Surface,7,Image 1,1,809,
7.00781,,Surface,7,Image 1,1,810,
5.00391,,Surface,7,Image 1,1,811,
8.00391,,Surface,7,Image 1,1,812,
5.00391,,Surface,7,Image 1,1,813,
5.00195,,Surface,7,Image 1,1,814,
5.00391,,Surface,7,Image 1,1,815,
9.00781,,Surface,7,Image 1,1,816,
6.00391,,Surface,7,Image 1,1,817,
6.00195,,Surface,7,Image 1,1,819,
6.00391,,Surface,7,Image 1,1,820,
9.01562,,Surface,7,Image 1,1,821,
7.00391,,Surface,7,Image 1,1,822,
7.00781,,Surface,7,Image 1,1,823,
8.50391,,Surface,7,Image 1,1,824,
6.00391,,Surface,7,Image 1,1,825,
7.00391,,Surface,7,Image 1,1,826,
10.0078,,Surface,7,Image 1,1,827,
7.00781,,Surface,7,Image 1,1,828,
5.00781,,Surface,7,Image 1,1,830,
6.00391,,Surface,7,Image 1,1,831,
4.00195,,Surface,7,Image 1,1,832,
5.00391,,Surface,7,Image 1,1,833,
4.00195,,Surface,7,Image 1,1,835,
6.00391,,Surface,7,Image 1,1,836,
8.00781,,Surface,7,Image 1,1,837,
6.00391,,Surface,7,Image 1,1,838,
11.0156,,Surface,7,Image 1,1,839,
12.0078,,Surface,7,Image 1,1,841,
7.00391,,Surface,7,Image 1,1,842,
8.00391,,Surface,7,Image 1,1,843,
6.00781,,Surface,7,Image 1,1,844,
6.00391,,Surface,7,Image 1,1,845,
4.00391,,Surface,7,Image 1,1,846,
7.00781,,Surface,7,Image 1,1,848,
5.00195,,Surface,7,Image 1,1,849,
8.00781,,Surface,7,Image 1,1,850,
8.00391,,Surface,7,Image 1,1,851,
5.00391,,Surface,7,Image 1,1,852,
6.00391,,Surface,7,Image 1,1,853,
11.0078,,Surface,7,Image 1,1,854,
7.00391,,Surface,7,Image 1,1,855,
8.00781,,Surface,7,Image 1,1,857,
5.00391,,Surface,7,Image 1,1,858,
9.00781,,Surface,7,Image 1,1,859,
8.00781,,Surface,7,Image 1,1,860,
6.00391,,Surface,7,Image 1,1,861,
4.00391,,Surface,7,Image 1,1,863,
8.00391,,Surface,7,Image 1,1,864,
11.0078,,Surface,7,Image 1,1,866,
7.00781,,Surface,7,Image 1,1,867,
5.00391,,Surface,7,Image 1,1,868,
10.0078,,Surface,7,Image 1,1,869,
11.0078,,Surface,7,Image 1,1,870,
7.00391,,Surface,7,Image 1,1,871,
5.00391,,Surface,7,Image 1,1,872,
10.5078,,Surface,7,Image 1,1,873,
5.00391,,Surface,7,Image 1,1,874,
8.00781,,Surface,7,Image 1,1,875,
7.00781,,Surface,7,Image 1,1,876,
8.00391,,Surface,7,Image 1,1,877,
9.00781,,Surface,7,Image 1,1,878,
10.0078,,Surface,7,Image 1,1,880,
6.00391,,Surface,7,Image 1,1,881,
10.0078,,Surface,7,Image 1,1,882,
10.0078,,Surface,7,Image 1,1,883,
6.00781,,Surface,7,Image 1,1,884,
5.00391,,Surface,7,Image 1,1,885,
6.00391,,Surface,7,Image 1,1,886,
4.00391,,Surface,7,Image 1,1,887,
5.00391,,Surface,7,Image 1,1,888,
5.00391,,Surface,7,Image 1,1,889,
7.00781,,Surface,7,Image 1,1,890,
5.00391,,Surface,7,Image 1,1,891,
4.00195,,Surface,7,Image 1,1,893,
8.00391,,Surface,7,Image 1,1,894,
5.50391,,Surface,7,Image 1,1,895,
7.00781,,Surface,7,Image 1,1,896,
8.00781,,Surface,7,Image 1,1,897,
7.00781,,Surface,7,Image 1,1,898,
7.00781,,Surface,7,Image 1,1,899,
10.0078,,Surface,7,Image 1,1,900,
10.0078,,Surface,7,Image 1,1,901,
9.00781,,Surface,7,Image 1,1,902,
6.00781,,Surface,7,Image 1,1,903,
9.00391,,Surface,7,Image 1,1,904,
6.00391,,Surface,7,Image 1,1,905,
10.0078,,Surface,7,Image 1,1,906,
8.00781,,Surface,7,Image 1,1,907,
6.00781,,Surface,7,Image 1,1,908,
8.00781,,Surface,7,Image 1,1,909,
8.00391,,Surface,7,Image 1,1,910,
5.00195,,Surface,7,Image 1,1,911,
6.00391,,Surface,7,Image 1,1,912,
5.00391,,Surface,7,Image 1,1,913,
9.00781,,Surface,7,Image 1,1,914,
5.00195,,Surface,7,Image 1,1,915,
9.00781,,Surface,7,Image 1,1,916,
5.00391,,Surface,7,Image 1,1,917,
7.00391,,Surface,7,Image 1,1,918,
11.0078,,Surface,7,Image 1,1,919,
4.00391,,Surface,7,Image 1,1,920,
4.00195,,Surface,7,Image 1,1,921,
8.00781,,Surface,7,Image 1,1,922,
5.00391,,Surface,7,Image 1,1,923,
10.0156,,Surface,7,Image 1,1,924,
4.50391,,Surface,7,Image 1,1,925,
10.0078,,Surface,7,Image 1,1,926,
10.0078,,Surface,7,Image 1,1,927,
5.00195,,Surface,7,Image 1,1,928,
4.00195,,Surface,7,Image 1,1,930,
7.00391,,Surface,7,Image 1,1,931,
7.00391,,Surface,7,Image 1,1,932,
6.00391,,Surface,7,Image 1,1,933,
9.00781,,Surface,7,Image 1,1,934,
7.00391,,Surface,7,Image 1,1,935,
5.00391,,Surface,7,Image 1,1,936,
6.00391,,Surface,7,Image 1,1,937,
10.0078,,Surface,7,Image 1,1,938,
10.0078,,Surface,7,Image 1,1,939,
5.00391,,Surface,7,Image 1,1,940,
12.0078,,Surface,7,Image 1,1,941,
4.00391,,Surface,7,Image 1,1,943,
9.01562,,Surface,7,Image 1,1,944,
9.00781,,Surface,7,Image 1,1,945,
7.00391,,Surface,7,Image 1,1,946,
8.50391,,Surface,7,Image 1,1,947,
5.00391,,Surface,7,Image 1,1,948,
10.0078,,Surface,7,Image 1,1,949,
11.0078,,Surface,7,Image 1,1,950,
6.00391,,Surface,7,Image 1,1,951,
4.00195,,Surface,7,Image 1,1,952,
10.0078,,Surface,7,Image 1,1,953,
9.00781,,Surface,7,Image 1,1,954,
7.00195,,Surface,7,Image 1,1,955,
5.00195,,Surface,7,Image 1,1,956,
4.00391,,Surface,7,Image 1,1,957,
11.5078,,Surface,7,Image 1,1,958,
7.00391,,Surface,7,Image 1,1,959,
5.00391,,Surface,7,Image 1,1,961,
8.00781,,Surface,7,Image 1,1,962,
8.00781,,Surface,7,Image 1,1,963,
8.00391,,Surface,7,Image 1,1,964,
9.01562,,Surface,7,Image 1,1,965,
9.00781,,Surface,7,Image 1,1,966,
7.00391,,Surface,7,Image 1,1,967,
7.00195,,Surface,7,Image 1,1,968,
9.01562,,Surface,7,Image 1,1,969,
9.00781,,Surface,7,Image 1,1,970,
6.00391,,Surface,7,Image 1,1,971,
9.00781,,Surface,7,Image 1,1,972,
10.0078,,Surface,7,Image 1,1,973,
7.00391,,Surface,7,Image 1,1,974,
9.00781,,Surface,7,Image 1,1,975,
5.00391,,Surface,7,Image 1,1,976,
8.00781,,Surface,7,Image 1,1,977,
10.0078,,Surface,7,Image 1,1,978,
9.00781,,Surface,7,Image 1,1,979,
5.00195,,Surface,7,Image 1,1,980,
8.00391,,Surface,7,Image 1,1,981,
9.01562,,Surface,7,Image 1,1,982,
9.00781,,Surface,7,Image 1,1,984,
8.00391,,Surface,7,Image 1,1,986,
9.00781,,Surface,7,Image 1,1,987,
6.00391,,Surface,7,Image 1,1,988,
10.0078,,Surface,7,Image 1,1,989,
9.00781,,Surface,7,Image 1,1,990,
9.01562,,Surface,7,Image 1,1,991,
9.00781,,Surface,7,Image 1,1,992,
4.00195,,Surface,7,Image 1,1,993,
10.0156,,Surface,7,Image 1,1,994,
10.0078,,Surface,7,Image 1,1,995,
7.00391,,Surface,7,Image 1,1,996,
11.0156,,Surface,7,Image 1,1,997,
9.00781,,Surface,7,Image 1,1,998,
5.00391,,Surface,7,Image 1,1,999,
7.00781,,Surface,7,Image 1,1,1000,
10.0078,,Surface,7,Image 1,1,1001,
6.00391,,Surface,7,Image 1,1,1002,
4.50195,,Surface,7,Image 1,1,1003,
6.00391,,Surface,7,Image 1,1,1005,
4.00098,,Surface,7,Image 1,1,1006,
7.00781,,Surface,7,Image 1,1,1007,
6.00195,,Surface,7,Image 1,1,1008,
9.00781,,Surface,7,Image 1,1,1009,
8.00391,,Surface,7,Image 1,1,1010,
8.00781,,Surface,7,Image 1,1,1011,
5.00391,,Surface,7,Image 1,1,1012,
5.00391,,Surface,7,Image 1,1,1013,
8.00391,,Surface,7,Image 1,1,1014,
10.0078,,Surface,7,Image 1,1,1015,
5.00391,,Surface,7,Image 1,1,1016,
9.00781,,Surface,7,Image 1,1,1017,
5.00391,,Surface,7,Image 1,1,1018,
5.00391,,Surface,7,Image 1,1,1019,
9.50781,,Surface,7,Image 1,1,1020,
10.0078,,Surface,7,Image 1,1,1021,
8.00391,,Surface,7,Image 1,1,1022,
4.00195,,Surface,7,Image 1,1,1023,
6.00391,,Surface,7,Image 1,1,1024,
10.0078,,Surface,7,Image 1,1,1025,
9.00781,,Surface,7,Image 1,1,1026,
8.00391,,Surface,7,Image 1,1,1027,
9.50781,,Surface,7,Image 1,1,1028,
13.0078,,Surface,7,Image 1,1,1029,
8.00391,,Surface,7,Image 1,1,1030,
10.0078,,Surface,7,Image 1,1,1031,
7.00391,,Surface,7,Image 1,1,1032,
10.0078,,Surface,7,Image 1,1,1033,
8.00391,,Surface,7,Image 1,1,1034,
14.0156,,Surface,7,Image 1,1,1035,
7.00781,,Surface,7,Image 1,1,1036,
12.0078,,Surface,7,Image 1,1,1038,
6.00195,,Surface,7,Image 1,1,1039,
8.01562,,Surface,7,Image 1,1,1040,
4.00195,,Surface,7,Image 1,1,1041,
9.00781,,Surface,7,Image 1,1,1042,
10.0078,,Surface,7,Image 1,1,1043,
5.00391,,Surface,7,Image 1,1,1044,
7.00391,,Surface,7,Image 1,1,1045,
10.0078,,Surface,7,Image 1,1,1046,
7.00391,,Surface,7,Image 1,1,1049,
5.00391,,Surface,7,Image 1,1,1050,
5.00195,,Surface,7,Image 1,1,1051,
5.00391,,Surface,7,Image 1,1,1052,
7.00391,,Surface,7,Image 1,1,1053,
8.00391,,Surface,7,Image 1,1,1054,
9.00391,,Surface,7,Image 1,1,1056,
8.00781,,Surface,7,Image 1,1,1057,
10.0078,,Surface,7,Image 1,1,1058,
16.0156,,Surface,7,Image 1,1,1059,
6.00391,,Surface,7,Image 1,1,1061,
7.00391,,Surface,7,Image 1,1,1062,
10.5078,,Surface,7,Image 1,1,1065,
10.0078,,Surface,7,Image 1,1,1066,
11.0156,,Surface,7,Image 1,1,1067,
9.00781,,Surface,7,Image 1,1,1068,
5.00195,,Surface,7,Image 1,1,1069,
7.00391,,Surface,7,Image 1,1,1070,
9.00781,,Surface,7,Image 1,1,1071,
4.00195,,Surface,7,Image 1,1,1072,
7.00195,,Surface,7,Image 1,1,1073,
9.00781,,Surface,7,Image 1,1,1074,
9.00391,,Surface,7,Image 1,1,1075,
5.00391,,Surface,7,Image 1,1,1076,
5.00391,,Surface,7,Image 1,1,1077,
4.00391,,Surface,7,Image 1,1,1078,
4.50195,,Surface,7,Image 1,1,1079,
9.00781,,Surface,7,Image 1,1,1080,
5.00195,,Surface,7,Image 1,1,1081,
4.00391,,Surface,7,Image 1,1,1082,
4.00391,,Surface,7,Image 1,1,1083,
9.00391,,Surface,7,Image 1,1,1084,
10.0078,,Surface,7,Image 1,1,1085,
9.00781,,Surface,7,Image 1,1,1087,
10.0078,,Surface,7,Image 1,1,1088,
5.00391,,Surface,7,Image 1,1,1089,
5.00391,,Surface,7,Image 1,1,1090,
9.00391,,Surface,7,Image 1,1,1091,
4.00391,,Surface,7,Image 1,1,1092,
7.00195,,Surface,7,Image 1,1,1093,
4.00391,,Surface,7,Image 1,1,1094,
6.00391,,Surface,7,Image 1,1,1095,
13.0078,,Surface,7,Image 1,1,1096,
10.0078,,Surface,7,Image 1,1,1097,
6.00391,,Surface,7,Image 1,1,1098,
10.0156,,Surface,7,Image 1,1,1099,
10.0078,,Surface,7,Image 1,1,1100,
6.00391,,Surface,7,Image 1,1,1101,
10.0078,,Surface,7,Image 1,1,1102,
10.0078,,Surface,7,Image 1,1,1104,
8.00781,,Surface,7,Image 1,1,1105,
7.00391,,Surface,7,Image 1,1,1106,
10.0078,,Surface,7,Image 1,1,1107,
14.5078,,Surface,7,Image 1,1,1109,
8.00391,,Surface,7,Image 1,1,1110,
6.00391,,Surface,7,Image 1,1,1111,
4.00195,,Surface,7,Image 1,1,1112,
11.0078,,Surface,7,Image 1,1,1113,
12.0078,,Surface,7,Image 1,1,1114,
5.00391,,Surface,7,Image 1,1,1115,
5.00391,,Surface,7,Image 1,1,1116,
7.00391,,Surface,7,Image 1,1,1117,
9.00781,,Surface,7,Image 1,1,1118,
11.0039,,Surface,7,Image 1,1,1119,
6.00391,,Surface,7,Image 1,1,1120,
11.0078,,Surface,7,Image 1,1,1121,
7.00781,,Surface,7,Image 1,1,1122,
11.0078,,Surface,7,Image 1,1,1123,
8.00781,,Surface,7,Image 1,1,1124,
5.00391,,Surface,7,Image 1,1,1125,
5.00391,,Surface,7,Image 1,1,1126,
7.00391,,Surface,7,Image 1,1,1127,
8.00391,,Surface,7,Image 1,1,1128,
11.0078,,Surface,7,Image 1,1,1129,
8.00781,,Surface,7,Image 1,1,1130,
12.0078,,Surface,7,Image 1,1,1131,
10.0156,,Surface,7,Image 1,1,1132,
10.0078,,Surface,7,Image 1,1,1133,
11.0078,,Surface,7,Image 1,1,1134,
9.00781,,Surface,7,Image 1,1,1135,
5.00391,,Surface,7,Image 1,1,1136,
8.00781,,Surface,7,Image 1,1,1137,
4.00391,,Surface,7,Image 1,1,1138,
9.00781,,Surface,7,Image 1,1,1139,
6.00391,,Surface,7,Image 1,1,1140,
10.0078,,Surface,7,Image 1,1,1141,
7.00391,,Surface,7,Image 1,1,1142,
12.0156,,Surface,7,Image 1,1,1143,
9.00781,,Surface,7,Image 1,1,1144,
8.00781,,Surface,7,Image 1,1,1145,
8.00781,,Surface,7,Image 1,1,1146,
8.50781,,Surface,7,Image 1,1,1147,
9.00781,,Surface,7,Image 1,1,1148,
7.00391,,Surface,7,Image 1,1,1149,
10.0078,,Surface,7,Image 1,1,1150,
11.0156,,Surface,7,Image 1,1,1151,
9.00781,,Surface,7,Image 1,1,1152,
4.50195,,Surface,7,Image 1,1,1153,
7.00781,,Surface,7,Image 1,1,1154,
7.00391,,Surface,7,Image 1,1,1155,
5.00195,,Surface,7,Image 1,1,1156,
11.0156,,Surface,7,Image 1,1,1157,
10.0078,,Surface,7,Image 1,1,1158,
5.00391,,Surface,7,Image 1,1,1159,
14.0078,,Surface,7,Image 1,1,1160,
10.0078,,Surface,7,Image 1,1,1161,
11.0078,,Surface,7,Image 1,1,1162,
8.00781,,Surface,7,Image 1,1,1163,
5.00195,,Surface,7,Image 1,1,1164,
7.00391,,Surface,7,Image 1,1,1166,
4.00098,,Surface,7,Image 1,1,1167,
4.00391,,Surface,7,Image 1,1,1168,
8.00781,,Surface,7,Image 1,1,1170,
9.00781,,Surface,7,Image 1,1,1171,
10.0039,,Surface,7,Image 1,1,1172,
10.0078,,Surface,7,Image 1,1,1173,
5.00195,,Surface,7,Image 1,1,1174,
8.00391,,Surface,7,Image 1,1,1175,
10.0078,,Surface,7,Image 1,1,1176,
8.00781,,Surface,7,Image 1,1,1178,
9.00781,,Surface,7,Image 1,1,1179,
5.00195,,Surface,7,Image 1,1,1180,
5.50391,,Surface,7,Image 1,1,1181,
7.00391,,Surface,7,Image 1,1,1182,
11.0078,,Surface,7,Image 1,1,1183,
9.00781,,Surface,7,Image 1,1,1184,
4.00391,,Surface,7,Image 1,1,1186,
4.00195,,Surface,7,Image 1,1,1188,
10.0078,,Surface,7,Image 1,1,1189,
9.00781,,Surface,7,Image 1,1,1190,
5.00391,,Surface,7,Image 1,1,1192,
9.00391,,Surface,7,Image 1,1,1195,
10.0078,,Surface,7,Image 1,1,1196,
8.00781,,Surface,7,Image 1,1,1197,
10.0078,,Surface,7,Image 1,1,1198,
10.0078,,Surface,7,Image 1,1,1199,
6.01562,,Surface,7,Image 1,1,1200,
7.00391,,Surface,7,Image 1,1,1201,
3.50195,,Surface,7,Image 1,1,1202,
8.00781,,Surface,7,Image 1,1,1203,
10.0078,,Surface,7,Image 1,1,1204,
10.0078,,Surface,7,Image 1,1,1205,
7.00781,,Surface,7,Image 1,1,1206,
9.00781,,Surface,7,Image 1,1,1207,
6.00781,,Surface,7,Image 1,1,1208,
8.00781,,Surface,7,Image 1,1,1209,
10.0078,,Surface,7,Image 1,1,1210,
5.00195,,Surface,7,Image 1,1,1211,
6.50391,,Surface,7,Image 1,1,1212,
7.00391,,Surface,7,Image 1,1,1213,
4.00195,,Surface,7,Image 1,1,1214,
12.0156,,Surface,7,Image 1,1,1217,
4.00391,,Surface,7,Image 1,1,1218,
10.0078,,Surface,7,Image 1,1,1219,
5.00391,,Surface,7,Image 1,1,1221,
11.0078,,Surface,7,Image 1,1,1222,
10.0078,,Surface,7,Image 1,1,1223,
5.00391,,Surface,7,Image 1,1,1225,
9.00781,,Surface,7,Image 1,1,1226,
8.00781,,Surface,7,Image 1,1,1227,
9.00781,,Surface,7,Image 1,1,1228,
10.0078,,Surface,7,Image 1,1,1229,
11.0078,,Surface,7,Image 1,1,1230,
9.00781,,Surface,7,Image 1,1,1231,
6.00391,,Surface,7,Image 1,1,1232,
5.00391,,Surface,7,Image 1,1,1233,
9.00781,,Surface,7,Image 1,1,1234,
5.00391,,Surface,7,Image 1,1,1235,
10.0078,,Surface,7,Image 1,1,1236,
11.0039,,Surface,7,Image 1,1,1237,
4.00195,,Surface,7,Image 1,1,1238,
11.0078,,Surface,7,Image 1,1,1239,
10.0156,,Surface,7,Image 1,1,1240,
7.00391,,Surface,7,Image 1,1,1241,
12.0078,,Surface,7,Image 1,1,1242,
4.00195,,Surface,7,Image 1,1,1243,
9.00781,,Surface,7,Image 1,1,1244,
11.0078,,Surface,7,Image 1,1,1245,
5.00195,,Surface,7,Image 1,1,1246,
8.00781,,Surface,7,Image 1,1,1247,
4.00391,,Surface,7,Image 1,1,1248,
6.00391,,Surface,7,Image 1,1,1249,
4.00195,,Surface,7,Image 1,1,1250,
9.00781,,Surface,7,Image 1,1,1251,
4.00195,,Surface,7,Image 1,1,1252,
9.00781,,Surface,7,Image 1,1,1253,
9.00781,,Surface,7,Image 1,1,1254,
9.00781,,Surface,7,Image 1,1,1255,
10.0078,,Surface,7,Image 1,1,1256,
7.00781,,Surface,7,Image 1,1,1257,
11.0078,,Surface,7,Image 1,1,1258,
4.00391,,Surface,7,Image 1,1,1259,
6.00391,,Surface,7,Image 1,1,1260,
9.00781,,Surface,7,Image 1,1,1261,
9.00391,,Surface,7,Image 1,1,1262,
10.0039,,Surface,7,Image 1,1,1263,
6.00195,,Surface,7,Image 1,1,1264,
4.00098,,Surface,7,Image 1,1,1265,
8.00781,,Surface,7,Image 1,1,1266,
9.00391,,Surface,7,Image 1,1,1267,
8.00391,,Surface,7,Image 1,1,1268,
9.00781,,Surface,7,Image 1,1,1269,
11.0156,,Surface,7,Image 1,1,1271,
5.00391,,Surface,7,Image 1,1,1272,
6.00391,,Surface,7,Image 1,1,1273,
9.00781,,Surface,7,Image 1,1,1274,
11.0078,,Surface,7,Image 1,1,1275,
9.00781,,Surface,7,Image 1,1,1276,
10.0078,,Surface,7,Image 1,1,1278,
8.00781,,Surface,7,Image 1,1,1279,
6.00391,,Surface,7,Image 1,1,1280,
5.00195,,Surface,7,Image 1,1,1281,
5.00391,,Surface,7,Image 1,1,1282,
8.00391,,Surface,7,Image 1,1,1283,
11.0078,,Surface,7,Image 1,1,1284,
10.0078,,Surface,7,Image 1,1,1285,
9.00391,,Surface,7,Image 1,1,1286,
5.00195,,Surface,7,Image 1,1,1287,
7.00391,,Surface,7,Image 1,1,1288,
9.00391,,Surface,7,Image 1,1,1289,
13.0156,,Surface,7,Image 1,1,1290,
9.00781,,Surface,7,Image 1,1,1291,
12.0078,,Surface,7,Image 1,1,1292,
12.0078,,Surface,7,Image 1,1,1293,
10.0078,,Surface,7,Image 1,1,1294,
10.0078,,Surface,7,Image 1,1,1295,
5.00195,,Surface,7,Image 1,1,1296,
8.00781,,Surface,7,Image 1,1,1297,
12.0078,,Surface,7,Image 1,1,1298,
5.00195,,Surface,7,Image 1,1,1299,
10.0078,,Surface,7,Image 1,1,1300,
9.00781,,Surface,7,Image 1,1,1301,
8.00391,,Surface,7,Image 1,1,1302,
6.00391,,Surface,7,Image 1,1,1303,
5.00391,,Surface,7,Image 1,1,1304,
10.0078,,Surface,7,Image 1,1,1305,
7.00391,,Surface,7,Image 1,1,1306,
13.0156,,Surface,7,Image 1,1,1307,
7.00391,,Surface,7,Image 1,1,1308,
9.01562,,Surface,7,Image 1,1,1309,
7.00391,,Surface,7,Image 1,1,1310,
4.00391,,Surface,7,Image 1,1,1312,
4.50195,,Surface,7,Image 1,1,1313,
4.00195,,Surface,7,Image 1,1,1314,
6.00391,,Surface,7,Image 1,1,1315,
7.00781,,Surface,7,Image 1,1,1316,
4.00195,,Surface,7,Image 1,1,1317,
4.00195,,Surface,7,Image 1,1,1318,
12.0156,,Surface,7,Image 1,1,1319,
11.0156,,Surface,7,Image 1,1,1320,
6.00391,,Surface,7,Image 1,1,1321,
7.00781,,Surface,7,Image 1,1,1323,
6.00391,,Surface,7,Image 1,1,1325,
7.00391,,Surface,7,Image 1,1,1327,
5.00195,,Surface,7,Image 1,1,1328,
4.00391,,Surface,7,Image 1,1,1329,
10.0078,,Surface,7,Image 1,1,1330,
5.00391,,Surface,7,Image 1,1,1331,
6.00391,,Surface,7,Image 1,1,1332,
13.0078,,Surface,7,Image 1,1,1333,
11.0078,,Surface,7,Image 1,1,1334,
8.00391,,Surface,7,Image 1,1,1335,
12.0078,,Surface,7,Image 1,1,1336,
10.0078,,Surface,7,Image 1,1,1337,
11.0078,,Surface,7,Image 1,1,1338,
10.0078,,Surface,7,Image 1,1,1339,
9.00781,,Surface,7,Image 1,1,1340,
8.00781,,Surface,7,Image 1,1,1341,
4.00195,,Surface,7,Image 1,1,1342,
8.00781,,Surface,7,Image 1,1,1343,
5.00391,,Surface,7,Image 1,1,1345,
11.0078,,Surface,7,Image 1,1,1346,
9.00391,,Surface,7,Image 1,1,1347,
8.00391,,Surface,7,Image 1,1,1348,
5.00391,,Surface,7,Image 1,1,1349,
7.00391,,Surface,7,Image 1,1,1350,
5.00391,,Surface,7,Image 1,1,1351,
11.0078,,Surface,7,Image 1,1,1352,
6.00391,,Surface,7,Image 1,1,1353,
9.00781,,Surface,7,Image 1,1,1354,
7.00391,,Surface,7,Image 1,1,1355,
10.0078,,Surface,7,Image 1,1,1356,
8.00391,,Surface,7,Image 1,1,1357,
6.00391,,Surface,7,Image 1,1,1358,
5.00195,,Surface,7,Image 1,1,1359,
11.0078,,Surface,7,Image 1,1,1360,
9.01562,,Surface,7,Image 1,1,1361,
12.0078,,Surface,7,Image 1,1,1362,
8.00781,,Surface,7,Image 1,1,1363,
12.0156,,Surface,7,Image 1,1,1364,
12.0078,,Surface,7,Image 1,1,1365,
11.0156,,Surface,7,Image 1,1,1366,
10.0078,,Surface,7,Image 1,1,1367,
6.00195,,Surface,7,Image 1,1,1368,
10.0078,,Surface,7,Image 1,1,1369,
8.00391,,Surface,7,Image 1,1,1370,
11.0078,,Surface,7,Image 1,1,1371,
9.01562,,Surface,7,Image 1,1,1372,
5.00391,,Surface,7,Image 1,1,1373,
4.00391,,Surface,7,Image 1,1,1374,
9.00781,,Surface,7,Image 1,1,1375,
8.00781,,Surface,7,Image 1,1,1376,
11.0078,,Surface,7,Image 1,1,1377,
12.0156,,Surface,7,Image 1,1,1378,
8.50391,,Surface,7,Image 1,1,1379,
5.00391,,Surface,7,Image 1,1,1380,
9.00781,,Surface,7,Image 1,1,1381,
5.00391,,Surface,7,Image 1,1,1382,
10.0039,,Surface,7,Image 1,1,1383,
6.00391,,Surface,7,Image 1,1,1384,
5.00195,,Surface,7,Image 1,1,1385,
9.00781,,Surface,7,Image 1,1,1386,
8.00391,,Surface,7,Image 1,1,1387,
9.00391,,Surface,7,Image 1,1,1388,
6.00391,,Surface,7,Image 1,1,1390,
