
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.48438,,Surface,1,Image 1,1,1365,
10.8125,,Surface,1,Image 1,1,1366,
3.90625,,Surface,1,Image 1,1,1367,
2.13965,,Surface,1,Image 1,1,1368,
0.527344,,Surface,1,Image 1,1,1369,
3.42969,,Surface,1,Image 1,1,1370,
2.60938,,Surface,1,Image 1,1,1371,
0.666016,,Surface,1,Image 1,1,1372,
0.212402,,Surface,1,Image 1,1,1373,
0.000854492,,Surface,1,Image 1,1,1374,
0.277344,,Surface,1,Image 1,1,1375,
0.237305,,Surface,1,Image 1,1,1376,
0.0057373,,Surface,1,Image 1,1,1377,
7.6875,,Surface,1,Image 1,1,1378,
6.03516,,Surface,1,Image 1,1,1379,
0.0922852,,Surface,1,Image 1,1,1380,
1.57031,,Surface,1,Image 1,1,1381,
0.000732422,,Surface,1,Image 1,1,1382,
4.78711,,Surface,1,Image 1,1,1383,
0.00012207,,Surface,1,Image 1,1,1384,
0.00512695,,Surface,1,Image 1,1,1385,
0.96875,,Surface,1,Image 1,1,1386,
9.44531,,Surface,1,Image 1,1,1387,
3.79102,,Surface,1,Image 1,1,1388,
0.0307617,,Surface,1,Image 1,1,1390,
1.93359,,Surface,1,Image 1,1,1391,
1.31738,,Surface,1,Image 1,1,1392,
3.09375,,Surface,1,Image 1,1,1393,
4.10938,,Surface,1,Image 1,1,1394,
1.52734,,Surface,1,Image 1,1,1395,
2.08549e-05,,Surface,1,Image 1,1,1396,
1.9375,,Surface,1,Image 1,1,1397,
6.1875,,Surface,1,Image 1,1,1398,
15.3125,,Surface,1,Image 1,1,1399,
0.00323486,,Surface,1,Image 1,1,1400,
6.375,,Surface,1,Image 1,1,1401,
0.488281,,Surface,1,Image 1,1,1402,
0.462402,,Surface,1,Image 1,1,1403,
0.917969,,Surface,1,Image 1,1,1404,
0.00158691,,Surface,1,Image 1,1,1406,
0.00195312,,Surface,1,Image 1,1,1407,
1.76953,,Surface,1,Image 1,1,1408,
0.269531,,Surface,1,Image 1,1,1409,
0.469727,,Surface,1,Image 1,1,1410,
2.35156,,Surface,1,Image 1,1,1412,
13.5,,Surface,1,Image 1,1,1413,
0.882812,,Surface,1,Image 1,1,1414,
15.625,,Surface,1,Image 1,1,1416,
1.91797,,Surface,1,Image 1,1,1417,
2.08549e-05,,Surface,1,Image 1,1,1418,
0.00170898,,Surface,1,Image 1,1,1419,
5.27344,,Surface,1,Image 1,1,1420,
4.61719,,Surface,1,Image 1,1,1424,
1.15039,,Surface,1,Image 1,1,1425,
0.228516,,Surface,1,Image 1,1,1426,
5.59375,,Surface,1,Image 1,1,1427,
0.416016,,Surface,1,Image 1,1,1428,
0.609375,,Surface,1,Image 1,1,1429,
0.756836,,Surface,1,Image 1,1,1430,
2.61328,,Surface,1,Image 1,1,1431,
0.763672,,Surface,1,Image 1,1,1432,
7.6875,,Surface,1,Image 1,1,1433,
24,,Surface,1,Image 1,1,1434,
3.46875,,Surface,1,Image 1,1,1435,
1.13281,,Surface,1,Image 1,1,1436,
0.00878906,,Surface,1,Image 1,1,1437,
6.85156,,Surface,1,Image 1,1,1438,
2.57812,,Surface,1,Image 1,1,1439,
0.28418,,Surface,1,Image 1,1,1440,
0.517578,,Surface,1,Image 1,1,1441,
1.77344,,Surface,1,Image 1,1,1442,
2.73047,,Surface,1,Image 1,1,1443,
1.26953,,Surface,1,Image 1,1,1444,
0.0385742,,Surface,1,Image 1,1,1445,
2.74414,,Surface,1,Image 1,1,1446,
4.51953,,Surface,1,Image 1,1,1447,
2.08549e-05,,Surface,1,Image 1,1,1448,
2.95312,,Surface,1,Image 1,1,1449,
16.5156,,Surface,1,Image 1,1,1451,
8.21875,,Surface,1,Image 1,1,1452,
2.19336,,Surface,1,Image 1,1,1453,
0.00102043,,Surface,1,Image 1,1,1454,
0.174316,,Surface,1,Image 1,1,1455,
4.82422,,Surface,1,Image 1,1,1456,
0.464844,,Surface,1,Image 1,1,1458,
11.2773,,Surface,1,Image 1,1,1459,
5.05447e-05,,Surface,1,Image 1,1,1460,
1.6582,,Surface,1,Image 1,1,1461,
1.7168,,Surface,1,Image 1,1,1462,
0.326172,,Surface,1,Image 1,1,1464,
0.536133,,Surface,1,Image 1,1,1465,
8.3125,,Surface,1,Image 1,1,1466,
3.4375,,Surface,1,Image 1,1,1467,
1.39062,,Surface,1,Image 1,1,1468,
15.125,,Surface,1,Image 1,1,1469,
4.38281,,Surface,1,Image 1,1,1470,
1.58301,,Surface,1,Image 1,1,1471,
0.000335693,,Surface,1,Image 1,1,1472,
5.8125,,Surface,1,Image 1,1,1473,
7.9375,,Surface,1,Image 1,1,1474,
5.49219,,Surface,1,Image 1,1,1475,
1.59375,,Surface,1,Image 1,1,1476,
7.46875,,Surface,1,Image 1,1,1477,
0.298828,,Surface,1,Image 1,1,1478,
3.19922,,Surface,1,Image 1,1,1479,
2.71875,,Surface,1,Image 1,1,1480,
0.853516,,Surface,1,Image 1,1,1481,
0.464844,,Surface,1,Image 1,1,1482,
4.29688,,Surface,1,Image 1,1,1483,
7.71875,,Surface,1,Image 1,1,1484,
4.65625,,Surface,1,Image 1,1,1485,
2.07227,,Surface,1,Image 1,1,1486,
0.617188,,Surface,1,Image 1,1,1487,
4.2832,,Surface,1,Image 1,1,1488,
1.95508,,Surface,1,Image 1,1,1489,
4.63672,,Surface,1,Image 1,1,1490,
78.5625,,Surface,1,Image 1,1,1491,
37.3125,,Surface,1,Image 1,1,1492,
6.48499e-05,,Surface,1,Image 1,1,1493,
3.6875,,Surface,1,Image 1,1,1494,
1.22656,,Surface,1,Image 1,1,1495,
0.773438,,Surface,1,Image 1,1,1496,
1.18164,,Surface,1,Image 1,1,1497,
0.375977,,Surface,1,Image 1,1,1499,
4.1875,,Surface,1,Image 1,1,1500,
1.91895,,Surface,1,Image 1,1,1501,
4.1008e-05,,Surface,1,Image 1,1,1502,
2.54785,,Surface,1,Image 1,1,1503,
13.0156,,Surface,1,Image 1,1,1504,
0.000138521,,Surface,1,Image 1,1,1505,
11.25,,Surface,1,Image 1,1,1506,
0.519531,,Surface,1,Image 1,1,1507,
9.0625,,Surface,1,Image 1,1,1508,
9.15527e-05,,Surface,1,Image 1,1,1509,
10.9375,,Surface,1,Image 1,1,1510,
6.10352e-05,,Surface,1,Image 1,1,1511,
2.08549e-05,,Surface,1,Image 1,1,1512,
0.0012207,,Surface,1,Image 1,1,1513,
7.25,,Surface,1,Image 1,1,1514,
28.125,,Surface,1,Image 1,1,1515,
1.85938,,Surface,1,Image 1,1,1516,
0.769531,,Surface,1,Image 1,1,1517,
25.75,,Surface,1,Image 1,1,1518,
0.640625,,Surface,1,Image 1,1,1519,
1.57422,,Surface,1,Image 1,1,1520,
3.96875,,Surface,1,Image 1,1,1521,
0.00390625,,Surface,1,Image 1,1,1522,
7.6875,,Surface,1,Image 1,1,1523,
0.46875,,Surface,1,Image 1,1,1524,
0.689453,,Surface,1,Image 1,1,1525,
2.65625,,Surface,1,Image 1,1,1526,
1.78906,,Surface,1,Image 1,1,1527,
1.06348,,Surface,1,Image 1,1,1528,
0.519531,,Surface,1,Image 1,1,1529,
3.33203,,Surface,1,Image 1,1,1530,
1.10645,,Surface,1,Image 1,1,1531,
0.0296021,,Surface,1,Image 1,1,1532,
1.30469,,Surface,1,Image 1,1,1533,
2.70312,,Surface,1,Image 1,1,1534,
1.32031,,Surface,1,Image 1,1,1535,
0.611328,,Surface,1,Image 1,1,1536,
3.28906,,Surface,1,Image 1,1,1537,
1.92969,,Surface,1,Image 1,1,1539,
2.08549e-05,,Surface,1,Image 1,1,1540,
0.267578,,Surface,1,Image 1,1,1541,
2.08549e-05,,Surface,1,Image 1,1,1543,
0.207642,,Surface,1,Image 1,1,1544,
0.185547,,Surface,1,Image 1,1,1545,
2.08616e-05,,Surface,1,Image 1,1,1546,
0.240723,,Surface,1,Image 1,1,1547,
55.25,,Surface,1,Image 1,1,1548,
11.6562,,Surface,1,Image 1,1,1549,
3.37695,,Surface,1,Image 1,1,1550,
18.5,,Surface,1,Image 1,1,1551,
0.160461,,Surface,1,Image 1,1,1552,
3.16602,,Surface,1,Image 1,1,1553,
0.344727,,Surface,1,Image 1,1,1554,
0.729492,,Surface,1,Image 1,1,1555,
0.828125,,Surface,1,Image 1,1,1556,
13.8125,,Surface,1,Image 1,1,1557,
1.03516,,Surface,1,Image 1,1,1558,
0.578125,,Surface,1,Image 1,1,1559,
1.49805,,Surface,1,Image 1,1,1560,
0.847656,,Surface,1,Image 1,1,1561,
2.84375,,Surface,1,Image 1,1,1562,
2.08549e-05,,Surface,1,Image 1,1,1563,
0.000202179,,Surface,1,Image 1,1,1564,
45.9375,,Surface,1,Image 1,1,1565,
2.08549e-05,,Surface,1,Image 1,1,1566,
0.732422,,Surface,1,Image 1,1,1567,
4.40625,,Surface,1,Image 1,1,1568,
3.17188,,Surface,1,Image 1,1,1569,
11.75,,Surface,1,Image 1,1,1570,
2.08549e-05,,Surface,1,Image 1,1,1571,
1.64453,,Surface,1,Image 1,1,1572,
0.890625,,Surface,1,Image 1,1,1573,
2.74609,,Surface,1,Image 1,1,1574,
0.00604248,,Surface,1,Image 1,1,1575,
1.63477,,Surface,1,Image 1,1,1576,
8.09375,,Surface,1,Image 1,1,1577,
0.000579834,,Surface,1,Image 1,1,1578,
0.0214844,,Surface,1,Image 1,1,1579,
0.000305176,,Surface,1,Image 1,1,1580,
0.103516,,Surface,1,Image 1,1,1581,
2.10156,,Surface,1,Image 1,1,1583,
0.576172,,Surface,1,Image 1,1,1584,
1.8125,,Surface,1,Image 1,1,1585,
3.92969,,Surface,1,Image 1,1,1586,
0.378906,,Surface,1,Image 1,1,1587,
0.442383,,Surface,1,Image 1,1,1588,
0.287109,,Surface,1,Image 1,1,1589,
3.34375,,Surface,1,Image 1,1,1590,
2.08549e-05,,Surface,1,Image 1,1,1591,
52.6875,,Surface,1,Image 1,1,1592,
2.08549e-05,,Surface,1,Image 1,1,1593,
2.27734,,Surface,1,Image 1,1,1594,
6.73438,,Surface,1,Image 1,1,1595,
6.10352e-05,,Surface,1,Image 1,1,1596,
2.29688,,Surface,1,Image 1,1,1597,
2.08549e-05,,Surface,1,Image 1,1,1598,
0.000488281,,Surface,1,Image 1,1,1599,
0.0222168,,Surface,1,Image 1,1,1600,
8.3125,,Surface,1,Image 1,1,1601,
7.18359,,Surface,1,Image 1,1,1602,
2.28882e-05,,Surface,1,Image 1,1,1603,
18.2188,,Surface,1,Image 1,1,1604,
1.48242,,Surface,1,Image 1,1,1605,
0.0117188,,Surface,1,Image 1,1,1606,
2.10938,,Surface,1,Image 1,1,1607,
1.69727,,Surface,1,Image 1,1,1608,
0.0620117,,Surface,1,Image 1,1,1609,
13.3125,,Surface,1,Image 1,1,1610,
0.835938,,Surface,1,Image 1,1,1611,
7.1875,,Surface,1,Image 1,1,1612,
8.40625,,Surface,1,Image 1,1,1613,
0.242676,,Surface,1,Image 1,1,1614,
2.37109,,Surface,1,Image 1,1,1615,
0.208984,,Surface,1,Image 1,1,1616,
3.42969,,Surface,1,Image 1,1,1617,
0.710938,,Surface,1,Image 1,1,1618,
0.894531,,Surface,1,Image 1,1,1620,
2.50391,,Surface,1,Image 1,1,1621,
6.9375,,Surface,1,Image 1,1,1622,
6.98438,,Surface,1,Image 1,1,1623,
6.07812,,Surface,1,Image 1,1,1624,
1.51758,,Surface,1,Image 1,1,1625,
7.14062,,Surface,1,Image 1,1,1626,
0.449219,,Surface,1,Image 1,1,1627,
1.87109,,Surface,1,Image 1,1,1628,
3.35938,,Surface,1,Image 1,1,1630,
0.000152588,,Surface,1,Image 1,1,1631,
4.29688,,Surface,1,Image 1,1,1632,
0.615234,,Surface,1,Image 1,1,1633,
3.32031,,Surface,1,Image 1,1,1634,
0.550781,,Surface,1,Image 1,1,1635,
30.1875,,Surface,1,Image 1,1,1636,
1.73828,,Surface,1,Image 1,1,1639,
0.00244141,,Surface,1,Image 1,1,1640,
0.000442505,,Surface,1,Image 1,1,1641,
7.76562,,Surface,1,Image 1,1,1642,
1.83984,,Surface,1,Image 1,1,1643,
0.563477,,Surface,1,Image 1,1,1644,
7.03125,,Surface,1,Image 1,1,1646,
1.53906,,Surface,1,Image 1,1,1647,
0.0227051,,Surface,1,Image 1,1,1648,
6.10352e-05,,Surface,1,Image 1,1,1649,
0.0253906,,Surface,1,Image 1,1,1650,
2.08549e-05,,Surface,1,Image 1,1,1651,
1.62109,,Surface,1,Image 1,1,1652,
4.03516,,Surface,1,Image 1,1,1653,
1.5332,,Surface,1,Image 1,1,1654,
16.8438,,Surface,1,Image 1,1,1655,
0.665039,,Surface,1,Image 1,1,1656,
0.0183105,,Surface,1,Image 1,1,1657,
0.0390625,,Surface,1,Image 1,1,1658,
0.0161133,,Surface,1,Image 1,1,1659,
0.756836,,Surface,1,Image 1,1,1660,
0.994141,,Surface,1,Image 1,1,1661,
1.96484,,Surface,1,Image 1,1,1662,
0.44873,,Surface,1,Image 1,1,1663,
1.59668,,Surface,1,Image 1,1,1664,
3.55469,,Surface,1,Image 1,1,1665,
0.529785,,Surface,1,Image 1,1,1666,
1.09375,,Surface,1,Image 1,1,1667,
2.08549e-05,,Surface,1,Image 1,1,1668,
0.238281,,Surface,1,Image 1,1,1669,
0.34082,,Surface,1,Image 1,1,1670,
1.84766,,Surface,1,Image 1,1,1671,
5.07812,,Surface,1,Image 1,1,1672,
2.4375,,Surface,1,Image 1,1,1673,
1.15625,,Surface,1,Image 1,1,1674,
0.664551,,Surface,1,Image 1,1,1675,
5.34375,,Surface,1,Image 1,1,1676,
2.3125,,Surface,1,Image 1,1,1677,
2.08549e-05,,Surface,1,Image 1,1,1678,
1.21484,,Surface,1,Image 1,1,1679,
1.0957,,Surface,1,Image 1,1,1680,
0.789062,,Surface,1,Image 1,1,1681,
1.32715,,Surface,1,Image 1,1,1682,
0.144226,,Surface,1,Image 1,1,1683,
0.00195312,,Surface,1,Image 1,1,1684,
2.50781,,Surface,1,Image 1,1,1685,
3.35352,,Surface,1,Image 1,1,1686,
1.19922,,Surface,1,Image 1,1,1687,
11.5625,,Surface,1,Image 1,1,1688,
0.0161133,,Surface,1,Image 1,1,1689,
2.52734,,Surface,1,Image 1,1,1690,
0.0390625,,Surface,1,Image 1,1,1691,
2.08549e-05,,Surface,1,Image 1,1,1692,
1.29688,,Surface,1,Image 1,1,1693,
0.0905762,,Surface,1,Image 1,1,1694,
3.56641,,Surface,1,Image 1,1,1695,
1.9375,,Surface,1,Image 1,1,1697,
9.15527e-05,,Surface,1,Image 1,1,1698,
5.86328,,Surface,1,Image 1,1,1699,
0.418945,,Surface,1,Image 1,1,1700,
18.0625,,Surface,1,Image 1,1,1701,
2.15625,,Surface,1,Image 1,1,1702,
0.641602,,Surface,1,Image 1,1,1703,
1.65234,,Surface,1,Image 1,1,1704,
1.38281,,Surface,1,Image 1,1,1705,
2.64062,,Surface,1,Image 1,1,1706,
1.92188,,Surface,1,Image 1,1,1707,
12.1875,,Surface,1,Image 1,1,1708,
0.00015974,,Surface,1,Image 1,1,1709,
1.2168,,Surface,1,Image 1,1,1710,
0.382324,,Surface,1,Image 1,1,1711,
0.0986328,,Surface,1,Image 1,1,1712,
0.000244141,,Surface,1,Image 1,1,1713,
0.824219,,Surface,1,Image 1,1,1714,
2.46875,,Surface,1,Image 1,1,1715,
0.0490723,,Surface,1,Image 1,1,1716,
1.11523,,Surface,1,Image 1,1,1717,
0.705078,,Surface,1,Image 1,1,1718,
0.671875,,Surface,1,Image 1,1,1719,
3.44141,,Surface,1,Image 1,1,1720,
3.19531,,Surface,1,Image 1,1,1721,
1.79102,,Surface,1,Image 1,1,1722,
6.76562,,Surface,1,Image 1,1,1723,
11.6875,,Surface,1,Image 1,1,1724,
0.689453,,Surface,1,Image 1,1,1725,
0.351562,,Surface,1,Image 1,1,1726,
0.0856934,,Surface,1,Image 1,1,1727,
1.07617,,Surface,1,Image 1,1,1728,
1.71875,,Surface,1,Image 1,1,1729,
0.68457,,Surface,1,Image 1,1,1730,
4.74219,,Surface,1,Image 1,1,1732,
2.08789,,Surface,1,Image 1,1,1733,
1.38086,,Surface,1,Image 1,1,1734,
6.8125,,Surface,1,Image 1,1,1735,
4.6875,,Surface,1,Image 1,1,1736,
15.125,,Surface,1,Image 1,1,1737,
2.57617,,Surface,1,Image 1,1,1738,
5.33594,,Surface,1,Image 1,1,1739,
0.425781,,Surface,1,Image 1,1,1740,
1.71875,,Surface,1,Image 1,1,1741,
0.519287,,Surface,1,Image 1,1,1742,
0.138672,,Surface,1,Image 1,1,1743,
3.07812,,Surface,1,Image 1,1,1744,
1.98438,,Surface,1,Image 1,1,1745,
6.09375,,Surface,1,Image 1,1,1746,
11.1875,,Surface,1,Image 1,1,1747,
0.00012207,,Surface,1,Image 1,1,1748,
6.53906,,Surface,1,Image 1,1,1749,
5.32812,,Surface,1,Image 1,1,1750,
0.248047,,Surface,1,Image 1,1,1751,
1.41016,,Surface,1,Image 1,1,1752,
0.529297,,Surface,1,Image 1,1,1753,
0.164551,,Surface,1,Image 1,1,1754,
3.05176e-05,,Surface,1,Image 1,1,1755,
5.27734,,Surface,1,Image 1,1,1756,
1.51172,,Surface,1,Image 1,1,1757,
2.75,,Surface,1,Image 1,1,1758,
3.07617,,Surface,1,Image 1,1,1759,
0.947266,,Surface,1,Image 1,1,1760,
0.406738,,Surface,1,Image 1,1,1761,
0.271484,,Surface,1,Image 1,1,1762,
0.737305,,Surface,1,Image 1,1,1763,
1.51562,,Surface,1,Image 1,1,1764,
4.76953,,Surface,1,Image 1,1,1765,
0.00683594,,Surface,1,Image 1,1,1766,
0.404297,,Surface,1,Image 1,1,1767,
0.655762,,Surface,1,Image 1,1,1769,
2.11719,,Surface,1,Image 1,1,1770,
1.37305,,Surface,1,Image 1,1,1771,
1.4668,,Surface,1,Image 1,1,1772,
0.137695,,Surface,1,Image 1,1,1773,
0.0776367,,Surface,1,Image 1,1,1774,
0.0200043,,Surface,1,Image 1,1,1775,
2.41406,,Surface,1,Image 1,1,1776,
1.37402,,Surface,1,Image 1,1,1777,
2.08549e-05,,Surface,1,Image 1,1,1778,
3.15039,,Surface,1,Image 1,1,1779,
0.294922,,Surface,1,Image 1,1,1780,
0.365723,,Surface,1,Image 1,1,1781,
2.84766,,Surface,1,Image 1,1,1782,
0.200195,,Surface,1,Image 1,1,1783,
0.71875,,Surface,1,Image 1,1,1784,
5.3125,,Surface,1,Image 1,1,1785,
0.621094,,Surface,1,Image 1,1,1786,
0.0804443,,Surface,1,Image 1,1,1787,
0.694336,,Surface,1,Image 1,1,1788,
0.849609,,Surface,1,Image 1,1,1789,
0.0166016,,Surface,1,Image 1,1,1790,
0.839844,,Surface,1,Image 1,1,1791,
0.227539,,Surface,1,Image 1,1,1792,
0.820312,,Surface,1,Image 1,1,1793,
1.32324,,Surface,1,Image 1,1,1794,
3.50391,,Surface,1,Image 1,1,1795,
0.21875,,Surface,1,Image 1,1,1796,
0.000427246,,Surface,1,Image 1,1,1797,
0.71582,,Surface,1,Image 1,1,1798,
1.53906,,Surface,1,Image 1,1,1799,
2.33984,,Surface,1,Image 1,1,1800,
0.0742188,,Surface,1,Image 1,1,1801,
0.00195312,,Surface,1,Image 1,1,1802,
3.96875,,Surface,1,Image 1,1,1803,
1.90234,,Surface,1,Image 1,1,1804,
20.1875,,Surface,1,Image 1,1,1805,
4.15625,,Surface,1,Image 1,1,1806,
0.00012207,,Surface,1,Image 1,1,1807,
0.152832,,Surface,1,Image 1,1,1808,
2.67969,,Surface,1,Image 1,1,1809,
0.916016,,Surface,1,Image 1,1,1810,
0.19165,,Surface,1,Image 1,1,1811,
0.170898,,Surface,1,Image 1,1,1812,
51.75,,Surface,1,Image 1,1,1813,
0.000610352,,Surface,1,Image 1,1,1814,
1.9375,,Surface,1,Image 1,1,1815,
0.972656,,Surface,1,Image 1,1,1816,
1.28613,,Surface,1,Image 1,1,1817,
0.000839233,,Surface,1,Image 1,1,1818,
0.734375,,Surface,1,Image 1,1,1819,
0.634766,,Surface,1,Image 1,1,1820,
2.44141,,Surface,1,Image 1,1,1821,
1.11523,,Surface,1,Image 1,1,1822,
8.5625,,Surface,1,Image 1,1,1823,
0.685547,,Surface,1,Image 1,1,1824,
0.902344,,Surface,1,Image 1,1,1825,
5.69922,,Surface,1,Image 1,1,1826,
2.08549e-05,,Surface,1,Image 1,1,1827,
2.89062,,Surface,1,Image 1,1,1828,
9.90234,,Surface,1,Image 1,1,1829,
2.08549e-05,,Surface,1,Image 1,1,1830,
0.769531,,Surface,1,Image 1,1,1831,
2.67578,,Surface,1,Image 1,1,1833,
3.05176e-05,,Surface,1,Image 1,1,1834,
2.08551e-05,,Surface,1,Image 1,1,1835,
0.000488281,,Surface,1,Image 1,1,1836,
2.15234,,Surface,1,Image 1,1,1837,
1.25781,,Surface,1,Image 1,1,1838,
0.48877,,Surface,1,Image 1,1,1839,
2.28882e-05,,Surface,1,Image 1,1,1840,
1.0752,,Surface,1,Image 1,1,1841,
1.37402,,Surface,1,Image 1,1,1842,
0.0144043,,Surface,1,Image 1,1,1843,
0.248535,,Surface,1,Image 1,1,1844,
1.25195,,Surface,1,Image 1,1,1845,
0.433594,,Surface,1,Image 1,1,1846,
0.290039,,Surface,1,Image 1,1,1847,
1.95117,,Surface,1,Image 1,1,1848,
0.854492,,Surface,1,Image 1,1,1850,
2.83398,,Surface,1,Image 1,1,1851,
3.20703,,Surface,1,Image 1,1,1852,
0.00179291,,Surface,1,Image 1,1,1854,
2.63672,,Surface,1,Image 1,1,1855,
12.9492,,Surface,1,Image 1,1,1856,
0.203613,,Surface,1,Image 1,1,1857,
5.8125,,Surface,1,Image 1,1,1858,
0.00268555,,Surface,1,Image 1,1,1859,
4.09375,,Surface,1,Image 1,1,1860,
2.54688,,Surface,1,Image 1,1,1861,
0.0067749,,Surface,1,Image 1,1,1862,
0.116211,,Surface,1,Image 1,1,1863,
2.29102,,Surface,1,Image 1,1,1864,
1.79688,,Surface,1,Image 1,1,1865,
1.13477,,Surface,1,Image 1,1,1866,
0.0721436,,Surface,1,Image 1,1,1867,
2.08549e-05,,Surface,1,Image 1,1,1868,
1.24316,,Surface,1,Image 1,1,1869,
1.49023,,Surface,1,Image 1,1,1870,
3.7207,,Surface,1,Image 1,1,1871,
4.09375,,Surface,1,Image 1,1,1872,
2.08549e-05,,Surface,1,Image 1,1,1873,
2.90234,,Surface,1,Image 1,1,1874,
1.5249,,Surface,1,Image 1,1,1876,
0.19873,,Surface,1,Image 1,1,1877,
3.5625,,Surface,1,Image 1,1,1878,
5.42969,,Surface,1,Image 1,1,1879,
1.96094,,Surface,1,Image 1,1,1880,
24.1562,,Surface,1,Image 1,1,1881,
7.34329e-05,,Surface,1,Image 1,1,1882,
0.000544548,,Surface,1,Image 1,1,1883,
1.0625,,Surface,1,Image 1,1,1884,
0.237305,,Surface,1,Image 1,1,1885,
5.87891,,Surface,1,Image 1,1,1886,
0.136719,,Surface,1,Image 1,1,1887,
2.73633,,Surface,1,Image 1,1,1888,
16.4375,,Surface,1,Image 1,1,1889,
1.78516,,Surface,1,Image 1,1,1890,
0.899902,,Surface,1,Image 1,1,1891,
8.59375,,Surface,1,Image 1,1,1892,
1.44141,,Surface,1,Image 1,1,1893,
2.30664,,Surface,1,Image 1,1,1894,
22.8125,,Surface,1,Image 1,1,1895,
0.000976562,,Surface,1,Image 1,1,1896,
0.20459,,Surface,1,Image 1,1,1897,
1.375,,Surface,1,Image 1,1,1898,
0.133789,,Surface,1,Image 1,1,1899,
1.29688,,Surface,1,Image 1,1,1901,
43.9375,,Surface,1,Image 1,1,1902,
1.6875,,Surface,1,Image 1,1,1904,
0.73877,,Surface,1,Image 1,1,1905,
1.22363,,Surface,1,Image 1,1,1906,
0.59375,,Surface,1,Image 1,1,1907,
2.08549e-05,,Surface,1,Image 1,1,1908,
1.42969,,Surface,1,Image 1,1,1909,
0.287109,,Surface,1,Image 1,1,1910,
1.57031,,Surface,1,Image 1,1,1911,
1.02734,,Surface,1,Image 1,1,1912,
0.302246,,Surface,1,Image 1,1,1913,
0.791016,,Surface,1,Image 1,1,1914,
2.08549e-05,,Surface,1,Image 1,1,1915,
1.25,,Surface,1,Image 1,1,1916,
2.35156,,Surface,1,Image 1,1,1917,
1.07812,,Surface,1,Image 1,1,1918,
1.82227,,Surface,1,Image 1,1,1919,
1,,Surface,1,Image 1,1,1920,
0.504883,,Surface,1,Image 1,1,1921,
1.78516,,Surface,1,Image 1,1,1922,
0.0424805,,Surface,1,Image 1,1,1923,
2.40625,,Surface,1,Image 1,1,1924,
1.35742,,Surface,1,Image 1,1,1925,
3.3125,,Surface,1,Image 1,1,1926,
0.860352,,Surface,1,Image 1,1,1927,
1.28125,,Surface,1,Image 1,1,1928,
0.8125,,Surface,1,Image 1,1,1929,
0.105713,,Surface,1,Image 1,1,1930,
2.14844,,Surface,1,Image 1,1,1931,
0.821533,,Surface,1,Image 1,1,1932,
0.00830078,,Surface,1,Image 1,1,1933,
0.400391,,Surface,1,Image 1,1,1935,
0.673828,,Surface,1,Image 1,1,1936,
1.18652,,Surface,1,Image 1,1,1937,
6.375,,Surface,1,Image 1,1,1938,
0.224609,,Surface,1,Image 1,1,1939,
3.07422,,Surface,1,Image 1,1,1941,
1.72754,,Surface,1,Image 1,1,1942,
5.03906,,Surface,1,Image 1,1,1943,
0.577148,,Surface,1,Image 1,1,1944,
2.87305,,Surface,1,Image 1,1,1945,
2.14062,,Surface,1,Image 1,1,1946,
0.0012207,,Surface,1,Image 1,1,1947,
2.08549e-05,,Surface,1,Image 1,1,1948,
2.94922,,Surface,1,Image 1,1,1949,
3.62891,,Surface,1,Image 1,1,1950,
1.85938,,Surface,1,Image 1,1,1951,
0.000244141,,Surface,1,Image 1,1,1952,
0.575195,,Surface,1,Image 1,1,1953,
7.28125,,Surface,1,Image 1,1,1954,
2.02246,,Surface,1,Image 1,1,1955,
0.0444336,,Surface,1,Image 1,1,1956,
0.130127,,Surface,1,Image 1,1,1957,
2.55859,,Surface,1,Image 1,1,1958,
2.08616e-05,,Surface,1,Image 1,1,1959,
1.90234,,Surface,1,Image 1,1,1960,
8.28125,,Surface,1,Image 1,1,1962,
0.00341797,,Surface,1,Image 1,1,1964,
1.79883,,Surface,1,Image 1,1,1965,
5.875,,Surface,1,Image 1,1,1966,
1.13867,,Surface,1,Image 1,1,1967,
9.19531,,Surface,1,Image 1,1,1968,
0.00109863,,Surface,1,Image 1,1,1969,
0.352539,,Surface,1,Image 1,1,1970,
3.8125,,Surface,1,Image 1,1,1971,
0.000183105,,Surface,1,Image 1,1,1972,
2.08549e-05,,Surface,1,Image 1,1,1973,
2.89062,,Surface,1,Image 1,1,1974,
1.86133,,Surface,1,Image 1,1,1975,
1.15234,,Surface,1,Image 1,1,1976,
1.31641,,Surface,1,Image 1,1,1977,
1.10352,,Surface,1,Image 1,1,1978,
2.08549e-05,,Surface,1,Image 1,1,1979,
0.0288086,,Surface,1,Image 1,1,1980,
1.60742,,Surface,1,Image 1,1,1982,
0.012146,,Surface,1,Image 1,1,1983,
0.000382423,,Surface,1,Image 1,1,1984,
16.6875,,Surface,1,Image 1,1,1985,
3.4375,,Surface,1,Image 1,1,1986,
3.50781,,Surface,1,Image 1,1,1987,
7.62939e-05,,Surface,1,Image 1,1,1988,
0.497559,,Surface,1,Image 1,1,1989,
2.29688,,Surface,1,Image 1,1,1990,
4.34375,,Surface,1,Image 1,1,1991,
1.91211,,Surface,1,Image 1,1,1992,
21.3125,,Surface,1,Image 1,1,1993,
0.0305176,,Surface,1,Image 1,1,1994,
2.75781,,Surface,1,Image 1,1,1995,
