
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.34968,,Surface,2,Image 1,1,724,
2.19639,,Surface,2,Image 1,1,725,
0.747889,,Surface,2,Image 1,1,726,
3.20879,,Surface,2,Image 1,1,727,
0.986147,,Surface,2,Image 1,1,728,
0.993179,,Surface,2,Image 1,1,729,
3.47917,,Surface,2,Image 1,1,730,
1.79495,,Surface,2,Image 1,1,732,
1.06208,,Surface,2,Image 1,1,733,
1.94654,,Surface,2,Image 1,1,734,
1.75106,,Surface,2,Image 1,1,735,
13.1122,,Surface,2,Image 1,1,736,
31.2608,,Surface,2,Image 1,1,737,
3.413,,Surface,2,Image 1,1,738,
2.1707,,Surface,2,Image 1,1,739,
1.72206,,Surface,2,Image 1,1,740,
1.00458,,Surface,2,Image 1,1,741,
2.20174,,Surface,2,Image 1,1,742,
3.37113,,Surface,2,Image 1,1,743,
2.64778,,Surface,2,Image 1,1,744,
1.72954,,Surface,2,Image 1,1,745,
13.3124,,Surface,2,Image 1,1,746,
1.04686,,Surface,2,Image 1,1,747,
3.91861,,Surface,2,Image 1,1,748,
0.314734,,Surface,2,Image 1,1,749,
1.3883,,Surface,2,Image 1,1,750,
20.7089,,Surface,2,Image 1,1,751,
1.94597,,Surface,2,Image 1,1,752,
2.94114,,Surface,2,Image 1,1,753,
1.60033,,Surface,2,Image 1,1,754,
1.45155,,Surface,2,Image 1,1,755,
1.07756,,Surface,2,Image 1,1,756,
2.10562,,Surface,2,Image 1,1,757,
1.13253,,Surface,2,Image 1,1,758,
1.51772,,Surface,2,Image 1,1,759,
1.34354,,Surface,2,Image 1,1,760,
3.38258,,Surface,2,Image 1,1,761,
35.4966,,Surface,2,Image 1,1,762,
3.10131,,Surface,2,Image 1,1,763,
2.31724,,Surface,2,Image 1,1,765,
36.5241,,Surface,2,Image 1,1,766,
2.35325,,Surface,2,Image 1,1,767,
3.2888,,Surface,2,Image 1,1,768,
2.10196,,Surface,2,Image 1,1,769,
3.11921,,Surface,2,Image 1,1,770,
3.70578,,Surface,2,Image 1,1,771,
0.667053,,Surface,2,Image 1,1,772,
1.43953,,Surface,2,Image 1,1,773,
2.48295,,Surface,2,Image 1,1,774,
1.70231,,Surface,2,Image 1,1,775,
1.41209,,Surface,2,Image 1,1,776,
0.939892,,Surface,2,Image 1,1,777,
3.6405,,Surface,2,Image 1,1,778,
3.31762,,Surface,2,Image 1,1,779,
2.31464,,Surface,2,Image 1,1,780,
3.67916,,Surface,2,Image 1,1,781,
2.36827,,Surface,2,Image 1,1,782,
3.66547,,Surface,2,Image 1,1,783,
1.63652,,Surface,2,Image 1,1,784,
4.03662,,Surface,2,Image 1,1,785,
2.56396,,Surface,2,Image 1,1,786,
2.13658,,Surface,2,Image 1,1,787,
1.95808,,Surface,2,Image 1,1,788,
2.55463,,Surface,2,Image 1,1,789,
1.8472,,Surface,2,Image 1,1,790,
1.65314,,Surface,2,Image 1,1,792,
2.4294,,Surface,2,Image 1,1,793,
2.33417,,Surface,2,Image 1,1,794,
1.12076,,Surface,2,Image 1,1,795,
1.10761,,Surface,2,Image 1,1,796,
2.53194,,Surface,2,Image 1,1,797,
12.0478,,Surface,2,Image 1,1,798,
2.36275,,Surface,2,Image 1,1,799,
1.47902,,Surface,2,Image 1,1,800,
2.84117,,Surface,2,Image 1,1,801,
4.33998,,Surface,2,Image 1,1,802,
10.1419,,Surface,2,Image 1,1,803,
2.76325,,Surface,2,Image 1,1,805,
2.9345,,Surface,2,Image 1,1,806,
3.99886,,Surface,2,Image 1,1,807,
4.79864,,Surface,2,Image 1,1,808,
44.6066,,Surface,2,Image 1,1,809,
1.93093,,Surface,2,Image 1,1,810,
1.36478,,Surface,2,Image 1,1,811,
2.11437,,Surface,2,Image 1,1,812,
1.69025,,Surface,2,Image 1,1,813,
0.633499,,Surface,2,Image 1,1,814,
1.87771,,Surface,2,Image 1,1,815,
1.37449,,Surface,2,Image 1,1,816,
1.54238,,Surface,2,Image 1,1,817,
4.45957,,Surface,2,Image 1,1,819,
2.96505,,Surface,2,Image 1,1,820,
1.33198,,Surface,2,Image 1,1,821,
1.59631,,Surface,2,Image 1,1,822,
4.18889,,Surface,2,Image 1,1,823,
3.28667,,Surface,2,Image 1,1,824,
2.65099,,Surface,2,Image 1,1,825,
2.17351,,Surface,2,Image 1,1,826,
2.28291,,Surface,2,Image 1,1,827,
1.69157,,Surface,2,Image 1,1,828,
2.93504,,Surface,2,Image 1,1,830,
2.72157,,Surface,2,Image 1,1,831,
1.32827,,Surface,2,Image 1,1,832,
2.06653,,Surface,2,Image 1,1,833,
1.30554,,Surface,2,Image 1,1,835,
2.25837,,Surface,2,Image 1,1,836,
1.45059,,Surface,2,Image 1,1,837,
2.89415,,Surface,2,Image 1,1,838,
2.34598,,Surface,2,Image 1,1,839,
2.15813,,Surface,2,Image 1,1,841,
2.75453,,Surface,2,Image 1,1,842,
2.02421,,Surface,2,Image 1,1,843,
2.78406,,Surface,2,Image 1,1,844,
1.90414,,Surface,2,Image 1,1,845,
0.9304,,Surface,2,Image 1,1,846,
2.40759,,Surface,2,Image 1,1,848,
1.98383,,Surface,2,Image 1,1,849,
4.94097,,Surface,2,Image 1,1,850,
20.3985,,Surface,2,Image 1,1,851,
1.38138,,Surface,2,Image 1,1,852,
1.58918,,Surface,2,Image 1,1,853,
1.35232,,Surface,2,Image 1,1,854,
2.30026,,Surface,2,Image 1,1,855,
1.98143,,Surface,2,Image 1,1,857,
3.06868,,Surface,2,Image 1,1,858,
4.17842,,Surface,2,Image 1,1,859,
1.90635,,Surface,2,Image 1,1,860,
2.65309,,Surface,2,Image 1,1,861,
1.6477,,Surface,2,Image 1,1,863,
0.904963,,Surface,2,Image 1,1,864,
2.75064,,Surface,2,Image 1,1,866,
2.96862,,Surface,2,Image 1,1,867,
1.15272,,Surface,2,Image 1,1,868,
1.95923,,Surface,2,Image 1,1,869,
22.0138,,Surface,2,Image 1,1,870,
2.65944,,Surface,2,Image 1,1,871,
1.75557,,Surface,2,Image 1,1,872,
1.73204,,Surface,2,Image 1,1,873,
2.68794,,Surface,2,Image 1,1,874,
2.44391,,Surface,2,Image 1,1,875,
0.99726,,Surface,2,Image 1,1,876,
5.43103,,Surface,2,Image 1,1,877,
2.65558,,Surface,2,Image 1,1,878,
5.01044,,Surface,2,Image 1,1,880,
2.7531,,Surface,2,Image 1,1,881,
1.84487,,Surface,2,Image 1,1,882,
5.74922,,Surface,2,Image 1,1,883,
2.16644,,Surface,2,Image 1,1,884,
1.8554,,Surface,2,Image 1,1,885,
1.89996,,Surface,2,Image 1,1,886,
1.45187,,Surface,2,Image 1,1,887,
2.6159,,Surface,2,Image 1,1,888,
1.78345,,Surface,2,Image 1,1,889,
2.25482,,Surface,2,Image 1,1,890,
1.57785,,Surface,2,Image 1,1,891,
2.02948,,Surface,2,Image 1,1,893,
3.04935,,Surface,2,Image 1,1,894,
3.23394,,Surface,2,Image 1,1,895,
1.70688,,Surface,2,Image 1,1,896,
1.28991,,Surface,2,Image 1,1,897,
2.6132,,Surface,2,Image 1,1,898,
2.50968,,Surface,2,Image 1,1,899,
2.63191,,Surface,2,Image 1,1,900,
1.93883,,Surface,2,Image 1,1,901,
2.98218,,Surface,2,Image 1,1,902,
1.94426,,Surface,2,Image 1,1,903,
3.9288,,Surface,2,Image 1,1,904,
2.8063,,Surface,2,Image 1,1,905,
1.45196,,Surface,2,Image 1,1,906,
2.02953,,Surface,2,Image 1,1,907,
2.9249,,Surface,2,Image 1,1,908,
3.45823,,Surface,2,Image 1,1,909,
3.05294,,Surface,2,Image 1,1,910,
1.51703,,Surface,2,Image 1,1,911,
1.63327,,Surface,2,Image 1,1,912,
2.96696,,Surface,2,Image 1,1,913,
1.48469,,Surface,2,Image 1,1,914,
1.65833,,Surface,2,Image 1,1,915,
2.35482,,Surface,2,Image 1,1,916,
1.25516,,Surface,2,Image 1,1,917,
5.15067,,Surface,2,Image 1,1,918,
2.71947,,Surface,2,Image 1,1,919,
1.57596,,Surface,2,Image 1,1,920,
1.82272,,Surface,2,Image 1,1,921,
3.79917,,Surface,2,Image 1,1,922,
2.03701,,Surface,2,Image 1,1,923,
2.22664,,Surface,2,Image 1,1,924,
1.04704,,Surface,2,Image 1,1,925,
1.99913,,Surface,2,Image 1,1,926,
46.0809,,Surface,2,Image 1,1,927,
0.981255,,Surface,2,Image 1,1,928,
3.57815,,Surface,2,Image 1,1,930,
2.41399,,Surface,2,Image 1,1,931,
2.24941,,Surface,2,Image 1,1,932,
3.66366,,Surface,2,Image 1,1,933,
5.26534,,Surface,2,Image 1,1,934,
2.09592,,Surface,2,Image 1,1,935,
1.19776,,Surface,2,Image 1,1,936,
1.76717,,Surface,2,Image 1,1,937,
2.38057,,Surface,2,Image 1,1,938,
1.92896,,Surface,2,Image 1,1,939,
2.3205,,Surface,2,Image 1,1,940,
25.4333,,Surface,2,Image 1,1,941,
1.78932,,Surface,2,Image 1,1,943,
45.5035,,Surface,2,Image 1,1,944,
3.47403,,Surface,2,Image 1,1,945,
1.73351,,Surface,2,Image 1,1,946,
1.97722,,Surface,2,Image 1,1,947,
1.77343,,Surface,2,Image 1,1,948,
1.94643,,Surface,2,Image 1,1,949,
24.8917,,Surface,2,Image 1,1,950,
2.95126,,Surface,2,Image 1,1,951,
1.46496,,Surface,2,Image 1,1,952,
2.47697,,Surface,2,Image 1,1,953,
2.38284,,Surface,2,Image 1,1,954,
2.24768,,Surface,2,Image 1,1,955,
2.25899,,Surface,2,Image 1,1,956,
1.74142,,Surface,2,Image 1,1,957,
1.90988,,Surface,2,Image 1,1,958,
2.92756,,Surface,2,Image 1,1,959,
2.31265,,Surface,2,Image 1,1,961,
2.92754,,Surface,2,Image 1,1,962,
2.54011,,Surface,2,Image 1,1,963,
1.76989,,Surface,2,Image 1,1,964,
5.68711,,Surface,2,Image 1,1,965,
3.23005,,Surface,2,Image 1,1,966,
2.83168,,Surface,2,Image 1,1,967,
4.41579,,Surface,2,Image 1,1,968,
5.83421,,Surface,2,Image 1,1,969,
3.20501,,Surface,2,Image 1,1,970,
3.81351,,Surface,2,Image 1,1,971,
3.13131,,Surface,2,Image 1,1,972,
48.2718,,Surface,2,Image 1,1,973,
2.74465,,Surface,2,Image 1,1,974,
3.54402,,Surface,2,Image 1,1,975,
2.85511,,Surface,2,Image 1,1,976,
3.07315,,Surface,2,Image 1,1,977,
2.34563,,Surface,2,Image 1,1,978,
3.22946,,Surface,2,Image 1,1,979,
0.940317,,Surface,2,Image 1,1,980,
2.09789,,Surface,2,Image 1,1,981,
25.1199,,Surface,2,Image 1,1,982,
6.94254,,Surface,2,Image 1,1,984,
29.4783,,Surface,2,Image 1,1,986,
4.22161,,Surface,2,Image 1,1,987,
3.1334,,Surface,2,Image 1,1,988,
2.17672,,Surface,2,Image 1,1,989,
1.92802,,Surface,2,Image 1,1,990,
2.12252,,Surface,2,Image 1,1,991,
3.02646,,Surface,2,Image 1,1,992,
1.87503,,Surface,2,Image 1,1,993,
2.36852,,Surface,2,Image 1,1,994,
3.93852,,Surface,2,Image 1,1,995,
0.372883,,Surface,2,Image 1,1,996,
2.93106,,Surface,2,Image 1,1,997,
3.53511,,Surface,2,Image 1,1,998,
2.38891,,Surface,2,Image 1,1,999,
2.22175,,Surface,2,Image 1,1,1000,
1.46257,,Surface,2,Image 1,1,1001,
1.64187,,Surface,2,Image 1,1,1002,
0.983272,,Surface,2,Image 1,1,1003,
1.75715,,Surface,2,Image 1,1,1005,
1.70991,,Surface,2,Image 1,1,1006,
1.41867,,Surface,2,Image 1,1,1007,
1.79818,,Surface,2,Image 1,1,1008,
4.76806,,Surface,2,Image 1,1,1009,
18.5247,,Surface,2,Image 1,1,1010,
1.93085,,Surface,2,Image 1,1,1011,
1.67672,,Surface,2,Image 1,1,1012,
1.10644,,Surface,2,Image 1,1,1013,
9.89888,,Surface,2,Image 1,1,1014,
11.08,,Surface,2,Image 1,1,1015,
1.11965,,Surface,2,Image 1,1,1016,
10.2054,,Surface,2,Image 1,1,1017,
1.89753,,Surface,2,Image 1,1,1018,
1.66328,,Surface,2,Image 1,1,1019,
2.06366,,Surface,2,Image 1,1,1020,
2.18794,,Surface,2,Image 1,1,1021,
1.17645,,Surface,2,Image 1,1,1022,
3.01791,,Surface,2,Image 1,1,1023,
1.87119,,Surface,2,Image 1,1,1024,
1.59321,,Surface,2,Image 1,1,1025,
4.23055,,Surface,2,Image 1,1,1026,
12.1184,,Surface,2,Image 1,1,1027,
10.9571,,Surface,2,Image 1,1,1028,
7.47069,,Surface,2,Image 1,1,1029,
3.09823,,Surface,2,Image 1,1,1030,
5.40204,,Surface,2,Image 1,1,1031,
4.97709,,Surface,2,Image 1,1,1032,
49.3882,,Surface,2,Image 1,1,1033,
2.84803,,Surface,2,Image 1,1,1034,
3.2016,,Surface,2,Image 1,1,1035,
2.63798,,Surface,2,Image 1,1,1036,
2.27919,,Surface,2,Image 1,1,1038,
3.53396,,Surface,2,Image 1,1,1039,
2.59953,,Surface,2,Image 1,1,1040,
1.71619,,Surface,2,Image 1,1,1041,
3.38692,,Surface,2,Image 1,1,1042,
94.6808,,Surface,2,Image 1,1,1043,
1.53385,,Surface,2,Image 1,1,1044,
4.09487,,Surface,2,Image 1,1,1045,
3.64407,,Surface,2,Image 1,1,1046,
2.93379,,Surface,2,Image 1,1,1049,
2.95125,,Surface,2,Image 1,1,1050,
4.83243,,Surface,2,Image 1,1,1051,
2.75281,,Surface,2,Image 1,1,1052,
2.27937,,Surface,2,Image 1,1,1053,
2.86225,,Surface,2,Image 1,1,1054,
9.13169,,Surface,2,Image 1,1,1056,
3.90117,,Surface,2,Image 1,1,1057,
4.08953,,Surface,2,Image 1,1,1058,
0.470902,,Surface,2,Image 1,1,1059,
2.01187,,Surface,2,Image 1,1,1061,
2.75179,,Surface,2,Image 1,1,1062,
2.42935,,Surface,2,Image 1,1,1065,
0.52259,,Surface,2,Image 1,1,1066,
78.6416,,Surface,2,Image 1,1,1067,
7.96626,,Surface,2,Image 1,1,1068,
3.27859,,Surface,2,Image 1,1,1069,
2.62954,,Surface,2,Image 1,1,1070,
2.98698,,Surface,2,Image 1,1,1071,
0.521326,,Surface,2,Image 1,1,1072,
1.97165,,Surface,2,Image 1,1,1073,
17.4108,,Surface,2,Image 1,1,1074,
10.3696,,Surface,2,Image 1,1,1075,
1.68421,,Surface,2,Image 1,1,1076,
2.30656,,Surface,2,Image 1,1,1077,
1.43607,,Surface,2,Image 1,1,1078,
1.80171,,Surface,2,Image 1,1,1079,
2.69951,,Surface,2,Image 1,1,1080,
1.83059,,Surface,2,Image 1,1,1081,
0.74754,,Surface,2,Image 1,1,1082,
1.49996,,Surface,2,Image 1,1,1083,
3.52913,,Surface,2,Image 1,1,1084,
9.08768,,Surface,2,Image 1,1,1085,
3.89146,,Surface,2,Image 1,1,1087,
1.87487,,Surface,2,Image 1,1,1088,
1.32248,,Surface,2,Image 1,1,1089,
1.50014,,Surface,2,Image 1,1,1090,
7.18632,,Surface,2,Image 1,1,1091,
2.06834,,Surface,2,Image 1,1,1092,
0.46958,,Surface,2,Image 1,1,1093,
0.869449,,Surface,2,Image 1,1,1094,
3.81055,,Surface,2,Image 1,1,1095,
2.29329,,Surface,2,Image 1,1,1096,
3.80708,,Surface,2,Image 1,1,1097,
1.59003,,Surface,2,Image 1,1,1098,
2.40593,,Surface,2,Image 1,1,1099,
3.18132,,Surface,2,Image 1,1,1100,
1.1423,,Surface,2,Image 1,1,1101,
14.072,,Surface,2,Image 1,1,1102,
1.88626,,Surface,2,Image 1,1,1104,
12.2742,,Surface,2,Image 1,1,1105,
3.52712,,Surface,2,Image 1,1,1106,
1.86549,,Surface,2,Image 1,1,1107,
122.143,,Surface,2,Image 1,1,1109,
1.90367,,Surface,2,Image 1,1,1110,
2.17055,,Surface,2,Image 1,1,1111,
1.49725,,Surface,2,Image 1,1,1112,
13.5045,,Surface,2,Image 1,1,1113,
1.61777,,Surface,2,Image 1,1,1114,
0.753118,,Surface,2,Image 1,1,1115,
0.712714,,Surface,2,Image 1,1,1116,
1.89956,,Surface,2,Image 1,1,1117,
6.49901,,Surface,2,Image 1,1,1118,
39.7633,,Surface,2,Image 1,1,1119,
2.47017,,Surface,2,Image 1,1,1120,
16.6687,,Surface,2,Image 1,1,1121,
4.82062,,Surface,2,Image 1,1,1122,
24.5048,,Surface,2,Image 1,1,1123,
2.83933,,Surface,2,Image 1,1,1124,
0.822908,,Surface,2,Image 1,1,1125,
3.53235,,Surface,2,Image 1,1,1126,
13.2951,,Surface,2,Image 1,1,1127,
7.06887,,Surface,2,Image 1,1,1128,
8.53494,,Surface,2,Image 1,1,1129,
1.55131,,Surface,2,Image 1,1,1130,
2.51896,,Surface,2,Image 1,1,1131,
1.96207,,Surface,2,Image 1,1,1132,
1.40475,,Surface,2,Image 1,1,1133,
8.25182,,Surface,2,Image 1,1,1134,
1.23253,,Surface,2,Image 1,1,1135,
0.996774,,Surface,2,Image 1,1,1136,
2.89688,,Surface,2,Image 1,1,1137,
1.60194,,Surface,2,Image 1,1,1138,
13.7651,,Surface,2,Image 1,1,1139,
5.44418,,Surface,2,Image 1,1,1140,
1.86394,,Surface,2,Image 1,1,1141,
4.77265,,Surface,2,Image 1,1,1142,
56.8607,,Surface,2,Image 1,1,1143,
3.14441,,Surface,2,Image 1,1,1144,
2.83583,,Surface,2,Image 1,1,1145,
2.18025,,Surface,2,Image 1,1,1146,
4.18111,,Surface,2,Image 1,1,1147,
4.36854,,Surface,2,Image 1,1,1148,
1.77054,,Surface,2,Image 1,1,1149,
2.19294,,Surface,2,Image 1,1,1150,
1.97462,,Surface,2,Image 1,1,1151,
3.26094,,Surface,2,Image 1,1,1152,
0.634919,,Surface,2,Image 1,1,1153,
2.8224,,Surface,2,Image 1,1,1154,
4.48109,,Surface,2,Image 1,1,1155,
1.15586,,Surface,2,Image 1,1,1156,
2.91379,,Surface,2,Image 1,1,1157,
8.86343,,Surface,2,Image 1,1,1158,
1.67009,,Surface,2,Image 1,1,1159,
2.98678,,Surface,2,Image 1,1,1160,
12.389,,Surface,2,Image 1,1,1161,
1.96455,,Surface,2,Image 1,1,1162,
2.91372,,Surface,2,Image 1,1,1163,
1.29662,,Surface,2,Image 1,1,1164,
1.23306,,Surface,2,Image 1,1,1166,
1.51847,,Surface,2,Image 1,1,1167,
0.44958,,Surface,2,Image 1,1,1168,
4.87214,,Surface,2,Image 1,1,1170,
2.54018,,Surface,2,Image 1,1,1171,
13.8573,,Surface,2,Image 1,1,1172,
3.07413,,Surface,2,Image 1,1,1173,
3.08077,,Surface,2,Image 1,1,1174,
10.9409,,Surface,2,Image 1,1,1175,
1.90202,,Surface,2,Image 1,1,1176,
12.5217,,Surface,2,Image 1,1,1178,
18.9401,,Surface,2,Image 1,1,1179,
2.76849,,Surface,2,Image 1,1,1180,
1.99259,,Surface,2,Image 1,1,1181,
2.85039,,Surface,2,Image 1,1,1182,
2.29815,,Surface,2,Image 1,1,1183,
2.3708,,Surface,2,Image 1,1,1184,
1.55814,,Surface,2,Image 1,1,1186,
0.669646,,Surface,2,Image 1,1,1188,
5.61194,,Surface,2,Image 1,1,1189,
12.2961,,Surface,2,Image 1,1,1190,
1.27046,,Surface,2,Image 1,1,1192,
11.0051,,Surface,2,Image 1,1,1195,
12.8039,,Surface,2,Image 1,1,1196,
11.8132,,Surface,2,Image 1,1,1197,
26.6275,,Surface,2,Image 1,1,1198,
23.0935,,Surface,2,Image 1,1,1199,
2.62764,,Surface,2,Image 1,1,1200,
2.18471,,Surface,2,Image 1,1,1201,
0.524085,,Surface,2,Image 1,1,1202,
2.22541,,Surface,2,Image 1,1,1203,
1.11305,,Surface,2,Image 1,1,1204,
2.20725,,Surface,2,Image 1,1,1205,
2.13294,,Surface,2,Image 1,1,1206,
2.4862,,Surface,2,Image 1,1,1207,
1.34287,,Surface,2,Image 1,1,1208,
2.28455,,Surface,2,Image 1,1,1209,
7.25419,,Surface,2,Image 1,1,1210,
2.17549,,Surface,2,Image 1,1,1211,
14.5546,,Surface,2,Image 1,1,1212,
1.98771,,Surface,2,Image 1,1,1213,
1.709,,Surface,2,Image 1,1,1214,
2.13032,,Surface,2,Image 1,1,1217,
1.21853,,Surface,2,Image 1,1,1218,
16.2844,,Surface,2,Image 1,1,1219,
1.74678,,Surface,2,Image 1,1,1221,
2.7018,,Surface,2,Image 1,1,1222,
2.10489,,Surface,2,Image 1,1,1223,
2.73332,,Surface,2,Image 1,1,1225,
3.27769,,Surface,2,Image 1,1,1226,
2.97838,,Surface,2,Image 1,1,1227,
8.62152,,Surface,2,Image 1,1,1228,
14.6685,,Surface,2,Image 1,1,1229,
32.8525,,Surface,2,Image 1,1,1230,
2.11457,,Surface,2,Image 1,1,1231,
1.59822,,Surface,2,Image 1,1,1232,
2.68256,,Surface,2,Image 1,1,1233,
2.85905,,Surface,2,Image 1,1,1234,
1.40091,,Surface,2,Image 1,1,1235,
39.3276,,Surface,2,Image 1,1,1236,
1.14857,,Surface,2,Image 1,1,1237,
1.1652,,Surface,2,Image 1,1,1238,
1.7696,,Surface,2,Image 1,1,1239,
3.82102,,Surface,2,Image 1,1,1240,
3.05053,,Surface,2,Image 1,1,1241,
1.63536,,Surface,2,Image 1,1,1242,
1.6462,,Surface,2,Image 1,1,1243,
4.04561,,Surface,2,Image 1,1,1244,
44.9821,,Surface,2,Image 1,1,1245,
1.64731,,Surface,2,Image 1,1,1246,
5.63309,,Surface,2,Image 1,1,1247,
1.74143,,Surface,2,Image 1,1,1248,
2.13043,,Surface,2,Image 1,1,1249,
1.13373,,Surface,2,Image 1,1,1250,
13.379,,Surface,2,Image 1,1,1251,
1.14074,,Surface,2,Image 1,1,1252,
3.34867,,Surface,2,Image 1,1,1253,
2.92252,,Surface,2,Image 1,1,1254,
13.9326,,Surface,2,Image 1,1,1255,
3.89875,,Surface,2,Image 1,1,1256,
4.37487,,Surface,2,Image 1,1,1257,
2.34486,,Surface,2,Image 1,1,1258,
1.3792,,Surface,2,Image 1,1,1259,
3.17169,,Surface,2,Image 1,1,1260,
14.693,,Surface,2,Image 1,1,1261,
13.0622,,Surface,2,Image 1,1,1262,
30.2781,,Surface,2,Image 1,1,1263,
1.5562,,Surface,2,Image 1,1,1264,
0.480146,,Surface,2,Image 1,1,1265,
2.25584,,Surface,2,Image 1,1,1266,
2.69765,,Surface,2,Image 1,1,1267,
11.1629,,Surface,2,Image 1,1,1268,
2.42653,,Surface,2,Image 1,1,1269,
13.9122,,Surface,2,Image 1,1,1271,
1.94699,,Surface,2,Image 1,1,1272,
2.80015,,Surface,2,Image 1,1,1273,
11.947,,Surface,2,Image 1,1,1274,
2.94211,,Surface,2,Image 1,1,1275,
2.2838,,Surface,2,Image 1,1,1276,
2.92224,,Surface,2,Image 1,1,1278,
4.11921,,Surface,2,Image 1,1,1279,
1.83874,,Surface,2,Image 1,1,1280,
4.10453,,Surface,2,Image 1,1,1281,
1.27109,,Surface,2,Image 1,1,1282,
11.79,,Surface,2,Image 1,1,1283,
2.69671,,Surface,2,Image 1,1,1284,
2.08936,,Surface,2,Image 1,1,1285,
2.62223,,Surface,2,Image 1,1,1286,
0.630514,,Surface,2,Image 1,1,1287,
2.42066,,Surface,2,Image 1,1,1288,
4.08218,,Surface,2,Image 1,1,1289,
3.09477,,Surface,2,Image 1,1,1290,
4.27833,,Surface,2,Image 1,1,1291,
48.279,,Surface,2,Image 1,1,1292,
1.55784,,Surface,2,Image 1,1,1293,
3.73021,,Surface,2,Image 1,1,1294,
10.0558,,Surface,2,Image 1,1,1295,
1.25259,,Surface,2,Image 1,1,1296,
2.38044,,Surface,2,Image 1,1,1297,
3.54973,,Surface,2,Image 1,1,1298,
2.89409,,Surface,2,Image 1,1,1299,
3.01815,,Surface,2,Image 1,1,1300,
22.4647,,Surface,2,Image 1,1,1301,
5.15546,,Surface,2,Image 1,1,1302,
3.65454,,Surface,2,Image 1,1,1303,
2.71535,,Surface,2,Image 1,1,1304,
16.8916,,Surface,2,Image 1,1,1305,
1.53916,,Surface,2,Image 1,1,1306,
2.03725,,Surface,2,Image 1,1,1307,
4.75067,,Surface,2,Image 1,1,1308,
34.9993,,Surface,2,Image 1,1,1309,
2.42974,,Surface,2,Image 1,1,1310,
1.33413,,Surface,2,Image 1,1,1312,
1.69136,,Surface,2,Image 1,1,1313,
0.81241,,Surface,2,Image 1,1,1314,
6.6314,,Surface,2,Image 1,1,1315,
0.950076,,Surface,2,Image 1,1,1316,
0.721877,,Surface,2,Image 1,1,1317,
0.716891,,Surface,2,Image 1,1,1318,
3.42414,,Surface,2,Image 1,1,1319,
1.44506,,Surface,2,Image 1,1,1320,
2.26971,,Surface,2,Image 1,1,1321,
6.90295,,Surface,2,Image 1,1,1323,
1.82593,,Surface,2,Image 1,1,1325,
5.80247,,Surface,2,Image 1,1,1327,
2.86676,,Surface,2,Image 1,1,1328,
2.93899,,Surface,2,Image 1,1,1329,
2.13832,,Surface,2,Image 1,1,1330,
2.20317,,Surface,2,Image 1,1,1331,
2.87358,,Surface,2,Image 1,1,1332,
3.21918,,Surface,2,Image 1,1,1333,
10.4162,,Surface,2,Image 1,1,1334,
13.4168,,Surface,2,Image 1,1,1335,
3.27469,,Surface,2,Image 1,1,1336,
2.21029,,Surface,2,Image 1,1,1337,
3.02078,,Surface,2,Image 1,1,1338,
3.34644,,Surface,2,Image 1,1,1339,
12.9842,,Surface,2,Image 1,1,1340,
2.53277,,Surface,2,Image 1,1,1341,
4.02638,,Surface,2,Image 1,1,1342,
2.29982,,Surface,2,Image 1,1,1343,
1.92273,,Surface,2,Image 1,1,1345,
2.66747,,Surface,2,Image 1,1,1346,
11.6638,,Surface,2,Image 1,1,1347,
8.08088,,Surface,2,Image 1,1,1348,
4.14685,,Surface,2,Image 1,1,1349,
6.35234,,Surface,2,Image 1,1,1350,
2.24411,,Surface,2,Image 1,1,1351,
2.56824,,Surface,2,Image 1,1,1352,
2.28873,,Surface,2,Image 1,1,1353,
1.32594,,Surface,2,Image 1,1,1354,
4.61837,,Surface,2,Image 1,1,1355,
1.65451,,Surface,2,Image 1,1,1356,
0.689872,,Surface,2,Image 1,1,1357,
1.96155,,Surface,2,Image 1,1,1358,
2.56985,,Surface,2,Image 1,1,1359,
2.83362,,Surface,2,Image 1,1,1360,
3.75883,,Surface,2,Image 1,1,1361,
2.61225,,Surface,2,Image 1,1,1362,
2.22287,,Surface,2,Image 1,1,1363,
2.04024,,Surface,2,Image 1,1,1364,
2.99233,,Surface,2,Image 1,1,1365,
3.27251,,Surface,2,Image 1,1,1366,
12.648,,Surface,2,Image 1,1,1367,
6.35341,,Surface,2,Image 1,1,1368,
3.50123,,Surface,2,Image 1,1,1369,
15.372,,Surface,2,Image 1,1,1370,
2.1146,,Surface,2,Image 1,1,1371,
3.87098,,Surface,2,Image 1,1,1372,
1.17114,,Surface,2,Image 1,1,1373,
1.09322,,Surface,2,Image 1,1,1374,
2.07175,,Surface,2,Image 1,1,1375,
34.3869,,Surface,2,Image 1,1,1376,
1.8076,,Surface,2,Image 1,1,1377,
2.45987,,Surface,2,Image 1,1,1378,
15.598,,Surface,2,Image 1,1,1379,
1.73307,,Surface,2,Image 1,1,1380,
5.50298,,Surface,2,Image 1,1,1381,
1.65699,,Surface,2,Image 1,1,1382,
15.0031,,Surface,2,Image 1,1,1383,
2.39312,,Surface,2,Image 1,1,1384,
1.66619,,Surface,2,Image 1,1,1385,
6.92127,,Surface,2,Image 1,1,1386,
2.8371,,Surface,2,Image 1,1,1387,
9.02365,,Surface,2,Image 1,1,1388,
1.97002,,Surface,2,Image 1,1,1390,
1.95217,,Surface,2,Image 1,1,1391,
