
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
613.001,,Surface,4,Image 1,1,738,
85.2565,,Surface,4,Image 1,1,739,
1829.63,,Surface,4,Image 1,1,740,
216.54,,Surface,4,Image 1,1,741,
1697.35,,Surface,4,Image 1,1,742,
39.0438,,Surface,4,Image 1,1,743,
48.5598,,Surface,4,Image 1,1,744,
113.081,,Surface,4,Image 1,1,745,
220.781,,Surface,4,Image 1,1,746,
63.2061,,Surface,4,Image 1,1,747,
113.802,,Surface,4,Image 1,1,748,
2.15048,,Surface,4,Image 1,1,749,
626.526,,Surface,4,Image 1,1,750,
3678.56,,Surface,4,Image 1,1,751,
163.709,,Surface,4,Image 1,1,752,
90.8793,,Surface,4,Image 1,1,753,
124.067,,Surface,4,Image 1,1,754,
243.733,,Surface,4,Image 1,1,755,
5.90133,,Surface,4,Image 1,1,756,
1398.46,,Surface,4,Image 1,1,757,
171.913,,Surface,4,Image 1,1,758,
1941.12,,Surface,4,Image 1,1,759,
770.61,,Surface,4,Image 1,1,760,
517.874,,Surface,4,Image 1,1,761,
3704.45,,Surface,4,Image 1,1,762,
623.23,,Surface,4,Image 1,1,763,
409.523,,Surface,4,Image 1,1,765,
1614.54,,Surface,4,Image 1,1,766,
3480.09,,Surface,4,Image 1,1,767,
1133.19,,Surface,4,Image 1,1,768,
1137.69,,Surface,4,Image 1,1,769,
70.7315,,Surface,4,Image 1,1,770,
183.063,,Surface,4,Image 1,1,771,
452.901,,Surface,4,Image 1,1,772,
15.7317,,Surface,4,Image 1,1,773,
271.469,,Surface,4,Image 1,1,774,
182.679,,Surface,4,Image 1,1,775,
50.6241,,Surface,4,Image 1,1,776,
5168.34,,Surface,4,Image 1,1,777,
589.221,,Surface,4,Image 1,1,778,
56.6544,,Surface,4,Image 1,1,779,
88.3042,,Surface,4,Image 1,1,780,
368.099,,Surface,4,Image 1,1,781,
2088.63,,Surface,4,Image 1,1,782,
654.892,,Surface,4,Image 1,1,783,
2168.82,,Surface,4,Image 1,1,784,
330.795,,Surface,4,Image 1,1,785,
1401.12,,Surface,4,Image 1,1,786,
3575.7,,Surface,4,Image 1,1,787,
1183.69,,Surface,4,Image 1,1,788,
176.752,,Surface,4,Image 1,1,789,
318.495,,Surface,4,Image 1,1,790,
16.3298,,Surface,4,Image 1,1,792,
3472.67,,Surface,4,Image 1,1,793,
381.27,,Surface,4,Image 1,1,794,
324.409,,Surface,4,Image 1,1,795,
1511.79,,Surface,4,Image 1,1,796,
221.577,,Surface,4,Image 1,1,797,
672.807,,Surface,4,Image 1,1,798,
3460.67,,Surface,4,Image 1,1,799,
55.5508,,Surface,4,Image 1,1,800,
2281.42,,Surface,4,Image 1,1,801,
225.165,,Surface,4,Image 1,1,802,
469.452,,Surface,4,Image 1,1,803,
68.143,,Surface,4,Image 1,1,805,
1016.88,,Surface,4,Image 1,1,806,
198.068,,Surface,4,Image 1,1,807,
521.486,,Surface,4,Image 1,1,808,
5893.93,,Surface,4,Image 1,1,809,
1268.6,,Surface,4,Image 1,1,810,
68.3087,,Surface,4,Image 1,1,811,
1632.88,,Surface,4,Image 1,1,812,
321.768,,Surface,4,Image 1,1,813,
27.4888,,Surface,4,Image 1,1,814,
80.5454,,Surface,4,Image 1,1,815,
1499.69,,Surface,4,Image 1,1,816,
134.881,,Surface,4,Image 1,1,817,
27.809,,Surface,4,Image 1,1,819,
317.655,,Surface,4,Image 1,1,820,
1546.03,,Surface,4,Image 1,1,821,
67.7832,,Surface,4,Image 1,1,822,
867.965,,Surface,4,Image 1,1,823,
50.7034,,Surface,4,Image 1,1,824,
596.687,,Surface,4,Image 1,1,825,
959.758,,Surface,4,Image 1,1,826,
2646.3,,Surface,4,Image 1,1,827,
2319.52,,Surface,4,Image 1,1,828,
513.074,,Surface,4,Image 1,1,830,
150.991,,Surface,4,Image 1,1,831,
88.61,,Surface,4,Image 1,1,832,
234.391,,Surface,4,Image 1,1,833,
28.1967,,Surface,4,Image 1,1,835,
132.088,,Surface,4,Image 1,1,836,
429.266,,Surface,4,Image 1,1,837,
320.672,,Surface,4,Image 1,1,838,
2504.03,,Surface,4,Image 1,1,839,
4168.72,,Surface,4,Image 1,1,841,
924.075,,Surface,4,Image 1,1,842,
376.709,,Surface,4,Image 1,1,843,
201.307,,Surface,4,Image 1,1,844,
339.898,,Surface,4,Image 1,1,845,
120.75,,Surface,4,Image 1,1,846,
922.625,,Surface,4,Image 1,1,848,
53.717,,Surface,4,Image 1,1,849,
4200.71,,Surface,4,Image 1,1,850,
35.6767,,Surface,4,Image 1,1,851,
256.423,,Surface,4,Image 1,1,852,
703.723,,Surface,4,Image 1,1,853,
3563.71,,Surface,4,Image 1,1,854,
1318.2,,Surface,4,Image 1,1,855,
1314.35,,Surface,4,Image 1,1,857,
610.723,,Surface,4,Image 1,1,858,
3388.63,,Surface,4,Image 1,1,859,
3800.36,,Surface,4,Image 1,1,860,
136.986,,Surface,4,Image 1,1,861,
15.7862,,Surface,4,Image 1,1,863,
452.785,,Surface,4,Image 1,1,864,
2895.46,,Surface,4,Image 1,1,866,
1324.88,,Surface,4,Image 1,1,867,
128.765,,Surface,4,Image 1,1,868,
7756.27,,Surface,4,Image 1,1,869,
1380.09,,Surface,4,Image 1,1,870,
654.561,,Surface,4,Image 1,1,871,
460.262,,Surface,4,Image 1,1,872,
7297.62,,Surface,4,Image 1,1,873,
354.466,,Surface,4,Image 1,1,874,
780.942,,Surface,4,Image 1,1,875,
514.395,,Surface,4,Image 1,1,876,
1621.67,,Surface,4,Image 1,1,877,
4148.04,,Surface,4,Image 1,1,878,
1972.58,,Surface,4,Image 1,1,880,
243.733,,Surface,4,Image 1,1,881,
5154.34,,Surface,4,Image 1,1,882,
3158.91,,Surface,4,Image 1,1,883,
1451.39,,Surface,4,Image 1,1,884,
494.735,,Surface,4,Image 1,1,885,
1028.57,,Surface,4,Image 1,1,886,
44.1118,,Surface,4,Image 1,1,887,
147.879,,Surface,4,Image 1,1,888,
78.9686,,Surface,4,Image 1,1,889,
245.564,,Surface,4,Image 1,1,890,
115.774,,Surface,4,Image 1,1,891,
98.5138,,Surface,4,Image 1,1,893,
370.858,,Surface,4,Image 1,1,894,
96.9362,,Surface,4,Image 1,1,895,
1124.3,,Surface,4,Image 1,1,896,
397.376,,Surface,4,Image 1,1,897,
2063.62,,Surface,4,Image 1,1,898,
998.966,,Surface,4,Image 1,1,899,
2629.81,,Surface,4,Image 1,1,900,
4057.88,,Surface,4,Image 1,1,901,
1545.21,,Surface,4,Image 1,1,902,
103.616,,Surface,4,Image 1,1,903,
207.893,,Surface,4,Image 1,1,904,
1036.43,,Surface,4,Image 1,1,905,
932.186,,Surface,4,Image 1,1,906,
2979.69,,Surface,4,Image 1,1,907,
698.887,,Surface,4,Image 1,1,908,
1054.94,,Surface,4,Image 1,1,909,
2675.79,,Surface,4,Image 1,1,910,
62.6834,,Surface,4,Image 1,1,911,
336.835,,Surface,4,Image 1,1,912,
165.448,,Surface,4,Image 1,1,913,
2644.7,,Surface,4,Image 1,1,914,
77.4983,,Surface,4,Image 1,1,915,
7473.01,,Surface,4,Image 1,1,916,
37.9423,,Surface,4,Image 1,1,917,
378.217,,Surface,4,Image 1,1,918,
1600.8,,Surface,4,Image 1,1,919,
30.8773,,Surface,4,Image 1,1,920,
14.1376,,Surface,4,Image 1,1,921,
1969.27,,Surface,4,Image 1,1,922,
227.292,,Surface,4,Image 1,1,923,
4031.32,,Surface,4,Image 1,1,924,
64.6361,,Surface,4,Image 1,1,925,
7443,,Surface,4,Image 1,1,926,
264.742,,Surface,4,Image 1,1,927,
322.054,,Surface,4,Image 1,1,928,
39.0178,,Surface,4,Image 1,1,930,
2348.46,,Surface,4,Image 1,1,931,
476.842,,Surface,4,Image 1,1,932,
232.787,,Surface,4,Image 1,1,933,
3255.8,,Surface,4,Image 1,1,934,
633.877,,Surface,4,Image 1,1,935,
73.7318,,Surface,4,Image 1,1,936,
1318.97,,Surface,4,Image 1,1,937,
504.929,,Surface,4,Image 1,1,938,
1112.33,,Surface,4,Image 1,1,939,
227.707,,Surface,4,Image 1,1,940,
7200.79,,Surface,4,Image 1,1,941,
52.4307,,Surface,4,Image 1,1,943,
305.977,,Surface,4,Image 1,1,944,
3301.81,,Surface,4,Image 1,1,945,
2615.37,,Surface,4,Image 1,1,946,
422.938,,Surface,4,Image 1,1,947,
118.965,,Surface,4,Image 1,1,948,
7400.43,,Surface,4,Image 1,1,949,
2068.49,,Surface,4,Image 1,1,950,
150.573,,Surface,4,Image 1,1,951,
26.7065,,Surface,4,Image 1,1,952,
3407.72,,Surface,4,Image 1,1,953,
6731.54,,Surface,4,Image 1,1,954,
293.5,,Surface,4,Image 1,1,955,
20.8436,,Surface,4,Image 1,1,956,
128.349,,Surface,4,Image 1,1,957,
1832.82,,Surface,4,Image 1,1,958,
1216.78,,Surface,4,Image 1,1,959,
107.132,,Surface,4,Image 1,1,961,
5893.47,,Surface,4,Image 1,1,962,
1558.33,,Surface,4,Image 1,1,963,
167.053,,Surface,4,Image 1,1,964,
4989.78,,Surface,4,Image 1,1,965,
6811.78,,Surface,4,Image 1,1,966,
518.225,,Surface,4,Image 1,1,967,
124.891,,Surface,4,Image 1,1,968,
11732.9,,Surface,4,Image 1,1,969,
672.589,,Surface,4,Image 1,1,970,
949.863,,Surface,4,Image 1,1,971,
2356.23,,Surface,4,Image 1,1,972,
1731.74,,Surface,4,Image 1,1,973,
528.022,,Surface,4,Image 1,1,974,
5454.34,,Surface,4,Image 1,1,975,
17.408,,Surface,4,Image 1,1,976,
2922.4,,Surface,4,Image 1,1,977,
4322.79,,Surface,4,Image 1,1,978,
1876.13,,Surface,4,Image 1,1,979,
19.5676,,Surface,4,Image 1,1,980,
146.231,,Surface,4,Image 1,1,981,
1217.31,,Surface,4,Image 1,1,982,
2912.99,,Surface,4,Image 1,1,984,
427.166,,Surface,4,Image 1,1,986,
1822.74,,Surface,4,Image 1,1,987,
208.787,,Surface,4,Image 1,1,988,
4637.52,,Surface,4,Image 1,1,989,
639.494,,Surface,4,Image 1,1,990,
354.581,,Surface,4,Image 1,1,991,
2374.24,,Surface,4,Image 1,1,992,
23.441,,Surface,4,Image 1,1,993,
5621.79,,Surface,4,Image 1,1,994,
4179.87,,Surface,4,Image 1,1,995,
52.6242,,Surface,4,Image 1,1,996,
10335.2,,Surface,4,Image 1,1,997,
1114,,Surface,4,Image 1,1,998,
50.6613,,Surface,4,Image 1,1,999,
1819.38,,Surface,4,Image 1,1,1000,
3788.13,,Surface,4,Image 1,1,1001,
1002.38,,Surface,4,Image 1,1,1002,
151.165,,Surface,4,Image 1,1,1003,
156.469,,Surface,4,Image 1,1,1005,
6.5929,,Surface,4,Image 1,1,1006,
270.219,,Surface,4,Image 1,1,1007,
18.7051,,Surface,4,Image 1,1,1008,
1092.16,,Surface,4,Image 1,1,1009,
1308.2,,Surface,4,Image 1,1,1010,
6064.06,,Surface,4,Image 1,1,1011,
373.997,,Surface,4,Image 1,1,1012,
430.581,,Surface,4,Image 1,1,1013,
168.571,,Surface,4,Image 1,1,1014,
1788.16,,Surface,4,Image 1,1,1015,
90.2549,,Surface,4,Image 1,1,1016,
4932.05,,Surface,4,Image 1,1,1017,
136.942,,Surface,4,Image 1,1,1018,
112.779,,Surface,4,Image 1,1,1019,
819.442,,Surface,4,Image 1,1,1020,
10049.6,,Surface,4,Image 1,1,1021,
362.215,,Surface,4,Image 1,1,1022,
34.9332,,Surface,4,Image 1,1,1023,
201.123,,Surface,4,Image 1,1,1024,
1988.9,,Surface,4,Image 1,1,1025,
11978.9,,Surface,4,Image 1,1,1026,
1044.73,,Surface,4,Image 1,1,1027,
2763.9,,Surface,4,Image 1,1,1028,
2202.94,,Surface,4,Image 1,1,1029,
844.897,,Surface,4,Image 1,1,1030,
3364.01,,Surface,4,Image 1,1,1031,
127.103,,Surface,4,Image 1,1,1032,
1605.12,,Surface,4,Image 1,1,1033,
7162.41,,Surface,4,Image 1,1,1034,
2120.23,,Surface,4,Image 1,1,1035,
563.899,,Surface,4,Image 1,1,1036,
1614.44,,Surface,4,Image 1,1,1038,
82.0377,,Surface,4,Image 1,1,1039,
2121.21,,Surface,4,Image 1,1,1040,
5.88883,,Surface,4,Image 1,1,1041,
7645.67,,Surface,4,Image 1,1,1042,
41.0505,,Surface,4,Image 1,1,1043,
55.9674,,Surface,4,Image 1,1,1044,
1038.53,,Surface,4,Image 1,1,1045,
6970.08,,Surface,4,Image 1,1,1046,
105.782,,Surface,4,Image 1,1,1049,
19.0434,,Surface,4,Image 1,1,1050,
105.113,,Surface,4,Image 1,1,1051,
176.789,,Surface,4,Image 1,1,1052,
777.942,,Surface,4,Image 1,1,1053,
1281.62,,Surface,4,Image 1,1,1054,
2043.06,,Surface,4,Image 1,1,1056,
3091.27,,Surface,4,Image 1,1,1057,
729.573,,Surface,4,Image 1,1,1058,
1713.43,,Surface,4,Image 1,1,1059,
223.753,,Surface,4,Image 1,1,1061,
983.429,,Surface,4,Image 1,1,1062,
193.675,,Surface,4,Image 1,1,1065,
1260.93,,Surface,4,Image 1,1,1066,
884.601,,Surface,4,Image 1,1,1067,
5198.69,,Surface,4,Image 1,1,1068,
9.08676,,Surface,4,Image 1,1,1069,
597.405,,Surface,4,Image 1,1,1070,
1611.29,,Surface,4,Image 1,1,1071,
107.103,,Surface,4,Image 1,1,1072,
57.963,,Surface,4,Image 1,1,1073,
7873.44,,Surface,4,Image 1,1,1074,
1293.18,,Surface,4,Image 1,1,1075,
17.2436,,Surface,4,Image 1,1,1076,
185.84,,Surface,4,Image 1,1,1077,
52.8529,,Surface,4,Image 1,1,1078,
38.9218,,Surface,4,Image 1,1,1079,
6869.77,,Surface,4,Image 1,1,1080,
37.4991,,Surface,4,Image 1,1,1081,
53.1525,,Surface,4,Image 1,1,1082,
110.286,,Surface,4,Image 1,1,1083,
2545.9,,Surface,4,Image 1,1,1084,
12792.3,,Surface,4,Image 1,1,1085,
3778.89,,Surface,4,Image 1,1,1087,
973.334,,Surface,4,Image 1,1,1088,
550.852,,Surface,4,Image 1,1,1089,
119.19,,Surface,4,Image 1,1,1090,
692.579,,Surface,4,Image 1,1,1091,
17.5366,,Surface,4,Image 1,1,1092,
41.6436,,Surface,4,Image 1,1,1093,
45.2796,,Surface,4,Image 1,1,1094,
490.409,,Surface,4,Image 1,1,1095,
4599.89,,Surface,4,Image 1,1,1096,
4431.87,,Surface,4,Image 1,1,1097,
850.697,,Surface,4,Image 1,1,1098,
4473.73,,Surface,4,Image 1,1,1099,
375.062,,Surface,4,Image 1,1,1100,
21.0894,,Surface,4,Image 1,1,1101,
11747.5,,Surface,4,Image 1,1,1102,
3322.17,,Surface,4,Image 1,1,1104,
1405.46,,Surface,4,Image 1,1,1105,
723.782,,Surface,4,Image 1,1,1106,
6539.04,,Surface,4,Image 1,1,1107,
198.753,,Surface,4,Image 1,1,1109,
631.054,,Surface,4,Image 1,1,1110,
318.629,,Surface,4,Image 1,1,1111,
24.5006,,Surface,4,Image 1,1,1112,
2585.04,,Surface,4,Image 1,1,1113,
3558.78,,Surface,4,Image 1,1,1114,
346.3,,Surface,4,Image 1,1,1115,
105.124,,Surface,4,Image 1,1,1116,
330.653,,Surface,4,Image 1,1,1117,
867.642,,Surface,4,Image 1,1,1118,
1245.82,,Surface,4,Image 1,1,1119,
243.449,,Surface,4,Image 1,1,1120,
1135.01,,Surface,4,Image 1,1,1121,
1495.73,,Surface,4,Image 1,1,1122,
331.498,,Surface,4,Image 1,1,1123,
7959.04,,Surface,4,Image 1,1,1124,
227.648,,Surface,4,Image 1,1,1125,
95.9211,,Surface,4,Image 1,1,1126,
1118.31,,Surface,4,Image 1,1,1127,
868.375,,Surface,4,Image 1,1,1128,
3158,,Surface,4,Image 1,1,1129,
1515.78,,Surface,4,Image 1,1,1130,
2288.16,,Surface,4,Image 1,1,1131,
8672.61,,Surface,4,Image 1,1,1132,
2423.53,,Surface,4,Image 1,1,1133,
3276.99,,Surface,4,Image 1,1,1134,
588.6,,Surface,4,Image 1,1,1135,
464.158,,Surface,4,Image 1,1,1136,
2440.75,,Surface,4,Image 1,1,1137,
60.7047,,Surface,4,Image 1,1,1138,
3536.4,,Surface,4,Image 1,1,1139,
635.081,,Surface,4,Image 1,1,1140,
2325.7,,Surface,4,Image 1,1,1141,
739.936,,Surface,4,Image 1,1,1142,
6376.42,,Surface,4,Image 1,1,1143,
1783.15,,Surface,4,Image 1,1,1144,
788.311,,Surface,4,Image 1,1,1145,
2246.18,,Surface,4,Image 1,1,1146,
755.257,,Surface,4,Image 1,1,1147,
4592.36,,Surface,4,Image 1,1,1148,
201.959,,Surface,4,Image 1,1,1149,
3172.22,,Surface,4,Image 1,1,1150,
31255.3,,Surface,4,Image 1,1,1151,
519.522,,Surface,4,Image 1,1,1152,
39.3506,,Surface,4,Image 1,1,1153,
1029.41,,Surface,4,Image 1,1,1154,
1719.87,,Surface,4,Image 1,1,1155,
106.514,,Surface,4,Image 1,1,1156,
3145.8,,Surface,4,Image 1,1,1157,
611.754,,Surface,4,Image 1,1,1158,
236.655,,Surface,4,Image 1,1,1159,
4772.8,,Surface,4,Image 1,1,1160,
3632.05,,Surface,4,Image 1,1,1161,
482.8,,Surface,4,Image 1,1,1162,
711.073,,Surface,4,Image 1,1,1163,
62.3136,,Surface,4,Image 1,1,1164,
1384.79,,Surface,4,Image 1,1,1166,
13.8373,,Surface,4,Image 1,1,1167,
39.0835,,Surface,4,Image 1,1,1168,
573.253,,Surface,4,Image 1,1,1170,
8272.14,,Surface,4,Image 1,1,1171,
1896.34,,Surface,4,Image 1,1,1172,
3827.42,,Surface,4,Image 1,1,1173,
59.9922,,Surface,4,Image 1,1,1174,
1045.88,,Surface,4,Image 1,1,1175,
3257.88,,Surface,4,Image 1,1,1176,
3197.78,,Surface,4,Image 1,1,1178,
1260.46,,Surface,4,Image 1,1,1179,
46.1842,,Surface,4,Image 1,1,1180,
215.711,,Surface,4,Image 1,1,1181,
739.235,,Surface,4,Image 1,1,1182,
11276.8,,Surface,4,Image 1,1,1183,
4256.11,,Surface,4,Image 1,1,1184,
32.2818,,Surface,4,Image 1,1,1186,
19.3892,,Surface,4,Image 1,1,1188,
6135.41,,Surface,4,Image 1,1,1189,
8689.38,,Surface,4,Image 1,1,1190,
31.4404,,Surface,4,Image 1,1,1192,
720.529,,Surface,4,Image 1,1,1195,
2692.98,,Surface,4,Image 1,1,1196,
1118.26,,Surface,4,Image 1,1,1197,
1365.53,,Surface,4,Image 1,1,1198,
2075.53,,Surface,4,Image 1,1,1199,
1387.55,,Surface,4,Image 1,1,1200,
90.7399,,Surface,4,Image 1,1,1201,
18.1407,,Surface,4,Image 1,1,1202,
824.237,,Surface,4,Image 1,1,1203,
1073.64,,Surface,4,Image 1,1,1204,
2787.56,,Surface,4,Image 1,1,1205,
476.252,,Surface,4,Image 1,1,1206,
2235.84,,Surface,4,Image 1,1,1207,
995.485,,Surface,4,Image 1,1,1208,
1750.49,,Surface,4,Image 1,1,1209,
11567.9,,Surface,4,Image 1,1,1210,
18.4107,,Surface,4,Image 1,1,1211,
153.432,,Surface,4,Image 1,1,1212,
1551.57,,Surface,4,Image 1,1,1213,
31.7617,,Surface,4,Image 1,1,1214,
21229.9,,Surface,4,Image 1,1,1217,
88.4703,,Surface,4,Image 1,1,1218,
5467,,Surface,4,Image 1,1,1219,
137.173,,Surface,4,Image 1,1,1221,
10050.8,,Surface,4,Image 1,1,1222,
5296.3,,Surface,4,Image 1,1,1223,
256.239,,Surface,4,Image 1,1,1225,
3892.6,,Surface,4,Image 1,1,1226,
3433.55,,Surface,4,Image 1,1,1227,
2240.81,,Surface,4,Image 1,1,1228,
4179.51,,Surface,4,Image 1,1,1229,
1221,,Surface,4,Image 1,1,1230,
1821.74,,Surface,4,Image 1,1,1231,
179.875,,Surface,4,Image 1,1,1232,
8.27276,,Surface,4,Image 1,1,1233,
7593.22,,Surface,4,Image 1,1,1234,
259.414,,Surface,4,Image 1,1,1235,
373.372,,Surface,4,Image 1,1,1236,
594.952,,Surface,4,Image 1,1,1237,
29.6249,,Surface,4,Image 1,1,1238,
6874.22,,Surface,4,Image 1,1,1239,
6352.49,,Surface,4,Image 1,1,1240,
631.604,,Surface,4,Image 1,1,1241,
6069.2,,Surface,4,Image 1,1,1242,
117.624,,Surface,4,Image 1,1,1243,
1402.46,,Surface,4,Image 1,1,1244,
655.997,,Surface,4,Image 1,1,1245,
145.708,,Surface,4,Image 1,1,1246,
4439.44,,Surface,4,Image 1,1,1247,
102.351,,Surface,4,Image 1,1,1248,
87.8709,,Surface,4,Image 1,1,1249,
15.783,,Surface,4,Image 1,1,1250,
7990.81,,Surface,4,Image 1,1,1251,
29.2693,,Surface,4,Image 1,1,1252,
6213.22,,Surface,4,Image 1,1,1253,
9382.75,,Surface,4,Image 1,1,1254,
445.695,,Surface,4,Image 1,1,1255,
6655.57,,Surface,4,Image 1,1,1256,
1106.57,,Surface,4,Image 1,1,1257,
4186.45,,Surface,4,Image 1,1,1258,
12.0119,,Surface,4,Image 1,1,1259,
762.179,,Surface,4,Image 1,1,1260,
818.86,,Surface,4,Image 1,1,1261,
2170.3,,Surface,4,Image 1,1,1262,
227.059,,Surface,4,Image 1,1,1263,
104.812,,Surface,4,Image 1,1,1264,
12.4322,,Surface,4,Image 1,1,1265,
1042.86,,Surface,4,Image 1,1,1266,
749.413,,Surface,4,Image 1,1,1267,
1177.7,,Surface,4,Image 1,1,1268,
9791.99,,Surface,4,Image 1,1,1269,
1391.54,,Surface,4,Image 1,1,1271,
218.243,,Surface,4,Image 1,1,1272,
182.05,,Surface,4,Image 1,1,1273,
1523.24,,Surface,4,Image 1,1,1274,
2675.67,,Surface,4,Image 1,1,1275,
11301,,Surface,4,Image 1,1,1276,
3615.71,,Surface,4,Image 1,1,1278,
7417.04,,Surface,4,Image 1,1,1279,
283.959,,Surface,4,Image 1,1,1280,
47.6978,,Surface,4,Image 1,1,1281,
38.9434,,Surface,4,Image 1,1,1282,
246.78,,Surface,4,Image 1,1,1283,
4266.27,,Surface,4,Image 1,1,1284,
3908.98,,Surface,4,Image 1,1,1285,
1782.81,,Surface,4,Image 1,1,1286,
60.8912,,Surface,4,Image 1,1,1287,
344.677,,Surface,4,Image 1,1,1288,
968.512,,Surface,4,Image 1,1,1289,
4046.7,,Surface,4,Image 1,1,1290,
5472.84,,Surface,4,Image 1,1,1291,
2261.14,,Surface,4,Image 1,1,1292,
2059.77,,Surface,4,Image 1,1,1293,
4040.56,,Surface,4,Image 1,1,1294,
2176.25,,Surface,4,Image 1,1,1295,
301.269,,Surface,4,Image 1,1,1296,
2434.19,,Surface,4,Image 1,1,1297,
1709.43,,Surface,4,Image 1,1,1298,
26.936,,Surface,4,Image 1,1,1299,
5923.63,,Surface,4,Image 1,1,1300,
980.805,,Surface,4,Image 1,1,1301,
963.893,,Surface,4,Image 1,1,1302,
46.1096,,Surface,4,Image 1,1,1303,
186.458,,Surface,4,Image 1,1,1304,
3718.89,,Surface,4,Image 1,1,1305,
577.76,,Surface,4,Image 1,1,1306,
8691.66,,Surface,4,Image 1,1,1307,
1401.09,,Surface,4,Image 1,1,1308,
1344.32,,Surface,4,Image 1,1,1309,
2235.8,,Surface,4,Image 1,1,1310,
58.1593,,Surface,4,Image 1,1,1312,
24.9235,,Surface,4,Image 1,1,1313,
32.8388,,Surface,4,Image 1,1,1314,
344.59,,Surface,4,Image 1,1,1315,
1905.4,,Surface,4,Image 1,1,1316,
8.40161,,Surface,4,Image 1,1,1317,
10.4958,,Surface,4,Image 1,1,1318,
11029.9,,Surface,4,Image 1,1,1319,
12370.8,,Surface,4,Image 1,1,1320,
300.119,,Surface,4,Image 1,1,1321,
706.761,,Surface,4,Image 1,1,1323,
260.816,,Surface,4,Image 1,1,1325,
309.392,,Surface,4,Image 1,1,1327,
31.3419,,Surface,4,Image 1,1,1328,
32.4056,,Surface,4,Image 1,1,1329,
4442.24,,Surface,4,Image 1,1,1330,
82.9374,,Surface,4,Image 1,1,1331,
169.031,,Surface,4,Image 1,1,1332,
3859.13,,Surface,4,Image 1,1,1333,
8879.56,,Surface,4,Image 1,1,1334,
309.567,,Surface,4,Image 1,1,1335,
2378.46,,Surface,4,Image 1,1,1336,
3373.2,,Surface,4,Image 1,1,1337,
6621.6,,Surface,4,Image 1,1,1338,
2626.7,,Surface,4,Image 1,1,1339,
11876.6,,Surface,4,Image 1,1,1340,
2230.63,,Surface,4,Image 1,1,1341,
10.2576,,Surface,4,Image 1,1,1342,
1441.65,,Surface,4,Image 1,1,1343,
110.257,,Surface,4,Image 1,1,1345,
7612.78,,Surface,4,Image 1,1,1346,
1464.05,,Surface,4,Image 1,1,1347,
1010.01,,Surface,4,Image 1,1,1348,
178.831,,Surface,4,Image 1,1,1349,
396.383,,Surface,4,Image 1,1,1350,
378.891,,Surface,4,Image 1,1,1351,
9920.21,,Surface,4,Image 1,1,1352,
147.566,,Surface,4,Image 1,1,1353,
7502.68,,Surface,4,Image 1,1,1354,
545.983,,Surface,4,Image 1,1,1355,
3300.8,,Surface,4,Image 1,1,1356,
1276.78,,Surface,4,Image 1,1,1357,
215.503,,Surface,4,Image 1,1,1358,
71.2837,,Surface,4,Image 1,1,1359,
3828.32,,Surface,4,Image 1,1,1360,
13434.8,,Surface,4,Image 1,1,1361,
3948.98,,Surface,4,Image 1,1,1362,
1888.99,,Surface,4,Image 1,1,1363,
5659.88,,Surface,4,Image 1,1,1364,
4710.58,,Surface,4,Image 1,1,1365,
20691.2,,Surface,4,Image 1,1,1366,
5903.67,,Surface,4,Image 1,1,1367,
105.271,,Surface,4,Image 1,1,1368,
4067.29,,Surface,4,Image 1,1,1369,
5777.93,,Surface,4,Image 1,1,1370,
12767.6,,Surface,4,Image 1,1,1371,
2177.2,,Surface,4,Image 1,1,1372,
319.798,,Surface,4,Image 1,1,1373,
52.4172,,Surface,4,Image 1,1,1374,
7587.16,,Surface,4,Image 1,1,1375,
475.14,,Surface,4,Image 1,1,1376,
3421.34,,Surface,4,Image 1,1,1377,
19507.1,,Surface,4,Image 1,1,1378,
806.255,,Surface,4,Image 1,1,1379,
63.0036,,Surface,4,Image 1,1,1380,
2454.04,,Surface,4,Image 1,1,1381,
203.477,,Surface,4,Image 1,1,1382,
4390.03,,Surface,4,Image 1,1,1383,
192.318,,Surface,4,Image 1,1,1384,
120.112,,Surface,4,Image 1,1,1385,
2563.09,,Surface,4,Image 1,1,1386,
899.057,,Surface,4,Image 1,1,1387,
393.725,,Surface,4,Image 1,1,1388,
500.722,,Surface,4,Image 1,1,1390,
2700.22,,Surface,4,Image 1,1,1391,
649.224,,Surface,4,Image 1,1,1392,
10462.9,,Surface,4,Image 1,1,1393,
1877.89,,Surface,4,Image 1,1,1394,
57.4189,,Surface,4,Image 1,1,1395,
23.2645,,Surface,4,Image 1,1,1396,
11541.7,,Surface,4,Image 1,1,1397,
9387.21,,Surface,4,Image 1,1,1398,
9359.37,,Surface,4,Image 1,1,1399,
130.31,,Surface,4,Image 1,1,1400,
7240.7,,Surface,4,Image 1,1,1401,
7052.65,,Surface,4,Image 1,1,1402,
225.648,,Surface,4,Image 1,1,1403,
3769.4,,Surface,4,Image 1,1,1404,
206.42,,Surface,4,Image 1,1,1406,
129.705,,Surface,4,Image 1,1,1407,
6524.05,,Surface,4,Image 1,1,1408,
23.7245,,Surface,4,Image 1,1,1409,
98.0538,,Surface,4,Image 1,1,1410,
4032.21,,Surface,4,Image 1,1,1412,
15110.9,,Surface,4,Image 1,1,1413,
17527,,Surface,4,Image 1,1,1414,
3754.35,,Surface,4,Image 1,1,1416,
