
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.0723741,,Surface,1,Image 1,1,699,
365.827,,Surface,1,Image 1,1,700,
3176.63,,Surface,1,Image 1,1,701,
486.162,,Surface,1,Image 1,1,702,
1.00033e-08,,Surface,1,Image 1,1,703,
37719,,Surface,1,Image 1,1,704,
7.25949,,Surface,1,Image 1,1,705,
7.80403,,Surface,1,Image 1,1,707,
0.000102484,,Surface,1,Image 1,1,708,
3.73436,,Surface,1,Image 1,1,709,
0.00823185,,Surface,1,Image 1,1,710,
170.014,,Surface,1,Image 1,1,711,
0.00079852,,Surface,1,Image 1,1,712,
2.47663,,Surface,1,Image 1,1,713,
231.907,,Surface,1,Image 1,1,714,
0.360866,,Surface,1,Image 1,1,715,
15.334,,Surface,1,Image 1,1,716,
0.000777819,,Surface,1,Image 1,1,717,
88.5426,,Surface,1,Image 1,1,718,
135757,,Surface,1,Image 1,1,719,
84412.9,,Surface,1,Image 1,1,720,
74.7632,,Surface,1,Image 1,1,721,
102.703,,Surface,1,Image 1,1,722,
2447,,Surface,1,Image 1,1,723,
5.12254e-06,,Surface,1,Image 1,1,724,
145.38,,Surface,1,Image 1,1,725,
286.284,,Surface,1,Image 1,1,726,
25.5072,,Surface,1,Image 1,1,727,
0.0665092,,Surface,1,Image 1,1,728,
0.000629142,,Surface,1,Image 1,1,729,
3.47941e-09,,Surface,1,Image 1,1,730,
0.0016613,,Surface,1,Image 1,1,732,
0.198578,,Surface,1,Image 1,1,733,
0.67075,,Surface,1,Image 1,1,734,
446.067,,Surface,1,Image 1,1,735,
2015.12,,Surface,1,Image 1,1,736,
957.544,,Surface,1,Image 1,1,737,
157.907,,Surface,1,Image 1,1,738,
287184,,Surface,1,Image 1,1,739,
55.3161,,Surface,1,Image 1,1,740,
180.566,,Surface,1,Image 1,1,741,
1735.59,,Surface,1,Image 1,1,742,
0.080234,,Surface,1,Image 1,1,743,
0.00729289,,Surface,1,Image 1,1,744,
4.68337,,Surface,1,Image 1,1,745,
290.632,,Surface,1,Image 1,1,746,
0.148153,,Surface,1,Image 1,1,747,
5.60574,,Surface,1,Image 1,1,748,
0.342319,,Surface,1,Image 1,1,749,
4342.26,,Surface,1,Image 1,1,750,
2091.4,,Surface,1,Image 1,1,751,
0.0821203,,Surface,1,Image 1,1,752,
519.391,,Surface,1,Image 1,1,753,
7.32997e-08,,Surface,1,Image 1,1,754,
287.107,,Surface,1,Image 1,1,755,
2.73216e-06,,Surface,1,Image 1,1,756,
123.58,,Surface,1,Image 1,1,757,
0.000485971,,Surface,1,Image 1,1,758,
738.628,,Surface,1,Image 1,1,759,
0.091727,,Surface,1,Image 1,1,760,
173165,,Surface,1,Image 1,1,761,
18919.4,,Surface,1,Image 1,1,762,
30.666,,Surface,1,Image 1,1,763,
95.2445,,Surface,1,Image 1,1,765,
879.912,,Surface,1,Image 1,1,766,
0.0965869,,Surface,1,Image 1,1,767,
646.311,,Surface,1,Image 1,1,768,
64.0546,,Surface,1,Image 1,1,769,
140.873,,Surface,1,Image 1,1,770,
2.92576e-08,,Surface,1,Image 1,1,771,
228.557,,Surface,1,Image 1,1,772,
9.55686,,Surface,1,Image 1,1,773,
145.12,,Surface,1,Image 1,1,774,
0.321896,,Surface,1,Image 1,1,775,
0.00798238,,Surface,1,Image 1,1,776,
1.12139,,Surface,1,Image 1,1,777,
0.557855,,Surface,1,Image 1,1,778,
176.451,,Surface,1,Image 1,1,779,
0.141031,,Surface,1,Image 1,1,780,
4758.76,,Surface,1,Image 1,1,781,
51.2728,,Surface,1,Image 1,1,782,
741.573,,Surface,1,Image 1,1,783,
34.9069,,Surface,1,Image 1,1,784,
2431.84,,Surface,1,Image 1,1,785,
3607.08,,Surface,1,Image 1,1,786,
62.7067,,Surface,1,Image 1,1,787,
89.4273,,Surface,1,Image 1,1,788,
222.518,,Surface,1,Image 1,1,789,
29.4189,,Surface,1,Image 1,1,790,
1.13081e-08,,Surface,1,Image 1,1,792,
511.561,,Surface,1,Image 1,1,793,
6.36817,,Surface,1,Image 1,1,794,
225.828,,Surface,1,Image 1,1,795,
13.7483,,Surface,1,Image 1,1,796,
7.03729,,Surface,1,Image 1,1,797,
26.7779,,Surface,1,Image 1,1,798,
2124.67,,Surface,1,Image 1,1,799,
3.69688,,Surface,1,Image 1,1,800,
93346.4,,Surface,1,Image 1,1,801,
67.1435,,Surface,1,Image 1,1,802,
42.0815,,Surface,1,Image 1,1,803,
1.1391e-08,,Surface,1,Image 1,1,805,
767436,,Surface,1,Image 1,1,806,
26.4199,,Surface,1,Image 1,1,807,
1723.77,,Surface,1,Image 1,1,808,
12918.7,,Surface,1,Image 1,1,809,
148.6,,Surface,1,Image 1,1,810,
3.4523e-06,,Surface,1,Image 1,1,811,
382.764,,Surface,1,Image 1,1,812,
6.37793e-06,,Surface,1,Image 1,1,813,
0.0285128,,Surface,1,Image 1,1,814,
0.00505072,,Surface,1,Image 1,1,815,
50332.7,,Surface,1,Image 1,1,816,
163.647,,Surface,1,Image 1,1,817,
0.0263632,,Surface,1,Image 1,1,819,
1.97036,,Surface,1,Image 1,1,820,
7371.29,,Surface,1,Image 1,1,821,
10670.4,,Surface,1,Image 1,1,822,
14816.6,,Surface,1,Image 1,1,823,
5172.56,,Surface,1,Image 1,1,824,
574.135,,Surface,1,Image 1,1,825,
6481.87,,Surface,1,Image 1,1,826,
1346.28,,Surface,1,Image 1,1,827,
5706.96,,Surface,1,Image 1,1,828,
8.74354,,Surface,1,Image 1,1,830,
36.6104,,Surface,1,Image 1,1,831,
1.82543e-07,,Surface,1,Image 1,1,832,
24.8489,,Surface,1,Image 1,1,833,
4.49736,,Surface,1,Image 1,1,835,
8.43052,,Surface,1,Image 1,1,836,
6213.2,,Surface,1,Image 1,1,837,
1657.93,,Surface,1,Image 1,1,838,
1.00555e+06,,Surface,1,Image 1,1,839,
6758.35,,Surface,1,Image 1,1,841,
53.2135,,Surface,1,Image 1,1,842,
6.81395,,Surface,1,Image 1,1,843,
66.0256,,Surface,1,Image 1,1,844,
1.3514,,Surface,1,Image 1,1,845,
3.70294e-06,,Surface,1,Image 1,1,846,
2.13441,,Surface,1,Image 1,1,848,
0.180412,,Surface,1,Image 1,1,849,
498.373,,Surface,1,Image 1,1,850,
0.425645,,Surface,1,Image 1,1,851,
2.95775,,Surface,1,Image 1,1,852,
0.000965995,,Surface,1,Image 1,1,853,
17780.9,,Surface,1,Image 1,1,854,
243.398,,Surface,1,Image 1,1,855,
27246.3,,Surface,1,Image 1,1,857,
4.65454,,Surface,1,Image 1,1,858,
40148,,Surface,1,Image 1,1,859,
1922.31,,Surface,1,Image 1,1,860,
10.4926,,Surface,1,Image 1,1,861,
0.000147077,,Surface,1,Image 1,1,863,
11.0213,,Surface,1,Image 1,1,864,
17170.2,,Surface,1,Image 1,1,866,
31481.9,,Surface,1,Image 1,1,867,
0.00030361,,Surface,1,Image 1,1,868,
13996,,Surface,1,Image 1,1,869,
537.249,,Surface,1,Image 1,1,870,
0.980435,,Surface,1,Image 1,1,871,
5.52536,,Surface,1,Image 1,1,872,
80363.1,,Surface,1,Image 1,1,873,
1021.02,,Surface,1,Image 1,1,874,
76180.6,,Surface,1,Image 1,1,875,
2372.23,,Surface,1,Image 1,1,876,
2632.41,,Surface,1,Image 1,1,877,
77.5912,,Surface,1,Image 1,1,878,
22815,,Surface,1,Image 1,1,880,
216.686,,Surface,1,Image 1,1,881,
126327,,Surface,1,Image 1,1,882,
1835.96,,Surface,1,Image 1,1,883,
33.0061,,Surface,1,Image 1,1,884,
7.02841,,Surface,1,Image 1,1,885,
707.231,,Surface,1,Image 1,1,886,
4.81162,,Surface,1,Image 1,1,887,
0.00413833,,Surface,1,Image 1,1,888,
2.82561,,Surface,1,Image 1,1,889,
137.581,,Surface,1,Image 1,1,890,
7.66986,,Surface,1,Image 1,1,891,
0.000230981,,Surface,1,Image 1,1,893,
118.952,,Surface,1,Image 1,1,894,
845.104,,Surface,1,Image 1,1,895,
45.502,,Surface,1,Image 1,1,896,
213052,,Surface,1,Image 1,1,897,
866.935,,Surface,1,Image 1,1,898,
5697,,Surface,1,Image 1,1,899,
1049.19,,Surface,1,Image 1,1,900,
397.114,,Surface,1,Image 1,1,901,
458302,,Surface,1,Image 1,1,902,
8173.65,,Surface,1,Image 1,1,903,
316.578,,Surface,1,Image 1,1,904,
0.360985,,Surface,1,Image 1,1,905,
48454.1,,Surface,1,Image 1,1,906,
4920.12,,Surface,1,Image 1,1,907,
217.402,,Surface,1,Image 1,1,908,
1806.51,,Surface,1,Image 1,1,909,
1929.67,,Surface,1,Image 1,1,910,
0.2597,,Surface,1,Image 1,1,911,
26.1792,,Surface,1,Image 1,1,912,
0.0108678,,Surface,1,Image 1,1,913,
400.333,,Surface,1,Image 1,1,914,
0.0895532,,Surface,1,Image 1,1,915,
519.829,,Surface,1,Image 1,1,916,
2.32427,,Surface,1,Image 1,1,917,
542.222,,Surface,1,Image 1,1,918,
68874.2,,Surface,1,Image 1,1,919,
1.43526e-08,,Surface,1,Image 1,1,920,
0.002711,,Surface,1,Image 1,1,921,
26.9097,,Surface,1,Image 1,1,922,
618.014,,Surface,1,Image 1,1,923,
142.707,,Surface,1,Image 1,1,924,
2.75026,,Surface,1,Image 1,1,925,
534026,,Surface,1,Image 1,1,926,
13495,,Surface,1,Image 1,1,927,
17.7914,,Surface,1,Image 1,1,928,
0.159733,,Surface,1,Image 1,1,930,
74.412,,Surface,1,Image 1,1,931,
136.398,,Surface,1,Image 1,1,932,
93.4604,,Surface,1,Image 1,1,933,
25096.1,,Surface,1,Image 1,1,934,
10.8865,,Surface,1,Image 1,1,935,
0.000223952,,Surface,1,Image 1,1,936,
25.2795,,Surface,1,Image 1,1,937,
59054.8,,Surface,1,Image 1,1,938,
255923,,Surface,1,Image 1,1,939,
0.252223,,Surface,1,Image 1,1,940,
354197,,Surface,1,Image 1,1,941,
27.1456,,Surface,1,Image 1,1,943,
137.215,,Surface,1,Image 1,1,944,
2889.87,,Surface,1,Image 1,1,945,
1.57115,,Surface,1,Image 1,1,946,
487.654,,Surface,1,Image 1,1,947,
1.73047,,Surface,1,Image 1,1,948,
39472.2,,Surface,1,Image 1,1,949,
38926.3,,Surface,1,Image 1,1,950,
447.976,,Surface,1,Image 1,1,951,
3.37199e-08,,Surface,1,Image 1,1,952,
79978.6,,Surface,1,Image 1,1,953,
1172.06,,Surface,1,Image 1,1,954,
1878.05,,Surface,1,Image 1,1,955,
2.46008,,Surface,1,Image 1,1,956,
1.02366e-05,,Surface,1,Image 1,1,957,
309117,,Surface,1,Image 1,1,958,
166.045,,Surface,1,Image 1,1,959,
0.260222,,Surface,1,Image 1,1,961,
4575.61,,Surface,1,Image 1,1,962,
93084.6,,Surface,1,Image 1,1,963,
9782.26,,Surface,1,Image 1,1,964,
22133.9,,Surface,1,Image 1,1,965,
452.562,,Surface,1,Image 1,1,966,
733.365,,Surface,1,Image 1,1,967,
29.0848,,Surface,1,Image 1,1,968,
1.04187e+06,,Surface,1,Image 1,1,969,
7.64719,,Surface,1,Image 1,1,970,
181.564,,Surface,1,Image 1,1,971,
7743.57,,Surface,1,Image 1,1,972,
3498.65,,Surface,1,Image 1,1,973,
431.445,,Surface,1,Image 1,1,974,
84590.9,,Surface,1,Image 1,1,975,
48.3699,,Surface,1,Image 1,1,976,
7503.5,,Surface,1,Image 1,1,977,
15443.9,,Surface,1,Image 1,1,978,
26344,,Surface,1,Image 1,1,979,
1.8982,,Surface,1,Image 1,1,980,
4897.55,,Surface,1,Image 1,1,981,
5542.9,,Surface,1,Image 1,1,982,
3036.82,,Surface,1,Image 1,1,984,
1878.31,,Surface,1,Image 1,1,986,
2212.73,,Surface,1,Image 1,1,987,
51.7938,,Surface,1,Image 1,1,988,
551.634,,Surface,1,Image 1,1,989,
28778.5,,Surface,1,Image 1,1,990,
294892,,Surface,1,Image 1,1,991,
25766.1,,Surface,1,Image 1,1,992,
1.39176e-08,,Surface,1,Image 1,1,993,
287464,,Surface,1,Image 1,1,994,
48395.5,,Surface,1,Image 1,1,995,
7.20311,,Surface,1,Image 1,1,996,
365888,,Surface,1,Image 1,1,997,
131.984,,Surface,1,Image 1,1,998,
42.4846,,Surface,1,Image 1,1,999,
463.966,,Surface,1,Image 1,1,1000,
215.545,,Surface,1,Image 1,1,1001,
7840.46,,Surface,1,Image 1,1,1002,
2.28348e-07,,Surface,1,Image 1,1,1003,
0.035806,,Surface,1,Image 1,1,1005,
3.47941e-09,,Surface,1,Image 1,1,1006,
30118.5,,Surface,1,Image 1,1,1007,
0.0563393,,Surface,1,Image 1,1,1008,
8.05448,,Surface,1,Image 1,1,1009,
298.215,,Surface,1,Image 1,1,1010,
588.285,,Surface,1,Image 1,1,1011,
0.553046,,Surface,1,Image 1,1,1012,
115.608,,Surface,1,Image 1,1,1013,
381.311,,Surface,1,Image 1,1,1014,
65822.1,,Surface,1,Image 1,1,1015,
3.43036e-05,,Surface,1,Image 1,1,1016,
1019.67,,Surface,1,Image 1,1,1017,
189.313,,Surface,1,Image 1,1,1018,
38.1277,,Surface,1,Image 1,1,1019,
91148.5,,Surface,1,Image 1,1,1020,
50666.4,,Surface,1,Image 1,1,1021,
4307.19,,Surface,1,Image 1,1,1022,
0.00273879,,Surface,1,Image 1,1,1023,
10.2263,,Surface,1,Image 1,1,1024,
2140.74,,Surface,1,Image 1,1,1025,
14401.4,,Surface,1,Image 1,1,1026,
0.41775,,Surface,1,Image 1,1,1027,
166.699,,Surface,1,Image 1,1,1028,
703835,,Surface,1,Image 1,1,1029,
2994.28,,Surface,1,Image 1,1,1030,
12959.2,,Surface,1,Image 1,1,1031,
49.0799,,Surface,1,Image 1,1,1032,
42.7638,,Surface,1,Image 1,1,1033,
439.406,,Surface,1,Image 1,1,1034,
433736,,Surface,1,Image 1,1,1035,
33368.7,,Surface,1,Image 1,1,1036,
252196,,Surface,1,Image 1,1,1038,
695.417,,Surface,1,Image 1,1,1039,
127160,,Surface,1,Image 1,1,1040,
1.0184e-08,,Surface,1,Image 1,1,1041,
89018.5,,Surface,1,Image 1,1,1042,
527.729,,Surface,1,Image 1,1,1043,
0.0196973,,Surface,1,Image 1,1,1044,
19.2458,,Surface,1,Image 1,1,1045,
525581,,Surface,1,Image 1,1,1046,
2136.33,,Surface,1,Image 1,1,1049,
2.17822e-08,,Surface,1,Image 1,1,1050,
7.27004,,Surface,1,Image 1,1,1051,
49.5263,,Surface,1,Image 1,1,1052,
15236.9,,Surface,1,Image 1,1,1053,
6634.81,,Surface,1,Image 1,1,1054,
89.2227,,Surface,1,Image 1,1,1056,
167.52,,Surface,1,Image 1,1,1057,
50822.9,,Surface,1,Image 1,1,1058,
2.13496e+06,,Surface,1,Image 1,1,1059,
6.44398,,Surface,1,Image 1,1,1061,
2129.95,,Surface,1,Image 1,1,1062,
24647.9,,Surface,1,Image 1,1,1065,
1798.86,,Surface,1,Image 1,1,1066,
2674.18,,Surface,1,Image 1,1,1067,
78402.3,,Surface,1,Image 1,1,1068,
4.58932e-06,,Surface,1,Image 1,1,1069,
899.967,,Surface,1,Image 1,1,1070,
825.695,,Surface,1,Image 1,1,1071,
0.557832,,Surface,1,Image 1,1,1072,
0.0061188,,Surface,1,Image 1,1,1073,
1247.02,,Surface,1,Image 1,1,1074,
3361.59,,Surface,1,Image 1,1,1075,
1.39453e-05,,Surface,1,Image 1,1,1076,
0.00249402,,Surface,1,Image 1,1,1077,
0.000212674,,Surface,1,Image 1,1,1078,
2.46484,,Surface,1,Image 1,1,1079,
67.4404,,Surface,1,Image 1,1,1080,
6.56469e-07,,Surface,1,Image 1,1,1081,
0.000641256,,Surface,1,Image 1,1,1082,
0.986668,,Surface,1,Image 1,1,1083,
907.016,,Surface,1,Image 1,1,1084,
8723.67,,Surface,1,Image 1,1,1085,
188.031,,Surface,1,Image 1,1,1087,
133067,,Surface,1,Image 1,1,1088,
0.0336105,,Surface,1,Image 1,1,1089,
177.733,,Surface,1,Image 1,1,1090,
23665.9,,Surface,1,Image 1,1,1091,
0.102015,,Surface,1,Image 1,1,1092,
74.3751,,Surface,1,Image 1,1,1093,
309.59,,Surface,1,Image 1,1,1094,
114.019,,Surface,1,Image 1,1,1095,
76956.8,,Surface,1,Image 1,1,1096,
4058.55,,Surface,1,Image 1,1,1097,
667.802,,Surface,1,Image 1,1,1098,
968813,,Surface,1,Image 1,1,1099,
6246.55,,Surface,1,Image 1,1,1100,
860.961,,Surface,1,Image 1,1,1101,
12066.2,,Surface,1,Image 1,1,1102,
16971.3,,Surface,1,Image 1,1,1104,
16767.5,,Surface,1,Image 1,1,1105,
1215.18,,Surface,1,Image 1,1,1106,
219.907,,Surface,1,Image 1,1,1107,
8.36855,,Surface,1,Image 1,1,1109,
8.90963,,Surface,1,Image 1,1,1110,
142.444,,Surface,1,Image 1,1,1111,
57.3355,,Surface,1,Image 1,1,1112,
3904.33,,Surface,1,Image 1,1,1113,
427856,,Surface,1,Image 1,1,1114,
5.81117e-05,,Surface,1,Image 1,1,1115,
2.21812e-08,,Surface,1,Image 1,1,1116,
45.4698,,Surface,1,Image 1,1,1117,
7483.27,,Surface,1,Image 1,1,1118,
518.092,,Surface,1,Image 1,1,1119,
2160.32,,Surface,1,Image 1,1,1120,
50857.2,,Surface,1,Image 1,1,1121,
52300.2,,Surface,1,Image 1,1,1122,
9632.81,,Surface,1,Image 1,1,1123,
331.011,,Surface,1,Image 1,1,1124,
0.000294493,,Surface,1,Image 1,1,1125,
1.4406e-05,,Surface,1,Image 1,1,1126,
49.448,,Surface,1,Image 1,1,1127,
632.848,,Surface,1,Image 1,1,1128,
52109.4,,Surface,1,Image 1,1,1129,
12.2964,,Surface,1,Image 1,1,1130,
601.483,,Surface,1,Image 1,1,1131,
145152,,Surface,1,Image 1,1,1132,
143.516,,Surface,1,Image 1,1,1133,
5621.99,,Surface,1,Image 1,1,1134,
31.9973,,Surface,1,Image 1,1,1135,
1.80376e-06,,Surface,1,Image 1,1,1136,
23839.7,,Surface,1,Image 1,1,1137,
0.000940592,,Surface,1,Image 1,1,1138,
3104.91,,Surface,1,Image 1,1,1139,
190.991,,Surface,1,Image 1,1,1140,
173.355,,Surface,1,Image 1,1,1141,
10426.2,,Surface,1,Image 1,1,1142,
292.094,,Surface,1,Image 1,1,1143,
123652,,Surface,1,Image 1,1,1144,
101.602,,Surface,1,Image 1,1,1145,
40356,,Surface,1,Image 1,1,1146,
14591.6,,Surface,1,Image 1,1,1147,
74816.9,,Surface,1,Image 1,1,1148,
173.164,,Surface,1,Image 1,1,1149,
39455.8,,Surface,1,Image 1,1,1150,
2769.42,,Surface,1,Image 1,1,1151,
17728.9,,Surface,1,Image 1,1,1152,
1.01829e-05,,Surface,1,Image 1,1,1153,
18150,,Surface,1,Image 1,1,1154,
496.218,,Surface,1,Image 1,1,1155,
26.9895,,Surface,1,Image 1,1,1156,
506406,,Surface,1,Image 1,1,1157,
22271.6,,Surface,1,Image 1,1,1158,
1.88609e-06,,Surface,1,Image 1,1,1159,
1.80948e+06,,Surface,1,Image 1,1,1160,
23451.8,,Surface,1,Image 1,1,1161,
107840,,Surface,1,Image 1,1,1162,
7092.06,,Surface,1,Image 1,1,1163,
0.00402062,,Surface,1,Image 1,1,1164,
71.9406,,Surface,1,Image 1,1,1166,
67.9975,,Surface,1,Image 1,1,1167,
7.08133e-06,,Surface,1,Image 1,1,1168,
8964.26,,Surface,1,Image 1,1,1170,
22644.2,,Surface,1,Image 1,1,1171,
10838.1,,Surface,1,Image 1,1,1172,
57800.4,,Surface,1,Image 1,1,1173,
0.0732012,,Surface,1,Image 1,1,1174,
2084.56,,Surface,1,Image 1,1,1175,
33277.3,,Surface,1,Image 1,1,1176,
32243.9,,Surface,1,Image 1,1,1178,
1334.64,,Surface,1,Image 1,1,1179,
24.5139,,Surface,1,Image 1,1,1180,
3.65338e-08,,Surface,1,Image 1,1,1181,
758.244,,Surface,1,Image 1,1,1182,
2485.7,,Surface,1,Image 1,1,1183,
216452,,Surface,1,Image 1,1,1184,
111.84,,Surface,1,Image 1,1,1186,
0.0032493,,Surface,1,Image 1,1,1188,
452.62,,Surface,1,Image 1,1,1189,
7071.41,,Surface,1,Image 1,1,1190,
4.2718,,Surface,1,Image 1,1,1192,
807.086,,Surface,1,Image 1,1,1195,
20402,,Surface,1,Image 1,1,1196,
528.906,,Surface,1,Image 1,1,1197,
236.68,,Surface,1,Image 1,1,1198,
4067.44,,Surface,1,Image 1,1,1199,
14.6463,,Surface,1,Image 1,1,1200,
413.562,,Surface,1,Image 1,1,1201,
0.00167999,,Surface,1,Image 1,1,1202,
85.4116,,Surface,1,Image 1,1,1203,
2.94776,,Surface,1,Image 1,1,1204,
65628.8,,Surface,1,Image 1,1,1205,
10501.4,,Surface,1,Image 1,1,1206,
151.493,,Surface,1,Image 1,1,1207,
148.391,,Surface,1,Image 1,1,1208,
7908.15,,Surface,1,Image 1,1,1209,
13981.1,,Surface,1,Image 1,1,1210,
29.4175,,Surface,1,Image 1,1,1211,
88.3798,,Surface,1,Image 1,1,1212,
0.981926,,Surface,1,Image 1,1,1213,
0.594939,,Surface,1,Image 1,1,1214,
268127,,Surface,1,Image 1,1,1217,
2.49411e-05,,Surface,1,Image 1,1,1218,
11249.3,,Surface,1,Image 1,1,1219,
2.16185e-05,,Surface,1,Image 1,1,1221,
291.71,,Surface,1,Image 1,1,1222,
147697,,Surface,1,Image 1,1,1223,
0.0410091,,Surface,1,Image 1,1,1225,
179.19,,Surface,1,Image 1,1,1226,
133.991,,Surface,1,Image 1,1,1227,
16762.1,,Surface,1,Image 1,1,1228,
6341.55,,Surface,1,Image 1,1,1229,
9716.18,,Surface,1,Image 1,1,1230,
50314.3,,Surface,1,Image 1,1,1231,
76.3463,,Surface,1,Image 1,1,1232,
0.0201381,,Surface,1,Image 1,1,1233,
19797.8,,Surface,1,Image 1,1,1234,
0.0497016,,Surface,1,Image 1,1,1235,
857.799,,Surface,1,Image 1,1,1236,
16389.9,,Surface,1,Image 1,1,1237,
0.0012346,,Surface,1,Image 1,1,1238,
119675,,Surface,1,Image 1,1,1239,
1.14693e+06,,Surface,1,Image 1,1,1240,
22187.3,,Surface,1,Image 1,1,1241,
21698.4,,Surface,1,Image 1,1,1242,
0.0180243,,Surface,1,Image 1,1,1243,
0.17185,,Surface,1,Image 1,1,1244,
25935.6,,Surface,1,Image 1,1,1245,
5.73845,,Surface,1,Image 1,1,1246,
1349.12,,Surface,1,Image 1,1,1247,
3.23896,,Surface,1,Image 1,1,1248,
1.34827e-08,,Surface,1,Image 1,1,1249,
2.51747,,Surface,1,Image 1,1,1250,
13598.8,,Surface,1,Image 1,1,1251,
5.26715,,Surface,1,Image 1,1,1252,
4005.11,,Surface,1,Image 1,1,1253,
17765.2,,Surface,1,Image 1,1,1254,
324.3,,Surface,1,Image 1,1,1255,
948.521,,Surface,1,Image 1,1,1256,
579.706,,Surface,1,Image 1,1,1257,
47521.3,,Surface,1,Image 1,1,1258,
0.0118622,,Surface,1,Image 1,1,1259,
1.04961,,Surface,1,Image 1,1,1260,
14819.5,,Surface,1,Image 1,1,1261,
867.136,,Surface,1,Image 1,1,1262,
7238.75,,Surface,1,Image 1,1,1263,
43.0133,,Surface,1,Image 1,1,1264,
3.0261e-07,,Surface,1,Image 1,1,1265,
10881.4,,Surface,1,Image 1,1,1266,
9918.51,,Surface,1,Image 1,1,1267,
1663.28,,Surface,1,Image 1,1,1268,
66077.5,,Surface,1,Image 1,1,1269,
543579,,Surface,1,Image 1,1,1271,
0.0825548,,Surface,1,Image 1,1,1272,
456.404,,Surface,1,Image 1,1,1273,
845.853,,Surface,1,Image 1,1,1274,
11095.4,,Surface,1,Image 1,1,1275,
36.8517,,Surface,1,Image 1,1,1276,
810.112,,Surface,1,Image 1,1,1278,
1434.93,,Surface,1,Image 1,1,1279,
0.0438585,,Surface,1,Image 1,1,1280,
2.3486e-08,,Surface,1,Image 1,1,1281,
24.3994,,Surface,1,Image 1,1,1282,
4769.62,,Surface,1,Image 1,1,1283,
9035.56,,Surface,1,Image 1,1,1284,
1582.95,,Surface,1,Image 1,1,1285,
248.728,,Surface,1,Image 1,1,1286,
0.290633,,Surface,1,Image 1,1,1287,
83.9133,,Surface,1,Image 1,1,1288,
147.599,,Surface,1,Image 1,1,1289,
406754,,Surface,1,Image 1,1,1290,
11757.6,,Surface,1,Image 1,1,1291,
15079.2,,Surface,1,Image 1,1,1292,
15597.4,,Surface,1,Image 1,1,1293,
4638.53,,Surface,1,Image 1,1,1294,
60762,,Surface,1,Image 1,1,1295,
0.144071,,Surface,1,Image 1,1,1296,
1442.94,,Surface,1,Image 1,1,1297,
161079,,Surface,1,Image 1,1,1298,
2.72428,,Surface,1,Image 1,1,1299,
81615.2,,Surface,1,Image 1,1,1300,
39.6374,,Surface,1,Image 1,1,1301,
1057.47,,Surface,1,Image 1,1,1302,
1.17138e-07,,Surface,1,Image 1,1,1303,
9.22179,,Surface,1,Image 1,1,1304,
7114.23,,Surface,1,Image 1,1,1305,
2041.59,,Surface,1,Image 1,1,1306,
1.05222e+06,,Surface,1,Image 1,1,1307,
573.345,,Surface,1,Image 1,1,1308,
5944.72,,Surface,1,Image 1,1,1309,
102.651,,Surface,1,Image 1,1,1310,
0.107681,,Surface,1,Image 1,1,1312,
2.31074e-05,,Surface,1,Image 1,1,1313,
0.0105292,,Surface,1,Image 1,1,1314,
2038.55,,Surface,1,Image 1,1,1315,
535.993,,Surface,1,Image 1,1,1316,
0.00124028,,Surface,1,Image 1,1,1317,
5.05694e-07,,Surface,1,Image 1,1,1318,
2.325e+06,,Surface,1,Image 1,1,1319,
3215.75,,Surface,1,Image 1,1,1320,
100.077,,Surface,1,Image 1,1,1321,
11.7053,,Surface,1,Image 1,1,1323,
0.0888652,,Surface,1,Image 1,1,1325,
24.4686,,Surface,1,Image 1,1,1327,
5.47904,,Surface,1,Image 1,1,1328,
0.177639,,Surface,1,Image 1,1,1329,
10530.7,,Surface,1,Image 1,1,1330,
161.004,,Surface,1,Image 1,1,1331,
90.7736,,Surface,1,Image 1,1,1332,
287353,,Surface,1,Image 1,1,1333,
315807,,Surface,1,Image 1,1,1334,
2703.63,,Surface,1,Image 1,1,1335,
30521.3,,Surface,1,Image 1,1,1336,
177782,,Surface,1,Image 1,1,1337,
21545.3,,Surface,1,Image 1,1,1338,
14028.1,,Surface,1,Image 1,1,1339,
39216.5,,Surface,1,Image 1,1,1340,
38547,,Surface,1,Image 1,1,1341,
3.47941e-09,,Surface,1,Image 1,1,1342,
6267.69,,Surface,1,Image 1,1,1343,
2.78814,,Surface,1,Image 1,1,1345,
231198,,Surface,1,Image 1,1,1346,
17.879,,Surface,1,Image 1,1,1347,
8176.22,,Surface,1,Image 1,1,1348,
55.5496,,Surface,1,Image 1,1,1349,
70.7921,,Surface,1,Image 1,1,1350,
0.0487256,,Surface,1,Image 1,1,1351,
19046.1,,Surface,1,Image 1,1,1352,
1.26882,,Surface,1,Image 1,1,1353,
253.509,,Surface,1,Image 1,1,1354,
616.9,,Surface,1,Image 1,1,1355,
3095.75,,Surface,1,Image 1,1,1356,
3323.58,,Surface,1,Image 1,1,1357,
3.07082,,Surface,1,Image 1,1,1358,
0.012249,,Surface,1,Image 1,1,1359,
18783.7,,Surface,1,Image 1,1,1360,
823375,,Surface,1,Image 1,1,1361,
256574,,Surface,1,Image 1,1,1362,
36876.3,,Surface,1,Image 1,1,1363,
1.07988e+06,,Surface,1,Image 1,1,1364,
9088.7,,Surface,1,Image 1,1,1365,
1.57812e+06,,Surface,1,Image 1,1,1366,
179342,,Surface,1,Image 1,1,1367,
