
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.36576,,Surface,5,Image 1,1,725,
2.98061,,Surface,5,Image 1,1,726,
5.02661,,Surface,5,Image 1,1,727,
1.31903,,Surface,5,Image 1,1,728,
3.09944,,Surface,5,Image 1,1,729,
0.433535,,Surface,5,Image 1,1,730,
3.34273,,Surface,5,Image 1,1,732,
3.39657,,Surface,5,Image 1,1,733,
8.43039,,Surface,5,Image 1,1,734,
30.483,,Surface,5,Image 1,1,735,
10.3729,,Surface,5,Image 1,1,736,
9.80926,,Surface,5,Image 1,1,737,
11.4395,,Surface,5,Image 1,1,738,
2.46635,,Surface,5,Image 1,1,739,
138.679,,Surface,5,Image 1,1,740,
35.0938,,Surface,5,Image 1,1,741,
37.0101,,Surface,5,Image 1,1,742,
10.8963,,Surface,5,Image 1,1,743,
0.864706,,Surface,5,Image 1,1,744,
12.9787,,Surface,5,Image 1,1,745,
19.2673,,Surface,5,Image 1,1,746,
6.06576,,Surface,5,Image 1,1,747,
21.7942,,Surface,5,Image 1,1,748,
0.00104987,,Surface,5,Image 1,1,749,
60.5302,,Surface,5,Image 1,1,750,
15.0966,,Surface,5,Image 1,1,751,
1.28988,,Surface,5,Image 1,1,752,
2.20851,,Surface,5,Image 1,1,753,
10.9968,,Surface,5,Image 1,1,754,
22.7266,,Surface,5,Image 1,1,755,
1.00596,,Surface,5,Image 1,1,756,
125.97,,Surface,5,Image 1,1,757,
33.2679,,Surface,5,Image 1,1,758,
94.5007,,Surface,5,Image 1,1,759,
6.85511,,Surface,5,Image 1,1,760,
10.6159,,Surface,5,Image 1,1,761,
15.476,,Surface,5,Image 1,1,762,
4.39466,,Surface,5,Image 1,1,763,
21.5921,,Surface,5,Image 1,1,765,
9.11657,,Surface,5,Image 1,1,766,
14.377,,Surface,5,Image 1,1,767,
38.9394,,Surface,5,Image 1,1,768,
6.61061,,Surface,5,Image 1,1,769,
0.310033,,Surface,5,Image 1,1,770,
3.21103,,Surface,5,Image 1,1,771,
12.6063,,Surface,5,Image 1,1,772,
3.03022,,Surface,5,Image 1,1,773,
10.9754,,Surface,5,Image 1,1,774,
3.0895,,Surface,5,Image 1,1,775,
1.3649,,Surface,5,Image 1,1,776,
143.849,,Surface,5,Image 1,1,777,
43.1743,,Surface,5,Image 1,1,778,
7.776,,Surface,5,Image 1,1,779,
5.44194,,Surface,5,Image 1,1,780,
14.6567,,Surface,5,Image 1,1,781,
109.567,,Surface,5,Image 1,1,782,
18.8961,,Surface,5,Image 1,1,783,
112.18,,Surface,5,Image 1,1,784,
12.214,,Surface,5,Image 1,1,785,
53.7539,,Surface,5,Image 1,1,786,
128.801,,Surface,5,Image 1,1,787,
6.00985,,Surface,5,Image 1,1,788,
1.72789,,Surface,5,Image 1,1,789,
50.9444,,Surface,5,Image 1,1,790,
3.27806,,Surface,5,Image 1,1,792,
70.3693,,Surface,5,Image 1,1,793,
10.421,,Surface,5,Image 1,1,794,
9.77885,,Surface,5,Image 1,1,795,
103.7,,Surface,5,Image 1,1,796,
4.58683,,Surface,5,Image 1,1,797,
24.1728,,Surface,5,Image 1,1,798,
11.269,,Surface,5,Image 1,1,799,
2.65751,,Surface,5,Image 1,1,800,
26.3903,,Surface,5,Image 1,1,801,
5.45087,,Surface,5,Image 1,1,802,
17.9482,,Surface,5,Image 1,1,803,
45.3719,,Surface,5,Image 1,1,805,
31.3127,,Surface,5,Image 1,1,806,
5.50805,,Surface,5,Image 1,1,807,
8.48198,,Surface,5,Image 1,1,808,
13.9889,,Surface,5,Image 1,1,809,
31.9233,,Surface,5,Image 1,1,810,
7.40713,,Surface,5,Image 1,1,811,
51.546,,Surface,5,Image 1,1,812,
17.9566,,Surface,5,Image 1,1,813,
2.50775,,Surface,5,Image 1,1,814,
23.3371,,Surface,5,Image 1,1,815,
59.9122,,Surface,5,Image 1,1,816,
34.3449,,Surface,5,Image 1,1,817,
9.93443,,Surface,5,Image 1,1,819,
23.2265,,Surface,5,Image 1,1,820,
100.072,,Surface,5,Image 1,1,821,
4.4689,,Surface,5,Image 1,1,822,
41.7403,,Surface,5,Image 1,1,823,
3.96581,,Surface,5,Image 1,1,824,
18.2619,,Surface,5,Image 1,1,825,
17.2449,,Surface,5,Image 1,1,826,
100.579,,Surface,5,Image 1,1,827,
14.6364,,Surface,5,Image 1,1,828,
12.8996,,Surface,5,Image 1,1,830,
9.8435,,Surface,5,Image 1,1,831,
1.72555,,Surface,5,Image 1,1,832,
6.12277,,Surface,5,Image 1,1,833,
6.53064,,Surface,5,Image 1,1,835,
10.3263,,Surface,5,Image 1,1,836,
39.9491,,Surface,5,Image 1,1,837,
7.30994,,Surface,5,Image 1,1,838,
44.9653,,Surface,5,Image 1,1,839,
94.6526,,Surface,5,Image 1,1,841,
10.8845,,Surface,5,Image 1,1,842,
38.7392,,Surface,5,Image 1,1,843,
8.90242,,Surface,5,Image 1,1,844,
17.8848,,Surface,5,Image 1,1,845,
4.87622,,Surface,5,Image 1,1,846,
38.9478,,Surface,5,Image 1,1,848,
2.90036,,Surface,5,Image 1,1,849,
72.0345,,Surface,5,Image 1,1,850,
9.63398,,Surface,5,Image 1,1,851,
3.03816,,Surface,5,Image 1,1,852,
8.32042,,Surface,5,Image 1,1,853,
122.583,,Surface,5,Image 1,1,854,
22.4022,,Surface,5,Image 1,1,855,
40.7511,,Surface,5,Image 1,1,857,
11.0333,,Surface,5,Image 1,1,858,
21.232,,Surface,5,Image 1,1,859,
79.5524,,Surface,5,Image 1,1,860,
37.1329,,Surface,5,Image 1,1,861,
0.883158,,Surface,5,Image 1,1,863,
69.5457,,Surface,5,Image 1,1,864,
71.3456,,Surface,5,Image 1,1,866,
20.2054,,Surface,5,Image 1,1,867,
9.41881,,Surface,5,Image 1,1,868,
114.663,,Surface,5,Image 1,1,869,
68.7675,,Surface,5,Image 1,1,870,
41.3698,,Surface,5,Image 1,1,871,
3.07968,,Surface,5,Image 1,1,872,
116.149,,Surface,5,Image 1,1,873,
3.73784,,Surface,5,Image 1,1,874,
13.6216,,Surface,5,Image 1,1,875,
45.2094,,Surface,5,Image 1,1,876,
42.9879,,Surface,5,Image 1,1,877,
75.3932,,Surface,5,Image 1,1,878,
74.1299,,Surface,5,Image 1,1,880,
7.70072,,Surface,5,Image 1,1,881,
101.127,,Surface,5,Image 1,1,882,
52.209,,Surface,5,Image 1,1,883,
9.93768,,Surface,5,Image 1,1,884,
18.3672,,Surface,5,Image 1,1,885,
19.0419,,Surface,5,Image 1,1,886,
1.20719,,Surface,5,Image 1,1,887,
1.47336,,Surface,5,Image 1,1,888,
5.41535,,Surface,5,Image 1,1,889,
15.5457,,Surface,5,Image 1,1,890,
5.31063,,Surface,5,Image 1,1,891,
1.48924,,Surface,5,Image 1,1,893,
43.1956,,Surface,5,Image 1,1,894,
3.65146,,Surface,5,Image 1,1,895,
59.144,,Surface,5,Image 1,1,896,
37.6382,,Surface,5,Image 1,1,897,
45.6982,,Surface,5,Image 1,1,898,
34.0172,,Surface,5,Image 1,1,899,
121.569,,Surface,5,Image 1,1,900,
120.076,,Surface,5,Image 1,1,901,
58.8361,,Surface,5,Image 1,1,902,
4.90113,,Surface,5,Image 1,1,903,
22.1287,,Surface,5,Image 1,1,904,
25.1939,,Surface,5,Image 1,1,905,
68.2216,,Surface,5,Image 1,1,906,
58.6468,,Surface,5,Image 1,1,907,
34.6472,,Surface,5,Image 1,1,908,
36.6877,,Surface,5,Image 1,1,909,
29.444,,Surface,5,Image 1,1,910,
11.8382,,Surface,5,Image 1,1,911,
12.1718,,Surface,5,Image 1,1,912,
2.20328,,Surface,5,Image 1,1,913,
61.7505,,Surface,5,Image 1,1,914,
1.80426,,Surface,5,Image 1,1,915,
56.0693,,Surface,5,Image 1,1,916,
2.44043,,Surface,5,Image 1,1,917,
32.2065,,Surface,5,Image 1,1,918,
22.6035,,Surface,5,Image 1,1,919,
1.53026,,Surface,5,Image 1,1,920,
5.05336,,Surface,5,Image 1,1,921,
44.5557,,Surface,5,Image 1,1,922,
6.99812,,Surface,5,Image 1,1,923,
76.5333,,Surface,5,Image 1,1,924,
11.3168,,Surface,5,Image 1,1,925,
68.1019,,Surface,5,Image 1,1,926,
24.4826,,Surface,5,Image 1,1,927,
9.13968,,Surface,5,Image 1,1,928,
1.46268,,Surface,5,Image 1,1,930,
34.6284,,Surface,5,Image 1,1,931,
14.3735,,Surface,5,Image 1,1,932,
12.6324,,Surface,5,Image 1,1,933,
64.4985,,Surface,5,Image 1,1,934,
31.713,,Surface,5,Image 1,1,935,
5.81556,,Surface,5,Image 1,1,936,
7.37012,,Surface,5,Image 1,1,937,
8.31156,,Surface,5,Image 1,1,938,
60.6583,,Surface,5,Image 1,1,939,
13.2878,,Surface,5,Image 1,1,940,
101.607,,Surface,5,Image 1,1,941,
6.50411,,Surface,5,Image 1,1,943,
14.3527,,Surface,5,Image 1,1,944,
50.0662,,Surface,5,Image 1,1,945,
80.6796,,Surface,5,Image 1,1,946,
14.1867,,Surface,5,Image 1,1,947,
2.16879,,Surface,5,Image 1,1,948,
136.901,,Surface,5,Image 1,1,949,
76.0399,,Surface,5,Image 1,1,950,
6.97961,,Surface,5,Image 1,1,951,
2.50948,,Surface,5,Image 1,1,952,
121.251,,Surface,5,Image 1,1,953,
82.2077,,Surface,5,Image 1,1,954,
19.3529,,Surface,5,Image 1,1,955,
5.52703,,Surface,5,Image 1,1,956,
2.20904,,Surface,5,Image 1,1,957,
47.753,,Surface,5,Image 1,1,958,
7.66652,,Surface,5,Image 1,1,959,
3.67431,,Surface,5,Image 1,1,961,
30.4195,,Surface,5,Image 1,1,962,
88.059,,Surface,5,Image 1,1,963,
6.88652,,Surface,5,Image 1,1,964,
80.3684,,Surface,5,Image 1,1,965,
84.8571,,Surface,5,Image 1,1,966,
39.3057,,Surface,5,Image 1,1,967,
6.30509,,Surface,5,Image 1,1,968,
68.5531,,Surface,5,Image 1,1,969,
75.3998,,Surface,5,Image 1,1,970,
9.96517,,Surface,5,Image 1,1,971,
69.0859,,Surface,5,Image 1,1,972,
9.64228,,Surface,5,Image 1,1,973,
58.2559,,Surface,5,Image 1,1,974,
27.7765,,Surface,5,Image 1,1,975,
2.50562,,Surface,5,Image 1,1,976,
74.9939,,Surface,5,Image 1,1,977,
104.866,,Surface,5,Image 1,1,978,
21.6032,,Surface,5,Image 1,1,979,
1.56143,,Surface,5,Image 1,1,980,
7.13441,,Surface,5,Image 1,1,981,
12.6835,,Surface,5,Image 1,1,982,
68.2697,,Surface,5,Image 1,1,984,
20.0466,,Surface,5,Image 1,1,986,
76.7945,,Surface,5,Image 1,1,987,
8.06606,,Surface,5,Image 1,1,988,
73.5205,,Surface,5,Image 1,1,989,
11.9675,,Surface,5,Image 1,1,990,
18.1903,,Surface,5,Image 1,1,991,
125.361,,Surface,5,Image 1,1,992,
3.31974,,Surface,5,Image 1,1,993,
35.5119,,Surface,5,Image 1,1,994,
83.4515,,Surface,5,Image 1,1,995,
11.5667,,Surface,5,Image 1,1,996,
126.578,,Surface,5,Image 1,1,997,
70.6259,,Surface,5,Image 1,1,998,
2.44146,,Surface,5,Image 1,1,999,
41.5193,,Surface,5,Image 1,1,1000,
77.1508,,Surface,5,Image 1,1,1001,
7.97615,,Surface,5,Image 1,1,1002,
3.01898,,Surface,5,Image 1,1,1003,
2.23,,Surface,5,Image 1,1,1005,
0.154195,,Surface,5,Image 1,1,1006,
11.0856,,Surface,5,Image 1,1,1007,
17.3201,,Surface,5,Image 1,1,1008,
94.3227,,Surface,5,Image 1,1,1009,
22.2254,,Surface,5,Image 1,1,1010,
63.483,,Surface,5,Image 1,1,1011,
3.41329,,Surface,5,Image 1,1,1012,
7.38168,,Surface,5,Image 1,1,1013,
65.9011,,Surface,5,Image 1,1,1014,
18.3744,,Surface,5,Image 1,1,1015,
2.24506,,Surface,5,Image 1,1,1016,
45.2253,,Surface,5,Image 1,1,1017,
2.95373,,Surface,5,Image 1,1,1018,
1.50441,,Surface,5,Image 1,1,1019,
8.63435,,Surface,5,Image 1,1,1020,
94.2217,,Surface,5,Image 1,1,1021,
12.439,,Surface,5,Image 1,1,1022,
1.88919,,Surface,5,Image 1,1,1023,
6.81002,,Surface,5,Image 1,1,1024,
86.8763,,Surface,5,Image 1,1,1025,
35.1152,,Surface,5,Image 1,1,1026,
2.99329,,Surface,5,Image 1,1,1027,
44.6476,,Surface,5,Image 1,1,1028,
53.972,,Surface,5,Image 1,1,1029,
34.2826,,Surface,5,Image 1,1,1030,
136.956,,Surface,5,Image 1,1,1031,
8.48576,,Surface,5,Image 1,1,1032,
6.27455,,Surface,5,Image 1,1,1033,
15.7579,,Surface,5,Image 1,1,1034,
9.86677,,Surface,5,Image 1,1,1035,
5.19738,,Surface,5,Image 1,1,1036,
29.842,,Surface,5,Image 1,1,1038,
4.42101,,Surface,5,Image 1,1,1039,
35.5902,,Surface,5,Image 1,1,1040,
1.57847,,Surface,5,Image 1,1,1041,
79.6196,,Surface,5,Image 1,1,1042,
1.266,,Surface,5,Image 1,1,1043,
2.49821,,Surface,5,Image 1,1,1044,
12.7875,,Surface,5,Image 1,1,1045,
51.987,,Surface,5,Image 1,1,1046,
5.07162,,Surface,5,Image 1,1,1049,
0.819396,,Surface,5,Image 1,1,1050,
2.41346,,Surface,5,Image 1,1,1051,
1.36596,,Surface,5,Image 1,1,1052,
4.83364,,Surface,5,Image 1,1,1053,
32.4862,,Surface,5,Image 1,1,1054,
116.533,,Surface,5,Image 1,1,1056,
21.599,,Surface,5,Image 1,1,1057,
9.87932,,Surface,5,Image 1,1,1058,
64.1559,,Surface,5,Image 1,1,1059,
3.92981,,Surface,5,Image 1,1,1061,
9.33395,,Surface,5,Image 1,1,1062,
22.8662,,Surface,5,Image 1,1,1065,
74.7749,,Surface,5,Image 1,1,1066,
18.1697,,Surface,5,Image 1,1,1067,
16.1235,,Surface,5,Image 1,1,1068,
1.06435,,Surface,5,Image 1,1,1069,
17.892,,Surface,5,Image 1,1,1070,
104.112,,Surface,5,Image 1,1,1071,
3.08577,,Surface,5,Image 1,1,1072,
9.25483,,Surface,5,Image 1,1,1073,
50.5002,,Surface,5,Image 1,1,1074,
15.8015,,Surface,5,Image 1,1,1075,
1.35075,,Surface,5,Image 1,1,1076,
4.0659,,Surface,5,Image 1,1,1077,
2.65944,,Surface,5,Image 1,1,1078,
0.189979,,Surface,5,Image 1,1,1079,
38.6151,,Surface,5,Image 1,1,1080,
16.9529,,Surface,5,Image 1,1,1081,
0.777689,,Surface,5,Image 1,1,1082,
3.44541,,Surface,5,Image 1,1,1083,
34.8586,,Surface,5,Image 1,1,1084,
30.4923,,Surface,5,Image 1,1,1085,
48.2058,,Surface,5,Image 1,1,1087,
65.8745,,Surface,5,Image 1,1,1088,
13.8591,,Surface,5,Image 1,1,1089,
6.91161,,Surface,5,Image 1,1,1090,
36.2897,,Surface,5,Image 1,1,1091,
1.31046,,Surface,5,Image 1,1,1092,
11.5062,,Surface,5,Image 1,1,1093,
0.911096,,Surface,5,Image 1,1,1094,
8.38474,,Surface,5,Image 1,1,1095,
109.951,,Surface,5,Image 1,1,1096,
73.7837,,Surface,5,Image 1,1,1097,
27.2912,,Surface,5,Image 1,1,1098,
46.1643,,Surface,5,Image 1,1,1099,
4.79501,,Surface,5,Image 1,1,1100,
1.73357,,Surface,5,Image 1,1,1101,
27.2288,,Surface,5,Image 1,1,1102,
104.346,,Surface,5,Image 1,1,1104,
47.6065,,Surface,5,Image 1,1,1105,
29.0914,,Surface,5,Image 1,1,1106,
119.807,,Surface,5,Image 1,1,1107,
6.962,,Surface,5,Image 1,1,1109,
105.574,,Surface,5,Image 1,1,1110,
7.97259,,Surface,5,Image 1,1,1111,
1.68452,,Surface,5,Image 1,1,1112,
22.5053,,Surface,5,Image 1,1,1113,
122.441,,Surface,5,Image 1,1,1114,
8.36036,,Surface,5,Image 1,1,1115,
3.15551,,Surface,5,Image 1,1,1116,
37.9713,,Surface,5,Image 1,1,1117,
9.82463,,Surface,5,Image 1,1,1118,
33.4837,,Surface,5,Image 1,1,1119,
14.5246,,Surface,5,Image 1,1,1120,
47.9294,,Surface,5,Image 1,1,1121,
33.2774,,Surface,5,Image 1,1,1122,
22.8934,,Surface,5,Image 1,1,1123,
22.4785,,Surface,5,Image 1,1,1124,
3.62662,,Surface,5,Image 1,1,1125,
11.166,,Surface,5,Image 1,1,1126,
5.70729,,Surface,5,Image 1,1,1127,
10.7518,,Surface,5,Image 1,1,1128,
24.2338,,Surface,5,Image 1,1,1129,
119.537,,Surface,5,Image 1,1,1130,
122.35,,Surface,5,Image 1,1,1131,
119.427,,Surface,5,Image 1,1,1132,
96.0233,,Surface,5,Image 1,1,1133,
130.433,,Surface,5,Image 1,1,1134,
65.6548,,Surface,5,Image 1,1,1135,
2.92688,,Surface,5,Image 1,1,1136,
12.5938,,Surface,5,Image 1,1,1137,
2.43943,,Surface,5,Image 1,1,1138,
15.0796,,Surface,5,Image 1,1,1139,
11.0815,,Surface,5,Image 1,1,1140,
85.9471,,Surface,5,Image 1,1,1141,
20.4364,,Surface,5,Image 1,1,1142,
51.6108,,Surface,5,Image 1,1,1143,
53.4417,,Surface,5,Image 1,1,1144,
97.4513,,Surface,5,Image 1,1,1145,
13.2361,,Surface,5,Image 1,1,1146,
21.772,,Surface,5,Image 1,1,1147,
17.884,,Surface,5,Image 1,1,1148,
26.266,,Surface,5,Image 1,1,1149,
82.7291,,Surface,5,Image 1,1,1150,
129.009,,Surface,5,Image 1,1,1151,
26.2916,,Surface,5,Image 1,1,1152,
6.40433,,Surface,5,Image 1,1,1153,
22.9922,,Surface,5,Image 1,1,1154,
14.9547,,Surface,5,Image 1,1,1155,
7.78237,,Surface,5,Image 1,1,1156,
58.0648,,Surface,5,Image 1,1,1157,
9.59589,,Surface,5,Image 1,1,1158,
9.11829,,Surface,5,Image 1,1,1159,
73.6068,,Surface,5,Image 1,1,1160,
24.1589,,Surface,5,Image 1,1,1161,
8.28529,,Surface,5,Image 1,1,1162,
36.9238,,Surface,5,Image 1,1,1163,
1.63812,,Surface,5,Image 1,1,1164,
23.0855,,Surface,5,Image 1,1,1166,
0.986153,,Surface,5,Image 1,1,1167,
1.50984,,Surface,5,Image 1,1,1168,
25.1417,,Surface,5,Image 1,1,1170,
62.5399,,Surface,5,Image 1,1,1171,
19.9115,,Surface,5,Image 1,1,1172,
52.6366,,Surface,5,Image 1,1,1173,
1.287,,Surface,5,Image 1,1,1174,
15.6358,,Surface,5,Image 1,1,1175,
32.9429,,Surface,5,Image 1,1,1176,
48.3509,,Surface,5,Image 1,1,1178,
54.1802,,Surface,5,Image 1,1,1179,
12.0365,,Surface,5,Image 1,1,1180,
11.6504,,Surface,5,Image 1,1,1181,
34.0503,,Surface,5,Image 1,1,1182,
103.721,,Surface,5,Image 1,1,1183,
86.5595,,Surface,5,Image 1,1,1184,
2.22974,,Surface,5,Image 1,1,1186,
2.59602,,Surface,5,Image 1,1,1188,
80.2823,,Surface,5,Image 1,1,1189,
13.0717,,Surface,5,Image 1,1,1190,
1.03312,,Surface,5,Image 1,1,1192,
8.77239,,Surface,5,Image 1,1,1195,
19.548,,Surface,5,Image 1,1,1196,
64.7089,,Surface,5,Image 1,1,1197,
37.9836,,Surface,5,Image 1,1,1198,
30.3352,,Surface,5,Image 1,1,1199,
6.01452,,Surface,5,Image 1,1,1200,
18.304,,Surface,5,Image 1,1,1201,
0.251411,,Surface,5,Image 1,1,1202,
72.2075,,Surface,5,Image 1,1,1203,
79.2304,,Surface,5,Image 1,1,1204,
52,,Surface,5,Image 1,1,1205,
20.0504,,Surface,5,Image 1,1,1206,
62.8669,,Surface,5,Image 1,1,1207,
7.00263,,Surface,5,Image 1,1,1208,
20.1543,,Surface,5,Image 1,1,1209,
83.8727,,Surface,5,Image 1,1,1210,
0.237134,,Surface,5,Image 1,1,1211,
2.08363,,Surface,5,Image 1,1,1212,
7.5187,,Surface,5,Image 1,1,1213,
1.39183,,Surface,5,Image 1,1,1214,
134.794,,Surface,5,Image 1,1,1217,
12.1255,,Surface,5,Image 1,1,1218,
19.993,,Surface,5,Image 1,1,1219,
6.64507,,Surface,5,Image 1,1,1221,
133.508,,Surface,5,Image 1,1,1222,
86.8374,,Surface,5,Image 1,1,1223,
2.03038,,Surface,5,Image 1,1,1225,
13.5192,,Surface,5,Image 1,1,1226,
8.96742,,Surface,5,Image 1,1,1227,
50.9779,,Surface,5,Image 1,1,1228,
15.3087,,Surface,5,Image 1,1,1229,
58.0684,,Surface,5,Image 1,1,1230,
42.7184,,Surface,5,Image 1,1,1231,
3.4671,,Surface,5,Image 1,1,1232,
2.71701,,Surface,5,Image 1,1,1233,
49.0884,,Surface,5,Image 1,1,1234,
3.69697,,Surface,5,Image 1,1,1235,
23.1725,,Surface,5,Image 1,1,1236,
59.7702,,Surface,5,Image 1,1,1237,
1.45169,,Surface,5,Image 1,1,1238,
99.6972,,Surface,5,Image 1,1,1239,
98.8187,,Surface,5,Image 1,1,1240,
4.3665,,Surface,5,Image 1,1,1241,
87.8627,,Surface,5,Image 1,1,1242,
3.38478,,Surface,5,Image 1,1,1243,
62.5804,,Surface,5,Image 1,1,1244,
8.77526,,Surface,5,Image 1,1,1245,
3.3606,,Surface,5,Image 1,1,1246,
15.5531,,Surface,5,Image 1,1,1247,
5.64933,,Surface,5,Image 1,1,1248,
0.682195,,Surface,5,Image 1,1,1249,
0.49633,,Surface,5,Image 1,1,1250,
18.1243,,Surface,5,Image 1,1,1251,
3.25238,,Surface,5,Image 1,1,1252,
54.3131,,Surface,5,Image 1,1,1253,
83.926,,Surface,5,Image 1,1,1254,
52.8304,,Surface,5,Image 1,1,1255,
88.4964,,Surface,5,Image 1,1,1256,
20.7429,,Surface,5,Image 1,1,1257,
102.204,,Surface,5,Image 1,1,1258,
2.28559,,Surface,5,Image 1,1,1259,
4.90794,,Surface,5,Image 1,1,1260,
10.7986,,Surface,5,Image 1,1,1261,
15.1777,,Surface,5,Image 1,1,1262,
16.2314,,Surface,5,Image 1,1,1263,
12.1992,,Surface,5,Image 1,1,1264,
0.730883,,Surface,5,Image 1,1,1265,
3.08605,,Surface,5,Image 1,1,1266,
40.6493,,Surface,5,Image 1,1,1267,
11.8799,,Surface,5,Image 1,1,1268,
33.2551,,Surface,5,Image 1,1,1269,
43.4389,,Surface,5,Image 1,1,1271,
7.1483,,Surface,5,Image 1,1,1272,
4.02731,,Surface,5,Image 1,1,1273,
17.1324,,Surface,5,Image 1,1,1274,
71.372,,Surface,5,Image 1,1,1275,
11.7907,,Surface,5,Image 1,1,1276,
100.267,,Surface,5,Image 1,1,1278,
14.0331,,Surface,5,Image 1,1,1279,
53.6621,,Surface,5,Image 1,1,1280,
3.41243,,Surface,5,Image 1,1,1281,
3.97169,,Surface,5,Image 1,1,1282,
4.71073,,Surface,5,Image 1,1,1283,
73.0047,,Surface,5,Image 1,1,1284,
60.927,,Surface,5,Image 1,1,1285,
58.6254,,Surface,5,Image 1,1,1286,
3.07883,,Surface,5,Image 1,1,1287,
15.0239,,Surface,5,Image 1,1,1288,
51.0216,,Surface,5,Image 1,1,1289,
55.5143,,Surface,5,Image 1,1,1290,
16.2107,,Surface,5,Image 1,1,1291,
61.7932,,Surface,5,Image 1,1,1292,
74.0223,,Surface,5,Image 1,1,1293,
54.6073,,Surface,5,Image 1,1,1294,
73.5432,,Surface,5,Image 1,1,1295,
2.64708,,Surface,5,Image 1,1,1296,
71.5864,,Surface,5,Image 1,1,1297,
51.3597,,Surface,5,Image 1,1,1298,
2.8976,,Surface,5,Image 1,1,1299,
72.6138,,Surface,5,Image 1,1,1300,
64.9174,,Surface,5,Image 1,1,1301,
22.2306,,Surface,5,Image 1,1,1302,
2.06377,,Surface,5,Image 1,1,1303,
6.59991,,Surface,5,Image 1,1,1304,
18.314,,Surface,5,Image 1,1,1305,
15.7773,,Surface,5,Image 1,1,1306,
89.6961,,Surface,5,Image 1,1,1307,
8.5338,,Surface,5,Image 1,1,1308,
4.66252,,Surface,5,Image 1,1,1309,
8.47796,,Surface,5,Image 1,1,1310,
3.10226,,Surface,5,Image 1,1,1312,
2.14713,,Surface,5,Image 1,1,1313,
3.54985,,Surface,5,Image 1,1,1314,
2.30868,,Surface,5,Image 1,1,1315,
72.8321,,Surface,5,Image 1,1,1316,
4.26538,,Surface,5,Image 1,1,1317,
0.0939836,,Surface,5,Image 1,1,1318,
94.6259,,Surface,5,Image 1,1,1319,
11.8252,,Surface,5,Image 1,1,1320,
6.03245,,Surface,5,Image 1,1,1321,
8.23434,,Surface,5,Image 1,1,1323,
10.2293,,Surface,5,Image 1,1,1325,
3.43408,,Surface,5,Image 1,1,1327,
3.58813,,Surface,5,Image 1,1,1328,
4.93204,,Surface,5,Image 1,1,1329,
44.2268,,Surface,5,Image 1,1,1330,
2.46058,,Surface,5,Image 1,1,1331,
19.7596,,Surface,5,Image 1,1,1332,
78.2421,,Surface,5,Image 1,1,1333,
126.846,,Surface,5,Image 1,1,1334,
10.2896,,Surface,5,Image 1,1,1335,
61.6728,,Surface,5,Image 1,1,1336,
36.5265,,Surface,5,Image 1,1,1337,
79.214,,Surface,5,Image 1,1,1338,
55.7448,,Surface,5,Image 1,1,1339,
21.9607,,Surface,5,Image 1,1,1340,
18.9582,,Surface,5,Image 1,1,1341,
1.35559,,Surface,5,Image 1,1,1342,
71.2219,,Surface,5,Image 1,1,1343,
3.24753,,Surface,5,Image 1,1,1345,
72.0568,,Surface,5,Image 1,1,1346,
33.9404,,Surface,5,Image 1,1,1347,
15.3491,,Surface,5,Image 1,1,1348,
4.85739,,Surface,5,Image 1,1,1349,
3.34223,,Surface,5,Image 1,1,1350,
5.09466,,Surface,5,Image 1,1,1351,
99.963,,Surface,5,Image 1,1,1352,
8.75389,,Surface,5,Image 1,1,1353,
67.0606,,Surface,5,Image 1,1,1354,
5.13433,,Surface,5,Image 1,1,1355,
50.6559,,Surface,5,Image 1,1,1356,
17.34,,Surface,5,Image 1,1,1357,
53.8002,,Surface,5,Image 1,1,1358,
2.65894,,Surface,5,Image 1,1,1359,
52.5806,,Surface,5,Image 1,1,1360,
52.4607,,Surface,5,Image 1,1,1361,
54.8005,,Surface,5,Image 1,1,1362,
14.3303,,Surface,5,Image 1,1,1363,
69.6044,,Surface,5,Image 1,1,1364,
122.454,,Surface,5,Image 1,1,1365,
78.7532,,Surface,5,Image 1,1,1366,
82.9237,,Surface,5,Image 1,1,1367,
4.87322,,Surface,5,Image 1,1,1368,
34.6861,,Surface,5,Image 1,1,1369,
12.8512,,Surface,5,Image 1,1,1370,
116.508,,Surface,5,Image 1,1,1371,
44.2122,,Surface,5,Image 1,1,1372,
2.53052,,Surface,5,Image 1,1,1373,
3.16464,,Surface,5,Image 1,1,1374,
105.966,,Surface,5,Image 1,1,1375,
17.8693,,Surface,5,Image 1,1,1376,
80.4811,,Surface,5,Image 1,1,1377,
102.394,,Surface,5,Image 1,1,1378,
22.9272,,Surface,5,Image 1,1,1379,
3.27586,,Surface,5,Image 1,1,1380,
66.3377,,Surface,5,Image 1,1,1381,
7.82152,,Surface,5,Image 1,1,1382,
18.1402,,Surface,5,Image 1,1,1383,
11.7456,,Surface,5,Image 1,1,1384,
5.25814,,Surface,5,Image 1,1,1385,
41.9478,,Surface,5,Image 1,1,1386,
8.88549,,Surface,5,Image 1,1,1387,
32.5784,,Surface,5,Image 1,1,1388,
9.30196,,Surface,5,Image 1,1,1390,
29.4461,,Surface,5,Image 1,1,1391,
97.6795,,Surface,5,Image 1,1,1392,
93.7031,,Surface,5,Image 1,1,1393,
29.6589,,Surface,5,Image 1,1,1394,
27.6124,,Surface,5,Image 1,1,1395,
