
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
752.682,,Surface,2,Image 1,1,740,
80.6963,,Surface,2,Image 1,1,741,
2440,,Surface,2,Image 1,1,742,
185.684,,Surface,2,Image 1,1,743,
214.609,,Surface,2,Image 1,1,744,
97.2785,,Surface,2,Image 1,1,745,
6301.99,,Surface,2,Image 1,1,746,
55.7139,,Surface,2,Image 1,1,747,
743.409,,Surface,2,Image 1,1,748,
0.849375,,Surface,2,Image 1,1,749,
430.451,,Surface,2,Image 1,1,750,
221182,,Surface,2,Image 1,1,751,
498.041,,Surface,2,Image 1,1,752,
670.45,,Surface,2,Image 1,1,753,
137.718,,Surface,2,Image 1,1,754,
260.114,,Surface,2,Image 1,1,755,
22.0749,,Surface,2,Image 1,1,756,
962.969,,Surface,2,Image 1,1,757,
243.014,,Surface,2,Image 1,1,758,
428.295,,Surface,2,Image 1,1,759,
134.933,,Surface,2,Image 1,1,760,
1912.74,,Surface,2,Image 1,1,761,
357878,,Surface,2,Image 1,1,762,
3120.77,,Surface,2,Image 1,1,763,
521.693,,Surface,2,Image 1,1,765,
346972,,Surface,2,Image 1,1,766,
2367.02,,Surface,2,Image 1,1,767,
4015.65,,Surface,2,Image 1,1,768,
1369.7,,Surface,2,Image 1,1,769,
541.632,,Surface,2,Image 1,1,770,
753.852,,Surface,2,Image 1,1,771,
61.5005,,Surface,2,Image 1,1,772,
47.8365,,Surface,2,Image 1,1,773,
564.138,,Surface,2,Image 1,1,774,
458.393,,Surface,2,Image 1,1,775,
81.6693,,Surface,2,Image 1,1,776,
480.494,,Surface,2,Image 1,1,777,
1524.58,,Surface,2,Image 1,1,778,
373.605,,Surface,2,Image 1,1,779,
232.477,,Surface,2,Image 1,1,780,
554.765,,Surface,2,Image 1,1,781,
1667.67,,Surface,2,Image 1,1,782,
1171.09,,Surface,2,Image 1,1,783,
521.943,,Surface,2,Image 1,1,784,
2137.15,,Surface,2,Image 1,1,785,
1561.44,,Surface,2,Image 1,1,786,
1516.72,,Surface,2,Image 1,1,787,
290.068,,Surface,2,Image 1,1,788,
881.887,,Surface,2,Image 1,1,789,
288.261,,Surface,2,Image 1,1,790,
74.3048,,Surface,2,Image 1,1,792,
2942.12,,Surface,2,Image 1,1,793,
342.651,,Surface,2,Image 1,1,794,
293.111,,Surface,2,Image 1,1,795,
158.199,,Surface,2,Image 1,1,796,
176.597,,Surface,2,Image 1,1,797,
106107,,Surface,2,Image 1,1,798,
1651.1,,Surface,2,Image 1,1,799,
77.8946,,Surface,2,Image 1,1,800,
5399.82,,Surface,2,Image 1,1,801,
2367.99,,Surface,2,Image 1,1,802,
11394.1,,Surface,2,Image 1,1,803,
233.35,,Surface,2,Image 1,1,805,
3616.84,,Surface,2,Image 1,1,806,
589.488,,Surface,2,Image 1,1,807,
1230.25,,Surface,2,Image 1,1,808,
661335,,Surface,2,Image 1,1,809,
1267.86,,Surface,2,Image 1,1,810,
145.137,,Surface,2,Image 1,1,811,
876.519,,Surface,2,Image 1,1,812,
765.516,,Surface,2,Image 1,1,813,
12.1563,,Surface,2,Image 1,1,814,
121.173,,Surface,2,Image 1,1,815,
522.088,,Surface,2,Image 1,1,816,
152.681,,Surface,2,Image 1,1,817,
351.383,,Surface,2,Image 1,1,819,
1093.68,,Surface,2,Image 1,1,820,
341.15,,Surface,2,Image 1,1,821,
135.112,,Surface,2,Image 1,1,822,
2850.72,,Surface,2,Image 1,1,823,
330.61,,Surface,2,Image 1,1,824,
1358.24,,Surface,2,Image 1,1,825,
1222.31,,Surface,2,Image 1,1,826,
1414.84,,Surface,2,Image 1,1,827,
1940.27,,Surface,2,Image 1,1,828,
2247.35,,Surface,2,Image 1,1,830,
625.907,,Surface,2,Image 1,1,831,
42.5263,,Surface,2,Image 1,1,832,
499.673,,Surface,2,Image 1,1,833,
88.2709,,Surface,2,Image 1,1,835,
340.331,,Surface,2,Image 1,1,836,
257.564,,Surface,2,Image 1,1,837,
506.127,,Surface,2,Image 1,1,838,
2307.22,,Surface,2,Image 1,1,839,
1033.68,,Surface,2,Image 1,1,841,
1602.4,,Surface,2,Image 1,1,842,
371.965,,Surface,2,Image 1,1,843,
672.224,,Surface,2,Image 1,1,844,
619.246,,Surface,2,Image 1,1,845,
53.3273,,Surface,2,Image 1,1,846,
954.424,,Surface,2,Image 1,1,848,
116.092,,Surface,2,Image 1,1,849,
22922.8,,Surface,2,Image 1,1,850,
13275.1,,Surface,2,Image 1,1,851,
461.419,,Surface,2,Image 1,1,852,
229.502,,Surface,2,Image 1,1,853,
547.342,,Surface,2,Image 1,1,854,
1225.39,,Surface,2,Image 1,1,855,
635.445,,Surface,2,Image 1,1,857,
2698.26,,Surface,2,Image 1,1,858,
5059.21,,Surface,2,Image 1,1,859,
1982.52,,Surface,2,Image 1,1,860,
643.264,,Surface,2,Image 1,1,861,
85.3244,,Surface,2,Image 1,1,863,
66.7107,,Surface,2,Image 1,1,864,
1505.7,,Surface,2,Image 1,1,866,
2937.55,,Surface,2,Image 1,1,867,
91.4413,,Surface,2,Image 1,1,868,
2038.27,,Surface,2,Image 1,1,869,
127892,,Surface,2,Image 1,1,870,
2475.48,,Surface,2,Image 1,1,871,
202.741,,Surface,2,Image 1,1,872,
1628.26,,Surface,2,Image 1,1,873,
1022.55,,Surface,2,Image 1,1,874,
1243.5,,Surface,2,Image 1,1,875,
158.351,,Surface,2,Image 1,1,876,
17341.1,,Surface,2,Image 1,1,877,
2143.01,,Surface,2,Image 1,1,878,
4365.27,,Surface,2,Image 1,1,880,
356.914,,Surface,2,Image 1,1,881,
2789.43,,Surface,2,Image 1,1,882,
7320.81,,Surface,2,Image 1,1,883,
1698.4,,Surface,2,Image 1,1,884,
167.214,,Surface,2,Image 1,1,885,
688.868,,Surface,2,Image 1,1,886,
147.179,,Surface,2,Image 1,1,887,
1165.26,,Surface,2,Image 1,1,888,
119.665,,Surface,2,Image 1,1,889,
298.765,,Surface,2,Image 1,1,890,
183.326,,Surface,2,Image 1,1,891,
139.242,,Surface,2,Image 1,1,893,
585.417,,Surface,2,Image 1,1,894,
541.657,,Surface,2,Image 1,1,895,
429.491,,Surface,2,Image 1,1,896,
243.021,,Surface,2,Image 1,1,897,
1841.01,,Surface,2,Image 1,1,898,
1751.12,,Surface,2,Image 1,1,899,
1786.12,,Surface,2,Image 1,1,900,
1353.6,,Surface,2,Image 1,1,901,
2802.96,,Surface,2,Image 1,1,902,
194.978,,Surface,2,Image 1,1,903,
384.903,,Surface,2,Image 1,1,904,
2620.73,,Surface,2,Image 1,1,905,
215.059,,Surface,2,Image 1,1,906,
1786.54,,Surface,2,Image 1,1,907,
1772.2,,Surface,2,Image 1,1,908,
2873.52,,Surface,2,Image 1,1,909,
2347.32,,Surface,2,Image 1,1,910,
69.8913,,Surface,2,Image 1,1,911,
227.41,,Surface,2,Image 1,1,912,
1016.46,,Surface,2,Image 1,1,913,
794.736,,Surface,2,Image 1,1,914,
155.64,,Surface,2,Image 1,1,915,
3948.88,,Surface,2,Image 1,1,916,
60.6375,,Surface,2,Image 1,1,917,
2973.93,,Surface,2,Image 1,1,918,
992.253,,Surface,2,Image 1,1,919,
107.036,,Surface,2,Image 1,1,920,
83.5727,,Surface,2,Image 1,1,921,
3989.4,,Surface,2,Image 1,1,922,
724.585,,Surface,2,Image 1,1,923,
2549.87,,Surface,2,Image 1,1,924,
27.3401,,Surface,2,Image 1,1,925,
2662.64,,Surface,2,Image 1,1,926,
194159,,Surface,2,Image 1,1,927,
80.4806,,Surface,2,Image 1,1,928,
418.899,,Surface,2,Image 1,1,930,
2406.74,,Surface,2,Image 1,1,931,
234.2,,Surface,2,Image 1,1,932,
1584,,Surface,2,Image 1,1,933,
21170.8,,Surface,2,Image 1,1,934,
675.604,,Surface,2,Image 1,1,935,
87.5486,,Surface,2,Image 1,1,936,
792.834,,Surface,2,Image 1,1,937,
632.388,,Surface,2,Image 1,1,938,
1069.57,,Surface,2,Image 1,1,939,
546.259,,Surface,2,Image 1,1,940,
708591,,Surface,2,Image 1,1,941,
155.283,,Surface,2,Image 1,1,943,
513553,,Surface,2,Image 1,1,944,
2490.59,,Surface,2,Image 1,1,945,
852.039,,Surface,2,Image 1,1,946,
304.519,,Surface,2,Image 1,1,947,
179.555,,Surface,2,Image 1,1,948,
2562.33,,Surface,2,Image 1,1,949,
287467,,Surface,2,Image 1,1,950,
607.431,,Surface,2,Image 1,1,951,
68.127,,Surface,2,Image 1,1,952,
3091.49,,Surface,2,Image 1,1,953,
4236.08,,Surface,2,Image 1,1,954,
203.696,,Surface,2,Image 1,1,955,
88.0908,,Surface,2,Image 1,1,956,
285.756,,Surface,2,Image 1,1,957,
367.891,,Surface,2,Image 1,1,958,
1961.59,,Surface,2,Image 1,1,959,
179.564,,Surface,2,Image 1,1,961,
6657.86,,Surface,2,Image 1,1,962,
3415.38,,Surface,2,Image 1,1,963,
248.138,,Surface,2,Image 1,1,964,
14055.3,,Surface,2,Image 1,1,965,
4625.76,,Surface,2,Image 1,1,966,
1184.89,,Surface,2,Image 1,1,967,
798.356,,Surface,2,Image 1,1,968,
63449.2,,Surface,2,Image 1,1,969,
1178.35,,Surface,2,Image 1,1,970,
2553.74,,Surface,2,Image 1,1,971,
2616.23,,Surface,2,Image 1,1,972,
695439,,Surface,2,Image 1,1,973,
1317.69,,Surface,2,Image 1,1,974,
4902.88,,Surface,2,Image 1,1,975,
255.252,,Surface,2,Image 1,1,976,
4170.86,,Surface,2,Image 1,1,977,
1320.99,,Surface,2,Image 1,1,978,
1513.32,,Surface,2,Image 1,1,979,
36.9123,,Surface,2,Image 1,1,980,
132.975,,Surface,2,Image 1,1,981,
580423,,Surface,2,Image 1,1,982,
124665,,Surface,2,Image 1,1,984,
54343.1,,Surface,2,Image 1,1,986,
4527.93,,Surface,2,Image 1,1,987,
1570.78,,Surface,2,Image 1,1,988,
2468.97,,Surface,2,Image 1,1,989,
340.883,,Surface,2,Image 1,1,990,
669.338,,Surface,2,Image 1,1,991,
3129.27,,Surface,2,Image 1,1,992,
125.768,,Surface,2,Image 1,1,993,
2912.08,,Surface,2,Image 1,1,994,
7090.38,,Surface,2,Image 1,1,995,
3.41118,,Surface,2,Image 1,1,996,
4867.64,,Surface,2,Image 1,1,997,
2568.22,,Surface,2,Image 1,1,998,
453.341,,Surface,2,Image 1,1,999,
673.404,,Surface,2,Image 1,1,1000,
412.745,,Surface,2,Image 1,1,1001,
498.516,,Surface,2,Image 1,1,1002,
139.656,,Surface,2,Image 1,1,1003,
352.642,,Surface,2,Image 1,1,1005,
24.2257,,Surface,2,Image 1,1,1006,
217.107,,Surface,2,Image 1,1,1007,
43.1362,,Surface,2,Image 1,1,1008,
5017.92,,Surface,2,Image 1,1,1009,
131133,,Surface,2,Image 1,1,1010,
3392.32,,Surface,2,Image 1,1,1011,
428.447,,Surface,2,Image 1,1,1012,
87.2387,,Surface,2,Image 1,1,1013,
3362.03,,Surface,2,Image 1,1,1014,
72746.6,,Surface,2,Image 1,1,1015,
169.124,,Surface,2,Image 1,1,1016,
79841.1,,Surface,2,Image 1,1,1017,
388.558,,Surface,2,Image 1,1,1018,
253.82,,Surface,2,Image 1,1,1019,
479.352,,Surface,2,Image 1,1,1020,
3900.88,,Surface,2,Image 1,1,1021,
52.5879,,Surface,2,Image 1,1,1022,
197.981,,Surface,2,Image 1,1,1023,
198.837,,Surface,2,Image 1,1,1024,
375.89,,Surface,2,Image 1,1,1025,
10833.7,,Surface,2,Image 1,1,1026,
9190.45,,Surface,2,Image 1,1,1027,
12678.2,,Surface,2,Image 1,1,1028,
14599.9,,Surface,2,Image 1,1,1029,
2036.29,,Surface,2,Image 1,1,1030,
22986.5,,Surface,2,Image 1,1,1031,
991.63,,Surface,2,Image 1,1,1032,
729668,,Surface,2,Image 1,1,1033,
3239.36,,Surface,2,Image 1,1,1034,
1498.62,,Surface,2,Image 1,1,1035,
1281.92,,Surface,2,Image 1,1,1036,
403.383,,Surface,2,Image 1,1,1038,
1097.89,,Surface,2,Image 1,1,1039,
5368.62,,Surface,2,Image 1,1,1040,
49.4906,,Surface,2,Image 1,1,1041,
5345.86,,Surface,2,Image 1,1,1042,
121169,,Surface,2,Image 1,1,1043,
70.863,,Surface,2,Image 1,1,1044,
2709.95,,Surface,2,Image 1,1,1045,
23272.1,,Surface,2,Image 1,1,1046,
444.069,,Surface,2,Image 1,1,1049,
302.289,,Surface,2,Image 1,1,1050,
982.649,,Surface,2,Image 1,1,1051,
977.99,,Surface,2,Image 1,1,1052,
1305.2,,Surface,2,Image 1,1,1053,
2295.05,,Surface,2,Image 1,1,1054,
16171.7,,Surface,2,Image 1,1,1056,
6374.65,,Surface,2,Image 1,1,1057,
967.786,,Surface,2,Image 1,1,1058,
70.0111,,Surface,2,Image 1,1,1059,
232.518,,Surface,2,Image 1,1,1061,
851.829,,Surface,2,Image 1,1,1062,
308.443,,Surface,2,Image 1,1,1065,
63.5265,,Surface,2,Image 1,1,1066,
1.84131e+06,,Surface,2,Image 1,1,1067,
29639.4,,Surface,2,Image 1,1,1068,
94.5153,,Surface,2,Image 1,1,1069,
1720.91,,Surface,2,Image 1,1,1070,
2217.83,,Surface,2,Image 1,1,1071,
8.85397,,Surface,2,Image 1,1,1072,
47.4458,,Surface,2,Image 1,1,1073,
526505,,Surface,2,Image 1,1,1074,
11466.2,,Surface,2,Image 1,1,1075,
55.701,,Surface,2,Image 1,1,1076,
266.126,,Surface,2,Image 1,1,1077,
84.7154,,Surface,2,Image 1,1,1078,
62.2913,,Surface,2,Image 1,1,1079,
2369.11,,Surface,2,Image 1,1,1080,
99.3245,,Surface,2,Image 1,1,1081,
33.6428,,Surface,2,Image 1,1,1082,
138.611,,Surface,2,Image 1,1,1083,
3199.33,,Surface,2,Image 1,1,1084,
41740.1,,Surface,2,Image 1,1,1085,
2312.93,,Surface,2,Image 1,1,1087,
499.82,,Surface,2,Image 1,1,1088,
562.936,,Surface,2,Image 1,1,1089,
233.511,,Surface,2,Image 1,1,1090,
13750.9,,Surface,2,Image 1,1,1091,
177.184,,Surface,2,Image 1,1,1092,
3.88815,,Surface,2,Image 1,1,1093,
36.5241,,Surface,2,Image 1,1,1094,
578.619,,Surface,2,Image 1,1,1095,
927.176,,Surface,2,Image 1,1,1096,
5618.31,,Surface,2,Image 1,1,1097,
639.946,,Surface,2,Image 1,1,1098,
3905.34,,Surface,2,Image 1,1,1099,
588.579,,Surface,2,Image 1,1,1100,
65.3733,,Surface,2,Image 1,1,1101,
89755.7,,Surface,2,Image 1,1,1102,
1610.98,,Surface,2,Image 1,1,1104,
72524.5,,Surface,2,Image 1,1,1105,
2231.23,,Surface,2,Image 1,1,1106,
1543.15,,Surface,2,Image 1,1,1107,
1.26045e+06,,Surface,2,Image 1,1,1109,
521.154,,Surface,2,Image 1,1,1110,
766.517,,Surface,2,Image 1,1,1111,
89.0419,,Surface,2,Image 1,1,1112,
21104.8,,Surface,2,Image 1,1,1113,
1557.49,,Surface,2,Image 1,1,1114,
16.8482,,Surface,2,Image 1,1,1115,
28.7209,,Surface,2,Image 1,1,1116,
244.598,,Surface,2,Image 1,1,1117,
4248.13,,Surface,2,Image 1,1,1118,
106184,,Surface,2,Image 1,1,1119,
908.6,,Surface,2,Image 1,1,1120,
102516,,Surface,2,Image 1,1,1121,
9041.91,,Surface,2,Image 1,1,1122,
22838.8,,Surface,2,Image 1,1,1123,
3702.29,,Surface,2,Image 1,1,1124,
21.2869,,Surface,2,Image 1,1,1125,
985.776,,Surface,2,Image 1,1,1126,
51774.3,,Surface,2,Image 1,1,1127,
2497.66,,Surface,2,Image 1,1,1128,
14379.4,,Surface,2,Image 1,1,1129,
478.163,,Surface,2,Image 1,1,1130,
1285.6,,Surface,2,Image 1,1,1131,
3799.05,,Surface,2,Image 1,1,1132,
422.804,,Surface,2,Image 1,1,1133,
58359.3,,Surface,2,Image 1,1,1134,
143.921,,Surface,2,Image 1,1,1135,
50.3009,,Surface,2,Image 1,1,1136,
1773.63,,Surface,2,Image 1,1,1137,
197.018,,Surface,2,Image 1,1,1138,
42220.3,,Surface,2,Image 1,1,1139,
1433.65,,Surface,2,Image 1,1,1140,
661.815,,Surface,2,Image 1,1,1141,
5273.33,,Surface,2,Image 1,1,1142,
3.3046e+06,,Surface,2,Image 1,1,1143,
2128.22,,Surface,2,Image 1,1,1144,
1303.49,,Surface,2,Image 1,1,1145,
2072.09,,Surface,2,Image 1,1,1146,
2229.47,,Surface,2,Image 1,1,1147,
9536.17,,Surface,2,Image 1,1,1148,
244.146,,Surface,2,Image 1,1,1149,
1129.15,,Surface,2,Image 1,1,1150,
5878.92,,Surface,2,Image 1,1,1151,
1300.14,,Surface,2,Image 1,1,1152,
6.52529,,Surface,2,Image 1,1,1153,
2991.52,,Surface,2,Image 1,1,1154,
3477.01,,Surface,2,Image 1,1,1155,
31.4019,,Surface,2,Image 1,1,1156,
3209.16,,Surface,2,Image 1,1,1157,
5637.48,,Surface,2,Image 1,1,1158,
263.114,,Surface,2,Image 1,1,1159,
6160.1,,Surface,2,Image 1,1,1160,
35474.5,,Surface,2,Image 1,1,1161,
356.846,,Surface,2,Image 1,1,1162,
1631.34,,Surface,2,Image 1,1,1163,
99.6225,,Surface,2,Image 1,1,1164,
181.984,,Surface,2,Image 1,1,1166,
45.7702,,Surface,2,Image 1,1,1167,
7.17805,,Surface,2,Image 1,1,1168,
2214.03,,Surface,2,Image 1,1,1170,
5029.87,,Surface,2,Image 1,1,1171,
21013.2,,Surface,2,Image 1,1,1172,
2298.44,,Surface,2,Image 1,1,1173,
344.949,,Surface,2,Image 1,1,1174,
11336.5,,Surface,2,Image 1,1,1175,
647.267,,Surface,2,Image 1,1,1176,
232144,,Surface,2,Image 1,1,1178,
103276,,Surface,2,Image 1,1,1179,
424.431,,Surface,2,Image 1,1,1180,
417.571,,Surface,2,Image 1,1,1181,
1754.99,,Surface,2,Image 1,1,1182,
3785.61,,Surface,2,Image 1,1,1183,
5538.96,,Surface,2,Image 1,1,1184,
100.761,,Surface,2,Image 1,1,1186,
7.99582,,Surface,2,Image 1,1,1188,
34654,,Surface,2,Image 1,1,1189,
55674.6,,Surface,2,Image 1,1,1190,
68.9317,,Surface,2,Image 1,1,1192,
6136.62,,Surface,2,Image 1,1,1195,
16159.1,,Surface,2,Image 1,1,1196,
26448,,Surface,2,Image 1,1,1197,
347631,,Surface,2,Image 1,1,1198,
41680.6,,Surface,2,Image 1,1,1199,
3057.95,,Surface,2,Image 1,1,1200,
121.721,,Surface,2,Image 1,1,1201,
4.98294,,Surface,2,Image 1,1,1202,
892.815,,Surface,2,Image 1,1,1203,
160.866,,Surface,2,Image 1,1,1204,
913.198,,Surface,2,Image 1,1,1205,
495.235,,Surface,2,Image 1,1,1206,
1597.7,,Surface,2,Image 1,1,1207,
308.564,,Surface,2,Image 1,1,1208,
722.185,,Surface,2,Image 1,1,1209,
247760,,Surface,2,Image 1,1,1210,
64.7693,,Surface,2,Image 1,1,1211,
1702.44,,Surface,2,Image 1,1,1212,
500.078,,Surface,2,Image 1,1,1213,
144.241,,Surface,2,Image 1,1,1214,
6045.06,,Surface,2,Image 1,1,1217,
79.5454,,Surface,2,Image 1,1,1218,
106019,,Surface,2,Image 1,1,1219,
380.166,,Surface,2,Image 1,1,1221,
5571.96,,Surface,2,Image 1,1,1222,
2946.26,,Surface,2,Image 1,1,1223,
439.637,,Surface,2,Image 1,1,1225,
1009.4,,Surface,2,Image 1,1,1226,
1331.34,,Surface,2,Image 1,1,1227,
122913,,Surface,2,Image 1,1,1228,
35311.1,,Surface,2,Image 1,1,1229,
313932,,Surface,2,Image 1,1,1230,
1117.63,,Surface,2,Image 1,1,1231,
345.47,,Surface,2,Image 1,1,1232,
173.605,,Surface,2,Image 1,1,1233,
4619.58,,Surface,2,Image 1,1,1234,
297.258,,Surface,2,Image 1,1,1235,
113517,,Surface,2,Image 1,1,1236,
165.84,,Surface,2,Image 1,1,1237,
27.5985,,Surface,2,Image 1,1,1238,
1710.07,,Surface,2,Image 1,1,1239,
7023.88,,Surface,2,Image 1,1,1240,
3280.62,,Surface,2,Image 1,1,1241,
1030.63,,Surface,2,Image 1,1,1242,
218.51,,Surface,2,Image 1,1,1243,
3378.46,,Surface,2,Image 1,1,1244,
117720,,Surface,2,Image 1,1,1245,
182.91,,Surface,2,Image 1,1,1246,
11337.4,,Surface,2,Image 1,1,1247,
156.958,,Surface,2,Image 1,1,1248,
153.599,,Surface,2,Image 1,1,1249,
19.4848,,Surface,2,Image 1,1,1250,
90204.9,,Surface,2,Image 1,1,1251,
36.5647,,Surface,2,Image 1,1,1252,
5486.03,,Surface,2,Image 1,1,1253,
8435.8,,Surface,2,Image 1,1,1254,
29369.9,,Surface,2,Image 1,1,1255,
7876.15,,Surface,2,Image 1,1,1256,
3451.51,,Surface,2,Image 1,1,1257,
1851.14,,Surface,2,Image 1,1,1258,
25.2782,,Surface,2,Image 1,1,1259,
708.008,,Surface,2,Image 1,1,1260,
23921.9,,Surface,2,Image 1,1,1261,
16991.4,,Surface,2,Image 1,1,1262,
21844.7,,Surface,2,Image 1,1,1263,
137.535,,Surface,2,Image 1,1,1264,
2.86858,,Surface,2,Image 1,1,1265,
599.447,,Surface,2,Image 1,1,1266,
832.021,,Surface,2,Image 1,1,1267,
14151.4,,Surface,2,Image 1,1,1268,
3690.26,,Surface,2,Image 1,1,1269,
201671,,Surface,2,Image 1,1,1271,
470.931,,Surface,2,Image 1,1,1272,
315.664,,Surface,2,Image 1,1,1273,
14969.5,,Surface,2,Image 1,1,1274,
1719.44,,Surface,2,Image 1,1,1275,
1598.13,,Surface,2,Image 1,1,1276,
3887.71,,Surface,2,Image 1,1,1278,
13918.3,,Surface,2,Image 1,1,1279,
549.132,,Surface,2,Image 1,1,1280,
1037.64,,Surface,2,Image 1,1,1281,
57.0106,,Surface,2,Image 1,1,1282,
4495.45,,Surface,2,Image 1,1,1283,
2331.26,,Surface,2,Image 1,1,1284,
659.903,,Surface,2,Image 1,1,1285,
551.339,,Surface,2,Image 1,1,1286,
9.97515,,Surface,2,Image 1,1,1287,
671.633,,Surface,2,Image 1,1,1288,
2918.14,,Surface,2,Image 1,1,1289,
2452.43,,Surface,2,Image 1,1,1290,
3188.76,,Surface,2,Image 1,1,1291,
982452,,Surface,2,Image 1,1,1292,
375.393,,Surface,2,Image 1,1,1293,
1674.19,,Surface,2,Image 1,1,1294,
109894,,Surface,2,Image 1,1,1295,
48.3968,,Surface,2,Image 1,1,1296,
1554.53,,Surface,2,Image 1,1,1297,
1865.02,,Surface,2,Image 1,1,1298,
336.248,,Surface,2,Image 1,1,1299,
5384.66,,Surface,2,Image 1,1,1300,
140073,,Surface,2,Image 1,1,1301,
7388.91,,Surface,2,Image 1,1,1302,
988.439,,Surface,2,Image 1,1,1303,
918.878,,Surface,2,Image 1,1,1304,
55559.1,,Surface,2,Image 1,1,1305,
337.138,,Surface,2,Image 1,1,1306,
3493.92,,Surface,2,Image 1,1,1307,
3446.36,,Surface,2,Image 1,1,1308,
1.14321e+06,,Surface,2,Image 1,1,1309,
986.27,,Surface,2,Image 1,1,1310,
107.875,,Surface,2,Image 1,1,1312,
117.586,,Surface,2,Image 1,1,1313,
18.9304,,Surface,2,Image 1,1,1314,
11557.8,,Surface,2,Image 1,1,1315,
173.097,,Surface,2,Image 1,1,1316,
4.44598,,Surface,2,Image 1,1,1317,
9.61263,,Surface,2,Image 1,1,1318,
14011.4,,Surface,2,Image 1,1,1319,
482.054,,Surface,2,Image 1,1,1320,
722.393,,Surface,2,Image 1,1,1321,
3147.01,,Surface,2,Image 1,1,1323,
680.038,,Surface,2,Image 1,1,1325,
852.3,,Surface,2,Image 1,1,1327,
174.736,,Surface,2,Image 1,1,1328,
216.332,,Surface,2,Image 1,1,1329,
1775.14,,Surface,2,Image 1,1,1330,
432.287,,Surface,2,Image 1,1,1331,
290.149,,Surface,2,Image 1,1,1332,
3877.17,,Surface,2,Image 1,1,1333,
226643,,Surface,2,Image 1,1,1334,
9171.96,,Surface,2,Image 1,1,1335,
930.233,,Surface,2,Image 1,1,1336,
1368.01,,Surface,2,Image 1,1,1337,
5378.89,,Surface,2,Image 1,1,1338,
3695.41,,Surface,2,Image 1,1,1339,
138244,,Surface,2,Image 1,1,1340,
1588.31,,Surface,2,Image 1,1,1341,
130.855,,Surface,2,Image 1,1,1342,
1147.8,,Surface,2,Image 1,1,1343,
525.123,,Surface,2,Image 1,1,1345,
3668.83,,Surface,2,Image 1,1,1346,
17448.1,,Surface,2,Image 1,1,1347,
15200.1,,Surface,2,Image 1,1,1348,
1398.11,,Surface,2,Image 1,1,1349,
1919.09,,Surface,2,Image 1,1,1350,
355.666,,Surface,2,Image 1,1,1351,
4549.17,,Surface,2,Image 1,1,1352,
492.702,,Surface,2,Image 1,1,1353,
829.818,,Surface,2,Image 1,1,1354,
1274.58,,Surface,2,Image 1,1,1355,
561.851,,Surface,2,Image 1,1,1356,
45.9771,,Surface,2,Image 1,1,1357,
349.938,,Surface,2,Image 1,1,1358,
232.896,,Surface,2,Image 1,1,1359,
2477.33,,Surface,2,Image 1,1,1360,
29180.6,,Surface,2,Image 1,1,1361,
1511.39,,Surface,2,Image 1,1,1362,
2004.96,,Surface,2,Image 1,1,1363,
2161.46,,Surface,2,Image 1,1,1364,
1769.77,,Surface,2,Image 1,1,1365,
13645.8,,Surface,2,Image 1,1,1366,
367330,,Surface,2,Image 1,1,1367,
1176.8,,Surface,2,Image 1,1,1368,
4622.3,,Surface,2,Image 1,1,1369,
85043,,Surface,2,Image 1,1,1370,
3411.06,,Surface,2,Image 1,1,1371,
3390.41,,Surface,2,Image 1,1,1372,
94.1756,,Surface,2,Image 1,1,1373,
53.4129,,Surface,2,Image 1,1,1374,
2471.25,,Surface,2,Image 1,1,1375,
348842,,Surface,2,Image 1,1,1376,
662.094,,Surface,2,Image 1,1,1377,
9451.51,,Surface,2,Image 1,1,1378,
25072.1,,Surface,2,Image 1,1,1379,
175.676,,Surface,2,Image 1,1,1380,
9183.34,,Surface,2,Image 1,1,1381,
227.862,,Surface,2,Image 1,1,1382,
34222.3,,Surface,2,Image 1,1,1383,
462.536,,Surface,2,Image 1,1,1384,
237.038,,Surface,2,Image 1,1,1385,
41333.1,,Surface,2,Image 1,1,1386,
491.15,,Surface,2,Image 1,1,1387,
2573.09,,Surface,2,Image 1,1,1388,
803.615,,Surface,2,Image 1,1,1390,
409.718,,Surface,2,Image 1,1,1391,
1167.77,,Surface,2,Image 1,1,1392,
5118.51,,Surface,2,Image 1,1,1393,
904.557,,Surface,2,Image 1,1,1394,
28.8712,,Surface,2,Image 1,1,1395,
199.966,,Surface,2,Image 1,1,1396,
5193.07,,Surface,2,Image 1,1,1397,
2189.37,,Surface,2,Image 1,1,1398,
1706.05,,Surface,2,Image 1,1,1399,
66.8226,,Surface,2,Image 1,1,1400,
3224.34,,Surface,2,Image 1,1,1401,
5447.56,,Surface,2,Image 1,1,1402,
1856.18,,Surface,2,Image 1,1,1403,
1662.58,,Surface,2,Image 1,1,1404,
72.0658,,Surface,2,Image 1,1,1406,
876.906,,Surface,2,Image 1,1,1407,
2036.23,,Surface,2,Image 1,1,1408,
6.9782,,Surface,2,Image 1,1,1409,
319.855,,Surface,2,Image 1,1,1410,
7189.42,,Surface,2,Image 1,1,1412,
5191.93,,Surface,2,Image 1,1,1413,
5623.75,,Surface,2,Image 1,1,1414,
3608.57,,Surface,2,Image 1,1,1416,
2479.45,,Surface,2,Image 1,1,1417,
28.8341,,Surface,2,Image 1,1,1418,
1290.68,,Surface,2,Image 1,1,1419,
959.405,,Surface,2,Image 1,1,1420,
