
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,845,
0.33204,µm,Surface,M,1,846,
0,µm,Surface,M,1,848,
1.75107,µm,Surface,M,1,849,
0,µm,Surface,M,1,850,
0.0808697,µm,Surface,M,1,851,
1.03241,µm,Surface,M,1,852,
0.840922,µm,Surface,M,1,853,
0,µm,Surface,M,1,854,
0,µm,Surface,M,1,855,
0,µm,Surface,M,1,857,
3.62436,µm,Surface,M,1,858,
0,µm,Surface,M,1,859,
0,µm,Surface,M,1,860,
0,µm,Surface,M,1,861,
3.94105,µm,Surface,M,1,863,
0,µm,Surface,M,1,864,
0,µm,Surface,M,1,866,
0.0891968,µm,Surface,M,1,867,
3.4492,µm,Surface,M,1,868,
0,µm,Surface,M,1,869,
0,µm,Surface,M,1,870,
0,µm,Surface,M,1,871,
0.314604,µm,Surface,M,1,872,
0,µm,Surface,M,1,873,
0.459472,µm,Surface,M,1,874,
0.040057,µm,Surface,M,1,875,
0,µm,Surface,M,1,876,
0,µm,Surface,M,1,877,
0,µm,Surface,M,1,878,
0,µm,Surface,M,1,880,
0.259763,µm,Surface,M,1,881,
0,µm,Surface,M,1,882,
0,µm,Surface,M,1,883,
3.34657,µm,Surface,M,1,884,
0.46681,µm,Surface,M,1,885,
0,µm,Surface,M,1,886,
3.57015,µm,Surface,M,1,887,
0.580739,µm,Surface,M,1,888,
0.256313,µm,Surface,M,1,889,
0,µm,Surface,M,1,890,
4.22192,µm,Surface,M,1,891,
2.86503,µm,Surface,M,1,893,
0,µm,Surface,M,1,894,
0.410778,µm,Surface,M,1,895,
0,µm,Surface,M,1,896,
0,µm,Surface,M,1,897,
0,µm,Surface,M,1,898,
0,µm,Surface,M,1,899,
0,µm,Surface,M,1,900,
0,µm,Surface,M,1,901,
0,µm,Surface,M,1,902,
0.437198,µm,Surface,M,1,903,
0,µm,Surface,M,1,904,
0,µm,Surface,M,1,905,
0,µm,Surface,M,1,906,
0,µm,Surface,M,1,907,
0,µm,Surface,M,1,908,
0,µm,Surface,M,1,909,
0,µm,Surface,M,1,910,
0.0844026,µm,Surface,M,1,911,
0.283893,µm,Surface,M,1,912,
0.25178,µm,Surface,M,1,913,
0,µm,Surface,M,1,914,
1.63511,µm,Surface,M,1,915,
0,µm,Surface,M,1,916,
0.613871,µm,Surface,M,1,917,
0,µm,Surface,M,1,918,
0,µm,Surface,M,1,919,
1.79127,µm,Surface,M,1,920,
3.38987,µm,Surface,M,1,921,
0,µm,Surface,M,1,922,
1.37661,µm,Surface,M,1,923,
0,µm,Surface,M,1,924,
2.58216,µm,Surface,M,1,925,
0,µm,Surface,M,1,926,
0,µm,Surface,M,1,927,
0.452162,µm,Surface,M,1,928,
3.60184,µm,Surface,M,1,930,
0,µm,Surface,M,1,931,
0.0700533,µm,Surface,M,1,932,
0.019412,µm,Surface,M,1,933,
0,µm,Surface,M,1,934,
0,µm,Surface,M,1,935,
1.32866,µm,Surface,M,1,936,
0.216301,µm,Surface,M,1,937,
0.220455,µm,Surface,M,1,938,
0,µm,Surface,M,1,939,
0.0174376,µm,Surface,M,1,940,
0,µm,Surface,M,1,941,
0.869495,µm,Surface,M,1,943,
0.0354697,µm,Surface,M,1,944,
0,µm,Surface,M,1,945,
0,µm,Surface,M,1,946,
0,µm,Surface,M,1,947,
0.462564,µm,Surface,M,1,948,
0,µm,Surface,M,1,949,
0,µm,Surface,M,1,950,
0.208949,µm,Surface,M,1,951,
2.05212,µm,Surface,M,1,952,
0,µm,Surface,M,1,953,
0,µm,Surface,M,1,954,
0,µm,Surface,M,1,955,
0.625678,µm,Surface,M,1,956,
2.27762,µm,Surface,M,1,957,
0,µm,Surface,M,1,958,
0.242526,µm,Surface,M,1,959,
1.7405,µm,Surface,M,1,961,
0,µm,Surface,M,1,962,
0,µm,Surface,M,1,963,
0.704412,µm,Surface,M,1,964,
0,µm,Surface,M,1,965,
0,µm,Surface,M,1,966,
0,µm,Surface,M,1,967,
0.102954,µm,Surface,M,1,968,
0,µm,Surface,M,1,969,
0,µm,Surface,M,1,970,
0.128651,µm,Surface,M,1,971,
0,µm,Surface,M,1,972,
0.393833,µm,Surface,M,1,973,
0,µm,Surface,M,1,974,
0,µm,Surface,M,1,975,
0.87955,µm,Surface,M,1,976,
0,µm,Surface,M,1,977,
0,µm,Surface,M,1,978,
0,µm,Surface,M,1,979,
1.17168,µm,Surface,M,1,980,
0.667188,µm,Surface,M,1,981,
0.0199928,µm,Surface,M,1,982,
0,µm,Surface,M,1,984,
0,µm,Surface,M,1,986,
0,µm,Surface,M,1,987,
0.479777,µm,Surface,M,1,988,
0,µm,Surface,M,1,989,
0.358011,µm,Surface,M,1,990,
0,µm,Surface,M,1,991,
0,µm,Surface,M,1,992,
1.53483,µm,Surface,M,1,993,
0,µm,Surface,M,1,994,
0,µm,Surface,M,1,995,
0.00767312,µm,Surface,M,1,996,
0,µm,Surface,M,1,997,
0,µm,Surface,M,1,998,
0.548215,µm,Surface,M,1,999,
0,µm,Surface,M,1,1000,
0,µm,Surface,M,1,1001,
0.131104,µm,Surface,M,1,1002,
3.55644,µm,Surface,M,1,1003,
0.681017,µm,Surface,M,1,1005,
4.577,µm,Surface,M,1,1006,
0.189175,µm,Surface,M,1,1007,
0.00515566,µm,Surface,M,1,1008,
0,µm,Surface,M,1,1009,
0,µm,Surface,M,1,1010,
0,µm,Surface,M,1,1011,
0.961117,µm,Surface,M,1,1012,
1.5512,µm,Surface,M,1,1013,
0,µm,Surface,M,1,1014,
0.00421581,µm,Surface,M,1,1015,
3.31185,µm,Surface,M,1,1016,
0,µm,Surface,M,1,1017,
1.17681,µm,Surface,M,1,1018,
2.75685,µm,Surface,M,1,1019,
0.369796,µm,Surface,M,1,1020,
0,µm,Surface,M,1,1021,
0.115734,µm,Surface,M,1,1022,
3.56896,µm,Surface,M,1,1023,
0.340669,µm,Surface,M,1,1024,
0,µm,Surface,M,1,1025,
0,µm,Surface,M,1,1026,
0.327379,µm,Surface,M,1,1027,
0,µm,Surface,M,1,1028,
0,µm,Surface,M,1,1029,
0,µm,Surface,M,1,1030,
0,µm,Surface,M,1,1031,
0.156164,µm,Surface,M,1,1032,
0.283552,µm,Surface,M,1,1033,
0,µm,Surface,M,1,1034,
0.527926,µm,Surface,M,1,1035,
0.361786,µm,Surface,M,1,1036,
0,µm,Surface,M,1,1038,
0.386532,µm,Surface,M,1,1039,
0,µm,Surface,M,1,1040,
0.770459,µm,Surface,M,1,1041,
0,µm,Surface,M,1,1042,
0.421929,µm,Surface,M,1,1043,
0.512608,µm,Surface,M,1,1044,
0.0312287,µm,Surface,M,1,1045,
0,µm,Surface,M,1,1046,
0.145426,µm,Surface,M,1,1049,
3.15531,µm,Surface,M,1,1050,
0.745439,µm,Surface,M,1,1051,
0.765277,µm,Surface,M,1,1052,
0.112437,µm,Surface,M,1,1053,
0,µm,Surface,M,1,1054,
0,µm,Surface,M,1,1056,
0,µm,Surface,M,1,1057,
0.112889,µm,Surface,M,1,1058,
0,µm,Surface,M,1,1059,
0.664624,µm,Surface,M,1,1061,
0.284527,µm,Surface,M,1,1062,
0,µm,Surface,M,1,1065,
0,µm,Surface,M,1,1066,
0,µm,Surface,M,1,1067,
0.270593,µm,Surface,M,1,1068,
1.17493,µm,Surface,M,1,1069,
0,µm,Surface,M,1,1070,
0,µm,Surface,M,1,1071,
1.2155,µm,Surface,M,1,1072,
0.174591,µm,Surface,M,1,1073,
0,µm,Surface,M,1,1074,
0.24198,µm,Surface,M,1,1075,
2.21014,µm,Surface,M,1,1076,
4.5072,µm,Surface,M,1,1077,
3.3397,µm,Surface,M,1,1078,
3.00181,µm,Surface,M,1,1079,
0,µm,Surface,M,1,1080,
3.32926,µm,Surface,M,1,1081,
0.577437,µm,Surface,M,1,1082,
0.752454,µm,Surface,M,1,1083,
0,µm,Surface,M,1,1084,
0,µm,Surface,M,1,1085,
0,µm,Surface,M,1,1087,
0,µm,Surface,M,1,1088,
0.284334,µm,Surface,M,1,1089,
0.299001,µm,Surface,M,1,1090,
0,µm,Surface,M,1,1091,
1.84613,µm,Surface,M,1,1092,
0.086384,µm,Surface,M,1,1093,
1.99789,µm,Surface,M,1,1094,
0.103393,µm,Surface,M,1,1095,
0,µm,Surface,M,1,1096,
0,µm,Surface,M,1,1097,
0,µm,Surface,M,1,1098,
0,µm,Surface,M,1,1099,
0.438028,µm,Surface,M,1,1100,
1.62327,µm,Surface,M,1,1101,
0.247891,µm,Surface,M,1,1102,
0,µm,Surface,M,1,1104,
0,µm,Surface,M,1,1105,
0,µm,Surface,M,1,1106,
0,µm,Surface,M,1,1107,
0.438785,µm,Surface,M,1,1109,
0,µm,Surface,M,1,1110,
2.19124,µm,Surface,M,1,1111,
0.667073,µm,Surface,M,1,1112,
0.834983,µm,Surface,M,1,1113,
0,µm,Surface,M,1,1114,
1.99265,µm,Surface,M,1,1115,
1.64401,µm,Surface,M,1,1116,
0,µm,Surface,M,1,1117,
1.08692,µm,Surface,M,1,1118,
0,µm,Surface,M,1,1119,
0.752752,µm,Surface,M,1,1120,
0,µm,Surface,M,1,1121,
0,µm,Surface,M,1,1122,
0,µm,Surface,M,1,1123,
0,µm,Surface,M,1,1124,
1.23709,µm,Surface,M,1,1125,
3.3605,µm,Surface,M,1,1126,
0.20776,µm,Surface,M,1,1127,
0.965702,µm,Surface,M,1,1128,
0.613446,µm,Surface,M,1,1129,
0,µm,Surface,M,1,1130,
0,µm,Surface,M,1,1131,
0,µm,Surface,M,1,1132,
0,µm,Surface,M,1,1133,
0,µm,Surface,M,1,1134,
0,µm,Surface,M,1,1135,
4.0658,µm,Surface,M,1,1136,
0.219088,µm,Surface,M,1,1137,
0.705875,µm,Surface,M,1,1138,
0.409514,µm,Surface,M,1,1139,
0.138072,µm,Surface,M,1,1140,
0,µm,Surface,M,1,1141,
0,µm,Surface,M,1,1142,
0,µm,Surface,M,1,1143,
0,µm,Surface,M,1,1144,
0,µm,Surface,M,1,1145,
0.568595,µm,Surface,M,1,1146,
0,µm,Surface,M,1,1147,
0.072446,µm,Surface,M,1,1148,
0,µm,Surface,M,1,1149,
0,µm,Surface,M,1,1150,
0,µm,Surface,M,1,1151,
0,µm,Surface,M,1,1152,
1.53451,µm,Surface,M,1,1153,
0,µm,Surface,M,1,1154,
0.109136,µm,Surface,M,1,1155,
3.11544,µm,Surface,M,1,1156,
0,µm,Surface,M,1,1157,
0.823325,µm,Surface,M,1,1158,
0.620848,µm,Surface,M,1,1159,
0,µm,Surface,M,1,1160,
0.904276,µm,Surface,M,1,1161,
0.405118,µm,Surface,M,1,1162,
0,µm,Surface,M,1,1163,
1.83036,µm,Surface,M,1,1164,
0.14771,µm,Surface,M,1,1166,
2.15534,µm,Surface,M,1,1167,
0.989637,µm,Surface,M,1,1168,
0,µm,Surface,M,1,1170,
0,µm,Surface,M,1,1171,
0,µm,Surface,M,1,1172,
0,µm,Surface,M,1,1173,
0.931999,µm,Surface,M,1,1174,
1.30144,µm,Surface,M,1,1175,
0,µm,Surface,M,1,1176,
0,µm,Surface,M,1,1178,
0,µm,Surface,M,1,1179,
0.342401,µm,Surface,M,1,1180,
4.75115,µm,Surface,M,1,1181,
0,µm,Surface,M,1,1182,
0,µm,Surface,M,1,1183,
0,µm,Surface,M,1,1184,
1.12297,µm,Surface,M,1,1186,
1.12923,µm,Surface,M,1,1188,
0,µm,Surface,M,1,1189,
0.469828,µm,Surface,M,1,1190,
1.38956,µm,Surface,M,1,1192,
0.871342,µm,Surface,M,1,1195,
0.0198003,µm,Surface,M,1,1196,
0,µm,Surface,M,1,1197,
0,µm,Surface,M,1,1198,
0.112299,µm,Surface,M,1,1199,
0.52457,µm,Surface,M,1,1200,
0.0825878,µm,Surface,M,1,1201,
2.87447,µm,Surface,M,1,1202,
0,µm,Surface,M,1,1203,
0,µm,Surface,M,1,1204,
0,µm,Surface,M,1,1205,
0.0969022,µm,Surface,M,1,1206,
0,µm,Surface,M,1,1207,
2.07188,µm,Surface,M,1,1208,
0,µm,Surface,M,1,1209,
0,µm,Surface,M,1,1210,
1.68012,µm,Surface,M,1,1211,
0.638078,µm,Surface,M,1,1212,
0.660902,µm,Surface,M,1,1213,
0.642923,µm,Surface,M,1,1214,
0,µm,Surface,M,1,1217,
3.45185,µm,Surface,M,1,1218,
1.02019,µm,Surface,M,1,1219,
1.72189,µm,Surface,M,1,1221,
0,µm,Surface,M,1,1222,
0,µm,Surface,M,1,1223,
4.55291,µm,Surface,M,1,1225,
0.206346,µm,Surface,M,1,1226,
0.255668,µm,Surface,M,1,1227,
0,µm,Surface,M,1,1228,
1.01629,µm,Surface,M,1,1229,
0,µm,Surface,M,1,1230,
0,µm,Surface,M,1,1231,
2.60862,µm,Surface,M,1,1232,
1.00124,µm,Surface,M,1,1233,
0,µm,Surface,M,1,1234,
1.05102,µm,Surface,M,1,1235,
0,µm,Surface,M,1,1236,
0,µm,Surface,M,1,1237,
0.217207,µm,Surface,M,1,1238,
0,µm,Surface,M,1,1239,
0,µm,Surface,M,1,1240,
0.530679,µm,Surface,M,1,1241,
0,µm,Surface,M,1,1242,
0.301052,µm,Surface,M,1,1243,
0,µm,Surface,M,1,1244,
0.364433,µm,Surface,M,1,1245,
2.87678,µm,Surface,M,1,1246,
1.07652,µm,Surface,M,1,1247,
2.45745,µm,Surface,M,1,1248,
2.36417,µm,Surface,M,1,1249,
1.00247,µm,Surface,M,1,1250,
0.461427,µm,Surface,M,1,1251,
0.657261,µm,Surface,M,1,1252,
0,µm,Surface,M,1,1253,
0,µm,Surface,M,1,1254,
0,µm,Surface,M,1,1255,
0,µm,Surface,M,1,1256,
0.200338,µm,Surface,M,1,1257,
0,µm,Surface,M,1,1258,
1.96303,µm,Surface,M,1,1259,
1.35944,µm,Surface,M,1,1260,
0.223419,µm,Surface,M,1,1261,
0.0420788,µm,Surface,M,1,1262,
0.370173,µm,Surface,M,1,1263,
3.24322,µm,Surface,M,1,1264,
1.44931,µm,Surface,M,1,1265,
0.229324,µm,Surface,M,1,1266,
0,µm,Surface,M,1,1267,
0.625499,µm,Surface,M,1,1268,
0,µm,Surface,M,1,1269,
0,µm,Surface,M,1,1271,
0.729295,µm,Surface,M,1,1272,
0.34999,µm,Surface,M,1,1273,
0.604113,µm,Surface,M,1,1274,
0,µm,Surface,M,1,1275,
0.277864,µm,Surface,M,1,1276,
0,µm,Surface,M,1,1278,
0.264825,µm,Surface,M,1,1279,
0,µm,Surface,M,1,1280,
1.34645,µm,Surface,M,1,1281,
0.843122,µm,Surface,M,1,1282,
0.722465,µm,Surface,M,1,1283,
0,µm,Surface,M,1,1284,
0,µm,Surface,M,1,1285,
0,µm,Surface,M,1,1286,
1.35163,µm,Surface,M,1,1287,
0.00548911,µm,Surface,M,1,1288,
0,µm,Surface,M,1,1289,
0,µm,Surface,M,1,1290,
0,µm,Surface,M,1,1291,
0,µm,Surface,M,1,1292,
0,µm,Surface,M,1,1293,
0,µm,Surface,M,1,1294,
0,µm,Surface,M,1,1295,
0.887861,µm,Surface,M,1,1296,
0,µm,Surface,M,1,1297,
0,µm,Surface,M,1,1298,
0.84468,µm,Surface,M,1,1299,
0,µm,Surface,M,1,1300,
0,µm,Surface,M,1,1301,
0,µm,Surface,M,1,1302,
1.47724,µm,Surface,M,1,1303,
1.49569,µm,Surface,M,1,1304,
0.465767,µm,Surface,M,1,1305,
0.0432866,µm,Surface,M,1,1306,
0,µm,Surface,M,1,1307,
0.871893,µm,Surface,M,1,1308,
0.426399,µm,Surface,M,1,1309,
0.243051,µm,Surface,M,1,1310,
1.72276,µm,Surface,M,1,1312,
2.25018,µm,Surface,M,1,1313,
0.869282,µm,Surface,M,1,1314,
0.488526,µm,Surface,M,1,1315,
0,µm,Surface,M,1,1316,
0.756977,µm,Surface,M,1,1317,
0.809589,µm,Surface,M,1,1318,
0,µm,Surface,M,1,1319,
0.490133,µm,Surface,M,1,1320,
0.271473,µm,Surface,M,1,1321,
0.745292,µm,Surface,M,1,1323,
1.56291,µm,Surface,M,1,1325,
1.00272,µm,Surface,M,1,1327,
0.827379,µm,Surface,M,1,1328,
0.783766,µm,Surface,M,1,1329,
0,µm,Surface,M,1,1330,
1.14576,µm,Surface,M,1,1331,
0,µm,Surface,M,1,1332,
0,µm,Surface,M,1,1333,
0,µm,Surface,M,1,1334,
0.0517722,µm,Surface,M,1,1335,
0,µm,Surface,M,1,1336,
0,µm,Surface,M,1,1337,
0,µm,Surface,M,1,1338,
0,µm,Surface,M,1,1339,
0.642778,µm,Surface,M,1,1340,
0.23398,µm,Surface,M,1,1341,
4.48905,µm,Surface,M,1,1342,
0,µm,Surface,M,1,1343,
3.94727,µm,Surface,M,1,1345,
0,µm,Surface,M,1,1346,
0,µm,Surface,M,1,1347,
0.996635,µm,Surface,M,1,1348,
2.03007,µm,Surface,M,1,1349,
0.657538,µm,Surface,M,1,1350,
3.15759,µm,Surface,M,1,1351,
0,µm,Surface,M,1,1352,
0.105271,µm,Surface,M,1,1353,
0,µm,Surface,M,1,1354,
0.301947,µm,Surface,M,1,1355,
0,µm,Surface,M,1,1356,
0.0787879,µm,Surface,M,1,1357,
0,µm,Surface,M,1,1358,
3.53989,µm,Surface,M,1,1359,
0,µm,Surface,M,1,1360,
0,µm,Surface,M,1,1361,
0,µm,Surface,M,1,1362,
0.363413,µm,Surface,M,1,1363,
0,µm,Surface,M,1,1364,
0,µm,Surface,M,1,1365,
0,µm,Surface,M,1,1366,
0,µm,Surface,M,1,1367,
0.81094,µm,Surface,M,1,1368,
0,µm,Surface,M,1,1369,
0.896821,µm,Surface,M,1,1370,
0,µm,Surface,M,1,1371,
0,µm,Surface,M,1,1372,
0.71078,µm,Surface,M,1,1373,
0.664766,µm,Surface,M,1,1374,
0,µm,Surface,M,1,1375,
0.0011917,µm,Surface,M,1,1376,
0,µm,Surface,M,1,1377,
0,µm,Surface,M,1,1378,
0,µm,Surface,M,1,1379,
0.418182,µm,Surface,M,1,1380,
0,µm,Surface,M,1,1381,
0.657169,µm,Surface,M,1,1382,
1.16554,µm,Surface,M,1,1383,
2.37089,µm,Surface,M,1,1384,
0.641485,µm,Surface,M,1,1385,
0,µm,Surface,M,1,1386,
0.107336,µm,Surface,M,1,1387,
0,µm,Surface,M,1,1388,
0.615073,µm,Surface,M,1,1390,
0,µm,Surface,M,1,1391,
-0.032022,µm,Surface,M,1,1392,
0,µm,Surface,M,1,1393,
0,µm,Surface,M,1,1394,
0,µm,Surface,M,1,1395,
3.5948,µm,Surface,M,1,1396,
0,µm,Surface,M,1,1397,
0,µm,Surface,M,1,1398,
0,µm,Surface,M,1,1399,
0.455975,µm,Surface,M,1,1400,
0,µm,Surface,M,1,1401,
0,µm,Surface,M,1,1402,
0.970273,µm,Surface,M,1,1403,
0,µm,Surface,M,1,1404,
0,µm,Surface,M,1,1406,
3.41948,µm,Surface,M,1,1407,
0,µm,Surface,M,1,1408,
0.161695,µm,Surface,M,1,1409,
1.38874,µm,Surface,M,1,1410,
0,µm,Surface,M,1,1412,
0,µm,Surface,M,1,1413,
0,µm,Surface,M,1,1414,
0,µm,Surface,M,1,1416,
0.0799364,µm,Surface,M,1,1417,
2.32803,µm,Surface,M,1,1418,
0.948681,µm,Surface,M,1,1419,
0.44199,µm,Surface,M,1,1420,
1.14082,µm,Surface,M,1,1424,
1.57046,µm,Surface,M,1,1425,
0,µm,Surface,M,1,1426,
0.015595,µm,Surface,M,1,1427,
0,µm,Surface,M,1,1428,
0,µm,Surface,M,1,1429,
2.97843,µm,Surface,M,1,1430,
0.378344,µm,Surface,M,1,1431,
0,µm,Surface,M,1,1432,
0,µm,Surface,M,1,1433,
0,µm,Surface,M,1,1434,
0,µm,Surface,M,1,1435,
0,µm,Surface,M,1,1436,
1.04673,µm,Surface,M,1,1437,
1.73971,µm,Surface,M,1,1438,
0,µm,Surface,M,1,1439,
0,µm,Surface,M,1,1440,
0.272399,µm,Surface,M,1,1441,
0,µm,Surface,M,1,1442,
0,µm,Surface,M,1,1443,
0.772804,µm,Surface,M,1,1444,
0.769151,µm,Surface,M,1,1445,
1.45591,µm,Surface,M,1,1446,
0,µm,Surface,M,1,1447,
3.86478,µm,Surface,M,1,1448,
0,µm,Surface,M,1,1449,
0,µm,Surface,M,1,1451,
0,µm,Surface,M,1,1452,
0.0838089,µm,Surface,M,1,1453,
0.570937,µm,Surface,M,1,1454,
0.623883,µm,Surface,M,1,1455,
0.113551,µm,Surface,M,1,1456,
0,µm,Surface,M,1,1458,
0.625441,µm,Surface,M,1,1459,
0.275485,µm,Surface,M,1,1460,
1.08045,µm,Surface,M,1,1461,
0,µm,Surface,M,1,1462,
1.42819,µm,Surface,M,1,1464,
0,µm,Surface,M,1,1465,
0,µm,Surface,M,1,1466,
0,µm,Surface,M,1,1467,
0,µm,Surface,M,1,1468,
0,µm,Surface,M,1,1469,
1.34886,µm,Surface,M,1,1470,
0,µm,Surface,M,1,1471,
0.0115152,µm,Surface,M,1,1472,
0,µm,Surface,M,1,1473,
0,µm,Surface,M,1,1474,
0.945702,µm,Surface,M,1,1475,
0,µm,Surface,M,1,1476,
0,µm,Surface,M,1,1477,
0,µm,Surface,M,1,1478,
0,µm,Surface,M,1,1479,
0,µm,Surface,M,1,1480,
0,µm,Surface,M,1,1481,
0,µm,Surface,M,1,1482,
0.180452,µm,Surface,M,1,1483,
0,µm,Surface,M,1,1484,
0,µm,Surface,M,1,1485,
1.06901,µm,Surface,M,1,1486,
0.889254,µm,Surface,M,1,1487,
1.01096,µm,Surface,M,1,1488,
1.33834,µm,Surface,M,1,1489,
0.415505,µm,Surface,M,1,1490,
0,µm,Surface,M,1,1491,
0,µm,Surface,M,1,1492,
0.0500979,µm,Surface,M,1,1493,
0,µm,Surface,M,1,1494,
0,µm,Surface,M,1,1495,
0.388414,µm,Surface,M,1,1496,
0,µm,Surface,M,1,1497,
1.92036,µm,Surface,M,1,1499,
0,µm,Surface,M,1,1500,
1.59747,µm,Surface,M,1,1501,
0.617267,µm,Surface,M,1,1502,
0,µm,Surface,M,1,1503,
0.36145,µm,Surface,M,1,1504,
2.65085,µm,Surface,M,1,1505,
0,µm,Surface,M,1,1506,
0,µm,Surface,M,1,1507,
0,µm,Surface,M,1,1508,
0.378263,µm,Surface,M,1,1509,
0,µm,Surface,M,1,1510,
3.35952,µm,Surface,M,1,1511,
3.7119,µm,Surface,M,1,1512,
1.82677,µm,Surface,M,1,1513,
0,µm,Surface,M,1,1514,
0,µm,Surface,M,1,1515,
0,µm,Surface,M,1,1516,
0,µm,Surface,M,1,1517,
0,µm,Surface,M,1,1518,
0,µm,Surface,M,1,1519,
0,µm,Surface,M,1,1520,
0,µm,Surface,M,1,1521,
1.10481,µm,Surface,M,1,1522,
0,µm,Surface,M,1,1523,
0,µm,Surface,M,1,1524,
0.34799,µm,Surface,M,1,1525,
0,µm,Surface,M,1,1526,
0.168849,µm,Surface,M,1,1527,
0,µm,Surface,M,1,1528,
0,µm,Surface,M,1,1529,
-0.0320815,µm,Surface,M,1,1530,
0.16631,µm,Surface,M,1,1531,
0.455266,µm,Surface,M,1,1532,
0,µm,Surface,M,1,1533,
0,µm,Surface,M,1,1534,
0,µm,Surface,M,1,1535,
0,µm,Surface,M,1,1536,
0,µm,Surface,M,1,1537,
0,µm,Surface,M,1,1539,
0.363739,µm,Surface,M,1,1540,
0.030325,µm,Surface,M,1,1541,
5.93468,µm,Surface,M,1,1543,
0.305029,µm,Surface,M,1,1544,
0,µm,Surface,M,1,1545,
3.94618,µm,Surface,M,1,1546,
0.551978,µm,Surface,M,1,1547,
0,µm,Surface,M,1,1548,
0,µm,Surface,M,1,1549,
0,µm,Surface,M,1,1550,
0,µm,Surface,M,1,1551,
0.619611,µm,Surface,M,1,1552,
0.00225941,µm,Surface,M,1,1553,
0.200288,µm,Surface,M,1,1554,
0.298997,µm,Surface,M,1,1555,
0,µm,Surface,M,1,1556,
0,µm,Surface,M,1,1557,
0,µm,Surface,M,1,1558,
0,µm,Surface,M,1,1559,
0.618223,µm,Surface,M,1,1560,
0,µm,Surface,M,1,1561,
0,µm,Surface,M,1,1562,
0.659072,µm,Surface,M,1,1563,
0.421455,µm,Surface,M,1,1564,
0,µm,Surface,M,1,1565,
1.2517,µm,Surface,M,1,1566,
0,µm,Surface,M,1,1567,
0,µm,Surface,M,1,1568,
0.335576,µm,Surface,M,1,1569,
0,µm,Surface,M,1,1570,
2.89843,µm,Surface,M,1,1571,
0,µm,Surface,M,1,1572,
0,µm,Surface,M,1,1573,
0.637536,µm,Surface,M,1,1574,
0.43079,µm,Surface,M,1,1575,
0,µm,Surface,M,1,1576,
0,µm,Surface,M,1,1577,
1.98968,µm,Surface,M,1,1578,
1.22679,µm,Surface,M,1,1579,
3.61321,µm,Surface,M,1,1580,
0,µm,Surface,M,1,1581,
0.0596751,µm,Surface,M,1,1583,
0,µm,Surface,M,1,1584,
0.170468,µm,Surface,M,1,1585,
0,µm,Surface,M,1,1586,
0.0790555,µm,Surface,M,1,1587,
0.195715,µm,Surface,M,1,1588,
2.5757,µm,Surface,M,1,1589,
1.255,µm,Surface,M,1,1590,
1.78177,µm,Surface,M,1,1591,
0,µm,Surface,M,1,1592,
1.84237,µm,Surface,M,1,1593,
0.389606,µm,Surface,M,1,1594,
1.08003,µm,Surface,M,1,1595,
3.29888,µm,Surface,M,1,1596,
0,µm,Surface,M,1,1597,
2.83975,µm,Surface,M,1,1598,
2.34755,µm,Surface,M,1,1599,
0.170897,µm,Surface,M,1,1600,
0,µm,Surface,M,1,1601,
0.140619,µm,Surface,M,1,1602,
2.92352,µm,Surface,M,1,1603,
0,µm,Surface,M,1,1604,
0.12938,µm,Surface,M,1,1605,
2.47976,µm,Surface,M,1,1606,
0,µm,Surface,M,1,1607,
0.673201,µm,Surface,M,1,1608,
0.324173,µm,Surface,M,1,1609,
0,µm,Surface,M,1,1610,
0,µm,Surface,M,1,1611,
0,µm,Surface,M,1,1612,
0,µm,Surface,M,1,1613,
0,µm,Surface,M,1,1614,
0,µm,Surface,M,1,1615,
0,µm,Surface,M,1,1616,
0,µm,Surface,M,1,1617,
0,µm,Surface,M,1,1618,
1.59802,µm,Surface,M,1,1620,
0,µm,Surface,M,1,1621,
0,µm,Surface,M,1,1622,
0.878466,µm,Surface,M,1,1623,
0,µm,Surface,M,1,1624,
0,µm,Surface,M,1,1625,
0,µm,Surface,M,1,1626,
0.0093953,µm,Surface,M,1,1627,
0,µm,Surface,M,1,1628,
0,µm,Surface,M,1,1630,
0.691752,µm,Surface,M,1,1631,
0,µm,Surface,M,1,1632,
0.30165,µm,Surface,M,1,1633,
0.347374,µm,Surface,M,1,1634,
0.343578,µm,Surface,M,1,1635,
0,µm,Surface,M,1,1636,
0.202904,µm,Surface,M,1,1639,
3.03549,µm,Surface,M,1,1640,
0.806134,µm,Surface,M,1,1641,
0,µm,Surface,M,1,1642,
0,µm,Surface,M,1,1643,
0,µm,Surface,M,1,1644,
0,µm,Surface,M,1,1646,
0,µm,Surface,M,1,1647,
0.611584,µm,Surface,M,1,1648,
1.41844,µm,Surface,M,1,1649,
0.0647186,µm,Surface,M,1,1650,
0.267636,µm,Surface,M,1,1651,
0.119298,µm,Surface,M,1,1652,
1.57991,µm,Surface,M,1,1653,
1.47916,µm,Surface,M,1,1654,
0,µm,Surface,M,1,1655,
0.436314,µm,Surface,M,1,1656,
-0.0201054,µm,Surface,M,1,1657,
0.000342465,µm,Surface,M,1,1658,
0.225723,µm,Surface,M,1,1659,
0.687992,µm,Surface,M,1,1660,
0.328605,µm,Surface,M,1,1661,
1.03396,µm,Surface,M,1,1662,
0.571293,µm,Surface,M,1,1663,
