
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
17.0077,,Surface,6,Image 1,1,727,
5.40839,,Surface,6,Image 1,1,728,
6.85258,,Surface,6,Image 1,1,729,
0.430542,,Surface,6,Image 1,1,730,
0.325135,,Surface,6,Image 1,1,732,
11.2013,,Surface,6,Image 1,1,733,
92.9813,,Surface,6,Image 1,1,734,
62.3464,,Surface,6,Image 1,1,735,
213.948,,Surface,6,Image 1,1,736,
442.565,,Surface,6,Image 1,1,737,
68.9157,,Surface,6,Image 1,1,738,
6.83822,,Surface,6,Image 1,1,739,
212.384,,Surface,6,Image 1,1,740,
51.5229,,Surface,6,Image 1,1,741,
195.232,,Surface,6,Image 1,1,742,
3.31898,,Surface,6,Image 1,1,743,
2.31682,,Surface,6,Image 1,1,744,
12.2455,,Surface,6,Image 1,1,745,
45.0923,,Surface,6,Image 1,1,746,
11.1514,,Surface,6,Image 1,1,747,
18.5867,,Surface,6,Image 1,1,748,
0.0126288,,Surface,6,Image 1,1,749,
108.353,,Surface,6,Image 1,1,750,
1484.11,,Surface,6,Image 1,1,751,
8.23558,,Surface,6,Image 1,1,752,
10.9496,,Surface,6,Image 1,1,753,
18.2938,,Surface,6,Image 1,1,754,
58.7415,,Surface,6,Image 1,1,755,
1.74083,,Surface,6,Image 1,1,756,
242.746,,Surface,6,Image 1,1,757,
36.0071,,Surface,6,Image 1,1,758,
180.071,,Surface,6,Image 1,1,759,
22.6839,,Surface,6,Image 1,1,760,
32.4005,,Surface,6,Image 1,1,761,
1979.58,,Surface,6,Image 1,1,762,
62.0031,,Surface,6,Image 1,1,763,
37.7707,,Surface,6,Image 1,1,765,
620.237,,Surface,6,Image 1,1,766,
158.431,,Surface,6,Image 1,1,767,
211.6,,Surface,6,Image 1,1,768,
60.3846,,Surface,6,Image 1,1,769,
2.98857,,Surface,6,Image 1,1,770,
5.32359,,Surface,6,Image 1,1,771,
43.225,,Surface,6,Image 1,1,772,
6.13974,,Surface,6,Image 1,1,773,
49.8468,,Surface,6,Image 1,1,774,
6.51377,,Surface,6,Image 1,1,775,
2.50373,,Surface,6,Image 1,1,776,
516.918,,Surface,6,Image 1,1,777,
53.5172,,Surface,6,Image 1,1,778,
12.0569,,Surface,6,Image 1,1,779,
9.21154,,Surface,6,Image 1,1,780,
12.3423,,Surface,6,Image 1,1,781,
288.129,,Surface,6,Image 1,1,782,
35.4908,,Surface,6,Image 1,1,783,
253.775,,Surface,6,Image 1,1,784,
27.3645,,Surface,6,Image 1,1,785,
157.48,,Surface,6,Image 1,1,786,
304.986,,Surface,6,Image 1,1,787,
9.13483,,Surface,6,Image 1,1,788,
9.82169,,Surface,6,Image 1,1,789,
55.5931,,Surface,6,Image 1,1,790,
0.511917,,Surface,6,Image 1,1,792,
347.187,,Surface,6,Image 1,1,793,
26.6094,,Surface,6,Image 1,1,794,
37.5663,,Surface,6,Image 1,1,795,
83.8979,,Surface,6,Image 1,1,796,
12.2291,,Surface,6,Image 1,1,797,
134.684,,Surface,6,Image 1,1,798,
105.56,,Surface,6,Image 1,1,799,
3.66316,,Surface,6,Image 1,1,800,
244.514,,Surface,6,Image 1,1,801,
7.91882,,Surface,6,Image 1,1,802,
79.7838,,Surface,6,Image 1,1,803,
22.1477,,Surface,6,Image 1,1,805,
133.05,,Surface,6,Image 1,1,806,
3.72583,,Surface,6,Image 1,1,807,
40.9294,,Surface,6,Image 1,1,808,
1514.17,,Surface,6,Image 1,1,809,
150.9,,Surface,6,Image 1,1,810,
10.2893,,Surface,6,Image 1,1,811,
122.107,,Surface,6,Image 1,1,812,
31.2602,,Surface,6,Image 1,1,813,
2.68828,,Surface,6,Image 1,1,814,
11.7774,,Surface,6,Image 1,1,815,
227.096,,Surface,6,Image 1,1,816,
24.03,,Surface,6,Image 1,1,817,
7.06769,,Surface,6,Image 1,1,819,
49.6046,,Surface,6,Image 1,1,820,
156.17,,Surface,6,Image 1,1,821,
5.53035,,Surface,6,Image 1,1,822,
89.4791,,Surface,6,Image 1,1,823,
11.6777,,Surface,6,Image 1,1,824,
57.1104,,Surface,6,Image 1,1,825,
49.8526,,Surface,6,Image 1,1,826,
157.303,,Surface,6,Image 1,1,827,
134.878,,Surface,6,Image 1,1,828,
57.0318,,Surface,6,Image 1,1,830,
28.8328,,Surface,6,Image 1,1,831,
1.61824,,Surface,6,Image 1,1,832,
24.591,,Surface,6,Image 1,1,833,
4.37463,,Surface,6,Image 1,1,835,
11.0321,,Surface,6,Image 1,1,836,
69.0947,,Surface,6,Image 1,1,837,
13.7722,,Surface,6,Image 1,1,838,
114.297,,Surface,6,Image 1,1,839,
300.196,,Surface,6,Image 1,1,841,
95.699,,Surface,6,Image 1,1,842,
74.0127,,Surface,6,Image 1,1,843,
25.0556,,Surface,6,Image 1,1,844,
59.9492,,Surface,6,Image 1,1,845,
20.7407,,Surface,6,Image 1,1,846,
121.559,,Surface,6,Image 1,1,848,
1.69747,,Surface,6,Image 1,1,849,
289.6,,Surface,6,Image 1,1,850,
15.9619,,Surface,6,Image 1,1,851,
15.6716,,Surface,6,Image 1,1,852,
12.0064,,Surface,6,Image 1,1,853,
467.357,,Surface,6,Image 1,1,854,
93.0743,,Surface,6,Image 1,1,855,
88.7059,,Surface,6,Image 1,1,857,
74.8833,,Surface,6,Image 1,1,858,
147.498,,Surface,6,Image 1,1,859,
395.786,,Surface,6,Image 1,1,860,
68.3364,,Surface,6,Image 1,1,861,
1.13411,,Surface,6,Image 1,1,863,
62.8691,,Surface,6,Image 1,1,864,
160.301,,Surface,6,Image 1,1,866,
139.556,,Surface,6,Image 1,1,867,
11.8465,,Surface,6,Image 1,1,868,
323.702,,Surface,6,Image 1,1,869,
119.92,,Surface,6,Image 1,1,870,
119.154,,Surface,6,Image 1,1,871,
27.0242,,Surface,6,Image 1,1,872,
397.306,,Surface,6,Image 1,1,873,
28.3734,,Surface,6,Image 1,1,874,
98.2528,,Surface,6,Image 1,1,875,
70.3887,,Surface,6,Image 1,1,876,
172.789,,Surface,6,Image 1,1,877,
327.364,,Surface,6,Image 1,1,878,
117.597,,Surface,6,Image 1,1,880,
7.73001,,Surface,6,Image 1,1,881,
753.71,,Surface,6,Image 1,1,882,
181.368,,Surface,6,Image 1,1,883,
99.564,,Surface,6,Image 1,1,884,
14.8749,,Surface,6,Image 1,1,885,
87.4775,,Surface,6,Image 1,1,886,
3.81486,,Surface,6,Image 1,1,887,
7.82092,,Surface,6,Image 1,1,888,
12.6874,,Surface,6,Image 1,1,889,
14.7756,,Surface,6,Image 1,1,890,
11.7667,,Surface,6,Image 1,1,891,
1.1166,,Surface,6,Image 1,1,893,
70.7543,,Surface,6,Image 1,1,894,
6.31043,,Surface,6,Image 1,1,895,
84.7568,,Surface,6,Image 1,1,896,
43.1234,,Surface,6,Image 1,1,897,
191.151,,Surface,6,Image 1,1,898,
116.651,,Surface,6,Image 1,1,899,
330.562,,Surface,6,Image 1,1,900,
407.949,,Surface,6,Image 1,1,901,
147.229,,Surface,6,Image 1,1,902,
9.41081,,Surface,6,Image 1,1,903,
22.2518,,Surface,6,Image 1,1,904,
64.2208,,Surface,6,Image 1,1,905,
85.6926,,Surface,6,Image 1,1,906,
196.488,,Surface,6,Image 1,1,907,
89.1016,,Surface,6,Image 1,1,908,
135.078,,Surface,6,Image 1,1,909,
151.113,,Surface,6,Image 1,1,910,
8.76254,,Surface,6,Image 1,1,911,
24.3014,,Surface,6,Image 1,1,912,
20.1824,,Surface,6,Image 1,1,913,
279.29,,Surface,6,Image 1,1,914,
2.19303,,Surface,6,Image 1,1,915,
484.189,,Surface,6,Image 1,1,916,
5.47926,,Surface,6,Image 1,1,917,
39.0439,,Surface,6,Image 1,1,918,
41.6268,,Surface,6,Image 1,1,919,
1.94467,,Surface,6,Image 1,1,920,
5.85951,,Surface,6,Image 1,1,921,
118.894,,Surface,6,Image 1,1,922,
17.4851,,Surface,6,Image 1,1,923,
571.782,,Surface,6,Image 1,1,924,
8.06731,,Surface,6,Image 1,1,925,
479.165,,Surface,6,Image 1,1,926,
77.9761,,Surface,6,Image 1,1,927,
18.9512,,Surface,6,Image 1,1,928,
7.09099,,Surface,6,Image 1,1,930,
256.737,,Surface,6,Image 1,1,931,
15.4307,,Surface,6,Image 1,1,932,
17.4322,,Surface,6,Image 1,1,933,
310.427,,Surface,6,Image 1,1,934,
59.705,,Surface,6,Image 1,1,935,
19.3549,,Surface,6,Image 1,1,936,
49.701,,Surface,6,Image 1,1,937,
59.9329,,Surface,6,Image 1,1,938,
108.537,,Surface,6,Image 1,1,939,
18.4219,,Surface,6,Image 1,1,940,
560.469,,Surface,6,Image 1,1,941,
4.96085,,Surface,6,Image 1,1,943,
126.177,,Surface,6,Image 1,1,944,
250.309,,Surface,6,Image 1,1,945,
118.285,,Surface,6,Image 1,1,946,
24.4507,,Surface,6,Image 1,1,947,
6.66607,,Surface,6,Image 1,1,948,
412.221,,Surface,6,Image 1,1,949,
301.285,,Surface,6,Image 1,1,950,
25.0341,,Surface,6,Image 1,1,951,
2.1085,,Surface,6,Image 1,1,952,
564.643,,Surface,6,Image 1,1,953,
647.503,,Surface,6,Image 1,1,954,
9.67872,,Surface,6,Image 1,1,955,
3.99316,,Surface,6,Image 1,1,956,
7.87621,,Surface,6,Image 1,1,957,
58.7944,,Surface,6,Image 1,1,958,
56.4509,,Surface,6,Image 1,1,959,
4.29831,,Surface,6,Image 1,1,961,
342.194,,Surface,6,Image 1,1,962,
227.801,,Surface,6,Image 1,1,963,
11.227,,Surface,6,Image 1,1,964,
617.786,,Surface,6,Image 1,1,965,
275.586,,Surface,6,Image 1,1,966,
47.9942,,Surface,6,Image 1,1,967,
22.7657,,Surface,6,Image 1,1,968,
709.891,,Surface,6,Image 1,1,969,
38.5961,,Surface,6,Image 1,1,970,
131.348,,Surface,6,Image 1,1,971,
187.98,,Surface,6,Image 1,1,972,
156.463,,Surface,6,Image 1,1,973,
51.9993,,Surface,6,Image 1,1,974,
196.946,,Surface,6,Image 1,1,975,
1.09759,,Surface,6,Image 1,1,976,
295.846,,Surface,6,Image 1,1,977,
275.8,,Surface,6,Image 1,1,978,
61.3182,,Surface,6,Image 1,1,979,
1.86305,,Surface,6,Image 1,1,980,
8.79815,,Surface,6,Image 1,1,981,
347.517,,Surface,6,Image 1,1,982,
347.581,,Surface,6,Image 1,1,984,
55.7318,,Surface,6,Image 1,1,986,
230.052,,Surface,6,Image 1,1,987,
22.961,,Surface,6,Image 1,1,988,
409.94,,Surface,6,Image 1,1,989,
18.9965,,Surface,6,Image 1,1,990,
24.8246,,Surface,6,Image 1,1,991,
299.772,,Surface,6,Image 1,1,992,
4.32514,,Surface,6,Image 1,1,993,
232.876,,Surface,6,Image 1,1,994,
586.236,,Surface,6,Image 1,1,995,
16.0223,,Surface,6,Image 1,1,996,
555.869,,Surface,6,Image 1,1,997,
263.53,,Surface,6,Image 1,1,998,
14.2675,,Surface,6,Image 1,1,999,
46.3996,,Surface,6,Image 1,1,1000,
163.097,,Surface,6,Image 1,1,1001,
39.8486,,Surface,6,Image 1,1,1002,
10.4555,,Surface,6,Image 1,1,1003,
18.9251,,Surface,6,Image 1,1,1005,
0.871835,,Surface,6,Image 1,1,1006,
13.7701,,Surface,6,Image 1,1,1007,
8.64679,,Surface,6,Image 1,1,1008,
68.0089,,Surface,6,Image 1,1,1009,
89.5672,,Surface,6,Image 1,1,1010,
662.119,,Surface,6,Image 1,1,1011,
14.7502,,Surface,6,Image 1,1,1012,
26.4677,,Surface,6,Image 1,1,1013,
62.6821,,Surface,6,Image 1,1,1014,
145.547,,Surface,6,Image 1,1,1015,
7.81394,,Surface,6,Image 1,1,1016,
253.517,,Surface,6,Image 1,1,1017,
7.92518,,Surface,6,Image 1,1,1018,
8.87037,,Surface,6,Image 1,1,1019,
61.6187,,Surface,6,Image 1,1,1020,
583.521,,Surface,6,Image 1,1,1021,
11.1552,,Surface,6,Image 1,1,1022,
1.5975,,Surface,6,Image 1,1,1023,
19.9032,,Surface,6,Image 1,1,1024,
152.668,,Surface,6,Image 1,1,1025,
308.331,,Surface,6,Image 1,1,1026,
26.5933,,Surface,6,Image 1,1,1027,
80.0852,,Surface,6,Image 1,1,1028,
52.8371,,Surface,6,Image 1,1,1029,
83.3332,,Surface,6,Image 1,1,1030,
291.969,,Surface,6,Image 1,1,1031,
29.2707,,Surface,6,Image 1,1,1032,
138.551,,Surface,6,Image 1,1,1033,
205.262,,Surface,6,Image 1,1,1034,
55.5756,,Surface,6,Image 1,1,1035,
15.9494,,Surface,6,Image 1,1,1036,
44.2367,,Surface,6,Image 1,1,1038,
5.49967,,Surface,6,Image 1,1,1039,
222.505,,Surface,6,Image 1,1,1040,
0.635158,,Surface,6,Image 1,1,1041,
347.22,,Surface,6,Image 1,1,1042,
11.0367,,Surface,6,Image 1,1,1043,
1.97484,,Surface,6,Image 1,1,1044,
86.7299,,Surface,6,Image 1,1,1045,
542.36,,Surface,6,Image 1,1,1046,
10.7182,,Surface,6,Image 1,1,1049,
1.57281,,Surface,6,Image 1,1,1050,
13.6215,,Surface,6,Image 1,1,1051,
11.2646,,Surface,6,Image 1,1,1052,
24.8613,,Surface,6,Image 1,1,1053,
103.667,,Surface,6,Image 1,1,1054,
117.471,,Surface,6,Image 1,1,1056,
214.055,,Surface,6,Image 1,1,1057,
14.6782,,Surface,6,Image 1,1,1058,
119.723,,Surface,6,Image 1,1,1059,
13.3943,,Surface,6,Image 1,1,1061,
21.0811,,Surface,6,Image 1,1,1062,
30.5646,,Surface,6,Image 1,1,1065,
141.225,,Surface,6,Image 1,1,1066,
297.088,,Surface,6,Image 1,1,1067,
1446.24,,Surface,6,Image 1,1,1068,
1.02539,,Surface,6,Image 1,1,1069,
84.8687,,Surface,6,Image 1,1,1070,
223.947,,Surface,6,Image 1,1,1071,
4.81284,,Surface,6,Image 1,1,1072,
5.62359,,Surface,6,Image 1,1,1073,
773.029,,Surface,6,Image 1,1,1074,
282.797,,Surface,6,Image 1,1,1075,
1.00778,,Surface,6,Image 1,1,1076,
11.9087,,Surface,6,Image 1,1,1077,
2.29606,,Surface,6,Image 1,1,1078,
0.751589,,Surface,6,Image 1,1,1079,
205.754,,Surface,6,Image 1,1,1080,
17.7012,,Surface,6,Image 1,1,1081,
7.30337,,Surface,6,Image 1,1,1082,
5.29563,,Surface,6,Image 1,1,1083,
136.578,,Surface,6,Image 1,1,1084,
1116.74,,Surface,6,Image 1,1,1085,
105.734,,Surface,6,Image 1,1,1087,
53.7788,,Surface,6,Image 1,1,1088,
42.8274,,Surface,6,Image 1,1,1089,
7.88336,,Surface,6,Image 1,1,1090,
65.1398,,Surface,6,Image 1,1,1091,
5.84439,,Surface,6,Image 1,1,1092,
9.18665,,Surface,6,Image 1,1,1093,
4.81273,,Surface,6,Image 1,1,1094,
26.1592,,Surface,6,Image 1,1,1095,
211.254,,Surface,6,Image 1,1,1096,
423.926,,Surface,6,Image 1,1,1097,
60.9056,,Surface,6,Image 1,1,1098,
217.665,,Surface,6,Image 1,1,1099,
4.54708,,Surface,6,Image 1,1,1100,
2.29579,,Surface,6,Image 1,1,1101,
1859.79,,Surface,6,Image 1,1,1102,
286.447,,Surface,6,Image 1,1,1104,
103.456,,Surface,6,Image 1,1,1105,
34.6884,,Surface,6,Image 1,1,1106,
506.038,,Surface,6,Image 1,1,1107,
115.733,,Surface,6,Image 1,1,1109,
33.5311,,Surface,6,Image 1,1,1110,
49.3858,,Surface,6,Image 1,1,1111,
5.86197,,Surface,6,Image 1,1,1112,
549.105,,Surface,6,Image 1,1,1113,
389.097,,Surface,6,Image 1,1,1114,
14.6122,,Surface,6,Image 1,1,1115,
2.90599,,Surface,6,Image 1,1,1116,
65.6192,,Surface,6,Image 1,1,1117,
213.032,,Surface,6,Image 1,1,1118,
59.625,,Surface,6,Image 1,1,1119,
49.8933,,Surface,6,Image 1,1,1120,
149.275,,Surface,6,Image 1,1,1121,
143.497,,Surface,6,Image 1,1,1122,
15.2012,,Surface,6,Image 1,1,1123,
184.622,,Surface,6,Image 1,1,1124,
2.27263,,Surface,6,Image 1,1,1125,
15.2108,,Surface,6,Image 1,1,1126,
90.1993,,Surface,6,Image 1,1,1127,
98.3113,,Surface,6,Image 1,1,1128,
513.003,,Surface,6,Image 1,1,1129,
94.798,,Surface,6,Image 1,1,1130,
285.327,,Surface,6,Image 1,1,1131,
725.569,,Surface,6,Image 1,1,1132,
261.023,,Surface,6,Image 1,1,1133,
431.807,,Surface,6,Image 1,1,1134,
84.8387,,Surface,6,Image 1,1,1135,
6.33525,,Surface,6,Image 1,1,1136,
116.789,,Surface,6,Image 1,1,1137,
18.2295,,Surface,6,Image 1,1,1138,
746.462,,Surface,6,Image 1,1,1139,
45.6788,,Surface,6,Image 1,1,1140,
170.649,,Surface,6,Image 1,1,1141,
46.6495,,Surface,6,Image 1,1,1142,
809.319,,Surface,6,Image 1,1,1143,
104.726,,Surface,6,Image 1,1,1144,
173.201,,Surface,6,Image 1,1,1145,
338.802,,Surface,6,Image 1,1,1146,
112.569,,Surface,6,Image 1,1,1147,
282.288,,Surface,6,Image 1,1,1148,
34.499,,Surface,6,Image 1,1,1149,
213.633,,Surface,6,Image 1,1,1150,
1475.37,,Surface,6,Image 1,1,1151,
53.9079,,Surface,6,Image 1,1,1152,
1.87526,,Surface,6,Image 1,1,1153,
73.8542,,Surface,6,Image 1,1,1154,
134.86,,Surface,6,Image 1,1,1155,
5.43442,,Surface,6,Image 1,1,1156,
169.347,,Surface,6,Image 1,1,1157,
181.126,,Surface,6,Image 1,1,1158,
23.735,,Surface,6,Image 1,1,1159,
317.362,,Surface,6,Image 1,1,1160,
935.301,,Surface,6,Image 1,1,1161,
22.8982,,Surface,6,Image 1,1,1162,
76.0403,,Surface,6,Image 1,1,1163,
15.7421,,Surface,6,Image 1,1,1164,
60.1087,,Surface,6,Image 1,1,1166,
1.8685,,Surface,6,Image 1,1,1167,
2.19743,,Surface,6,Image 1,1,1168,
41.3353,,Surface,6,Image 1,1,1170,
470.15,,Surface,6,Image 1,1,1171,
278.407,,Surface,6,Image 1,1,1172,
158.171,,Surface,6,Image 1,1,1173,
1.39786,,Surface,6,Image 1,1,1174,
229.222,,Surface,6,Image 1,1,1175,
120.401,,Surface,6,Image 1,1,1176,
525.208,,Surface,6,Image 1,1,1178,
196.706,,Surface,6,Image 1,1,1179,
10.3824,,Surface,6,Image 1,1,1180,
53.3579,,Surface,6,Image 1,1,1181,
92.8407,,Surface,6,Image 1,1,1182,
623.502,,Surface,6,Image 1,1,1183,
520.898,,Surface,6,Image 1,1,1184,
2.57354,,Surface,6,Image 1,1,1186,
1.75571,,Surface,6,Image 1,1,1188,
679.688,,Surface,6,Image 1,1,1189,
1017.57,,Surface,6,Image 1,1,1190,
3.80216,,Surface,6,Image 1,1,1192,
117.842,,Surface,6,Image 1,1,1195,
290.509,,Surface,6,Image 1,1,1196,
126.052,,Surface,6,Image 1,1,1197,
170.479,,Surface,6,Image 1,1,1198,
235.639,,Surface,6,Image 1,1,1199,
56.001,,Surface,6,Image 1,1,1200,
13.5181,,Surface,6,Image 1,1,1201,
2.03967,,Surface,6,Image 1,1,1202,
120.828,,Surface,6,Image 1,1,1203,
100.946,,Surface,6,Image 1,1,1204,
87.8626,,Surface,6,Image 1,1,1205,
40.7115,,Surface,6,Image 1,1,1206,
216.426,,Surface,6,Image 1,1,1207,
36.5699,,Surface,6,Image 1,1,1208,
20.2246,,Surface,6,Image 1,1,1209,
1427.76,,Surface,6,Image 1,1,1210,
0.141987,,Surface,6,Image 1,1,1211,
8.791,,Surface,6,Image 1,1,1212,
47.8713,,Surface,6,Image 1,1,1213,
3.96639,,Surface,6,Image 1,1,1214,
1480.07,,Surface,6,Image 1,1,1217,
5.71362,,Surface,6,Image 1,1,1218,
2440.53,,Surface,6,Image 1,1,1219,
16.2305,,Surface,6,Image 1,1,1221,
884.501,,Surface,6,Image 1,1,1222,
568.398,,Surface,6,Image 1,1,1223,
10.4957,,Surface,6,Image 1,1,1225,
67.8947,,Surface,6,Image 1,1,1226,
89.7216,,Surface,6,Image 1,1,1227,
249.112,,Surface,6,Image 1,1,1228,
553.525,,Surface,6,Image 1,1,1229,
206.93,,Surface,6,Image 1,1,1230,
90.1923,,Surface,6,Image 1,1,1231,
23.8669,,Surface,6,Image 1,1,1232,
2.75482,,Surface,6,Image 1,1,1233,
214.85,,Surface,6,Image 1,1,1234,
29.2579,,Surface,6,Image 1,1,1235,
45.8881,,Surface,6,Image 1,1,1236,
113.383,,Surface,6,Image 1,1,1237,
3.30473,,Surface,6,Image 1,1,1238,
410.041,,Surface,6,Image 1,1,1239,
463.974,,Surface,6,Image 1,1,1240,
46.7384,,Surface,6,Image 1,1,1241,
291.029,,Surface,6,Image 1,1,1242,
18.815,,Surface,6,Image 1,1,1243,
135.644,,Surface,6,Image 1,1,1244,
235.088,,Surface,6,Image 1,1,1245,
11.8255,,Surface,6,Image 1,1,1246,
513.818,,Surface,6,Image 1,1,1247,
17.0137,,Surface,6,Image 1,1,1248,
1.51105,,Surface,6,Image 1,1,1249,
2.46935,,Surface,6,Image 1,1,1250,
1736.59,,Surface,6,Image 1,1,1251,
2.00421,,Surface,6,Image 1,1,1252,
287.902,,Surface,6,Image 1,1,1253,
586.641,,Surface,6,Image 1,1,1254,
41.792,,Surface,6,Image 1,1,1255,
393.753,,Surface,6,Image 1,1,1256,
74.1169,,Surface,6,Image 1,1,1257,
264.849,,Surface,6,Image 1,1,1258,
2.43146,,Surface,6,Image 1,1,1259,
14.2965,,Surface,6,Image 1,1,1260,
245.063,,Surface,6,Image 1,1,1261,
277.45,,Surface,6,Image 1,1,1262,
69.5658,,Surface,6,Image 1,1,1263,
15.2202,,Surface,6,Image 1,1,1264,
0.931539,,Surface,6,Image 1,1,1265,
22.6405,,Surface,6,Image 1,1,1266,
66.1697,,Surface,6,Image 1,1,1267,
203.756,,Surface,6,Image 1,1,1268,
261.579,,Surface,6,Image 1,1,1269,
170.266,,Surface,6,Image 1,1,1271,
30.7491,,Surface,6,Image 1,1,1272,
36.02,,Surface,6,Image 1,1,1273,
338.823,,Surface,6,Image 1,1,1274,
157.677,,Surface,6,Image 1,1,1275,
94.7225,,Surface,6,Image 1,1,1276,
516.547,,Surface,6,Image 1,1,1278,
315.854,,Surface,6,Image 1,1,1279,
70.1992,,Surface,6,Image 1,1,1280,
2.56839,,Surface,6,Image 1,1,1281,
7.93991,,Surface,6,Image 1,1,1282,
27.1636,,Surface,6,Image 1,1,1283,
340.09,,Surface,6,Image 1,1,1284,
103.923,,Surface,6,Image 1,1,1285,
61.0088,,Surface,6,Image 1,1,1286,
2.7475,,Surface,6,Image 1,1,1287,
31.6456,,Surface,6,Image 1,1,1288,
125.823,,Surface,6,Image 1,1,1289,
192.066,,Surface,6,Image 1,1,1290,
125.364,,Surface,6,Image 1,1,1291,
273.678,,Surface,6,Image 1,1,1292,
151.654,,Surface,6,Image 1,1,1293,
134.076,,Surface,6,Image 1,1,1294,
312.789,,Surface,6,Image 1,1,1295,
2.42856,,Surface,6,Image 1,1,1296,
132.873,,Surface,6,Image 1,1,1297,
145.868,,Surface,6,Image 1,1,1298,
3.49246,,Surface,6,Image 1,1,1299,
332.13,,Surface,6,Image 1,1,1300,
100.319,,Surface,6,Image 1,1,1301,
86.7606,,Surface,6,Image 1,1,1302,
6.56066,,Surface,6,Image 1,1,1303,
22.2848,,Surface,6,Image 1,1,1304,
1117.48,,Surface,6,Image 1,1,1305,
42.1675,,Surface,6,Image 1,1,1306,
554.37,,Surface,6,Image 1,1,1307,
327.519,,Surface,6,Image 1,1,1308,
330.961,,Surface,6,Image 1,1,1309,
79.1138,,Surface,6,Image 1,1,1310,
2.41939,,Surface,6,Image 1,1,1312,
2.20388,,Surface,6,Image 1,1,1313,
3.58517,,Surface,6,Image 1,1,1314,
35.8827,,Surface,6,Image 1,1,1315,
90.5068,,Surface,6,Image 1,1,1316,
1.03648,,Surface,6,Image 1,1,1317,
2.55915,,Surface,6,Image 1,1,1318,
1194.82,,Surface,6,Image 1,1,1319,
97.6483,,Surface,6,Image 1,1,1320,
40.5081,,Surface,6,Image 1,1,1321,
44.8774,,Surface,6,Image 1,1,1323,
29.8306,,Surface,6,Image 1,1,1325,
8.96845,,Surface,6,Image 1,1,1327,
2.05052,,Surface,6,Image 1,1,1328,
12.4299,,Surface,6,Image 1,1,1329,
254.295,,Surface,6,Image 1,1,1330,
11.1109,,Surface,6,Image 1,1,1331,
14.598,,Surface,6,Image 1,1,1332,
249.403,,Surface,6,Image 1,1,1333,
799.486,,Surface,6,Image 1,1,1334,
108.205,,Surface,6,Image 1,1,1335,
110.081,,Surface,6,Image 1,1,1336,
291.16,,Surface,6,Image 1,1,1337,
555.92,,Surface,6,Image 1,1,1338,
194.721,,Surface,6,Image 1,1,1339,
3267.29,,Surface,6,Image 1,1,1340,
56.0484,,Surface,6,Image 1,1,1341,
0.631378,,Surface,6,Image 1,1,1342,
81.7306,,Surface,6,Image 1,1,1343,
21.6226,,Surface,6,Image 1,1,1345,
410.545,,Surface,6,Image 1,1,1346,
62.2628,,Surface,6,Image 1,1,1347,
472.08,,Surface,6,Image 1,1,1348,
14.317,,Surface,6,Image 1,1,1349,
20.5435,,Surface,6,Image 1,1,1350,
18.7124,,Surface,6,Image 1,1,1351,
686.546,,Surface,6,Image 1,1,1352,
13.9394,,Surface,6,Image 1,1,1353,
276.223,,Surface,6,Image 1,1,1354,
17.4082,,Surface,6,Image 1,1,1355,
131.722,,Surface,6,Image 1,1,1356,
40.1755,,Surface,6,Image 1,1,1357,
60.2571,,Surface,6,Image 1,1,1358,
5.35471,,Surface,6,Image 1,1,1359,
342.65,,Surface,6,Image 1,1,1360,
887.652,,Surface,6,Image 1,1,1361,
133.414,,Surface,6,Image 1,1,1362,
94.9218,,Surface,6,Image 1,1,1363,
224.536,,Surface,6,Image 1,1,1364,
248.121,,Surface,6,Image 1,1,1365,
1096.28,,Surface,6,Image 1,1,1366,
546.792,,Surface,6,Image 1,1,1367,
28.2642,,Surface,6,Image 1,1,1368,
301.475,,Surface,6,Image 1,1,1369,
1398.4,,Surface,6,Image 1,1,1370,
686.134,,Surface,6,Image 1,1,1371,
167.704,,Surface,6,Image 1,1,1372,
7.82896,,Surface,6,Image 1,1,1373,
3.4354,,Surface,6,Image 1,1,1374,
392.983,,Surface,6,Image 1,1,1375,
94.7097,,Surface,6,Image 1,1,1376,
184.342,,Surface,6,Image 1,1,1377,
1010.16,,Surface,6,Image 1,1,1378,
334.421,,Surface,6,Image 1,1,1379,
6.29036,,Surface,6,Image 1,1,1380,
161.202,,Surface,6,Image 1,1,1381,
9.73146,,Surface,6,Image 1,1,1382,
774.524,,Surface,6,Image 1,1,1383,
29.3103,,Surface,6,Image 1,1,1384,
28.093,,Surface,6,Image 1,1,1385,
199.035,,Surface,6,Image 1,1,1386,
22.0766,,Surface,6,Image 1,1,1387,
48.4283,,Surface,6,Image 1,1,1388,
29.5,,Surface,6,Image 1,1,1390,
66.1247,,Surface,6,Image 1,1,1391,
126.398,,Surface,6,Image 1,1,1392,
519.844,,Surface,6,Image 1,1,1393,
78.8004,,Surface,6,Image 1,1,1394,
8.46284,,Surface,6,Image 1,1,1395,
0.837506,,Surface,6,Image 1,1,1396,
625.875,,Surface,6,Image 1,1,1397,
352.335,,Surface,6,Image 1,1,1398,
270.403,,Surface,6,Image 1,1,1399,
3.49906,,Surface,6,Image 1,1,1400,
299.364,,Surface,6,Image 1,1,1401,
745.167,,Surface,6,Image 1,1,1402,
22.936,,Surface,6,Image 1,1,1403,
180.386,,Surface,6,Image 1,1,1404,
