
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.52734,,Surface,4,Image 1,1,724,
1.0625,,Surface,4,Image 1,1,725,
1.10449,,Surface,4,Image 1,1,726,
1.78418,,Surface,4,Image 1,1,727,
0.956055,,Surface,4,Image 1,1,728,
1.46777,,Surface,4,Image 1,1,729,
0.762451,,Surface,4,Image 1,1,730,
0.570801,,Surface,4,Image 1,1,732,
1.87891,,Surface,4,Image 1,1,733,
1.97656,,Surface,4,Image 1,1,734,
3.23047,,Surface,4,Image 1,1,735,
25.5703,,Surface,4,Image 1,1,736,
8.70703,,Surface,4,Image 1,1,737,
6.24219,,Surface,4,Image 1,1,738,
2.54932,,Surface,4,Image 1,1,739,
8.92188,,Surface,4,Image 1,1,740,
3.75391,,Surface,4,Image 1,1,741,
3.32812,,Surface,4,Image 1,1,742,
2.25488,,Surface,4,Image 1,1,743,
1.53027,,Surface,4,Image 1,1,744,
3.57715,,Surface,4,Image 1,1,745,
5.19531,,Surface,4,Image 1,1,746,
1.48193,,Surface,4,Image 1,1,747,
2.36523,,Surface,4,Image 1,1,748,
0.233032,,Surface,4,Image 1,1,749,
3.54688,,Surface,4,Image 1,1,750,
5.54688,,Surface,4,Image 1,1,751,
1.70605,,Surface,4,Image 1,1,752,
1.37012,,Surface,4,Image 1,1,753,
2.16211,,Surface,4,Image 1,1,754,
1.98242,,Surface,4,Image 1,1,755,
0.285889,,Surface,4,Image 1,1,756,
11.3516,,Surface,4,Image 1,1,757,
1.52344,,Surface,4,Image 1,1,758,
16.4844,,Surface,4,Image 1,1,759,
10.5391,,Surface,4,Image 1,1,760,
3.9082,,Surface,4,Image 1,1,761,
13.8906,,Surface,4,Image 1,1,762,
2.18555,,Surface,4,Image 1,1,763,
4.32422,,Surface,4,Image 1,1,765,
7.46094,,Surface,4,Image 1,1,766,
5.85938,,Surface,4,Image 1,1,767,
3.16797,,Surface,4,Image 1,1,768,
3.87891,,Surface,4,Image 1,1,769,
1.48145,,Surface,4,Image 1,1,770,
2.14062,,Surface,4,Image 1,1,771,
3.03516,,Surface,4,Image 1,1,772,
0.647705,,Surface,4,Image 1,1,773,
3.19727,,Surface,4,Image 1,1,774,
1.43652,,Surface,4,Image 1,1,775,
1.3623,,Surface,4,Image 1,1,776,
30.0781,,Surface,4,Image 1,1,777,
4.58594,,Surface,4,Image 1,1,778,
1.08594,,Surface,4,Image 1,1,779,
2.21582,,Surface,4,Image 1,1,780,
9.75781,,Surface,4,Image 1,1,781,
11.9922,,Surface,4,Image 1,1,782,
6.0625,,Surface,4,Image 1,1,783,
13.7969,,Surface,4,Image 1,1,784,
2.34961,,Surface,4,Image 1,1,785,
8.14844,,Surface,4,Image 1,1,786,
14.5078,,Surface,4,Image 1,1,787,
16.0312,,Surface,4,Image 1,1,788,
1.47363,,Surface,4,Image 1,1,789,
4.41211,,Surface,4,Image 1,1,790,
0.520508,,Surface,4,Image 1,1,792,
6.97656,,Surface,4,Image 1,1,793,
6.24609,,Surface,4,Image 1,1,794,
1.94727,,Surface,4,Image 1,1,795,
14.9219,,Surface,4,Image 1,1,796,
6.53906,,Surface,4,Image 1,1,797,
2.27734,,Surface,4,Image 1,1,798,
9.53125,,Surface,4,Image 1,1,799,
2.73975,,Surface,4,Image 1,1,800,
3.77344,,Surface,4,Image 1,1,801,
1.99609,,Surface,4,Image 1,1,802,
4.16406,,Surface,4,Image 1,1,803,
2.46289,,Surface,4,Image 1,1,805,
3.41211,,Surface,4,Image 1,1,806,
4.02734,,Surface,4,Image 1,1,807,
9.14844,,Surface,4,Image 1,1,808,
22.3906,,Surface,4,Image 1,1,809,
5.01953,,Surface,4,Image 1,1,810,
0.966309,,Surface,4,Image 1,1,811,
10.8594,,Surface,4,Image 1,1,812,
1.81055,,Surface,4,Image 1,1,813,
1.07324,,Surface,4,Image 1,1,814,
2.69043,,Surface,4,Image 1,1,815,
7.21094,,Surface,4,Image 1,1,816,
3.25195,,Surface,4,Image 1,1,817,
1.63818,,Surface,4,Image 1,1,819,
2.89062,,Surface,4,Image 1,1,820,
9.53906,,Surface,4,Image 1,1,821,
1.81152,,Surface,4,Image 1,1,822,
5.375,,Surface,4,Image 1,1,823,
1.62598,,Surface,4,Image 1,1,824,
2.63281,,Surface,4,Image 1,1,825,
4.39062,,Surface,4,Image 1,1,826,
10.2344,,Surface,4,Image 1,1,827,
3.35156,,Surface,4,Image 1,1,828,
2.12695,,Surface,4,Image 1,1,830,
1.87305,,Surface,4,Image 1,1,831,
4.11133,,Surface,4,Image 1,1,832,
1.95898,,Surface,4,Image 1,1,833,
0.59082,,Surface,4,Image 1,1,835,
2.11133,,Surface,4,Image 1,1,836,
4.67578,,Surface,4,Image 1,1,837,
6.35547,,Surface,4,Image 1,1,838,
8.90625,,Surface,4,Image 1,1,839,
18.625,,Surface,4,Image 1,1,841,
4.42969,,Surface,4,Image 1,1,842,
5.05469,,Surface,4,Image 1,1,843,
2.74414,,Surface,4,Image 1,1,844,
2.37305,,Surface,4,Image 1,1,845,
1.69336,,Surface,4,Image 1,1,846,
5.91016,,Surface,4,Image 1,1,848,
1.46484,,Surface,4,Image 1,1,849,
9.40625,,Surface,4,Image 1,1,850,
1.35107,,Surface,4,Image 1,1,851,
1.54297,,Surface,4,Image 1,1,852,
8.84375,,Surface,4,Image 1,1,853,
15.2969,,Surface,4,Image 1,1,854,
5.76562,,Surface,4,Image 1,1,855,
11.0078,,Surface,4,Image 1,1,857,
2.14453,,Surface,4,Image 1,1,858,
14.0469,,Surface,4,Image 1,1,859,
7.09375,,Surface,4,Image 1,1,860,
1.53516,,Surface,4,Image 1,1,861,
0.810791,,Surface,4,Image 1,1,863,
6.35547,,Surface,4,Image 1,1,864,
15.125,,Surface,4,Image 1,1,866,
2.60156,,Surface,4,Image 1,1,867,
2.14648,,Surface,4,Image 1,1,868,
16.7812,,Surface,4,Image 1,1,869,
11.7344,,Surface,4,Image 1,1,870,
2.4707,,Surface,4,Image 1,1,871,
6.89062,,Surface,4,Image 1,1,872,
11,,Surface,4,Image 1,1,873,
2.10547,,Surface,4,Image 1,1,874,
3.10938,,Surface,4,Image 1,1,875,
4.49609,,Surface,4,Image 1,1,876,
5.3125,,Surface,4,Image 1,1,877,
13.5312,,Surface,4,Image 1,1,878,
14.5781,,Surface,4,Image 1,1,880,
5.48047,,Surface,4,Image 1,1,881,
7.76562,,Surface,4,Image 1,1,882,
12.5469,,Surface,4,Image 1,1,883,
4.44531,,Surface,4,Image 1,1,884,
8.25,,Surface,4,Image 1,1,885,
5.82031,,Surface,4,Image 1,1,886,
0.859863,,Surface,4,Image 1,1,887,
0.90625,,Surface,4,Image 1,1,888,
2.59863,,Surface,4,Image 1,1,889,
5.53711,,Surface,4,Image 1,1,890,
1.76465,,Surface,4,Image 1,1,891,
1.58984,,Surface,4,Image 1,1,893,
7.04297,,Surface,4,Image 1,1,894,
1.9082,,Surface,4,Image 1,1,895,
10.9922,,Surface,4,Image 1,1,896,
2.77734,,Surface,4,Image 1,1,897,
6.96875,,Surface,4,Image 1,1,898,
4.49609,,Surface,4,Image 1,1,899,
14.5547,,Surface,4,Image 1,1,900,
11.3594,,Surface,4,Image 1,1,901,
3.95312,,Surface,4,Image 1,1,902,
2.66992,,Surface,4,Image 1,1,903,
8.40625,,Surface,4,Image 1,1,904,
5.04297,,Surface,4,Image 1,1,905,
11.1797,,Surface,4,Image 1,1,906,
7.42969,,Surface,4,Image 1,1,907,
3.62891,,Surface,4,Image 1,1,908,
4.15234,,Surface,4,Image 1,1,909,
11.8672,,Surface,4,Image 1,1,910,
2.36035,,Surface,4,Image 1,1,911,
2.99219,,Surface,4,Image 1,1,912,
1.5918,,Surface,4,Image 1,1,913,
9.78906,,Surface,4,Image 1,1,914,
1.54688,,Surface,4,Image 1,1,915,
10.7344,,Surface,4,Image 1,1,916,
0.944336,,Surface,4,Image 1,1,917,
3.24219,,Surface,4,Image 1,1,918,
21.2656,,Surface,4,Image 1,1,919,
0.755371,,Surface,4,Image 1,1,920,
0.667236,,Surface,4,Image 1,1,921,
7.07812,,Surface,4,Image 1,1,922,
1.44336,,Surface,4,Image 1,1,923,
9.74219,,Surface,4,Image 1,1,924,
3.22168,,Surface,4,Image 1,1,925,
12.2031,,Surface,4,Image 1,1,926,
3.84766,,Surface,4,Image 1,1,927,
4.20703,,Surface,4,Image 1,1,928,
0.942383,,Surface,4,Image 1,1,930,
4.9375,,Surface,4,Image 1,1,931,
13.7266,,Surface,4,Image 1,1,932,
2.19727,,Surface,4,Image 1,1,933,
8.61719,,Surface,4,Image 1,1,934,
5.02734,,Surface,4,Image 1,1,935,
1.23926,,Surface,4,Image 1,1,936,
4.50781,,Surface,4,Image 1,1,937,
6.44531,,Surface,4,Image 1,1,938,
8.10547,,Surface,4,Image 1,1,939,
2.3418,,Surface,4,Image 1,1,940,
19.8594,,Surface,4,Image 1,1,941,
1.06934,,Surface,4,Image 1,1,943,
2.79492,,Surface,4,Image 1,1,944,
17.5156,,Surface,4,Image 1,1,945,
12.9531,,Surface,4,Image 1,1,946,
6.87109,,Surface,4,Image 1,1,947,
2.82617,,Surface,4,Image 1,1,948,
15.3438,,Surface,4,Image 1,1,949,
11.25,,Surface,4,Image 1,1,950,
2.13086,,Surface,4,Image 1,1,951,
0.797852,,Surface,4,Image 1,1,952,
10.3438,,Surface,4,Image 1,1,953,
9.53125,,Surface,4,Image 1,1,954,
8.34766,,Surface,4,Image 1,1,955,
1.23682,,Surface,4,Image 1,1,956,
1.36426,,Surface,4,Image 1,1,957,
25.875,,Surface,4,Image 1,1,958,
5.92969,,Surface,4,Image 1,1,959,
2.92969,,Surface,4,Image 1,1,961,
8.07812,,Surface,4,Image 1,1,962,
3.51172,,Surface,4,Image 1,1,963,
2.05078,,Surface,4,Image 1,1,964,
13.5,,Surface,4,Image 1,1,965,
16.875,,Surface,4,Image 1,1,966,
3.27734,,Surface,4,Image 1,1,967,
2.99414,,Surface,4,Image 1,1,968,
10.6562,,Surface,4,Image 1,1,969,
5.97656,,Surface,4,Image 1,1,970,
5.30469,,Surface,4,Image 1,1,971,
10.1172,,Surface,4,Image 1,1,972,
10.0391,,Surface,4,Image 1,1,973,
3.91016,,Surface,4,Image 1,1,974,
13.5938,,Surface,4,Image 1,1,975,
0.598389,,Surface,4,Image 1,1,976,
5.98438,,Surface,4,Image 1,1,977,
22.125,,Surface,4,Image 1,1,978,
11.9844,,Surface,4,Image 1,1,979,
0.719238,,Surface,4,Image 1,1,980,
5.08203,,Surface,4,Image 1,1,981,
3.38672,,Surface,4,Image 1,1,982,
5.94531,,Surface,4,Image 1,1,984,
10.4609,,Surface,4,Image 1,1,986,
8.28906,,Surface,4,Image 1,1,987,
1.31055,,Surface,4,Image 1,1,988,
12.2812,,Surface,4,Image 1,1,989,
9.17188,,Surface,4,Image 1,1,990,
2.76758,,Surface,4,Image 1,1,991,
6.85938,,Surface,4,Image 1,1,992,
0.722656,,Surface,4,Image 1,1,993,
11.2031,,Surface,4,Image 1,1,994,
10.5547,,Surface,4,Image 1,1,995,
2.86816,,Surface,4,Image 1,1,996,
24.5938,,Surface,4,Image 1,1,997,
6.63281,,Surface,4,Image 1,1,998,
0.582031,,Surface,4,Image 1,1,999,
12.7812,,Surface,4,Image 1,1,1000,
26.7812,,Surface,4,Image 1,1,1001,
6.08594,,Surface,4,Image 1,1,1002,
1.51953,,Surface,4,Image 1,1,1003,
1.29102,,Surface,4,Image 1,1,1005,
0.827881,,Surface,4,Image 1,1,1006,
2.50586,,Surface,4,Image 1,1,1007,
1.27393,,Surface,4,Image 1,1,1008,
8.46094,,Surface,4,Image 1,1,1009,
7.49219,,Surface,4,Image 1,1,1010,
8.14062,,Surface,4,Image 1,1,1011,
3.01953,,Surface,4,Image 1,1,1012,
6.19531,,Surface,4,Image 1,1,1013,
6.53516,,Surface,4,Image 1,1,1014,
8.32812,,Surface,4,Image 1,1,1015,
0.833984,,Surface,4,Image 1,1,1016,
12.9688,,Surface,4,Image 1,1,1017,
1.2627,,Surface,4,Image 1,1,1018,
1.24219,,Surface,4,Image 1,1,1019,
8.52734,,Surface,4,Image 1,1,1020,
16.5625,,Surface,4,Image 1,1,1021,
10.3281,,Surface,4,Image 1,1,1022,
1.67334,,Surface,4,Image 1,1,1023,
2.82422,,Surface,4,Image 1,1,1024,
14.5312,,Surface,4,Image 1,1,1025,
24.0938,,Surface,4,Image 1,1,1026,
24.1172,,Surface,4,Image 1,1,1027,
26.625,,Surface,4,Image 1,1,1028,
18.5781,,Surface,4,Image 1,1,1029,
3.97656,,Surface,4,Image 1,1,1030,
9.28125,,Surface,4,Image 1,1,1031,
3.08789,,Surface,4,Image 1,1,1032,
8.94531,,Surface,4,Image 1,1,1033,
18.1562,,Surface,4,Image 1,1,1034,
17.6016,,Surface,4,Image 1,1,1035,
2.26172,,Surface,4,Image 1,1,1036,
24.2656,,Surface,4,Image 1,1,1038,
0.860352,,Surface,4,Image 1,1,1039,
4.40625,,Surface,4,Image 1,1,1040,
0.333496,,Surface,4,Image 1,1,1041,
19.5156,,Surface,4,Image 1,1,1042,
3.81152,,Surface,4,Image 1,1,1043,
1.4707,,Surface,4,Image 1,1,1044,
5.76562,,Surface,4,Image 1,1,1045,
9.61719,,Surface,4,Image 1,1,1046,
2.76465,,Surface,4,Image 1,1,1049,
0.544189,,Surface,4,Image 1,1,1050,
2.57568,,Surface,4,Image 1,1,1051,
1.40137,,Surface,4,Image 1,1,1052,
2.6875,,Surface,4,Image 1,1,1053,
6.20312,,Surface,4,Image 1,1,1054,
19.8906,,Surface,4,Image 1,1,1056,
8.64844,,Surface,4,Image 1,1,1057,
10.9844,,Surface,4,Image 1,1,1058,
10.1797,,Surface,4,Image 1,1,1059,
3.67578,,Surface,4,Image 1,1,1061,
7.85938,,Surface,4,Image 1,1,1062,
4.64648,,Surface,4,Image 1,1,1065,
8.86719,,Surface,4,Image 1,1,1066,
5.375,,Surface,4,Image 1,1,1067,
11.0156,,Surface,4,Image 1,1,1068,
1.13715,,Surface,4,Image 1,1,1069,
2.46484,,Surface,4,Image 1,1,1070,
7.28516,,Surface,4,Image 1,1,1071,
2.52734,,Surface,4,Image 1,1,1072,
5.02637,,Surface,4,Image 1,1,1073,
13.0781,,Surface,4,Image 1,1,1074,
13.5,,Surface,4,Image 1,1,1075,
0.736328,,Surface,4,Image 1,1,1076,
3.05469,,Surface,4,Image 1,1,1077,
1.31836,,Surface,4,Image 1,1,1078,
1.4082,,Surface,4,Image 1,1,1079,
25.4688,,Surface,4,Image 1,1,1080,
1.30566,,Surface,4,Image 1,1,1081,
1.05566,,Surface,4,Image 1,1,1082,
2.48828,,Surface,4,Image 1,1,1083,
8.5625,,Surface,4,Image 1,1,1084,
27.0312,,Surface,4,Image 1,1,1085,
28.4688,,Surface,4,Image 1,1,1087,
8.74219,,Surface,4,Image 1,1,1088,
2.73047,,Surface,4,Image 1,1,1089,
1.0293,,Surface,4,Image 1,1,1090,
4.12891,,Surface,4,Image 1,1,1091,
0.442627,,Surface,4,Image 1,1,1092,
3.14502,,Surface,4,Image 1,1,1093,
1.01465,,Surface,4,Image 1,1,1094,
13.1875,,Surface,4,Image 1,1,1095,
28.8438,,Surface,4,Image 1,1,1096,
14.3906,,Surface,4,Image 1,1,1097,
5.08594,,Surface,4,Image 1,1,1098,
7.65625,,Surface,4,Image 1,1,1099,
6.17969,,Surface,4,Image 1,1,1100,
0.468018,,Surface,4,Image 1,1,1101,
24.9375,,Surface,4,Image 1,1,1102,
8.10938,,Surface,4,Image 1,1,1104,
7.66406,,Surface,4,Image 1,1,1105,
4.42578,,Surface,4,Image 1,1,1106,
14.3281,,Surface,4,Image 1,1,1107,
2.25,,Surface,4,Image 1,1,1109,
4.54688,,Surface,4,Image 1,1,1110,
1.82422,,Surface,4,Image 1,1,1111,
0.734863,,Surface,4,Image 1,1,1112,
19.4844,,Surface,4,Image 1,1,1113,
9.76562,,Surface,4,Image 1,1,1114,
12.9609,,Surface,4,Image 1,1,1115,
1.62695,,Surface,4,Image 1,1,1116,
4.20703,,Surface,4,Image 1,1,1117,
8.52344,,Surface,4,Image 1,1,1118,
24.4219,,Surface,4,Image 1,1,1119,
1.25977,,Surface,4,Image 1,1,1120,
9.01172,,Surface,4,Image 1,1,1121,
6.51562,,Surface,4,Image 1,1,1122,
10.25,,Surface,4,Image 1,1,1123,
21.1562,,Surface,4,Image 1,1,1124,
5.53125,,Surface,4,Image 1,1,1125,
1.35254,,Surface,4,Image 1,1,1126,
7.35156,,Surface,4,Image 1,1,1127,
20.0391,,Surface,4,Image 1,1,1128,
17.1406,,Surface,4,Image 1,1,1129,
5.90625,,Surface,4,Image 1,1,1130,
17.4219,,Surface,4,Image 1,1,1131,
13.2188,,Surface,4,Image 1,1,1132,
14.6719,,Surface,4,Image 1,1,1133,
12.4531,,Surface,4,Image 1,1,1134,
7.78906,,Surface,4,Image 1,1,1135,
7.82812,,Surface,4,Image 1,1,1136,
14.1562,,Surface,4,Image 1,1,1137,
0.790039,,Surface,4,Image 1,1,1138,
16.0781,,Surface,4,Image 1,1,1139,
12.0156,,Surface,4,Image 1,1,1140,
15.4219,,Surface,4,Image 1,1,1141,
5.53906,,Surface,4,Image 1,1,1142,
9.64062,,Surface,4,Image 1,1,1143,
9.82031,,Surface,4,Image 1,1,1144,
3.94531,,Surface,4,Image 1,1,1145,
8.21094,,Surface,4,Image 1,1,1146,
6.19531,,Surface,4,Image 1,1,1147,
9.89062,,Surface,4,Image 1,1,1148,
2.78711,,Surface,4,Image 1,1,1149,
14.4688,,Surface,4,Image 1,1,1150,
24.9375,,Surface,4,Image 1,1,1151,
2.63281,,Surface,4,Image 1,1,1152,
1.80078,,Surface,4,Image 1,1,1153,
1.78125,,Surface,4,Image 1,1,1154,
8.57031,,Surface,4,Image 1,1,1155,
4.72656,,Surface,4,Image 1,1,1156,
10.6719,,Surface,4,Image 1,1,1157,
7.03125,,Surface,4,Image 1,1,1158,
2.55078,,Surface,4,Image 1,1,1159,
11.9844,,Surface,4,Image 1,1,1160,
16.1406,,Surface,4,Image 1,1,1161,
5.87109,,Surface,4,Image 1,1,1162,
4.16016,,Surface,4,Image 1,1,1163,
1.34717,,Surface,4,Image 1,1,1164,
18.8984,,Surface,4,Image 1,1,1166,
0.952881,,Surface,4,Image 1,1,1167,
1.03223,,Surface,4,Image 1,1,1168,
7.73438,,Surface,4,Image 1,1,1170,
11.25,,Surface,4,Image 1,1,1171,
20.1406,,Surface,4,Image 1,1,1172,
18.0312,,Surface,4,Image 1,1,1173,
1.5498,,Surface,4,Image 1,1,1174,
10.1719,,Surface,4,Image 1,1,1175,
23.3281,,Surface,4,Image 1,1,1176,
4.85156,,Surface,4,Image 1,1,1178,
7.07422,,Surface,4,Image 1,1,1179,
0.816406,,Surface,4,Image 1,1,1180,
1.50781,,Surface,4,Image 1,1,1181,
3.73633,,Surface,4,Image 1,1,1182,
21.3906,,Surface,4,Image 1,1,1183,
6.17188,,Surface,4,Image 1,1,1184,
0.884521,,Surface,4,Image 1,1,1186,
1.10449,,Surface,4,Image 1,1,1188,
11.6406,,Surface,4,Image 1,1,1189,
22.0469,,Surface,4,Image 1,1,1190,
0.819336,,Surface,4,Image 1,1,1192,
13.9531,,Surface,4,Image 1,1,1195,
26.5156,,Surface,4,Image 1,1,1196,
8.41406,,Surface,4,Image 1,1,1197,
4.66406,,Surface,4,Image 1,1,1198,
27.9297,,Surface,4,Image 1,1,1199,
1.54688,,Surface,4,Image 1,1,1200,
3.5293,,Surface,4,Image 1,1,1201,
1.2085,,Surface,4,Image 1,1,1202,
5.86719,,Surface,4,Image 1,1,1203,
11.1797,,Surface,4,Image 1,1,1204,
18.4219,,Surface,4,Image 1,1,1205,
4.94141,,Surface,4,Image 1,1,1206,
9.83594,,Surface,4,Image 1,1,1207,
6.14062,,Surface,4,Image 1,1,1208,
13.2656,,Surface,4,Image 1,1,1209,
8.42188,,Surface,4,Image 1,1,1210,
1.25732,,Surface,4,Image 1,1,1211,
19.4531,,Surface,4,Image 1,1,1212,
12.1406,,Surface,4,Image 1,1,1213,
0.64502,,Surface,4,Image 1,1,1214,
21.6562,,Surface,4,Image 1,1,1217,
1.72852,,Surface,4,Image 1,1,1218,
13.2734,,Surface,4,Image 1,1,1219,
1.18848,,Surface,4,Image 1,1,1221,
16.2969,,Surface,4,Image 1,1,1222,
7.82812,,Surface,4,Image 1,1,1223,
3.24219,,Surface,4,Image 1,1,1225,
49.625,,Surface,4,Image 1,1,1226,
24.7188,,Surface,4,Image 1,1,1227,
8.5625,,Surface,4,Image 1,1,1228,
26.4844,,Surface,4,Image 1,1,1229,
7.99609,,Surface,4,Image 1,1,1230,
6.67188,,Surface,4,Image 1,1,1231,
1.74365,,Surface,4,Image 1,1,1232,
0.243896,,Surface,4,Image 1,1,1233,
8.875,,Surface,4,Image 1,1,1234,
1.98145,,Surface,4,Image 1,1,1235,
9.03516,,Surface,4,Image 1,1,1236,
6.89844,,Surface,4,Image 1,1,1237,
1.58398,,Surface,4,Image 1,1,1238,
18.7656,,Surface,4,Image 1,1,1239,
9.96875,,Surface,4,Image 1,1,1240,
1.90625,,Surface,4,Image 1,1,1241,
29.9219,,Surface,4,Image 1,1,1242,
1.40625,,Surface,4,Image 1,1,1243,
5.14844,,Surface,4,Image 1,1,1244,
12.5664,,Surface,4,Image 1,1,1245,
1.74219,,Surface,4,Image 1,1,1246,
15.7344,,Surface,4,Image 1,1,1247,
2.56055,,Surface,4,Image 1,1,1248,
2.60352,,Surface,4,Image 1,1,1249,
1.04395,,Surface,4,Image 1,1,1250,
18.3906,,Surface,4,Image 1,1,1251,
1.31836,,Surface,4,Image 1,1,1252,
11.5,,Surface,4,Image 1,1,1253,
10.6094,,Surface,4,Image 1,1,1254,
4.83203,,Surface,4,Image 1,1,1255,
11.7812,,Surface,4,Image 1,1,1256,
7.63281,,Surface,4,Image 1,1,1257,
15.7266,,Surface,4,Image 1,1,1258,
0.997559,,Surface,4,Image 1,1,1259,
11.2969,,Surface,4,Image 1,1,1260,
8.67969,,Surface,4,Image 1,1,1261,
17.1562,,Surface,4,Image 1,1,1262,
10.7129,,Surface,4,Image 1,1,1263,
2.771,,Surface,4,Image 1,1,1264,
1.06494,,Surface,4,Image 1,1,1265,
10.2266,,Surface,4,Image 1,1,1266,
8.94531,,Surface,4,Image 1,1,1267,
8.82812,,Surface,4,Image 1,1,1268,
18.5156,,Surface,4,Image 1,1,1269,
4.74219,,Surface,4,Image 1,1,1271,
1.95508,,Surface,4,Image 1,1,1272,
5.11719,,Surface,4,Image 1,1,1273,
14.4219,,Surface,4,Image 1,1,1274,
16.3672,,Surface,4,Image 1,1,1275,
31.375,,Surface,4,Image 1,1,1276,
9.44531,,Surface,4,Image 1,1,1278,
7.79688,,Surface,4,Image 1,1,1279,
2.38867,,Surface,4,Image 1,1,1280,
0.868164,,Surface,4,Image 1,1,1281,
1.20532,,Surface,4,Image 1,1,1282,
8.55078,,Surface,4,Image 1,1,1283,
12.1094,,Surface,4,Image 1,1,1284,
34.9688,,Surface,4,Image 1,1,1285,
28.5469,,Surface,4,Image 1,1,1286,
3.26758,,Surface,4,Image 1,1,1287,
3.41602,,Surface,4,Image 1,1,1288,
7.07422,,Surface,4,Image 1,1,1289,
22.0938,,Surface,4,Image 1,1,1290,
34.2188,,Surface,4,Image 1,1,1291,
9.14062,,Surface,4,Image 1,1,1292,
17.6328,,Surface,4,Image 1,1,1293,
28.4062,,Surface,4,Image 1,1,1294,
6.23438,,Surface,4,Image 1,1,1295,
8.27344,,Surface,4,Image 1,1,1296,
11.6953,,Surface,4,Image 1,1,1297,
13.6875,,Surface,4,Image 1,1,1298,
1.28711,,Surface,4,Image 1,1,1299,
12.6094,,Surface,4,Image 1,1,1300,
6.53906,,Surface,4,Image 1,1,1301,
10.582,,Surface,4,Image 1,1,1302,
0.67627,,Surface,4,Image 1,1,1303,
0.792969,,Surface,4,Image 1,1,1304,
18.7969,,Surface,4,Image 1,1,1305,
3.77344,,Surface,4,Image 1,1,1306,
16.8906,,Surface,4,Image 1,1,1307,
10.6172,,Surface,4,Image 1,1,1308,
2.50781,,Surface,4,Image 1,1,1309,
12.9375,,Surface,4,Image 1,1,1310,
1.16797,,Surface,4,Image 1,1,1312,
0.596191,,Surface,4,Image 1,1,1313,
1.11816,,Surface,4,Image 1,1,1314,
1.55273,,Surface,4,Image 1,1,1315,
9.5625,,Surface,4,Image 1,1,1316,
1.02002,,Surface,4,Image 1,1,1317,
0.577148,,Surface,4,Image 1,1,1318,
11.8906,,Surface,4,Image 1,1,1319,
86.375,,Surface,4,Image 1,1,1320,
1.79297,,Surface,4,Image 1,1,1321,
9.55469,,Surface,4,Image 1,1,1323,
1.48242,,Surface,4,Image 1,1,1325,
13.0391,,Surface,4,Image 1,1,1327,
1.31934,,Surface,4,Image 1,1,1328,
1.37793,,Surface,4,Image 1,1,1329,
15.7812,,Surface,4,Image 1,1,1330,
1.07959,,Surface,4,Image 1,1,1331,
5.02148,,Surface,4,Image 1,1,1332,
15.1562,,Surface,4,Image 1,1,1333,
14.0156,,Surface,4,Image 1,1,1334,
6.0957,,Surface,4,Image 1,1,1335,
34.0469,,Surface,4,Image 1,1,1336,
13.9219,,Surface,4,Image 1,1,1337,
16.8125,,Surface,4,Image 1,1,1338,
11.0859,,Surface,4,Image 1,1,1339,
13.625,,Surface,4,Image 1,1,1340,
8.73438,,Surface,4,Image 1,1,1341,
1.23145,,Surface,4,Image 1,1,1342,
7.75391,,Surface,4,Image 1,1,1343,
0.883789,,Surface,4,Image 1,1,1345,
28.4531,,Surface,4,Image 1,1,1346,
16.9844,,Surface,4,Image 1,1,1347,
6.23047,,Surface,4,Image 1,1,1348,
2.01758,,Surface,4,Image 1,1,1349,
7.39844,,Surface,4,Image 1,1,1350,
2.51562,,Surface,4,Image 1,1,1351,
14.9531,,Surface,4,Image 1,1,1352,
1.44141,,Surface,4,Image 1,1,1353,
17.9062,,Surface,4,Image 1,1,1354,
7.79688,,Surface,4,Image 1,1,1355,
22.5156,,Surface,4,Image 1,1,1356,
10.875,,Surface,4,Image 1,1,1357,
2.68945,,Surface,4,Image 1,1,1358,
1.97852,,Surface,4,Image 1,1,1359,
15.3594,,Surface,4,Image 1,1,1360,
12.9844,,Surface,4,Image 1,1,1361,
24.6875,,Surface,4,Image 1,1,1362,
5.34375,,Surface,4,Image 1,1,1363,
17.0469,,Surface,4,Image 1,1,1364,
25.4531,,Surface,4,Image 1,1,1365,
18.8438,,Surface,4,Image 1,1,1366,
9.67188,,Surface,4,Image 1,1,1367,
3.20898,,Surface,4,Image 1,1,1368,
11.3281,,Surface,4,Image 1,1,1369,
16.4219,,Surface,4,Image 1,1,1370,
22.6562,,Surface,4,Image 1,1,1371,
10.0234,,Surface,4,Image 1,1,1372,
4.01562,,Surface,4,Image 1,1,1373,
1.43555,,Surface,4,Image 1,1,1374,
15.7812,,Surface,4,Image 1,1,1375,
2.80078,,Surface,4,Image 1,1,1376,
17.2969,,Surface,4,Image 1,1,1377,
15.8906,,Surface,4,Image 1,1,1378,
8.5625,,Surface,4,Image 1,1,1379,
1.14648,,Surface,4,Image 1,1,1380,
8.54688,,Surface,4,Image 1,1,1381,
2.98047,,Surface,4,Image 1,1,1382,
27.8438,,Surface,4,Image 1,1,1383,
2.77246,,Surface,4,Image 1,1,1384,
1.62598,,Surface,4,Image 1,1,1385,
9.03125,,Surface,4,Image 1,1,1386,
18.5938,,Surface,4,Image 1,1,1387,
12.5898,,Surface,4,Image 1,1,1388,
2.75391,,Surface,4,Image 1,1,1390,
30.0469,,Surface,4,Image 1,1,1391,
