
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000240179,µm,Surface,P,1,841,
0.362673,µm,Surface,P,1,842,
0.153908,µm,Surface,P,1,843,
0.271276,µm,Surface,P,1,844,
0.431683,µm,Surface,P,1,845,
0.540873,µm,Surface,P,1,846,
0.348665,µm,Surface,P,1,848,
2.47809,µm,Surface,P,1,849,
0.120305,µm,Surface,P,1,850,
0.649472,µm,Surface,P,1,851,
0.477981,µm,Surface,P,1,852,
1.06558,µm,Surface,P,1,853,
0,µm,Surface,P,1,854,
0.408312,µm,Surface,P,1,855,
0,µm,Surface,P,1,857,
2.27533,µm,Surface,P,1,858,
0,µm,Surface,P,1,859,
0.0133271,µm,Surface,P,1,860,
0.373377,µm,Surface,P,1,861,
3.20225,µm,Surface,P,1,863,
0.646339,µm,Surface,P,1,864,
0,µm,Surface,P,1,866,
0,µm,Surface,P,1,867,
1.63475,µm,Surface,P,1,868,
0,µm,Surface,P,1,869,
0.116225,µm,Surface,P,1,870,
0.523908,µm,Surface,P,1,871,
0.575061,µm,Surface,P,1,872,
0,µm,Surface,P,1,873,
0,µm,Surface,P,1,874,
0,µm,Surface,P,1,875,
0,µm,Surface,P,1,876,
0,µm,Surface,P,1,877,
0.209388,µm,Surface,P,1,878,
0,µm,Surface,P,1,880,
0.389149,µm,Surface,P,1,881,
0,µm,Surface,P,1,882,
0.000193945,µm,Surface,P,1,883,
1.94906,µm,Surface,P,1,884,
0.323045,µm,Surface,P,1,885,
0,µm,Surface,P,1,886,
1.65881,µm,Surface,P,1,887,
0.526002,µm,Surface,P,1,888,
0.346334,µm,Surface,P,1,889,
0.237287,µm,Surface,P,1,890,
2.9761,µm,Surface,P,1,891,
3.00569,µm,Surface,P,1,893,
0.340878,µm,Surface,P,1,894,
0,µm,Surface,P,1,895,
0.233069,µm,Surface,P,1,896,
0,µm,Surface,P,1,897,
0.0424637,µm,Surface,P,1,898,
0.252376,µm,Surface,P,1,899,
0.117834,µm,Surface,P,1,900,
0.440701,µm,Surface,P,1,901,
0,µm,Surface,P,1,902,
0,µm,Surface,P,1,903,
0.0987338,µm,Surface,P,1,904,
0.471739,µm,Surface,P,1,905,
0,µm,Surface,P,1,906,
0,µm,Surface,P,1,907,
0.186351,µm,Surface,P,1,908,
0,µm,Surface,P,1,909,
0,µm,Surface,P,1,910,
0.937326,µm,Surface,P,1,911,
0.435643,µm,Surface,P,1,912,
1.18147,µm,Surface,P,1,913,
0.29833,µm,Surface,P,1,914,
2.52884,µm,Surface,P,1,915,
0.125132,µm,Surface,P,1,916,
0.285009,µm,Surface,P,1,917,
0.118626,µm,Surface,P,1,918,
0,µm,Surface,P,1,919,
2.63416,µm,Surface,P,1,920,
2.37026,µm,Surface,P,1,921,
0.35127,µm,Surface,P,1,922,
0.639302,µm,Surface,P,1,923,
0.356118,µm,Surface,P,1,924,
0.814245,µm,Surface,P,1,925,
0,µm,Surface,P,1,926,
0,µm,Surface,P,1,927,
0.21158,µm,Surface,P,1,928,
3.59687,µm,Surface,P,1,930,
0.219921,µm,Surface,P,1,931,
0.168866,µm,Surface,P,1,932,
0.128054,µm,Surface,P,1,933,
0,µm,Surface,P,1,934,
0.505895,µm,Surface,P,1,935,
2.30645,µm,Surface,P,1,936,
0.962401,µm,Surface,P,1,937,
0,µm,Surface,P,1,938,
0,µm,Surface,P,1,939,
1.11132,µm,Surface,P,1,940,
0,µm,Surface,P,1,941,
0.280217,µm,Surface,P,1,943,
0.258808,µm,Surface,P,1,944,
0.0331272,µm,Surface,P,1,945,
1.011,µm,Surface,P,1,946,
0.21783,µm,Surface,P,1,947,
0.819611,µm,Surface,P,1,948,
0,µm,Surface,P,1,949,
0,µm,Surface,P,1,950,
0.184278,µm,Surface,P,1,951,
2.82901,µm,Surface,P,1,952,
0,µm,Surface,P,1,953,
0.00262816,µm,Surface,P,1,954,
0.0184876,µm,Surface,P,1,955,
0.51655,µm,Surface,P,1,956,
2.43984,µm,Surface,P,1,957,
0,µm,Surface,P,1,958,
0.418069,µm,Surface,P,1,959,
0.725055,µm,Surface,P,1,961,
0,µm,Surface,P,1,962,
0,µm,Surface,P,1,963,
0,µm,Surface,P,1,964,
0,µm,Surface,P,1,965,
0.358509,µm,Surface,P,1,966,
0.0231782,µm,Surface,P,1,967,
0.165291,µm,Surface,P,1,968,
0,µm,Surface,P,1,969,
0.468684,µm,Surface,P,1,970,
0.785232,µm,Surface,P,1,971,
0,µm,Surface,P,1,972,
0.00115045,µm,Surface,P,1,973,
0.126739,µm,Surface,P,1,974,
0,µm,Surface,P,1,975,
0.248221,µm,Surface,P,1,976,
0,µm,Surface,P,1,977,
0,µm,Surface,P,1,978,
0,µm,Surface,P,1,979,
0.374432,µm,Surface,P,1,980,
0,µm,Surface,P,1,981,
0,µm,Surface,P,1,982,
0.00439699,µm,Surface,P,1,984,
0,µm,Surface,P,1,986,
0.0991834,µm,Surface,P,1,987,
0.550958,µm,Surface,P,1,988,
0.236403,µm,Surface,P,1,989,
0,µm,Surface,P,1,990,
0,µm,Surface,P,1,991,
0,µm,Surface,P,1,992,
1.59976,µm,Surface,P,1,993,
0,µm,Surface,P,1,994,
0,µm,Surface,P,1,995,
0.358831,µm,Surface,P,1,996,
0,µm,Surface,P,1,997,
0.495428,µm,Surface,P,1,998,
0.450893,µm,Surface,P,1,999,
0.166115,µm,Surface,P,1,1000,
0.0357041,µm,Surface,P,1,1001,
0,µm,Surface,P,1,1002,
3.33155,µm,Surface,P,1,1003,
0.929604,µm,Surface,P,1,1005,
4.61357,µm,Surface,P,1,1006,
0,µm,Surface,P,1,1007,
0.772588,µm,Surface,P,1,1008,
0.504226,µm,Surface,P,1,1009,
0.198621,µm,Surface,P,1,1010,
0.129286,µm,Surface,P,1,1011,
0.349439,µm,Surface,P,1,1012,
2.88486,µm,Surface,P,1,1013,
0.481908,µm,Surface,P,1,1014,
0,µm,Surface,P,1,1015,
1.36876,µm,Surface,P,1,1016,
0,µm,Surface,P,1,1017,
0.112164,µm,Surface,P,1,1018,
3.26571,µm,Surface,P,1,1019,
0,µm,Surface,P,1,1020,
0,µm,Surface,P,1,1021,
0,µm,Surface,P,1,1022,
1.13878,µm,Surface,P,1,1023,
0.699417,µm,Surface,P,1,1024,
0,µm,Surface,P,1,1025,
0,µm,Surface,P,1,1026,
0.529876,µm,Surface,P,1,1027,
0.188758,µm,Surface,P,1,1028,
0,µm,Surface,P,1,1029,
0.0398571,µm,Surface,P,1,1030,
0,µm,Surface,P,1,1031,
0.69975,µm,Surface,P,1,1032,
0.297269,µm,Surface,P,1,1033,
0.240751,µm,Surface,P,1,1034,
0,µm,Surface,P,1,1035,
0,µm,Surface,P,1,1036,
0,µm,Surface,P,1,1038,
0.229391,µm,Surface,P,1,1039,
0,µm,Surface,P,1,1040,
2.5085,µm,Surface,P,1,1041,
0,µm,Surface,P,1,1042,
0.0341931,µm,Surface,P,1,1043,
0.666814,µm,Surface,P,1,1044,
0.360413,µm,Surface,P,1,1045,
0,µm,Surface,P,1,1046,
0,µm,Surface,P,1,1049,
2.76722,µm,Surface,P,1,1050,
1.00388,µm,Surface,P,1,1051,
0.398905,µm,Surface,P,1,1052,
0,µm,Surface,P,1,1053,
0,µm,Surface,P,1,1054,
0.308361,µm,Surface,P,1,1056,
0.289021,µm,Surface,P,1,1057,
0,µm,Surface,P,1,1058,
0,µm,Surface,P,1,1059,
0.371408,µm,Surface,P,1,1061,
0,µm,Surface,P,1,1062,
0,µm,Surface,P,1,1065,
0.349698,µm,Surface,P,1,1066,
0,µm,Surface,P,1,1067,
0,µm,Surface,P,1,1068,
0.931614,µm,Surface,P,1,1069,
0.0385599,µm,Surface,P,1,1070,
0.0915022,µm,Surface,P,1,1071,
2.41007,µm,Surface,P,1,1072,
0.784924,µm,Surface,P,1,1073,
0.0459398,µm,Surface,P,1,1074,
0.582233,µm,Surface,P,1,1075,
3.01403,µm,Surface,P,1,1076,
3.0462,µm,Surface,P,1,1077,
3.25966,µm,Surface,P,1,1078,
0.46482,µm,Surface,P,1,1079,
0.496274,µm,Surface,P,1,1080,
3.71544,µm,Surface,P,1,1081,
2.52174,µm,Surface,P,1,1082,
2.19104,µm,Surface,P,1,1083,
0.0232196,µm,Surface,P,1,1084,
0,µm,Surface,P,1,1085,
0.102876,µm,Surface,P,1,1087,
0,µm,Surface,P,1,1088,
0.544673,µm,Surface,P,1,1089,
0.0909875,µm,Surface,P,1,1090,
0,µm,Surface,P,1,1091,
2.81965,µm,Surface,P,1,1092,
0.189581,µm,Surface,P,1,1093,
0.405561,µm,Surface,P,1,1094,
0.279525,µm,Surface,P,1,1095,
0,µm,Surface,P,1,1096,
0.19107,µm,Surface,P,1,1097,
0.0579918,µm,Surface,P,1,1098,
0,µm,Surface,P,1,1099,
0,µm,Surface,P,1,1100,
0.034618,µm,Surface,P,1,1101,
0.219892,µm,Surface,P,1,1102,
0,µm,Surface,P,1,1104,
0,µm,Surface,P,1,1105,
0.204781,µm,Surface,P,1,1106,
0.617069,µm,Surface,P,1,1107,
0.561908,µm,Surface,P,1,1109,
0.501187,µm,Surface,P,1,1110,
0.198129,µm,Surface,P,1,1111,
2.16893,µm,Surface,P,1,1112,
0.346505,µm,Surface,P,1,1113,
0,µm,Surface,P,1,1114,
2.56871,µm,Surface,P,1,1115,
0.995006,µm,Surface,P,1,1116,
0.156143,µm,Surface,P,1,1117,
0,µm,Surface,P,1,1118,
0,µm,Surface,P,1,1119,
0.0525698,µm,Surface,P,1,1120,
0,µm,Surface,P,1,1121,
0,µm,Surface,P,1,1122,
0,µm,Surface,P,1,1123,
0.117278,µm,Surface,P,1,1124,
1.02963,µm,Surface,P,1,1125,
3.70049,µm,Surface,P,1,1126,
0.302128,µm,Surface,P,1,1127,
0.61287,µm,Surface,P,1,1128,
0,µm,Surface,P,1,1129,
0.411363,µm,Surface,P,1,1130,
0.517963,µm,Surface,P,1,1131,
0,µm,Surface,P,1,1132,
0.209227,µm,Surface,P,1,1133,
0,µm,Surface,P,1,1134,
0.105363,µm,Surface,P,1,1135,
3.61875,µm,Surface,P,1,1136,
0,µm,Surface,P,1,1137,
1.4341,µm,Surface,P,1,1138,
0.941927,µm,Surface,P,1,1139,
0.322712,µm,Surface,P,1,1140,
0.1102,µm,Surface,P,1,1141,
0,µm,Surface,P,1,1142,
0.113974,µm,Surface,P,1,1143,
0,µm,Surface,P,1,1144,
0.181889,µm,Surface,P,1,1145,
0,µm,Surface,P,1,1146,
0,µm,Surface,P,1,1147,
0,µm,Surface,P,1,1148,
0.342746,µm,Surface,P,1,1149,
0,µm,Surface,P,1,1150,
0,µm,Surface,P,1,1151,
0,µm,Surface,P,1,1152,
2.12775,µm,Surface,P,1,1153,
0,µm,Surface,P,1,1154,
0.099034,µm,Surface,P,1,1155,
0.377963,µm,Surface,P,1,1156,
0,µm,Surface,P,1,1157,
0,µm,Surface,P,1,1158,
0.910423,µm,Surface,P,1,1159,
0,µm,Surface,P,1,1160,
0,µm,Surface,P,1,1161,
0,µm,Surface,P,1,1162,
0,µm,Surface,P,1,1163,
0.596388,µm,Surface,P,1,1164,
0.304118,µm,Surface,P,1,1166,
0.434781,µm,Surface,P,1,1167,
2.00324,µm,Surface,P,1,1168,
0,µm,Surface,P,1,1170,
0,µm,Surface,P,1,1171,
0,µm,Surface,P,1,1172,
0,µm,Surface,P,1,1173,
0.5795,µm,Surface,P,1,1174,
0.324639,µm,Surface,P,1,1175,
0,µm,Surface,P,1,1176,
0,µm,Surface,P,1,1178,
0.0226692,µm,Surface,P,1,1179,
1.3976,µm,Surface,P,1,1180,
2.74024,µm,Surface,P,1,1181,
0,µm,Surface,P,1,1182,
0.137811,µm,Surface,P,1,1183,
0,µm,Surface,P,1,1184,
0.737402,µm,Surface,P,1,1186,
0.401889,µm,Surface,P,1,1188,
0.140919,µm,Surface,P,1,1189,
0.246354,µm,Surface,P,1,1190,
0.358314,µm,Surface,P,1,1192,
0.602654,µm,Surface,P,1,1195,
0,µm,Surface,P,1,1196,
0.164883,µm,Surface,P,1,1197,
0.141805,µm,Surface,P,1,1198,
0,µm,Surface,P,1,1199,
0.308043,µm,Surface,P,1,1200,
0.107422,µm,Surface,P,1,1201,
2.94708,µm,Surface,P,1,1202,
0.242116,µm,Surface,P,1,1203,
0.708776,µm,Surface,P,1,1204,
0,µm,Surface,P,1,1205,
0,µm,Surface,P,1,1206,
0.247014,µm,Surface,P,1,1207,
2.4697,µm,Surface,P,1,1208,
0,µm,Surface,P,1,1209,
0,µm,Surface,P,1,1210,
0.603915,µm,Surface,P,1,1211,
0.476795,µm,Surface,P,1,1212,
0.514737,µm,Surface,P,1,1213,
1.43654,µm,Surface,P,1,1214,
0,µm,Surface,P,1,1217,
0.686771,µm,Surface,P,1,1218,
0.379025,µm,Surface,P,1,1219,
1.16025,µm,Surface,P,1,1221,
0.206342,µm,Surface,P,1,1222,
0,µm,Surface,P,1,1223,
2.53622,µm,Surface,P,1,1225,
0.00798201,µm,Surface,P,1,1226,
0.0798321,µm,Surface,P,1,1227,
0,µm,Surface,P,1,1228,
1.03685,µm,Surface,P,1,1229,
0,µm,Surface,P,1,1230,
0,µm,Surface,P,1,1231,
0.303057,µm,Surface,P,1,1232,
1.25138,µm,Surface,P,1,1233,
0,µm,Surface,P,1,1234,
0.628918,µm,Surface,P,1,1235,
0.139752,µm,Surface,P,1,1236,
0,µm,Surface,P,1,1237,
1.65236,µm,Surface,P,1,1238,
0,µm,Surface,P,1,1239,
0,µm,Surface,P,1,1240,
0,µm,Surface,P,1,1241,
0,µm,Surface,P,1,1242,
0.865289,µm,Surface,P,1,1243,
0.52776,µm,Surface,P,1,1244,
0,µm,Surface,P,1,1245,
1.88582,µm,Surface,P,1,1246,
0.484939,µm,Surface,P,1,1247,
3.12134,µm,Surface,P,1,1248,
2.37573,µm,Surface,P,1,1249,
0.476141,µm,Surface,P,1,1250,
0.233233,µm,Surface,P,1,1251,
1.34375,µm,Surface,P,1,1252,
0,µm,Surface,P,1,1253,
0,µm,Surface,P,1,1254,
0.394455,µm,Surface,P,1,1255,
0.17498,µm,Surface,P,1,1256,
0.270711,µm,Surface,P,1,1257,
0,µm,Surface,P,1,1258,
1.56972,µm,Surface,P,1,1259,
0.168264,µm,Surface,P,1,1260,
0,µm,Surface,P,1,1261,
1.51165,µm,Surface,P,1,1262,
0,µm,Surface,P,1,1263,
1.68656,µm,Surface,P,1,1264,
1.18015,µm,Surface,P,1,1265,
0,µm,Surface,P,1,1266,
0,µm,Surface,P,1,1267,
0.357286,µm,Surface,P,1,1268,
0,µm,Surface,P,1,1269,
0,µm,Surface,P,1,1271,
1.67407,µm,Surface,P,1,1272,
0.100784,µm,Surface,P,1,1273,
0.879507,µm,Surface,P,1,1274,
0,µm,Surface,P,1,1275,
0.274051,µm,Surface,P,1,1276,
0.0780172,µm,Surface,P,1,1278,
0,µm,Surface,P,1,1279,
0.677144,µm,Surface,P,1,1280,
1.30508,µm,Surface,P,1,1281,
0.29747,µm,Surface,P,1,1282,
0,µm,Surface,P,1,1283,
0,µm,Surface,P,1,1284,
0.0704688,µm,Surface,P,1,1285,
0.0411308,µm,Surface,P,1,1286,
0.366811,µm,Surface,P,1,1287,
0.526931,µm,Surface,P,1,1288,
0.266889,µm,Surface,P,1,1289,
0,µm,Surface,P,1,1290,
0,µm,Surface,P,1,1291,
0,µm,Surface,P,1,1292,
0,µm,Surface,P,1,1293,
0,µm,Surface,P,1,1294,
0,µm,Surface,P,1,1295,
1.04992,µm,Surface,P,1,1296,
0.192685,µm,Surface,P,1,1297,
0,µm,Surface,P,1,1298,
0.309767,µm,Surface,P,1,1299,
0,µm,Surface,P,1,1300,
0.170591,µm,Surface,P,1,1301,
0.475419,µm,Surface,P,1,1302,
1.24552,µm,Surface,P,1,1303,
0.171239,µm,Surface,P,1,1304,
0.88786,µm,Surface,P,1,1305,
0,µm,Surface,P,1,1306,
0,µm,Surface,P,1,1307,
0.695902,µm,Surface,P,1,1308,
0,µm,Surface,P,1,1309,
0.180762,µm,Surface,P,1,1310,
1.78215,µm,Surface,P,1,1312,
1.75108,µm,Surface,P,1,1313,
0.633246,µm,Surface,P,1,1314,
0,µm,Surface,P,1,1315,
0.0942759,µm,Surface,P,1,1316,
1.52378,µm,Surface,P,1,1317,
0.904426,µm,Surface,P,1,1318,
0,µm,Surface,P,1,1319,
0.42403,µm,Surface,P,1,1320,
0.271114,µm,Surface,P,1,1321,
0.62732,µm,Surface,P,1,1323,
0.871952,µm,Surface,P,1,1325,
0.863353,µm,Surface,P,1,1327,
0.166671,µm,Surface,P,1,1328,
0.953606,µm,Surface,P,1,1329,
0,µm,Surface,P,1,1330,
1.99814,µm,Surface,P,1,1331,
0.138276,µm,Surface,P,1,1332,
0,µm,Surface,P,1,1333,
0,µm,Surface,P,1,1334,
0.655098,µm,Surface,P,1,1335,
0,µm,Surface,P,1,1336,
0,µm,Surface,P,1,1337,
0,µm,Surface,P,1,1338,
0,µm,Surface,P,1,1339,
0.346096,µm,Surface,P,1,1340,
0,µm,Surface,P,1,1341,
5.00855,µm,Surface,P,1,1342,
0,µm,Surface,P,1,1343,
2.86097,µm,Surface,P,1,1345,
0,µm,Surface,P,1,1346,
0.217569,µm,Surface,P,1,1347,
0,µm,Surface,P,1,1348,
0.116061,µm,Surface,P,1,1349,
1.04209,µm,Surface,P,1,1350,
2.02047,µm,Surface,P,1,1351,
0,µm,Surface,P,1,1352,
1.22601,µm,Surface,P,1,1353,
0.151268,µm,Surface,P,1,1354,
0.070773,µm,Surface,P,1,1355,
0.0410769,µm,Surface,P,1,1356,
0,µm,Surface,P,1,1357,
0.483353,µm,Surface,P,1,1358,
1.59219,µm,Surface,P,1,1359,
0,µm,Surface,P,1,1360,
0,µm,Surface,P,1,1361,
0,µm,Surface,P,1,1362,
0,µm,Surface,P,1,1363,
0,µm,Surface,P,1,1364,
0,µm,Surface,P,1,1365,
0,µm,Surface,P,1,1366,
0,µm,Surface,P,1,1367,
0.924009,µm,Surface,P,1,1368,
0.0058467,µm,Surface,P,1,1369,
0.383681,µm,Surface,P,1,1370,
0,µm,Surface,P,1,1371,
0.227541,µm,Surface,P,1,1372,
0.22328,µm,Surface,P,1,1373,
1.16609,µm,Surface,P,1,1374,
0.012398,µm,Surface,P,1,1375,
0.185566,µm,Surface,P,1,1376,
0.378944,µm,Surface,P,1,1377,
0,µm,Surface,P,1,1378,
0.604847,µm,Surface,P,1,1379,
1.21259,µm,Surface,P,1,1380,
0,µm,Surface,P,1,1381,
0.587706,µm,Surface,P,1,1382,
0.791472,µm,Surface,P,1,1383,
0.491833,µm,Surface,P,1,1384,
0.66449,µm,Surface,P,1,1385,
0,µm,Surface,P,1,1386,
0,µm,Surface,P,1,1387,
0.114315,µm,Surface,P,1,1388,
0.320838,µm,Surface,P,1,1390,
0.0254291,µm,Surface,P,1,1391,
0.315028,µm,Surface,P,1,1392,
0,µm,Surface,P,1,1393,
0,µm,Surface,P,1,1394,
0.777007,µm,Surface,P,1,1395,
2.2299,µm,Surface,P,1,1396,
0,µm,Surface,P,1,1397,
0,µm,Surface,P,1,1398,
0,µm,Surface,P,1,1399,
0.542118,µm,Surface,P,1,1400,
0,µm,Surface,P,1,1401,
0.169655,µm,Surface,P,1,1402,
0.730016,µm,Surface,P,1,1403,
0.0033139,µm,Surface,P,1,1404,
1.42503,µm,Surface,P,1,1406,
1.81124,µm,Surface,P,1,1407,
0.0547961,µm,Surface,P,1,1408,
1.17119,µm,Surface,P,1,1409,
0.29524,µm,Surface,P,1,1410,
0,µm,Surface,P,1,1412,
0,µm,Surface,P,1,1413,
0,µm,Surface,P,1,1414,
0,µm,Surface,P,1,1416,
0.0648581,µm,Surface,P,1,1417,
2.42078,µm,Surface,P,1,1418,
0.530627,µm,Surface,P,1,1419,
0,µm,Surface,P,1,1420,
0.491752,µm,Surface,P,1,1424,
0.289175,µm,Surface,P,1,1425,
0.309985,µm,Surface,P,1,1426,
0,µm,Surface,P,1,1427,
0.0677508,µm,Surface,P,1,1428,
0,µm,Surface,P,1,1429,
2.39584,µm,Surface,P,1,1430,
0,µm,Surface,P,1,1431,
0.360026,µm,Surface,P,1,1432,
0,µm,Surface,P,1,1433,
0,µm,Surface,P,1,1434,
0,µm,Surface,P,1,1435,
0,µm,Surface,P,1,1436,
0.608653,µm,Surface,P,1,1437,
0,µm,Surface,P,1,1438,
0,µm,Surface,P,1,1439,
0.218943,µm,Surface,P,1,1440,
0.142024,µm,Surface,P,1,1441,
0,µm,Surface,P,1,1442,
0,µm,Surface,P,1,1443,
0.313654,µm,Surface,P,1,1444,
1.20328,µm,Surface,P,1,1445,
0.396618,µm,Surface,P,1,1446,
0.0310648,µm,Surface,P,1,1447,
2.3095,µm,Surface,P,1,1448,
0,µm,Surface,P,1,1449,
0,µm,Surface,P,1,1451,
0,µm,Surface,P,1,1452,
0.114169,µm,Surface,P,1,1453,
1.51167,µm,Surface,P,1,1454,
0.307879,µm,Surface,P,1,1455,
0,µm,Surface,P,1,1456,
0.0200615,µm,Surface,P,1,1458,
0,µm,Surface,P,1,1459,
0.749881,µm,Surface,P,1,1460,
0.273608,µm,Surface,P,1,1461,
0.23825,µm,Surface,P,1,1462,
0.293089,µm,Surface,P,1,1464,
0.503702,µm,Surface,P,1,1465,
0,µm,Surface,P,1,1466,
0,µm,Surface,P,1,1467,
0,µm,Surface,P,1,1468,
0,µm,Surface,P,1,1469,
0,µm,Surface,P,1,1470,
0.457071,µm,Surface,P,1,1471,
0.967009,µm,Surface,P,1,1472,
0,µm,Surface,P,1,1473,
0,µm,Surface,P,1,1474,
0.0186401,µm,Surface,P,1,1475,
0,µm,Surface,P,1,1476,
0,µm,Surface,P,1,1477,
0.409289,µm,Surface,P,1,1478,
0.0224724,µm,Surface,P,1,1479,
0,µm,Surface,P,1,1480,
0.342993,µm,Surface,P,1,1481,
0.154035,µm,Surface,P,1,1482,
0,µm,Surface,P,1,1483,
0,µm,Surface,P,1,1484,
0,µm,Surface,P,1,1485,
0.123221,µm,Surface,P,1,1486,
0.290971,µm,Surface,P,1,1487,
0.299394,µm,Surface,P,1,1488,
0.48794,µm,Surface,P,1,1489,
0.109222,µm,Surface,P,1,1490,
0,µm,Surface,P,1,1491,
0,µm,Surface,P,1,1492,
1.05747,µm,Surface,P,1,1493,
0,µm,Surface,P,1,1494,
0.191919,µm,Surface,P,1,1495,
0.0107242,µm,Surface,P,1,1496,
0.485088,µm,Surface,P,1,1497,
0.640488,µm,Surface,P,1,1499,
0,µm,Surface,P,1,1500,
0.539854,µm,Surface,P,1,1501,
2.51797,µm,Surface,P,1,1502,
0.664627,µm,Surface,P,1,1503,
0,µm,Surface,P,1,1504,
1.28025,µm,Surface,P,1,1505,
0,µm,Surface,P,1,1506,
0.161292,µm,Surface,P,1,1507,
0,µm,Surface,P,1,1508,
0.675097,µm,Surface,P,1,1509,
0,µm,Surface,P,1,1510,
2.01595,µm,Surface,P,1,1511,
1.41336,µm,Surface,P,1,1512,
3.25558,µm,Surface,P,1,1513,
0,µm,Surface,P,1,1514,
0,µm,Surface,P,1,1515,
0,µm,Surface,P,1,1516,
0.0215434,µm,Surface,P,1,1517,
0,µm,Surface,P,1,1518,
0.168076,µm,Surface,P,1,1519,
0.0627122,µm,Surface,P,1,1520,
0,µm,Surface,P,1,1521,
0,µm,Surface,P,1,1522,
0,µm,Surface,P,1,1523,
0,µm,Surface,P,1,1524,
0.398832,µm,Surface,P,1,1525,
0,µm,Surface,P,1,1526,
0.0356422,µm,Surface,P,1,1527,
0.684939,µm,Surface,P,1,1528,
0.0925963,µm,Surface,P,1,1529,
0.0295806,µm,Surface,P,1,1530,
0.536806,µm,Surface,P,1,1531,
0.80877,µm,Surface,P,1,1532,
0.089578,µm,Surface,P,1,1533,
0,µm,Surface,P,1,1534,
0,µm,Surface,P,1,1535,
0.231033,µm,Surface,P,1,1536,
0,µm,Surface,P,1,1537,
0.0919478,µm,Surface,P,1,1539,
0.919038,µm,Surface,P,1,1540,
0.0419493,µm,Surface,P,1,1541,
5.82574,µm,Surface,P,1,1543,
0.269904,µm,Surface,P,1,1544,
0.242526,µm,Surface,P,1,1545,
3.52752,µm,Surface,P,1,1546,
0.534063,µm,Surface,P,1,1547,
0,µm,Surface,P,1,1548,
0,µm,Surface,P,1,1549,
0.095863,µm,Surface,P,1,1550,
0,µm,Surface,P,1,1551,
1.38014,µm,Surface,P,1,1552,
0.00617677,µm,Surface,P,1,1553,
0.446839,µm,Surface,P,1,1554,
0.241485,µm,Surface,P,1,1555,
0,µm,Surface,P,1,1556,
0,µm,Surface,P,1,1557,
0.0201472,µm,Surface,P,1,1558,
0,µm,Surface,P,1,1559,
0.443586,µm,Surface,P,1,1560,
0,µm,Surface,P,1,1561,
0,µm,Surface,P,1,1562,
0.536875,µm,Surface,P,1,1563,
0.605759,µm,Surface,P,1,1564,
0,µm,Surface,P,1,1565,
3.03118,µm,Surface,P,1,1566,
0.425667,µm,Surface,P,1,1567,
0,µm,Surface,P,1,1568,
0,µm,Surface,P,1,1569,
0,µm,Surface,P,1,1570,
0.790036,µm,Surface,P,1,1571,
0.286302,µm,Surface,P,1,1572,
0,µm,Surface,P,1,1573,
0.263832,µm,Surface,P,1,1574,
1.03491,µm,Surface,P,1,1575,
0.533691,µm,Surface,P,1,1576,
0,µm,Surface,P,1,1577,
0.943463,µm,Surface,P,1,1578,
2.16339,µm,Surface,P,1,1579,
1.01681,µm,Surface,P,1,1580,
0.0390962,µm,Surface,P,1,1581,
0,µm,Surface,P,1,1583,
0.507681,µm,Surface,P,1,1584,
0,µm,Surface,P,1,1585,
0,µm,Surface,P,1,1586,
0.231707,µm,Surface,P,1,1587,
0.279819,µm,Surface,P,1,1588,
0.624193,µm,Surface,P,1,1589,
0,µm,Surface,P,1,1590,
3.24665,µm,Surface,P,1,1591,
0,µm,Surface,P,1,1592,
0.389211,µm,Surface,P,1,1593,
0.292051,µm,Surface,P,1,1594,
0,µm,Surface,P,1,1595,
1.6704,µm,Surface,P,1,1596,
0,µm,Surface,P,1,1597,
0.807731,µm,Surface,P,1,1598,
1.37505,µm,Surface,P,1,1599,
0.240867,µm,Surface,P,1,1600,
0,µm,Surface,P,1,1601,
0.0502213,µm,Surface,P,1,1602,
1.84775,µm,Surface,P,1,1603,
0,µm,Surface,P,1,1604,
0.158963,µm,Surface,P,1,1605,
3.13802,µm,Surface,P,1,1606,
0,µm,Surface,P,1,1607,
0.657739,µm,Surface,P,1,1608,
0.224507,µm,Surface,P,1,1609,
0,µm,Surface,P,1,1610,
0,µm,Surface,P,1,1611,
0,µm,Surface,P,1,1612,
0,µm,Surface,P,1,1613,
0.157508,µm,Surface,P,1,1614,
0.324357,µm,Surface,P,1,1615,
0.0720188,µm,Surface,P,1,1616,
0,µm,Surface,P,1,1617,
0.11333,µm,Surface,P,1,1618,
0.0819269,µm,Surface,P,1,1620,
0.124103,µm,Surface,P,1,1621,
0,µm,Surface,P,1,1622,
0,µm,Surface,P,1,1623,
0,µm,Surface,P,1,1624,
0.403835,µm,Surface,P,1,1625,
0,µm,Surface,P,1,1626,
0.214056,µm,Surface,P,1,1627,
0.0712887,µm,Surface,P,1,1628,
0,µm,Surface,P,1,1630,
0.744363,µm,Surface,P,1,1631,
0,µm,Surface,P,1,1632,
0.186279,µm,Surface,P,1,1633,
0.00488128,µm,Surface,P,1,1634,
0.306007,µm,Surface,P,1,1635,
0,µm,Surface,P,1,1636,
0.28659,µm,Surface,P,1,1639,
1.06,µm,Surface,P,1,1640,
0.75321,µm,Surface,P,1,1641,
0,µm,Surface,P,1,1642,
0.0595695,µm,Surface,P,1,1643,
