
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,809,
0,µm,Surface,N2,1,810,
2.12236,µm,Surface,N2,1,811,
0,µm,Surface,N2,1,812,
0.280559,µm,Surface,N2,1,813,
1.27337,µm,Surface,N2,1,814,
0.667956,µm,Surface,N2,1,815,
0,µm,Surface,N2,1,816,
0,µm,Surface,N2,1,817,
0.335374,µm,Surface,N2,1,819,
0,µm,Surface,N2,1,820,
0,µm,Surface,N2,1,821,
0.119936,µm,Surface,N2,1,822,
0,µm,Surface,N2,1,823,
0.138347,µm,Surface,N2,1,824,
0,µm,Surface,N2,1,825,
0,µm,Surface,N2,1,826,
0,µm,Surface,N2,1,827,
0.0169503,µm,Surface,N2,1,828,
0.366042,µm,Surface,N2,1,830,
0.0181925,µm,Surface,N2,1,831,
0.383162,µm,Surface,N2,1,832,
0.475011,µm,Surface,N2,1,833,
0.00674393,µm,Surface,N2,1,835,
0.0761903,µm,Surface,N2,1,836,
0,µm,Surface,N2,1,837,
0.118815,µm,Surface,N2,1,838,
0,µm,Surface,N2,1,839,
0,µm,Surface,N2,1,841,
0,µm,Surface,N2,1,842,
0,µm,Surface,N2,1,843,
0.155332,µm,Surface,N2,1,844,
0,µm,Surface,N2,1,845,
0.115241,µm,Surface,N2,1,846,
0,µm,Surface,N2,1,848,
1.76326,µm,Surface,N2,1,849,
0,µm,Surface,N2,1,850,
0,µm,Surface,N2,1,851,
0.331652,µm,Surface,N2,1,852,
0.907492,µm,Surface,N2,1,853,
0,µm,Surface,N2,1,854,
0,µm,Surface,N2,1,855,
0,µm,Surface,N2,1,857,
1.0002,µm,Surface,N2,1,858,
0,µm,Surface,N2,1,859,
0,µm,Surface,N2,1,860,
0,µm,Surface,N2,1,861,
5.47548,µm,Surface,N2,1,863,
0,µm,Surface,N2,1,864,
0,µm,Surface,N2,1,866,
0,µm,Surface,N2,1,867,
2.38582,µm,Surface,N2,1,868,
0,µm,Surface,N2,1,869,
0,µm,Surface,N2,1,870,
0,µm,Surface,N2,1,871,
0,µm,Surface,N2,1,872,
0,µm,Surface,N2,1,873,
0.232899,µm,Surface,N2,1,874,
0,µm,Surface,N2,1,875,
0,µm,Surface,N2,1,876,
0,µm,Surface,N2,1,877,
0,µm,Surface,N2,1,878,
0,µm,Surface,N2,1,880,
0.1978,µm,Surface,N2,1,881,
0,µm,Surface,N2,1,882,
0,µm,Surface,N2,1,883,
1.13325,µm,Surface,N2,1,884,
0,µm,Surface,N2,1,885,
0,µm,Surface,N2,1,886,
1.74489,µm,Surface,N2,1,887,
0.180985,µm,Surface,N2,1,888,
0,µm,Surface,N2,1,889,
0.0462789,µm,Surface,N2,1,890,
0.693403,µm,Surface,N2,1,891,
0.964855,µm,Surface,N2,1,893,
0,µm,Surface,N2,1,894,
0.304117,µm,Surface,N2,1,895,
0,µm,Surface,N2,1,896,
0,µm,Surface,N2,1,897,
0,µm,Surface,N2,1,898,
0,µm,Surface,N2,1,899,
0,µm,Surface,N2,1,900,
0,µm,Surface,N2,1,901,
0,µm,Surface,N2,1,902,
0.155812,µm,Surface,N2,1,903,
0,µm,Surface,N2,1,904,
0,µm,Surface,N2,1,905,
0,µm,Surface,N2,1,906,
0,µm,Surface,N2,1,907,
0,µm,Surface,N2,1,908,
0,µm,Surface,N2,1,909,
0,µm,Surface,N2,1,910,
0.180339,µm,Surface,N2,1,911,
0.00981457,µm,Surface,N2,1,912,
0.128287,µm,Surface,N2,1,913,
0,µm,Surface,N2,1,914,
1.68522,µm,Surface,N2,1,915,
0,µm,Surface,N2,1,916,
0.69118,µm,Surface,N2,1,917,
0,µm,Surface,N2,1,918,
0,µm,Surface,N2,1,919,
1.8342,µm,Surface,N2,1,920,
4.82523,µm,Surface,N2,1,921,
0,µm,Surface,N2,1,922,
0.635817,µm,Surface,N2,1,923,
0,µm,Surface,N2,1,924,
0.954759,µm,Surface,N2,1,925,
0,µm,Surface,N2,1,926,
0,µm,Surface,N2,1,927,
0.224853,µm,Surface,N2,1,928,
0.225004,µm,Surface,N2,1,930,
0,µm,Surface,N2,1,931,
0.00990522,µm,Surface,N2,1,932,
0.0106928,µm,Surface,N2,1,933,
0,µm,Surface,N2,1,934,
0,µm,Surface,N2,1,935,
1.38681,µm,Surface,N2,1,936,
0.216324,µm,Surface,N2,1,937,
0,µm,Surface,N2,1,938,
0,µm,Surface,N2,1,939,
0.231181,µm,Surface,N2,1,940,
0,µm,Surface,N2,1,941,
0.366676,µm,Surface,N2,1,943,
0,µm,Surface,N2,1,944,
0,µm,Surface,N2,1,945,
0,µm,Surface,N2,1,946,
0,µm,Surface,N2,1,947,
0.39094,µm,Surface,N2,1,948,
0,µm,Surface,N2,1,949,
0,µm,Surface,N2,1,950,
0.143381,µm,Surface,N2,1,951,
1.29793,µm,Surface,N2,1,952,
0,µm,Surface,N2,1,953,
0,µm,Surface,N2,1,954,
0,µm,Surface,N2,1,955,
0.417605,µm,Surface,N2,1,956,
1.25504,µm,Surface,N2,1,957,
0,µm,Surface,N2,1,958,
0.106257,µm,Surface,N2,1,959,
1.6795,µm,Surface,N2,1,961,
0,µm,Surface,N2,1,962,
0,µm,Surface,N2,1,963,
0.531366,µm,Surface,N2,1,964,
0,µm,Surface,N2,1,965,
0,µm,Surface,N2,1,966,
0,µm,Surface,N2,1,967,
0,µm,Surface,N2,1,968,
0,µm,Surface,N2,1,969,
0,µm,Surface,N2,1,970,
0,µm,Surface,N2,1,971,
0,µm,Surface,N2,1,972,
0,µm,Surface,N2,1,973,
0,µm,Surface,N2,1,974,
0,µm,Surface,N2,1,975,
0.799278,µm,Surface,N2,1,976,
0,µm,Surface,N2,1,977,
0,µm,Surface,N2,1,978,
0,µm,Surface,N2,1,979,
1.23749,µm,Surface,N2,1,980,
0.376736,µm,Surface,N2,1,981,
0,µm,Surface,N2,1,982,
0,µm,Surface,N2,1,984,
0,µm,Surface,N2,1,986,
0,µm,Surface,N2,1,987,
0.386454,µm,Surface,N2,1,988,
0,µm,Surface,N2,1,989,
0.492824,µm,Surface,N2,1,990,
0.0451651,µm,Surface,N2,1,991,
0,µm,Surface,N2,1,992,
1.5583,µm,Surface,N2,1,993,
0,µm,Surface,N2,1,994,
0,µm,Surface,N2,1,995,
0.127819,µm,Surface,N2,1,996,
0,µm,Surface,N2,1,997,
0,µm,Surface,N2,1,998,
0.522466,µm,Surface,N2,1,999,
0,µm,Surface,N2,1,1000,
0,µm,Surface,N2,1,1001,
0.0566627,µm,Surface,N2,1,1002,
5.16763,µm,Surface,N2,1,1003,
0.743761,µm,Surface,N2,1,1005,
5.85436,µm,Surface,N2,1,1006,
0.167402,µm,Surface,N2,1,1007,
0,µm,Surface,N2,1,1008,
0,µm,Surface,N2,1,1009,
0,µm,Surface,N2,1,1010,
0,µm,Surface,N2,1,1011,
0.959891,µm,Surface,N2,1,1012,
0.875762,µm,Surface,N2,1,1013,
0,µm,Surface,N2,1,1014,
0,µm,Surface,N2,1,1015,
1.5313,µm,Surface,N2,1,1016,
0,µm,Surface,N2,1,1017,
1.17694,µm,Surface,N2,1,1018,
0.495668,µm,Surface,N2,1,1019,
0,µm,Surface,N2,1,1020,
0,µm,Surface,N2,1,1021,
0,µm,Surface,N2,1,1022,
1.31202,µm,Surface,N2,1,1023,
0.182408,µm,Surface,N2,1,1024,
0,µm,Surface,N2,1,1025,
0,µm,Surface,N2,1,1026,
0,µm,Surface,N2,1,1027,
0,µm,Surface,N2,1,1028,
0,µm,Surface,N2,1,1029,
0,µm,Surface,N2,1,1030,
0,µm,Surface,N2,1,1031,
0,µm,Surface,N2,1,1032,
0,µm,Surface,N2,1,1033,
0,µm,Surface,N2,1,1034,
0,µm,Surface,N2,1,1035,
0.224756,µm,Surface,N2,1,1036,
0,µm,Surface,N2,1,1038,
0.605464,µm,Surface,N2,1,1039,
0,µm,Surface,N2,1,1040,
0.884559,µm,Surface,N2,1,1041,
0,µm,Surface,N2,1,1042,
0,µm,Surface,N2,1,1043,
0.237129,µm,Surface,N2,1,1044,
0,µm,Surface,N2,1,1045,
0,µm,Surface,N2,1,1046,
0.103628,µm,Surface,N2,1,1049,
4.70414,µm,Surface,N2,1,1050,
0,µm,Surface,N2,1,1051,
0.625865,µm,Surface,N2,1,1052,
0.0578384,µm,Surface,N2,1,1053,
0,µm,Surface,N2,1,1054,
0,µm,Surface,N2,1,1056,
0,µm,Surface,N2,1,1057,
0.0259893,µm,Surface,N2,1,1058,
0,µm,Surface,N2,1,1059,
0.178491,µm,Surface,N2,1,1061,
0,µm,Surface,N2,1,1062,
0,µm,Surface,N2,1,1065,
0,µm,Surface,N2,1,1066,
0,µm,Surface,N2,1,1067,
0,µm,Surface,N2,1,1068,
0.748117,µm,Surface,N2,1,1069,
0,µm,Surface,N2,1,1070,
0,µm,Surface,N2,1,1071,
0.685894,µm,Surface,N2,1,1072,
0.223699,µm,Surface,N2,1,1073,
0,µm,Surface,N2,1,1074,
0,µm,Surface,N2,1,1075,
0.600818,µm,Surface,N2,1,1076,
0.586659,µm,Surface,N2,1,1077,
4.87747,µm,Surface,N2,1,1078,
1.61725,µm,Surface,N2,1,1079,
0,µm,Surface,N2,1,1080,
0,µm,Surface,N2,1,1081,
0.691483,µm,Surface,N2,1,1082,
0.921402,µm,Surface,N2,1,1083,
0,µm,Surface,N2,1,1084,
0,µm,Surface,N2,1,1085,
0,µm,Surface,N2,1,1087,
0,µm,Surface,N2,1,1088,
0.28573,µm,Surface,N2,1,1089,
0.229855,µm,Surface,N2,1,1090,
0,µm,Surface,N2,1,1091,
0.396753,µm,Surface,N2,1,1092,
0.0108713,µm,Surface,N2,1,1093,
3.05601,µm,Surface,N2,1,1094,
0,µm,Surface,N2,1,1095,
0,µm,Surface,N2,1,1096,
0,µm,Surface,N2,1,1097,
0,µm,Surface,N2,1,1098,
0,µm,Surface,N2,1,1099,
0.368348,µm,Surface,N2,1,1100,
2.53838,µm,Surface,N2,1,1101,
0,µm,Surface,N2,1,1102,
0,µm,Surface,N2,1,1104,
0,µm,Surface,N2,1,1105,
0,µm,Surface,N2,1,1106,
0,µm,Surface,N2,1,1107,
0,µm,Surface,N2,1,1109,
0,µm,Surface,N2,1,1110,
1.78779,µm,Surface,N2,1,1111,
0.797108,µm,Surface,N2,1,1112,
0,µm,Surface,N2,1,1113,
0,µm,Surface,N2,1,1114,
0,µm,Surface,N2,1,1115,
1.63569,µm,Surface,N2,1,1116,
0,µm,Surface,N2,1,1117,
0,µm,Surface,N2,1,1118,
0,µm,Surface,N2,1,1119,
0.626361,µm,Surface,N2,1,1120,
0,µm,Surface,N2,1,1121,
0,µm,Surface,N2,1,1122,
0,µm,Surface,N2,1,1123,
0,µm,Surface,N2,1,1124,
1.17948,µm,Surface,N2,1,1125,
0,µm,Surface,N2,1,1126,
0,µm,Surface,N2,1,1127,
0,µm,Surface,N2,1,1128,
0,µm,Surface,N2,1,1129,
0,µm,Surface,N2,1,1130,
0,µm,Surface,N2,1,1131,
0,µm,Surface,N2,1,1132,
0,µm,Surface,N2,1,1133,
0,µm,Surface,N2,1,1134,
0,µm,Surface,N2,1,1135,
0.469007,µm,Surface,N2,1,1136,
0,µm,Surface,N2,1,1137,
0.684038,µm,Surface,N2,1,1138,
0,µm,Surface,N2,1,1139,
0,µm,Surface,N2,1,1140,
0,µm,Surface,N2,1,1141,
0,µm,Surface,N2,1,1142,
0,µm,Surface,N2,1,1143,
0,µm,Surface,N2,1,1144,
0,µm,Surface,N2,1,1145,
0,µm,Surface,N2,1,1146,
0,µm,Surface,N2,1,1147,
0,µm,Surface,N2,1,1148,
0,µm,Surface,N2,1,1149,
0,µm,Surface,N2,1,1150,
0,µm,Surface,N2,1,1151,
0,µm,Surface,N2,1,1152,
0.185449,µm,Surface,N2,1,1153,
0,µm,Surface,N2,1,1154,
0,µm,Surface,N2,1,1155,
1.47326,µm,Surface,N2,1,1156,
0,µm,Surface,N2,1,1157,
0,µm,Surface,N2,1,1158,
0.603829,µm,Surface,N2,1,1159,
0,µm,Surface,N2,1,1160,
0,µm,Surface,N2,1,1161,
0.368904,µm,Surface,N2,1,1162,
0,µm,Surface,N2,1,1163,
2.33584,µm,Surface,N2,1,1164,
0.216256,µm,Surface,N2,1,1166,
2.09587,µm,Surface,N2,1,1167,
0.69034,µm,Surface,N2,1,1168,
0,µm,Surface,N2,1,1170,
0,µm,Surface,N2,1,1171,
-0.00210366,µm,Surface,N2,1,1172,
0,µm,Surface,N2,1,1173,
0.783009,µm,Surface,N2,1,1174,
0,µm,Surface,N2,1,1175,
0,µm,Surface,N2,1,1176,
0,µm,Surface,N2,1,1178,
0,µm,Surface,N2,1,1179,
0.372992,µm,Surface,N2,1,1180,
0,µm,Surface,N2,1,1181,
0,µm,Surface,N2,1,1182,
0,µm,Surface,N2,1,1183,
0,µm,Surface,N2,1,1184,
1.10932,µm,Surface,N2,1,1186,
1.98366,µm,Surface,N2,1,1188,
0,µm,Surface,N2,1,1189,
0,µm,Surface,N2,1,1190,
2.10294,µm,Surface,N2,1,1192,
0,µm,Surface,N2,1,1195,
0,µm,Surface,N2,1,1196,
0,µm,Surface,N2,1,1197,
0,µm,Surface,N2,1,1198,
0,µm,Surface,N2,1,1199,
0.467355,µm,Surface,N2,1,1200,
0.188646,µm,Surface,N2,1,1201,
0.798405,µm,Surface,N2,1,1202,
0,µm,Surface,N2,1,1203,
0,µm,Surface,N2,1,1204,
0,µm,Surface,N2,1,1205,
0.0551231,µm,Surface,N2,1,1206,
0,µm,Surface,N2,1,1207,
3.56348,µm,Surface,N2,1,1208,
0.036936,µm,Surface,N2,1,1209,
0,µm,Surface,N2,1,1210,
0.872897,µm,Surface,N2,1,1211,
0,µm,Surface,N2,1,1212,
0,µm,Surface,N2,1,1213,
0.607759,µm,Surface,N2,1,1214,
0,µm,Surface,N2,1,1217,
1.03864,µm,Surface,N2,1,1218,
0,µm,Surface,N2,1,1219,
1.69904,µm,Surface,N2,1,1221,
0,µm,Surface,N2,1,1222,
0,µm,Surface,N2,1,1223,
0.155778,µm,Surface,N2,1,1225,
0,µm,Surface,N2,1,1226,
0,µm,Surface,N2,1,1227,
0,µm,Surface,N2,1,1228,
0,µm,Surface,N2,1,1229,
0,µm,Surface,N2,1,1230,
0,µm,Surface,N2,1,1231,
1.22957,µm,Surface,N2,1,1232,
1.0079,µm,Surface,N2,1,1233,
0,µm,Surface,N2,1,1234,
2.4345,µm,Surface,N2,1,1235,
0,µm,Surface,N2,1,1236,
0,µm,Surface,N2,1,1237,
0.275794,µm,Surface,N2,1,1238,
0,µm,Surface,N2,1,1239,
0,µm,Surface,N2,1,1240,
0.360163,µm,Surface,N2,1,1241,
0,µm,Surface,N2,1,1242,
0.245658,µm,Surface,N2,1,1243,
0,µm,Surface,N2,1,1244,
0,µm,Surface,N2,1,1245,
1.3062,µm,Surface,N2,1,1246,
0,µm,Surface,N2,1,1247,
3.60816,µm,Surface,N2,1,1248,
0.834153,µm,Surface,N2,1,1249,
0.7266,µm,Surface,N2,1,1250,
0,µm,Surface,N2,1,1251,
0.690302,µm,Surface,N2,1,1252,
0,µm,Surface,N2,1,1253,
0,µm,Surface,N2,1,1254,
0,µm,Surface,N2,1,1255,
0,µm,Surface,N2,1,1256,
0,µm,Surface,N2,1,1257,
0,µm,Surface,N2,1,1258,
1.50152,µm,Surface,N2,1,1259,
1.23019,µm,Surface,N2,1,1260,
0,µm,Surface,N2,1,1261,
0,µm,Surface,N2,1,1262,
-0.0219911,µm,Surface,N2,1,1263,
1.4828,µm,Surface,N2,1,1264,
1.41647,µm,Surface,N2,1,1265,
0.237463,µm,Surface,N2,1,1266,
0,µm,Surface,N2,1,1267,
0,µm,Surface,N2,1,1268,
0,µm,Surface,N2,1,1269,
0,µm,Surface,N2,1,1271,
0.876498,µm,Surface,N2,1,1272,
0,µm,Surface,N2,1,1273,
0,µm,Surface,N2,1,1274,
0,µm,Surface,N2,1,1275,
0,µm,Surface,N2,1,1276,
0,µm,Surface,N2,1,1278,
0,µm,Surface,N2,1,1279,
0,µm,Surface,N2,1,1280,
1.33694,µm,Surface,N2,1,1281,
0.766956,µm,Surface,N2,1,1282,
0,µm,Surface,N2,1,1283,
0,µm,Surface,N2,1,1284,
0,µm,Surface,N2,1,1285,
0,µm,Surface,N2,1,1286,
1.12216,µm,Surface,N2,1,1287,
0.0398315,µm,Surface,N2,1,1288,
0,µm,Surface,N2,1,1289,
0,µm,Surface,N2,1,1290,
0,µm,Surface,N2,1,1291,
0,µm,Surface,N2,1,1292,
0,µm,Surface,N2,1,1293,
0,µm,Surface,N2,1,1294,
0,µm,Surface,N2,1,1295,
0.966269,µm,Surface,N2,1,1296,
0,µm,Surface,N2,1,1297,
0,µm,Surface,N2,1,1298,
0.768122,µm,Surface,N2,1,1299,
0,µm,Surface,N2,1,1300,
0,µm,Surface,N2,1,1301,
0,µm,Surface,N2,1,1302,
1.36966,µm,Surface,N2,1,1303,
1.19257,µm,Surface,N2,1,1304,
0,µm,Surface,N2,1,1305,
0,µm,Surface,N2,1,1306,
0,µm,Surface,N2,1,1307,
-0.025626,µm,Surface,N2,1,1308,
0,µm,Surface,N2,1,1309,
0,µm,Surface,N2,1,1310,
0.417467,µm,Surface,N2,1,1312,
1.11996,µm,Surface,N2,1,1313,
0.63732,µm,Surface,N2,1,1314,
0.548204,µm,Surface,N2,1,1315,
0,µm,Surface,N2,1,1316,
1.01455,µm,Surface,N2,1,1317,
0.796952,µm,Surface,N2,1,1318,
0,µm,Surface,N2,1,1319,
0,µm,Surface,N2,1,1320,
0.324014,µm,Surface,N2,1,1321,
0,µm,Surface,N2,1,1323,
1.44615,µm,Surface,N2,1,1325,
0.0567225,µm,Surface,N2,1,1327,
0.308462,µm,Surface,N2,1,1328,
0.767389,µm,Surface,N2,1,1329,
0,µm,Surface,N2,1,1330,
2.70358,µm,Surface,N2,1,1331,
0,µm,Surface,N2,1,1332,
0,µm,Surface,N2,1,1333,
0,µm,Surface,N2,1,1334,
0,µm,Surface,N2,1,1335,
0,µm,Surface,N2,1,1336,
0,µm,Surface,N2,1,1337,
0,µm,Surface,N2,1,1338,
0,µm,Surface,N2,1,1339,
0,µm,Surface,N2,1,1340,
0.11219,µm,Surface,N2,1,1341,
4.93677,µm,Surface,N2,1,1342,
0,µm,Surface,N2,1,1343,
0.365385,µm,Surface,N2,1,1345,
0,µm,Surface,N2,1,1346,
0,µm,Surface,N2,1,1347,
0,µm,Surface,N2,1,1348,
0.281722,µm,Surface,N2,1,1349,
0,µm,Surface,N2,1,1350,
1.55369,µm,Surface,N2,1,1351,
0,µm,Surface,N2,1,1352,
1.61033,µm,Surface,N2,1,1353,
0,µm,Surface,N2,1,1354,
0.430965,µm,Surface,N2,1,1355,
0,µm,Surface,N2,1,1356,
0,µm,Surface,N2,1,1357,
0,µm,Surface,N2,1,1358,
1.21531,µm,Surface,N2,1,1359,
0,µm,Surface,N2,1,1360,
0,µm,Surface,N2,1,1361,
0,µm,Surface,N2,1,1362,
0.270701,µm,Surface,N2,1,1363,
0,µm,Surface,N2,1,1364,
0,µm,Surface,N2,1,1365,
0,µm,Surface,N2,1,1366,
0,µm,Surface,N2,1,1367,
0,µm,Surface,N2,1,1368,
0,µm,Surface,N2,1,1369,
0,µm,Surface,N2,1,1370,
0,µm,Surface,N2,1,1371,
0,µm,Surface,N2,1,1372,
0.54167,µm,Surface,N2,1,1373,
0.973807,µm,Surface,N2,1,1374,
0,µm,Surface,N2,1,1375,
0,µm,Surface,N2,1,1376,
0,µm,Surface,N2,1,1377,
0,µm,Surface,N2,1,1378,
0,µm,Surface,N2,1,1379,
0.408111,µm,Surface,N2,1,1380,
0,µm,Surface,N2,1,1381,
0.680677,µm,Surface,N2,1,1382,
0,µm,Surface,N2,1,1383,
0.356906,µm,Surface,N2,1,1384,
0.61707,µm,Surface,N2,1,1385,
0,µm,Surface,N2,1,1386,
0.269655,µm,Surface,N2,1,1387,
0,µm,Surface,N2,1,1388,
0.462682,µm,Surface,N2,1,1390,
0,µm,Surface,N2,1,1391,
0,µm,Surface,N2,1,1392,
0,µm,Surface,N2,1,1393,
0,µm,Surface,N2,1,1394,
0.0187859,µm,Surface,N2,1,1395,
1.133,µm,Surface,N2,1,1396,
0,µm,Surface,N2,1,1397,
0,µm,Surface,N2,1,1398,
0,µm,Surface,N2,1,1399,
0.233712,µm,Surface,N2,1,1400,
0,µm,Surface,N2,1,1401,
0,µm,Surface,N2,1,1402,
0.176347,µm,Surface,N2,1,1403,
0,µm,Surface,N2,1,1404,
1.35509,µm,Surface,N2,1,1406,
0.954424,µm,Surface,N2,1,1407,
0,µm,Surface,N2,1,1408,
0.157782,µm,Surface,N2,1,1409,
1.18894,µm,Surface,N2,1,1410,
0,µm,Surface,N2,1,1412,
0,µm,Surface,N2,1,1413,
0,µm,Surface,N2,1,1414,
0,µm,Surface,N2,1,1416,
0,µm,Surface,N2,1,1417,
0.570314,µm,Surface,N2,1,1418,
0.77575,µm,Surface,N2,1,1419,
0.546873,µm,Surface,N2,1,1420,
0,µm,Surface,N2,1,1424,
0,µm,Surface,N2,1,1425,
0,µm,Surface,N2,1,1426,
0,µm,Surface,N2,1,1427,
0,µm,Surface,N2,1,1428,
0,µm,Surface,N2,1,1429,
0.509055,µm,Surface,N2,1,1430,
0,µm,Surface,N2,1,1431,
0,µm,Surface,N2,1,1432,
0,µm,Surface,N2,1,1433,
0,µm,Surface,N2,1,1434,
0,µm,Surface,N2,1,1435,
0,µm,Surface,N2,1,1436,
1.05694,µm,Surface,N2,1,1437,
0.223799,µm,Surface,N2,1,1438,
0,µm,Surface,N2,1,1439,
0,µm,Surface,N2,1,1440,
0,µm,Surface,N2,1,1441,
0,µm,Surface,N2,1,1442,
0,µm,Surface,N2,1,1443,
0,µm,Surface,N2,1,1444,
0.710567,µm,Surface,N2,1,1445,
0,µm,Surface,N2,1,1446,
0,µm,Surface,N2,1,1447,
1.47354,µm,Surface,N2,1,1448,
0,µm,Surface,N2,1,1449,
0,µm,Surface,N2,1,1451,
0,µm,Surface,N2,1,1452,
0,µm,Surface,N2,1,1453,
0.730238,µm,Surface,N2,1,1454,
0.308838,µm,Surface,N2,1,1455,
0,µm,Surface,N2,1,1456,
0,µm,Surface,N2,1,1458,
0.592147,µm,Surface,N2,1,1459,
0.318988,µm,Surface,N2,1,1460,
0,µm,Surface,N2,1,1461,
0,µm,Surface,N2,1,1462,
0,µm,Surface,N2,1,1464,
0.0490182,µm,Surface,N2,1,1465,
0,µm,Surface,N2,1,1466,
0,µm,Surface,N2,1,1467,
0,µm,Surface,N2,1,1468,
0,µm,Surface,N2,1,1469,
0,µm,Surface,N2,1,1470,
0,µm,Surface,N2,1,1471,
0.0595044,µm,Surface,N2,1,1472,
0,µm,Surface,N2,1,1473,
0,µm,Surface,N2,1,1474,
0,µm,Surface,N2,1,1475,
0,µm,Surface,N2,1,1476,
0.000920614,µm,Surface,N2,1,1477,
0,µm,Surface,N2,1,1478,
0,µm,Surface,N2,1,1479,
0,µm,Surface,N2,1,1480,
0,µm,Surface,N2,1,1481,
0,µm,Surface,N2,1,1482,
0.184739,µm,Surface,N2,1,1483,
0.0769752,µm,Surface,N2,1,1484,
0,µm,Surface,N2,1,1485,
0,µm,Surface,N2,1,1486,
0,µm,Surface,N2,1,1487,
0,µm,Surface,N2,1,1488,
0,µm,Surface,N2,1,1489,
0,µm,Surface,N2,1,1490,
0,µm,Surface,N2,1,1491,
0,µm,Surface,N2,1,1492,
0.244248,µm,Surface,N2,1,1493,
0,µm,Surface,N2,1,1494,
0,µm,Surface,N2,1,1495,
0,µm,Surface,N2,1,1496,
0,µm,Surface,N2,1,1497,
0,µm,Surface,N2,1,1499,
0,µm,Surface,N2,1,1500,
0,µm,Surface,N2,1,1501,
1.44565,µm,Surface,N2,1,1502,
0.0256889,µm,Surface,N2,1,1503,
0,µm,Surface,N2,1,1504,
2.11029,µm,Surface,N2,1,1505,
0,µm,Surface,N2,1,1506,
0,µm,Surface,N2,1,1507,
0,µm,Surface,N2,1,1508,
0.40069,µm,Surface,N2,1,1509,
0,µm,Surface,N2,1,1510,
1.59537,µm,Surface,N2,1,1511,
2.42337,µm,Surface,N2,1,1512,
2.2248,µm,Surface,N2,1,1513,
0.0122844,µm,Surface,N2,1,1514,
0,µm,Surface,N2,1,1515,
0,µm,Surface,N2,1,1516,
0,µm,Surface,N2,1,1517,
0,µm,Surface,N2,1,1518,
0,µm,Surface,N2,1,1519,
0.0123364,µm,Surface,N2,1,1520,
0,µm,Surface,N2,1,1521,
1.08967,µm,Surface,N2,1,1522,
0,µm,Surface,N2,1,1523,
0,µm,Surface,N2,1,1524,
0,µm,Surface,N2,1,1525,
0,µm,Surface,N2,1,1526,
0,µm,Surface,N2,1,1527,
0,µm,Surface,N2,1,1528,
0,µm,Surface,N2,1,1529,
-0.0534519,µm,Surface,N2,1,1530,
0.280077,µm,Surface,N2,1,1531,
0.441644,µm,Surface,N2,1,1532,
0,µm,Surface,N2,1,1533,
0,µm,Surface,N2,1,1534,
0,µm,Surface,N2,1,1535,
0,µm,Surface,N2,1,1536,
0,µm,Surface,N2,1,1537,
0,µm,Surface,N2,1,1539,
0.294051,µm,Surface,N2,1,1540,
0,µm,Surface,N2,1,1541,
5.88979,µm,Surface,N2,1,1543,
0,µm,Surface,N2,1,1544,
0,µm,Surface,N2,1,1545,
3.55878,µm,Surface,N2,1,1546,
0,µm,Surface,N2,1,1547,
0,µm,Surface,N2,1,1548,
0,µm,Surface,N2,1,1549,
0,µm,Surface,N2,1,1550,
0,µm,Surface,N2,1,1551,
0.736724,µm,Surface,N2,1,1552,
0,µm,Surface,N2,1,1553,
0.0310301,µm,Surface,N2,1,1554,
0,µm,Surface,N2,1,1555,
0,µm,Surface,N2,1,1556,
0,µm,Surface,N2,1,1557,
0,µm,Surface,N2,1,1558,
0,µm,Surface,N2,1,1559,
0,µm,Surface,N2,1,1560,
0,µm,Surface,N2,1,1561,
0,µm,Surface,N2,1,1562,
0.671545,µm,Surface,N2,1,1563,
0.327542,µm,Surface,N2,1,1564,
0,µm,Surface,N2,1,1565,
1.43603,µm,Surface,N2,1,1566,
0,µm,Surface,N2,1,1567,
0,µm,Surface,N2,1,1568,
0,µm,Surface,N2,1,1569,
0,µm,Surface,N2,1,1570,
2.06757,µm,Surface,N2,1,1571,
0,µm,Surface,N2,1,1572,
0,µm,Surface,N2,1,1573,
0,µm,Surface,N2,1,1574,
0.171828,µm,Surface,N2,1,1575,
0,µm,Surface,N2,1,1576,
0,µm,Surface,N2,1,1577,
0.343391,µm,Surface,N2,1,1578,
0.169991,µm,Surface,N2,1,1579,
2.49475,µm,Surface,N2,1,1580,
0,µm,Surface,N2,1,1581,
0,µm,Surface,N2,1,1583,
0,µm,Surface,N2,1,1584,
0,µm,Surface,N2,1,1585,
0,µm,Surface,N2,1,1586,
0,µm,Surface,N2,1,1587,
0.17766,µm,Surface,N2,1,1588,
1.1156,µm,Surface,N2,1,1589,
0,µm,Surface,N2,1,1590,
1.92101,µm,Surface,N2,1,1591,
0.136494,µm,Surface,N2,1,1592,
1.8699,µm,Surface,N2,1,1593,
0.226765,µm,Surface,N2,1,1594,
0,µm,Surface,N2,1,1595,
2.2,µm,Surface,N2,1,1596,
0,µm,Surface,N2,1,1597,
2.62971,µm,Surface,N2,1,1598,
0.902104,µm,Surface,N2,1,1599,
0.557498,µm,Surface,N2,1,1600,
0,µm,Surface,N2,1,1601,
0,µm,Surface,N2,1,1602,
1.01626,µm,Surface,N2,1,1603,
0,µm,Surface,N2,1,1604,
0.144673,µm,Surface,N2,1,1605,
0,µm,Surface,N2,1,1606,
