
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
245.736,,Surface,2,Image 1,1,738,
69.4624,,Surface,2,Image 1,1,739,
270.363,,Surface,2,Image 1,1,740,
58.2655,,Surface,2,Image 1,1,741,
803.636,,Surface,2,Image 1,1,742,
53.938,,Surface,2,Image 1,1,743,
76.7855,,Surface,2,Image 1,1,744,
53.6159,,Surface,2,Image 1,1,745,
439.309,,Surface,2,Image 1,1,746,
45.015,,Surface,2,Image 1,1,747,
164.582,,Surface,2,Image 1,1,748,
2.51787,,Surface,2,Image 1,1,749,
183.255,,Surface,2,Image 1,1,750,
7869.4,,Surface,2,Image 1,1,751,
177.083,,Surface,2,Image 1,1,752,
164.704,,Surface,2,Image 1,1,753,
78.4163,,Surface,2,Image 1,1,754,
148.058,,Surface,2,Image 1,1,755,
18.3186,,Surface,2,Image 1,1,756,
246.357,,Surface,2,Image 1,1,757,
110.988,,Surface,2,Image 1,1,758,
160.879,,Surface,2,Image 1,1,759,
85.9863,,Surface,2,Image 1,1,760,
446.5,,Surface,2,Image 1,1,761,
8838.66,,Surface,2,Image 1,1,762,
784.631,,Surface,2,Image 1,1,763,
183.062,,Surface,2,Image 1,1,765,
6903.06,,Surface,2,Image 1,1,766,
778.927,,Surface,2,Image 1,1,767,
983.352,,Surface,2,Image 1,1,768,
512.879,,Surface,2,Image 1,1,769,
149.722,,Surface,2,Image 1,1,770,
192.7,,Surface,2,Image 1,1,771,
72.7088,,Surface,2,Image 1,1,772,
31.6696,,Surface,2,Image 1,1,773,
208.567,,Surface,2,Image 1,1,774,
205.979,,Surface,2,Image 1,1,775,
45.1868,,Surface,2,Image 1,1,776,
165.421,,Surface,2,Image 1,1,777,
360.41,,Surface,2,Image 1,1,778,
106.164,,Surface,2,Image 1,1,779,
90.271,,Surface,2,Image 1,1,780,
128.771,,Surface,2,Image 1,1,781,
414.448,,Surface,2,Image 1,1,782,
278.576,,Surface,2,Image 1,1,783,
238.931,,Surface,2,Image 1,1,784,
504.577,,Surface,2,Image 1,1,785,
402.541,,Surface,2,Image 1,1,786,
542.69,,Surface,2,Image 1,1,787,
93.9877,,Surface,2,Image 1,1,788,
286.118,,Surface,2,Image 1,1,789,
131.151,,Surface,2,Image 1,1,790,
42.9816,,Surface,2,Image 1,1,792,
1032.49,,Surface,2,Image 1,1,793,
128.379,,Surface,2,Image 1,1,794,
175.959,,Surface,2,Image 1,1,795,
103.008,,Surface,2,Image 1,1,796,
60.7666,,Surface,2,Image 1,1,797,
2903.51,,Surface,2,Image 1,1,798,
545.796,,Surface,2,Image 1,1,799,
31.0595,,Surface,2,Image 1,1,800,
1389.33,,Surface,2,Image 1,1,801,
442.678,,Surface,2,Image 1,1,802,
922.911,,Surface,2,Image 1,1,803,
71.8444,,Surface,2,Image 1,1,805,
824.593,,Surface,2,Image 1,1,806,
135.961,,Surface,2,Image 1,1,807,
239.932,,Surface,2,Image 1,1,808,
10839.4,,Surface,2,Image 1,1,809,
515.558,,Surface,2,Image 1,1,810,
88.7108,,Surface,2,Image 1,1,811,
304.469,,Surface,2,Image 1,1,812,
297.485,,Surface,2,Image 1,1,813,
15.204,,Surface,2,Image 1,1,814,
58.2091,,Surface,2,Image 1,1,815,
248.782,,Surface,2,Image 1,1,816,
61.6952,,Surface,2,Image 1,1,817,
71.3531,,Surface,2,Image 1,1,819,
308.365,,Surface,2,Image 1,1,820,
186.478,,Surface,2,Image 1,1,821,
49.4855,,Surface,2,Image 1,1,822,
569.689,,Surface,2,Image 1,1,823,
92.0267,,Surface,2,Image 1,1,824,
379.092,,Surface,2,Image 1,1,825,
356.455,,Surface,2,Image 1,1,826,
472.562,,Surface,2,Image 1,1,827,
776.429,,Surface,2,Image 1,1,828,
604.618,,Surface,2,Image 1,1,830,
187.789,,Surface,2,Image 1,1,831,
29.2219,,Surface,2,Image 1,1,832,
204.587,,Surface,2,Image 1,1,833,
49.6107,,Surface,2,Image 1,1,835,
133.244,,Surface,2,Image 1,1,836,
126.202,,Surface,2,Image 1,1,837,
138.919,,Surface,2,Image 1,1,838,
595.879,,Surface,2,Image 1,1,839,
340.985,,Surface,2,Image 1,1,841,
487.552,,Surface,2,Image 1,1,842,
137.646,,Surface,2,Image 1,1,843,
197.668,,Surface,2,Image 1,1,844,
245.635,,Surface,2,Image 1,1,845,
47.4504,,Surface,2,Image 1,1,846,
327.432,,Surface,2,Image 1,1,848,
43.6443,,Surface,2,Image 1,1,849,
1645.34,,Surface,2,Image 1,1,850,
469.165,,Surface,2,Image 1,1,851,
196.155,,Surface,2,Image 1,1,852,
104.886,,Surface,2,Image 1,1,853,
282.635,,Surface,2,Image 1,1,854,
395.645,,Surface,2,Image 1,1,855,
204.087,,Surface,2,Image 1,1,857,
715.003,,Surface,2,Image 1,1,858,
965.216,,Surface,2,Image 1,1,859,
814.013,,Surface,2,Image 1,1,860,
201.635,,Surface,2,Image 1,1,861,
34.6016,,Surface,2,Image 1,1,863,
58.8226,,Surface,2,Image 1,1,864,
423.599,,Surface,2,Image 1,1,866,
851.993,,Surface,2,Image 1,1,867,
69.1629,,Surface,2,Image 1,1,868,
628.913,,Surface,2,Image 1,1,869,
2003.26,,Surface,2,Image 1,1,870,
704.752,,Surface,2,Image 1,1,871,
98.3117,,Surface,2,Image 1,1,872,
706.673,,Surface,2,Image 1,1,873,
325.241,,Surface,2,Image 1,1,874,
388.581,,Surface,2,Image 1,1,875,
107.704,,Surface,2,Image 1,1,876,
1183.96,,Surface,2,Image 1,1,877,
679.828,,Surface,2,Image 1,1,878,
636.326,,Surface,2,Image 1,1,880,
112.877,,Surface,2,Image 1,1,881,
1049.73,,Surface,2,Image 1,1,882,
1063.61,,Surface,2,Image 1,1,883,
576.272,,Surface,2,Image 1,1,884,
81.6378,,Surface,2,Image 1,1,885,
273.594,,Surface,2,Image 1,1,886,
72.5934,,Surface,2,Image 1,1,887,
350.53,,Surface,2,Image 1,1,888,
57.0704,,Surface,2,Image 1,1,889,
92.4475,,Surface,2,Image 1,1,890,
96.249,,Surface,2,Image 1,1,891,
60.8845,,Surface,2,Image 1,1,893,
158.566,,Surface,2,Image 1,1,894,
161.697,,Surface,2,Image 1,1,895,
158.739,,Surface,2,Image 1,1,896,
154.789,,Surface,2,Image 1,1,897,
595.808,,Surface,2,Image 1,1,898,
499.427,,Surface,2,Image 1,1,899,
492.168,,Surface,2,Image 1,1,900,
540.934,,Surface,2,Image 1,1,901,
688.884,,Surface,2,Image 1,1,902,
77.7702,,Surface,2,Image 1,1,903,
86.4336,,Surface,2,Image 1,1,904,
569.678,,Surface,2,Image 1,1,905,
107.445,,Surface,2,Image 1,1,906,
734.692,,Surface,2,Image 1,1,907,
488.459,,Surface,2,Image 1,1,908,
750.435,,Surface,2,Image 1,1,909,
625.852,,Surface,2,Image 1,1,910,
40.9597,,Surface,2,Image 1,1,911,
129.028,,Surface,2,Image 1,1,912,
296.695,,Surface,2,Image 1,1,913,
429.075,,Surface,2,Image 1,1,914,
76.283,,Surface,2,Image 1,1,915,
1226.86,,Surface,2,Image 1,1,916,
43.9305,,Surface,2,Image 1,1,917,
427.505,,Surface,2,Image 1,1,918,
198.521,,Surface,2,Image 1,1,919,
52.0067,,Surface,2,Image 1,1,920,
38.2771,,Surface,2,Image 1,1,921,
820.622,,Surface,2,Image 1,1,922,
270.923,,Surface,2,Image 1,1,923,
948.547,,Surface,2,Image 1,1,924,
20.9407,,Surface,2,Image 1,1,925,
955.585,,Surface,2,Image 1,1,926,
2534.45,,Surface,2,Image 1,1,927,
64.7628,,Surface,2,Image 1,1,928,
107.345,,Surface,2,Image 1,1,930,
820.757,,Surface,2,Image 1,1,931,
74.2306,,Surface,2,Image 1,1,932,
355.375,,Surface,2,Image 1,1,933,
1695.44,,Surface,2,Image 1,1,934,
249.415,,Surface,2,Image 1,1,935,
65.8768,,Surface,2,Image 1,1,936,
349.899,,Surface,2,Image 1,1,937,
159.498,,Surface,2,Image 1,1,938,
248.835,,Surface,2,Image 1,1,939,
201.884,,Surface,2,Image 1,1,940,
8392.98,,Surface,2,Image 1,1,941,
73.3623,,Surface,2,Image 1,1,943,
4732.36,,Surface,2,Image 1,1,944,
604.481,,Surface,2,Image 1,1,945,
280.828,,Surface,2,Image 1,1,946,
114.679,,Surface,2,Image 1,1,947,
83.3513,,Surface,2,Image 1,1,948,
774.678,,Surface,2,Image 1,1,949,
3883.1,,Surface,2,Image 1,1,950,
180.027,,Surface,2,Image 1,1,951,
41.019,,Surface,2,Image 1,1,952,
767.861,,Surface,2,Image 1,1,953,
1434.47,,Surface,2,Image 1,1,954,
69.6782,,Surface,2,Image 1,1,955,
38.4029,,Surface,2,Image 1,1,956,
146.279,,Surface,2,Image 1,1,957,
137.511,,Surface,2,Image 1,1,958,
483.048,,Surface,2,Image 1,1,959,
60.1288,,Surface,2,Image 1,1,961,
1812.15,,Surface,2,Image 1,1,962,
955.083,,Surface,2,Image 1,1,963,
120.353,,Surface,2,Image 1,1,964,
1888.12,,Surface,2,Image 1,1,965,
1078.84,,Surface,2,Image 1,1,966,
351.128,,Surface,2,Image 1,1,967,
163.384,,Surface,2,Image 1,1,968,
5069.93,,Surface,2,Image 1,1,969,
285.246,,Surface,2,Image 1,1,970,
583.467,,Surface,2,Image 1,1,971,
701.413,,Surface,2,Image 1,1,972,
7289.05,,Surface,2,Image 1,1,973,
373.272,,Surface,2,Image 1,1,974,
978.149,,Surface,2,Image 1,1,975,
79.9431,,Surface,2,Image 1,1,976,
1118.63,,Surface,2,Image 1,1,977,
398.757,,Surface,2,Image 1,1,978,
435.977,,Surface,2,Image 1,1,979,
23.5079,,Surface,2,Image 1,1,980,
56.643,,Surface,2,Image 1,1,981,
7636.44,,Surface,2,Image 1,1,982,
3200.51,,Surface,2,Image 1,1,984,
1238.09,,Surface,2,Image 1,1,986,
730.338,,Surface,2,Image 1,1,987,
419.875,,Surface,2,Image 1,1,988,
757.498,,Surface,2,Image 1,1,989,
127.25,,Surface,2,Image 1,1,990,
244.09,,Surface,2,Image 1,1,991,
759.642,,Surface,2,Image 1,1,992,
60.0011,,Surface,2,Image 1,1,993,
871.615,,Surface,2,Image 1,1,994,
1488.76,,Surface,2,Image 1,1,995,
6.7119,,Surface,2,Image 1,1,996,
1075.7,,Surface,2,Image 1,1,997,
547.942,,Surface,2,Image 1,1,998,
167.224,,Surface,2,Image 1,1,999,
257.722,,Surface,2,Image 1,1,1000,
210.61,,Surface,2,Image 1,1,1001,
220.011,,Surface,2,Image 1,1,1002,
70.7956,,Surface,2,Image 1,1,1003,
182.743,,Surface,2,Image 1,1,1005,
13.6793,,Surface,2,Image 1,1,1006,
123.424,,Surface,2,Image 1,1,1007,
23.3763,,Surface,2,Image 1,1,1008,
481.574,,Surface,2,Image 1,1,1009,
2686.09,,Surface,2,Image 1,1,1010,
1156.58,,Surface,2,Image 1,1,1011,
179.409,,Surface,2,Image 1,1,1012,
58.6415,,Surface,2,Image 1,1,1013,
227.674,,Surface,2,Image 1,1,1014,
1584.45,,Surface,2,Image 1,1,1015,
103.008,,Surface,2,Image 1,1,1016,
2867.71,,Surface,2,Image 1,1,1017,
168.881,,Surface,2,Image 1,1,1018,
116.43,,Surface,2,Image 1,1,1019,
189.857,,Surface,2,Image 1,1,1020,
1194.61,,Surface,2,Image 1,1,1021,
35.2936,,Surface,2,Image 1,1,1022,
63.3761,,Surface,2,Image 1,1,1023,
91.6883,,Surface,2,Image 1,1,1024,
170.473,,Surface,2,Image 1,1,1025,
1933.36,,Surface,2,Image 1,1,1026,
533.209,,Surface,2,Image 1,1,1027,
964.228,,Surface,2,Image 1,1,1028,
732.127,,Surface,2,Image 1,1,1029,
449.243,,Surface,2,Image 1,1,1030,
1674.63,,Surface,2,Image 1,1,1031,
194.106,,Surface,2,Image 1,1,1032,
7655.17,,Surface,2,Image 1,1,1033,
911.368,,Surface,2,Image 1,1,1034,
374.587,,Surface,2,Image 1,1,1035,
429.991,,Surface,2,Image 1,1,1036,
145.868,,Surface,2,Image 1,1,1038,
279.183,,Surface,2,Image 1,1,1039,
634.285,,Surface,2,Image 1,1,1040,
27.459,,Surface,2,Image 1,1,1041,
1273.48,,Surface,2,Image 1,1,1042,
1041.49,,Surface,2,Image 1,1,1043,
42.9478,,Surface,2,Image 1,1,1044,
565.092,,Surface,2,Image 1,1,1045,
2292.12,,Surface,2,Image 1,1,1046,
108.55,,Surface,2,Image 1,1,1049,
97.3914,,Surface,2,Image 1,1,1050,
198.129,,Surface,2,Image 1,1,1051,
322.079,,Surface,2,Image 1,1,1052,
401.169,,Surface,2,Image 1,1,1053,
549.552,,Surface,2,Image 1,1,1054,
849.247,,Surface,2,Image 1,1,1056,
1178.15,,Surface,2,Image 1,1,1057,
216.745,,Surface,2,Image 1,1,1058,
84.7623,,Surface,2,Image 1,1,1059,
104.617,,Surface,2,Image 1,1,1061,
261.42,,Surface,2,Image 1,1,1062,
102.033,,Surface,2,Image 1,1,1065,
54.3493,,Surface,2,Image 1,1,1066,
11481.7,,Surface,2,Image 1,1,1067,
3098.88,,Surface,2,Image 1,1,1068,
26.2287,,Surface,2,Image 1,1,1069,
523.279,,Surface,2,Image 1,1,1070,
621.291,,Surface,2,Image 1,1,1071,
14.0758,,Surface,2,Image 1,1,1072,
21.6881,,Surface,2,Image 1,1,1073,
8879.49,,Surface,2,Image 1,1,1074,
1016.22,,Surface,2,Image 1,1,1075,
30.3158,,Surface,2,Image 1,1,1076,
96.8754,,Surface,2,Image 1,1,1077,
53.1346,,Surface,2,Image 1,1,1078,
32.4308,,Surface,2,Image 1,1,1079,
688.374,,Surface,2,Image 1,1,1080,
51.2565,,Surface,2,Image 1,1,1081,
36.6295,,Surface,2,Image 1,1,1082,
59.9983,,Surface,2,Image 1,1,1083,
748.175,,Surface,2,Image 1,1,1084,
3934.97,,Surface,2,Image 1,1,1085,
501.998,,Surface,2,Image 1,1,1087,
174.363,,Surface,2,Image 1,1,1088,
214.242,,Surface,2,Image 1,1,1089,
112.51,,Surface,2,Image 1,1,1090,
1128.25,,Surface,2,Image 1,1,1091,
76.5285,,Surface,2,Image 1,1,1092,
6.10454,,Surface,2,Image 1,1,1093,
32.1696,,Surface,2,Image 1,1,1094,
144.801,,Surface,2,Image 1,1,1095,
318.767,,Surface,2,Image 1,1,1096,
932.735,,Surface,2,Image 1,1,1097,
205.114,,Surface,2,Image 1,1,1098,
923.876,,Surface,2,Image 1,1,1099,
159.066,,Surface,2,Image 1,1,1100,
50.2613,,Surface,2,Image 1,1,1101,
5994.68,,Surface,2,Image 1,1,1102,
541.356,,Surface,2,Image 1,1,1104,
1877.95,,Surface,2,Image 1,1,1105,
500.85,,Surface,2,Image 1,1,1106,
692.095,,Surface,2,Image 1,1,1107,
7817.13,,Surface,2,Image 1,1,1109,
201.789,,Surface,2,Image 1,1,1110,
299.536,,Surface,2,Image 1,1,1111,
49.4094,,Surface,2,Image 1,1,1112,
1499,,Surface,2,Image 1,1,1113,
490.184,,Surface,2,Image 1,1,1114,
18.0748,,Surface,2,Image 1,1,1115,
36.3484,,Surface,2,Image 1,1,1116,
115.873,,Surface,2,Image 1,1,1117,
578.412,,Surface,2,Image 1,1,1118,
2067.69,,Surface,2,Image 1,1,1119,
308.772,,Surface,2,Image 1,1,1120,
2133.59,,Surface,2,Image 1,1,1121,
1079.82,,Surface,2,Image 1,1,1122,
637.124,,Surface,2,Image 1,1,1123,
897.227,,Surface,2,Image 1,1,1124,
21.3956,,Surface,2,Image 1,1,1125,
236.668,,Surface,2,Image 1,1,1126,
1502.35,,Surface,2,Image 1,1,1127,
303.961,,Surface,2,Image 1,1,1128,
1459.47,,Surface,2,Image 1,1,1129,
203.222,,Surface,2,Image 1,1,1130,
299.757,,Surface,2,Image 1,1,1131,
1181.17,,Surface,2,Image 1,1,1132,
212.118,,Surface,2,Image 1,1,1133,
1906.17,,Surface,2,Image 1,1,1134,
78.8818,,Surface,2,Image 1,1,1135,
40.8677,,Surface,2,Image 1,1,1136,
399.769,,Surface,2,Image 1,1,1137,
94.5146,,Surface,2,Image 1,1,1138,
2931.97,,Surface,2,Image 1,1,1139,
234.1,,Surface,2,Image 1,1,1140,
255.359,,Surface,2,Image 1,1,1141,
606.127,,Surface,2,Image 1,1,1142,
27236.3,,Surface,2,Image 1,1,1143,
531.405,,Surface,2,Image 1,1,1144,
411.196,,Surface,2,Image 1,1,1145,
569.044,,Surface,2,Image 1,1,1146,
468.285,,Surface,2,Image 1,1,1147,
1638.2,,Surface,2,Image 1,1,1148,
115.085,,Surface,2,Image 1,1,1149,
383.764,,Surface,2,Image 1,1,1150,
1952.9,,Surface,2,Image 1,1,1151,
332.616,,Surface,2,Image 1,1,1152,
8.88886,,Surface,2,Image 1,1,1153,
886.234,,Surface,2,Image 1,1,1154,
699.051,,Surface,2,Image 1,1,1155,
25.4288,,Surface,2,Image 1,1,1156,
810.032,,Surface,2,Image 1,1,1157,
549.533,,Surface,2,Image 1,1,1158,
140.288,,Surface,2,Image 1,1,1159,
1111.08,,Surface,2,Image 1,1,1160,
2651.26,,Surface,2,Image 1,1,1161,
141.447,,Surface,2,Image 1,1,1162,
472.023,,Surface,2,Image 1,1,1163,
62.238,,Surface,2,Image 1,1,1164,
90.0131,,Surface,2,Image 1,1,1166,
21.2585,,Surface,2,Image 1,1,1167,
13.937,,Surface,2,Image 1,1,1168,
292.328,,Surface,2,Image 1,1,1170,
1498.7,,Surface,2,Image 1,1,1171,
1177.87,,Surface,2,Image 1,1,1172,
547.195,,Surface,2,Image 1,1,1173,
104.746,,Surface,2,Image 1,1,1174,
1006.56,,Surface,2,Image 1,1,1175,
249.165,,Surface,2,Image 1,1,1176,
6711.65,,Surface,2,Image 1,1,1178,
3068.29,,Surface,2,Image 1,1,1179,
138.424,,Surface,2,Image 1,1,1180,
167.377,,Surface,2,Image 1,1,1181,
555.826,,Surface,2,Image 1,1,1182,
1128.39,,Surface,2,Image 1,1,1183,
1408.25,,Surface,2,Image 1,1,1184,
54.5351,,Surface,2,Image 1,1,1186,
10.0447,,Surface,2,Image 1,1,1188,
2609.55,,Surface,2,Image 1,1,1189,
4352.83,,Surface,2,Image 1,1,1190,
50.8182,,Surface,2,Image 1,1,1192,
550.254,,Surface,2,Image 1,1,1195,
1190.76,,Surface,2,Image 1,1,1196,
1145.88,,Surface,2,Image 1,1,1197,
5192.37,,Surface,2,Image 1,1,1198,
1685.82,,Surface,2,Image 1,1,1199,
919.673,,Surface,2,Image 1,1,1200,
50.2484,,Surface,2,Image 1,1,1201,
8.38536,,Surface,2,Image 1,1,1202,
293.754,,Surface,2,Image 1,1,1203,
103.514,,Surface,2,Image 1,1,1204,
328.88,,Surface,2,Image 1,1,1205,
194.097,,Surface,2,Image 1,1,1206,
514.643,,Surface,2,Image 1,1,1207,
145.03,,Surface,2,Image 1,1,1208,
230.74,,Surface,2,Image 1,1,1209,
8211.74,,Surface,2,Image 1,1,1210,
28.2814,,Surface,2,Image 1,1,1211,
116.437,,Surface,2,Image 1,1,1212,
196.783,,Surface,2,Image 1,1,1213,
59.815,,Surface,2,Image 1,1,1214,
1842.73,,Surface,2,Image 1,1,1217,
58.4896,,Surface,2,Image 1,1,1218,
6269.49,,Surface,2,Image 1,1,1219,
178.172,,Surface,2,Image 1,1,1221,
1342.79,,Surface,2,Image 1,1,1222,
1073.49,,Surface,2,Image 1,1,1223,
136.666,,Surface,2,Image 1,1,1225,
242.549,,Surface,2,Image 1,1,1226,
369.32,,Surface,2,Image 1,1,1227,
1982.95,,Surface,2,Image 1,1,1228,
2244.28,,Surface,2,Image 1,1,1229,
4796.46,,Surface,2,Image 1,1,1230,
444.061,,Surface,2,Image 1,1,1231,
167.813,,Surface,2,Image 1,1,1232,
61.6989,,Surface,2,Image 1,1,1233,
1183.65,,Surface,2,Image 1,1,1234,
172.312,,Surface,2,Image 1,1,1235,
1809.07,,Surface,2,Image 1,1,1236,
94.1824,,Surface,2,Image 1,1,1237,
19.8085,,Surface,2,Image 1,1,1238,
608.743,,Surface,2,Image 1,1,1239,
1513.12,,Surface,2,Image 1,1,1240,
768.733,,Surface,2,Image 1,1,1241,
333.613,,Surface,2,Image 1,1,1242,
115.234,,Surface,2,Image 1,1,1243,
748.439,,Surface,2,Image 1,1,1244,
2294.09,,Surface,2,Image 1,1,1245,
79.0707,,Surface,2,Image 1,1,1246,
1244.91,,Surface,2,Image 1,1,1247,
66.1745,,Surface,2,Image 1,1,1248,
66.0433,,Surface,2,Image 1,1,1249,
15.8722,,Surface,2,Image 1,1,1250,
5926.88,,Surface,2,Image 1,1,1251,
25.0963,,Surface,2,Image 1,1,1252,
1299.28,,Surface,2,Image 1,1,1253,
2060.38,,Surface,2,Image 1,1,1254,
1044.95,,Surface,2,Image 1,1,1255,
1508.82,,Surface,2,Image 1,1,1256,
476.861,,Surface,2,Image 1,1,1257,
604.974,,Surface,2,Image 1,1,1258,
16.5504,,Surface,2,Image 1,1,1259,
168.099,,Surface,2,Image 1,1,1260,
1160.75,,Surface,2,Image 1,1,1261,
1201.72,,Surface,2,Image 1,1,1262,
635.841,,Surface,2,Image 1,1,1263,
60.6918,,Surface,2,Image 1,1,1264,
5.28161,,Surface,2,Image 1,1,1265,
198.514,,Surface,2,Image 1,1,1266,
210.416,,Surface,2,Image 1,1,1267,
1227.92,,Surface,2,Image 1,1,1268,
1152.6,,Surface,2,Image 1,1,1269,
3311.1,,Surface,2,Image 1,1,1271,
196.646,,Surface,2,Image 1,1,1272,
95.2051,,Surface,2,Image 1,1,1273,
1194.7,,Surface,2,Image 1,1,1274,
482.506,,Surface,2,Image 1,1,1275,
427.071,,Surface,2,Image 1,1,1276,
984.795,,Surface,2,Image 1,1,1278,
2928.76,,Surface,2,Image 1,1,1279,
216.972,,Surface,2,Image 1,1,1280,
221.645,,Surface,2,Image 1,1,1281,
39.4039,,Surface,2,Image 1,1,1282,
318.33,,Surface,2,Image 1,1,1283,
617.547,,Surface,2,Image 1,1,1284,
215.204,,Surface,2,Image 1,1,1285,
170.445,,Surface,2,Image 1,1,1286,
12.6103,,Surface,2,Image 1,1,1287,
229.962,,Surface,2,Image 1,1,1288,
522.518,,Surface,2,Image 1,1,1289,
575.627,,Surface,2,Image 1,1,1290,
628.914,,Surface,2,Image 1,1,1291,
8352.27,,Surface,2,Image 1,1,1292,
179.152,,Surface,2,Image 1,1,1293,
391.672,,Surface,2,Image 1,1,1294,
3016.73,,Surface,2,Image 1,1,1295,
33.82,,Surface,2,Image 1,1,1296,
490.37,,Surface,2,Image 1,1,1297,
390.47,,Surface,2,Image 1,1,1298,
57.8818,,Surface,2,Image 1,1,1299,
1222.35,,Surface,2,Image 1,1,1300,
2538.51,,Surface,2,Image 1,1,1301,
458.836,,Surface,2,Image 1,1,1302,
248.509,,Surface,2,Image 1,1,1303,
298.689,,Surface,2,Image 1,1,1304,
3175.63,,Surface,2,Image 1,1,1305,
170.847,,Surface,2,Image 1,1,1306,
1030.85,,Surface,2,Image 1,1,1307,
565.33,,Surface,2,Image 1,1,1308,
14279.7,,Surface,2,Image 1,1,1309,
315.867,,Surface,2,Image 1,1,1310,
64.0384,,Surface,2,Image 1,1,1312,
57.5061,,Surface,2,Image 1,1,1313,
21.9351,,Surface,2,Image 1,1,1314,
1173.76,,Surface,2,Image 1,1,1315,
125.41,,Surface,2,Image 1,1,1316,
5.77501,,Surface,2,Image 1,1,1317,
11.4703,,Surface,2,Image 1,1,1318,
2982.42,,Surface,2,Image 1,1,1319,
171.962,,Surface,2,Image 1,1,1320,
288.253,,Surface,2,Image 1,1,1321,
427.983,,Surface,2,Image 1,1,1323,
297.627,,Surface,2,Image 1,1,1325,
127.654,,Surface,2,Image 1,1,1327,
54.4685,,Surface,2,Image 1,1,1328,
70.5358,,Surface,2,Image 1,1,1329,
517.474,,Surface,2,Image 1,1,1330,
156.425,,Surface,2,Image 1,1,1331,
89.0809,,Surface,2,Image 1,1,1332,
759.727,,Surface,2,Image 1,1,1333,
6072.67,,Surface,2,Image 1,1,1334,
630.591,,Surface,2,Image 1,1,1335,
225.954,,Surface,2,Image 1,1,1336,
455.319,,Surface,2,Image 1,1,1337,
1159.98,,Surface,2,Image 1,1,1338,
709.445,,Surface,2,Image 1,1,1339,
9842,,Surface,2,Image 1,1,1340,
506.555,,Surface,2,Image 1,1,1341,
32.2111,,Surface,2,Image 1,1,1342,
393.268,,Surface,2,Image 1,1,1343,
223.036,,Surface,2,Image 1,1,1345,
709.546,,Surface,2,Image 1,1,1346,
968.095,,Surface,2,Image 1,1,1347,
1317.18,,Surface,2,Image 1,1,1348,
277.839,,Surface,2,Image 1,1,1349,
292.208,,Surface,2,Image 1,1,1350,
123.426,,Surface,2,Image 1,1,1351,
1368.87,,Surface,2,Image 1,1,1352,
178.521,,Surface,2,Image 1,1,1353,
381.87,,Surface,2,Image 1,1,1354,
258.629,,Surface,2,Image 1,1,1355,
223.359,,Surface,2,Image 1,1,1356,
56.5695,,Surface,2,Image 1,1,1357,
147.116,,Surface,2,Image 1,1,1358,
77.0956,,Surface,2,Image 1,1,1359,
677.235,,Surface,2,Image 1,1,1360,
3405.5,,Surface,2,Image 1,1,1361,
381.389,,Surface,2,Image 1,1,1362,
542.38,,Surface,2,Image 1,1,1363,
634.516,,Surface,2,Image 1,1,1364,
517.673,,Surface,2,Image 1,1,1365,
3059.8,,Surface,2,Image 1,1,1366,
5906.62,,Surface,2,Image 1,1,1367,
177.895,,Surface,2,Image 1,1,1368,
1123.9,,Surface,2,Image 1,1,1369,
5042,,Surface,2,Image 1,1,1370,
1040.38,,Surface,2,Image 1,1,1371,
778.068,,Surface,2,Image 1,1,1372,
70.2684,,Surface,2,Image 1,1,1373,
39.3557,,Surface,2,Image 1,1,1374,
799.696,,Surface,2,Image 1,1,1375,
5192.42,,Surface,2,Image 1,1,1376,
309.1,,Surface,2,Image 1,1,1377,
2698.48,,Surface,2,Image 1,1,1378,
1497.41,,Surface,2,Image 1,1,1379,
67.5896,,Surface,2,Image 1,1,1380,
1194.15,,Surface,2,Image 1,1,1381,
104.39,,Surface,2,Image 1,1,1382,
2175.46,,Surface,2,Image 1,1,1383,
162.732,,Surface,2,Image 1,1,1384,
118.299,,Surface,2,Image 1,1,1385,
1273.51,,Surface,2,Image 1,1,1386,
110.647,,Surface,2,Image 1,1,1387,
261.686,,Surface,2,Image 1,1,1388,
334.904,,Surface,2,Image 1,1,1390,
162.03,,Surface,2,Image 1,1,1391,
189.699,,Surface,2,Image 1,1,1392,
1013.65,,Surface,2,Image 1,1,1393,
320.366,,Surface,2,Image 1,1,1394,
20.1194,,Surface,2,Image 1,1,1395,
58.7344,,Surface,2,Image 1,1,1396,
1501.5,,Surface,2,Image 1,1,1397,
610.114,,Surface,2,Image 1,1,1398,
548.981,,Surface,2,Image 1,1,1399,
36.7187,,Surface,2,Image 1,1,1400,
786.543,,Surface,2,Image 1,1,1401,
933.542,,Surface,2,Image 1,1,1402,
325.111,,Surface,2,Image 1,1,1403,
553.073,,Surface,2,Image 1,1,1404,
52.8918,,Surface,2,Image 1,1,1406,
294.083,,Surface,2,Image 1,1,1407,
673.37,,Surface,2,Image 1,1,1408,
9.54646,,Surface,2,Image 1,1,1409,
115.559,,Surface,2,Image 1,1,1410,
1470.94,,Surface,2,Image 1,1,1412,
1421.94,,Surface,2,Image 1,1,1413,
1779.34,,Surface,2,Image 1,1,1414,
811.356,,Surface,2,Image 1,1,1416,
450.758,,Surface,2,Image 1,1,1417,
22.6709,,Surface,2,Image 1,1,1418,
394.089,,Surface,2,Image 1,1,1419,
284.931,,Surface,2,Image 1,1,1420,
6505.18,,Surface,2,Image 1,1,1424,
375.382,,Surface,2,Image 1,1,1425,
