
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.3947,,Surface,5,Image 1,1,724,
1.04314,,Surface,5,Image 1,1,725,
0.898001,,Surface,5,Image 1,1,726,
1.83371,,Surface,5,Image 1,1,727,
0.383623,,Surface,5,Image 1,1,728,
0.932302,,Surface,5,Image 1,1,729,
0.378794,,Surface,5,Image 1,1,730,
1.31273,,Surface,5,Image 1,1,732,
1.28444,,Surface,5,Image 1,1,733,
1.90392,,Surface,5,Image 1,1,734,
13.7929,,Surface,5,Image 1,1,735,
5.40944,,Surface,5,Image 1,1,736,
3.69475,,Surface,5,Image 1,1,737,
4.25083,,Surface,5,Image 1,1,738,
0.954172,,Surface,5,Image 1,1,739,
34.2832,,Surface,5,Image 1,1,740,
9.17885,,Surface,5,Image 1,1,741,
7.53648,,Surface,5,Image 1,1,742,
4.91765,,Surface,5,Image 1,1,743,
0.392313,,Surface,5,Image 1,1,744,
5.94333,,Surface,5,Image 1,1,745,
7.98239,,Surface,5,Image 1,1,746,
2.69989,,Surface,5,Image 1,1,747,
9.3507,,Surface,5,Image 1,1,748,
0.00026147,,Surface,5,Image 1,1,749,
11.7224,,Surface,5,Image 1,1,750,
4.30017,,Surface,5,Image 1,1,751,
0.460508,,Surface,5,Image 1,1,752,
1.34835,,Surface,5,Image 1,1,753,
4.61506,,Surface,5,Image 1,1,754,
4.58822,,Surface,5,Image 1,1,755,
0.657494,,Surface,5,Image 1,1,756,
49.1441,,Surface,5,Image 1,1,757,
6.13265,,Surface,5,Image 1,1,758,
43.6828,,Surface,5,Image 1,1,759,
2.94582,,Surface,5,Image 1,1,760,
3.42908,,Surface,5,Image 1,1,761,
9.53385,,Surface,5,Image 1,1,762,
1.12418,,Surface,5,Image 1,1,763,
8.65823,,Surface,5,Image 1,1,765,
4.94036,,Surface,5,Image 1,1,766,
5.23465,,Surface,5,Image 1,1,767,
7.74562,,Surface,5,Image 1,1,768,
2.12097,,Surface,5,Image 1,1,769,
0.156305,,Surface,5,Image 1,1,770,
1.09567,,Surface,5,Image 1,1,771,
3.23113,,Surface,5,Image 1,1,772,
1.13091,,Surface,5,Image 1,1,773,
4.65194,,Surface,5,Image 1,1,774,
0.508451,,Surface,5,Image 1,1,775,
0.185676,,Surface,5,Image 1,1,776,
75.4901,,Surface,5,Image 1,1,777,
14.6318,,Surface,5,Image 1,1,778,
3.01855,,Surface,5,Image 1,1,779,
2.97779,,Surface,5,Image 1,1,780,
5.86716,,Surface,5,Image 1,1,781,
31.393,,Surface,5,Image 1,1,782,
6.73103,,Surface,5,Image 1,1,783,
48.3891,,Surface,5,Image 1,1,784,
2.91842,,Surface,5,Image 1,1,785,
24.999,,Surface,5,Image 1,1,786,
42.2625,,Surface,5,Image 1,1,787,
1.85319,,Surface,5,Image 1,1,788,
0.358892,,Surface,5,Image 1,1,789,
23.566,,Surface,5,Image 1,1,790,
1.17895,,Surface,5,Image 1,1,792,
19.3207,,Surface,5,Image 1,1,793,
4.60153,,Surface,5,Image 1,1,794,
3.01022,,Surface,5,Image 1,1,795,
49.8408,,Surface,5,Image 1,1,796,
2.6046,,Surface,5,Image 1,1,797,
4.60162,,Surface,5,Image 1,1,798,
2.79121,,Surface,5,Image 1,1,799,
1.81815,,Surface,5,Image 1,1,800,
7.39627,,Surface,5,Image 1,1,801,
1.19493,,Surface,5,Image 1,1,802,
5.47468,,Surface,5,Image 1,1,803,
28.6975,,Surface,5,Image 1,1,805,
6.3859,,Surface,5,Image 1,1,806,
3.14168,,Surface,5,Image 1,1,807,
4.1468,,Surface,5,Image 1,1,808,
8.33845,,Surface,5,Image 1,1,809,
14.6809,,Surface,5,Image 1,1,810,
2.4567,,Surface,5,Image 1,1,811,
25.5179,,Surface,5,Image 1,1,812,
3.28518,,Surface,5,Image 1,1,813,
1.50678,,Surface,5,Image 1,1,814,
9.92225,,Surface,5,Image 1,1,815,
29.4597,,Surface,5,Image 1,1,816,
17.6031,,Surface,5,Image 1,1,817,
4.00531,,Surface,5,Image 1,1,819,
7.40164,,Surface,5,Image 1,1,820,
24.7067,,Surface,5,Image 1,1,821,
2.10838,,Surface,5,Image 1,1,822,
9.49551,,Surface,5,Image 1,1,823,
2.47459,,Surface,5,Image 1,1,824,
3.7038,,Surface,5,Image 1,1,825,
5.04433,,Surface,5,Image 1,1,826,
26.3073,,Surface,5,Image 1,1,827,
4.18491,,Surface,5,Image 1,1,828,
3.10307,,Surface,5,Image 1,1,830,
4.02457,,Surface,5,Image 1,1,831,
1.23653,,Surface,5,Image 1,1,832,
2.64865,,Surface,5,Image 1,1,833,
1.65624,,Surface,5,Image 1,1,835,
3.05175,,Surface,5,Image 1,1,836,
14.7834,,Surface,5,Image 1,1,837,
3.17136,,Surface,5,Image 1,1,838,
9.68428,,Surface,5,Image 1,1,839,
47.3804,,Surface,5,Image 1,1,841,
2.2273,,Surface,5,Image 1,1,842,
23.1259,,Surface,5,Image 1,1,843,
4.36411,,Surface,5,Image 1,1,844,
4.01919,,Surface,5,Image 1,1,845,
2.42747,,Surface,5,Image 1,1,846,
21.6181,,Surface,5,Image 1,1,848,
2.0252,,Surface,5,Image 1,1,849,
17.0145,,Surface,5,Image 1,1,850,
4.57032,,Surface,5,Image 1,1,851,
1.02535,,Surface,5,Image 1,1,852,
2.44374,,Surface,5,Image 1,1,853,
62.1124,,Surface,5,Image 1,1,854,
8.01671,,Surface,5,Image 1,1,855,
16.2448,,Surface,5,Image 1,1,857,
1.56744,,Surface,5,Image 1,1,858,
7.28861,,Surface,5,Image 1,1,859,
10.1603,,Surface,5,Image 1,1,860,
14.1077,,Surface,5,Image 1,1,861,
0.197922,,Surface,5,Image 1,1,863,
29.2041,,Surface,5,Image 1,1,864,
35.711,,Surface,5,Image 1,1,866,
5.4794,,Surface,5,Image 1,1,867,
3.49857,,Surface,5,Image 1,1,868,
16.4497,,Surface,5,Image 1,1,869,
32.0592,,Surface,5,Image 1,1,870,
11.4329,,Surface,5,Image 1,1,871,
1.90032,,Surface,5,Image 1,1,872,
35.7477,,Surface,5,Image 1,1,873,
1.18504,,Surface,5,Image 1,1,874,
6.49188,,Surface,5,Image 1,1,875,
8.49218,,Surface,5,Image 1,1,876,
17.6753,,Surface,5,Image 1,1,877,
21.066,,Surface,5,Image 1,1,878,
28.2838,,Surface,5,Image 1,1,880,
2.84908,,Surface,5,Image 1,1,881,
35.1037,,Surface,5,Image 1,1,882,
26.8677,,Surface,5,Image 1,1,883,
1.89152,,Surface,5,Image 1,1,884,
5.58284,,Surface,5,Image 1,1,885,
3.16587,,Surface,5,Image 1,1,886,
0.277991,,Surface,5,Image 1,1,887,
0.377311,,Surface,5,Image 1,1,888,
3.36774,,Surface,5,Image 1,1,889,
7.04771,,Surface,5,Image 1,1,890,
1.74168,,Surface,5,Image 1,1,891,
0.490814,,Surface,5,Image 1,1,893,
29.3654,,Surface,5,Image 1,1,894,
0.763408,,Surface,5,Image 1,1,895,
27.2718,,Surface,5,Image 1,1,896,
9.54129,,Surface,5,Image 1,1,897,
16.9463,,Surface,5,Image 1,1,898,
7.79313,,Surface,5,Image 1,1,899,
57.5647,,Surface,5,Image 1,1,900,
44.297,,Surface,5,Image 1,1,901,
14.7223,,Surface,5,Image 1,1,902,
1.98488,,Surface,5,Image 1,1,903,
13.7408,,Surface,5,Image 1,1,904,
4.20903,,Surface,5,Image 1,1,905,
35.5376,,Surface,5,Image 1,1,906,
12.8567,,Surface,5,Image 1,1,907,
16.1839,,Surface,5,Image 1,1,908,
11.0641,,Surface,5,Image 1,1,909,
9.58699,,Surface,5,Image 1,1,910,
5.52256,,Surface,5,Image 1,1,911,
5.41941,,Surface,5,Image 1,1,912,
0.735862,,Surface,5,Image 1,1,913,
24.3677,,Surface,5,Image 1,1,914,
0.591139,,Surface,5,Image 1,1,915,
16.9071,,Surface,5,Image 1,1,916,
1.12016,,Surface,5,Image 1,1,917,
4.99157,,Surface,5,Image 1,1,918,
10.7429,,Surface,5,Image 1,1,919,
0.825421,,Surface,5,Image 1,1,920,
2.38085,,Surface,5,Image 1,1,921,
9.05518,,Surface,5,Image 1,1,922,
1.96704,,Surface,5,Image 1,1,923,
38.6664,,Surface,5,Image 1,1,924,
7.80995,,Surface,5,Image 1,1,925,
23.476,,Surface,5,Image 1,1,926,
8.52211,,Surface,5,Image 1,1,927,
3.2074,,Surface,5,Image 1,1,928,
0.375114,,Surface,5,Image 1,1,930,
11.0811,,Surface,5,Image 1,1,931,
7.6554,,Surface,5,Image 1,1,932,
2.73227,,Surface,5,Image 1,1,933,
28.4978,,Surface,5,Image 1,1,934,
16.6266,,Surface,5,Image 1,1,935,
1.30697,,Surface,5,Image 1,1,936,
2.55731,,Surface,5,Image 1,1,937,
2.86231,,Surface,5,Image 1,1,938,
14.0181,,Surface,5,Image 1,1,939,
3.16204,,Surface,5,Image 1,1,940,
32.7329,,Surface,5,Image 1,1,941,
1.81815,,Surface,5,Image 1,1,943,
1.87931,,Surface,5,Image 1,1,944,
13.6998,,Surface,5,Image 1,1,945,
21.0458,,Surface,5,Image 1,1,946,
4.84143,,Surface,5,Image 1,1,947,
0.975521,,Surface,5,Image 1,1,948,
25.7212,,Surface,5,Image 1,1,949,
31.9104,,Surface,5,Image 1,1,950,
2.65298,,Surface,5,Image 1,1,951,
1.45236,,Surface,5,Image 1,1,952,
48.2085,,Surface,5,Image 1,1,953,
29.5742,,Surface,5,Image 1,1,954,
5.23516,,Surface,5,Image 1,1,955,
2.86342,,Surface,5,Image 1,1,956,
0.979307,,Surface,5,Image 1,1,957,
23.8391,,Surface,5,Image 1,1,958,
3.70902,,Surface,5,Image 1,1,959,
1.25348,,Surface,5,Image 1,1,961,
6.041,,Surface,5,Image 1,1,962,
11.8106,,Surface,5,Image 1,1,963,
1.96575,,Surface,5,Image 1,1,964,
10.7509,,Surface,5,Image 1,1,965,
19.1224,,Surface,5,Image 1,1,966,
3.95556,,Surface,5,Image 1,1,967,
3.16361,,Surface,5,Image 1,1,968,
16.2937,,Surface,5,Image 1,1,969,
21.0119,,Surface,5,Image 1,1,970,
4.49081,,Surface,5,Image 1,1,971,
26.4659,,Surface,5,Image 1,1,972,
3.01577,,Surface,5,Image 1,1,973,
7.83364,,Surface,5,Image 1,1,974,
6.93367,,Surface,5,Image 1,1,975,
1.49816,,Surface,5,Image 1,1,976,
11.4242,,Surface,5,Image 1,1,977,
44.178,,Surface,5,Image 1,1,978,
6.00888,,Surface,5,Image 1,1,979,
0.402377,,Surface,5,Image 1,1,980,
3.74043,,Surface,5,Image 1,1,981,
2.91255,,Surface,5,Image 1,1,982,
21.981,,Surface,5,Image 1,1,984,
6.41475,,Surface,5,Image 1,1,986,
13.855,,Surface,5,Image 1,1,987,
2.43736,,Surface,5,Image 1,1,988,
36.631,,Surface,5,Image 1,1,989,
6.08543,,Surface,5,Image 1,1,990,
3.93398,,Surface,5,Image 1,1,991,
25.1836,,Surface,5,Image 1,1,992,
2.66257,,Surface,5,Image 1,1,993,
10.2555,,Surface,5,Image 1,1,994,
27.2897,,Surface,5,Image 1,1,995,
8.63771,,Surface,5,Image 1,1,996,
21.7296,,Surface,5,Image 1,1,997,
29.1058,,Surface,5,Image 1,1,998,
0.705803,,Surface,5,Image 1,1,999,
6.81298,,Surface,5,Image 1,1,1000,
35.6508,,Surface,5,Image 1,1,1001,
4.4899,,Surface,5,Image 1,1,1002,
1.33479,,Surface,5,Image 1,1,1003,
0.721132,,Surface,5,Image 1,1,1005,
0.120846,,Surface,5,Image 1,1,1006,
2.15766,,Surface,5,Image 1,1,1007,
6.86206,,Surface,5,Image 1,1,1008,
30.3555,,Surface,5,Image 1,1,1009,
10.5009,,Surface,5,Image 1,1,1010,
19.9995,,Surface,5,Image 1,1,1011,
1.50364,,Surface,5,Image 1,1,1012,
3.87786,,Surface,5,Image 1,1,1013,
33.0659,,Surface,5,Image 1,1,1014,
8.54861,,Surface,5,Image 1,1,1015,
0.865175,,Surface,5,Image 1,1,1016,
21.0528,,Surface,5,Image 1,1,1017,
1.20326,,Surface,5,Image 1,1,1018,
0.399756,,Surface,5,Image 1,1,1019,
3.88005,,Surface,5,Image 1,1,1020,
22.1866,,Surface,5,Image 1,1,1021,
6.22839,,Surface,5,Image 1,1,1022,
0.924892,,Surface,5,Image 1,1,1023,
3.22531,,Surface,5,Image 1,1,1024,
34.0482,,Surface,5,Image 1,1,1025,
4.6878,,Surface,5,Image 1,1,1026,
1.91724,,Surface,5,Image 1,1,1027,
12.0066,,Surface,5,Image 1,1,1028,
25.1078,,Surface,5,Image 1,1,1029,
15.6619,,Surface,5,Image 1,1,1030,
42.2884,,Surface,5,Image 1,1,1031,
5.96014,,Surface,5,Image 1,1,1032,
2.82311,,Surface,5,Image 1,1,1033,
4.27639,,Surface,5,Image 1,1,1034,
4.87057,,Surface,5,Image 1,1,1035,
1.02801,,Surface,5,Image 1,1,1036,
12.8832,,Surface,5,Image 1,1,1038,
1.31803,,Surface,5,Image 1,1,1039,
13.7355,,Surface,5,Image 1,1,1040,
0.432484,,Surface,5,Image 1,1,1041,
13.8148,,Surface,5,Image 1,1,1042,
0.580608,,Surface,5,Image 1,1,1043,
1.69272,,Surface,5,Image 1,1,1044,
4.33963,,Surface,5,Image 1,1,1045,
16.3073,,Surface,5,Image 1,1,1046,
2.76766,,Surface,5,Image 1,1,1049,
0.295572,,Surface,5,Image 1,1,1050,
1.02042,,Surface,5,Image 1,1,1051,
0.371079,,Surface,5,Image 1,1,1052,
1.03292,,Surface,5,Image 1,1,1053,
15.0112,,Surface,5,Image 1,1,1054,
45.3663,,Surface,5,Image 1,1,1056,
5.9666,,Surface,5,Image 1,1,1057,
3.20721,,Surface,5,Image 1,1,1058,
26.7165,,Surface,5,Image 1,1,1059,
2.24057,,Surface,5,Image 1,1,1061,
2.50013,,Surface,5,Image 1,1,1062,
11.2032,,Surface,5,Image 1,1,1065,
26.8483,,Surface,5,Image 1,1,1066,
5.94855,,Surface,5,Image 1,1,1067,
7.64619,,Surface,5,Image 1,1,1068,
0.8035,,Surface,5,Image 1,1,1069,
4.80194,,Surface,5,Image 1,1,1070,
39.4158,,Surface,5,Image 1,1,1071,
1.37063,,Surface,5,Image 1,1,1072,
8.02235,,Surface,5,Image 1,1,1073,
13.4876,,Surface,5,Image 1,1,1074,
6.64037,,Surface,5,Image 1,1,1075,
0.868552,,Surface,5,Image 1,1,1076,
1.04925,,Surface,5,Image 1,1,1077,
0.578958,,Surface,5,Image 1,1,1078,
0.0800159,,Surface,5,Image 1,1,1079,
12.5422,,Surface,5,Image 1,1,1080,
9.68207,,Surface,5,Image 1,1,1081,
0.377963,,Surface,5,Image 1,1,1082,
1.65913,,Surface,5,Image 1,1,1083,
8.22762,,Surface,5,Image 1,1,1084,
10.7613,,Surface,5,Image 1,1,1085,
14.6086,,Surface,5,Image 1,1,1087,
9.83188,,Surface,5,Image 1,1,1088,
3.33713,,Surface,5,Image 1,1,1089,
1.43038,,Surface,5,Image 1,1,1090,
9.87617,,Surface,5,Image 1,1,1091,
0.404666,,Surface,5,Image 1,1,1092,
7.68966,,Surface,5,Image 1,1,1093,
0.295888,,Surface,5,Image 1,1,1094,
3.05329,,Surface,5,Image 1,1,1095,
49.0019,,Surface,5,Image 1,1,1096,
24.1694,,Surface,5,Image 1,1,1097,
6.83469,,Surface,5,Image 1,1,1098,
10.8368,,Surface,5,Image 1,1,1099,
3.02382,,Surface,5,Image 1,1,1100,
0.753446,,Surface,5,Image 1,1,1101,
10.7714,,Surface,5,Image 1,1,1102,
18.6385,,Surface,5,Image 1,1,1104,
7.40861,,Surface,5,Image 1,1,1105,
5.41009,,Surface,5,Image 1,1,1106,
42.6089,,Surface,5,Image 1,1,1107,
3.29695,,Surface,5,Image 1,1,1109,
19.2815,,Surface,5,Image 1,1,1110,
1.6885,,Surface,5,Image 1,1,1111,
0.339555,,Surface,5,Image 1,1,1112,
12.2234,,Surface,5,Image 1,1,1113,
42.2502,,Surface,5,Image 1,1,1114,
3.25985,,Surface,5,Image 1,1,1115,
1.00052,,Surface,5,Image 1,1,1116,
19.5362,,Surface,5,Image 1,1,1117,
6.75644,,Surface,5,Image 1,1,1118,
18.314,,Surface,5,Image 1,1,1119,
3.46449,,Surface,5,Image 1,1,1120,
14.3448,,Surface,5,Image 1,1,1121,
12.7805,,Surface,5,Image 1,1,1122,
15.6296,,Surface,5,Image 1,1,1123,
7.71866,,Surface,5,Image 1,1,1124,
1.04987,,Surface,5,Image 1,1,1125,
2.06673,,Surface,5,Image 1,1,1126,
1.80157,,Surface,5,Image 1,1,1127,
5.54159,,Surface,5,Image 1,1,1128,
8.20727,,Surface,5,Image 1,1,1129,
27.6002,,Surface,5,Image 1,1,1130,
50.5262,,Surface,5,Image 1,1,1131,
31.0275,,Surface,5,Image 1,1,1132,
37.3657,,Surface,5,Image 1,1,1133,
43.5956,,Surface,5,Image 1,1,1134,
33.2399,,Surface,5,Image 1,1,1135,
1.01866,,Surface,5,Image 1,1,1136,
4.45078,,Surface,5,Image 1,1,1137,
0.527149,,Surface,5,Image 1,1,1138,
5.77455,,Surface,5,Image 1,1,1139,
5.39437,,Surface,5,Image 1,1,1140,
35.4685,,Surface,5,Image 1,1,1141,
3.17359,,Surface,5,Image 1,1,1142,
8.42424,,Surface,5,Image 1,1,1143,
16.4015,,Surface,5,Image 1,1,1144,
25.4655,,Surface,5,Image 1,1,1145,
4.28413,,Surface,5,Image 1,1,1146,
10.4683,,Surface,5,Image 1,1,1147,
4.2093,,Surface,5,Image 1,1,1148,
11.5769,,Surface,5,Image 1,1,1149,
22.5537,,Surface,5,Image 1,1,1150,
40.2315,,Surface,5,Image 1,1,1151,
7.5043,,Surface,5,Image 1,1,1152,
3.76028,,Surface,5,Image 1,1,1153,
2.48739,,Surface,5,Image 1,1,1154,
3.32955,,Surface,5,Image 1,1,1155,
3.2062,,Surface,5,Image 1,1,1156,
14.2087,,Surface,5,Image 1,1,1157,
4.24856,,Surface,5,Image 1,1,1158,
1.96489,,Surface,5,Image 1,1,1159,
27.0609,,Surface,5,Image 1,1,1160,
10.0847,,Surface,5,Image 1,1,1161,
4.05271,,Surface,5,Image 1,1,1162,
9.64694,,Surface,5,Image 1,1,1163,
0.676705,,Surface,5,Image 1,1,1164,
6.10269,,Surface,5,Image 1,1,1166,
0.384272,,Surface,5,Image 1,1,1167,
0.667374,,Surface,5,Image 1,1,1168,
11.8883,,Surface,5,Image 1,1,1170,
15.1577,,Surface,5,Image 1,1,1171,
10.6474,,Surface,5,Image 1,1,1172,
20.0749,,Surface,5,Image 1,1,1173,
0.620546,,Surface,5,Image 1,1,1174,
7.96637,,Surface,5,Image 1,1,1175,
22.1221,,Surface,5,Image 1,1,1176,
10.9158,,Surface,5,Image 1,1,1178,
15.1997,,Surface,5,Image 1,1,1179,
1.92506,,Surface,5,Image 1,1,1180,
2.74424,,Surface,5,Image 1,1,1181,
7.89411,,Surface,5,Image 1,1,1182,
35.1094,,Surface,5,Image 1,1,1183,
16.6684,,Surface,5,Image 1,1,1184,
1.04433,,Surface,5,Image 1,1,1186,
1.95771,,Surface,5,Image 1,1,1188,
26.1832,,Surface,5,Image 1,1,1189,
5.69848,,Surface,5,Image 1,1,1190,
0.215726,,Surface,5,Image 1,1,1192,
5.38768,,Surface,5,Image 1,1,1195,
11.7519,,Surface,5,Image 1,1,1196,
33.0055,,Surface,5,Image 1,1,1197,
13.9506,,Surface,5,Image 1,1,1198,
15.9355,,Surface,5,Image 1,1,1199,
1.27161,,Surface,5,Image 1,1,1200,
12.088,,Surface,5,Image 1,1,1201,
0.13079,,Surface,5,Image 1,1,1202,
27.1132,,Surface,5,Image 1,1,1203,
45.6158,,Surface,5,Image 1,1,1204,
25.1894,,Surface,5,Image 1,1,1205,
5.41723,,Surface,5,Image 1,1,1206,
22.2817,,Surface,5,Image 1,1,1207,
2.33495,,Surface,5,Image 1,1,1208,
6.12889,,Surface,5,Image 1,1,1209,
20.327,,Surface,5,Image 1,1,1210,
0.111253,,Surface,5,Image 1,1,1211,
1.77163,,Surface,5,Image 1,1,1212,
3.23509,,Surface,5,Image 1,1,1213,
0.717801,,Surface,5,Image 1,1,1214,
46.1137,,Surface,5,Image 1,1,1217,
4.76475,,Surface,5,Image 1,1,1218,
10.599,,Surface,5,Image 1,1,1219,
1.80029,,Surface,5,Image 1,1,1221,
52.5795,,Surface,5,Image 1,1,1222,
26.2742,,Surface,5,Image 1,1,1223,
1.17348,,Surface,5,Image 1,1,1225,
5.45706,,Surface,5,Image 1,1,1226,
3.86168,,Surface,5,Image 1,1,1227,
18.7746,,Surface,5,Image 1,1,1228,
8.04498,,Surface,5,Image 1,1,1229,
28.7502,,Surface,5,Image 1,1,1230,
7.35188,,Surface,5,Image 1,1,1231,
0.810515,,Surface,5,Image 1,1,1232,
0.979672,,Surface,5,Image 1,1,1233,
9.34349,,Surface,5,Image 1,1,1234,
1.40049,,Surface,5,Image 1,1,1235,
14.5808,,Surface,5,Image 1,1,1236,
26.3945,,Surface,5,Image 1,1,1237,
0.317429,,Surface,5,Image 1,1,1238,
40.0359,,Surface,5,Image 1,1,1239,
31.6348,,Surface,5,Image 1,1,1240,
1.71878,,Surface,5,Image 1,1,1241,
50.6546,,Surface,5,Image 1,1,1242,
0.961052,,Surface,5,Image 1,1,1243,
23.2945,,Surface,5,Image 1,1,1244,
5.51697,,Surface,5,Image 1,1,1245,
1.55785,,Surface,5,Image 1,1,1246,
5.5935,,Surface,5,Image 1,1,1247,
2.00765,,Surface,5,Image 1,1,1248,
0.496691,,Surface,5,Image 1,1,1249,
0.188807,,Surface,5,Image 1,1,1250,
6.28163,,Surface,5,Image 1,1,1251,
1.2954,,Surface,5,Image 1,1,1252,
10.4122,,Surface,5,Image 1,1,1253,
22.3153,,Surface,5,Image 1,1,1254,
13.7501,,Surface,5,Image 1,1,1255,
18.4637,,Surface,5,Image 1,1,1256,
6.32236,,Surface,5,Image 1,1,1257,
36.6964,,Surface,5,Image 1,1,1258,
1.01664,,Surface,5,Image 1,1,1259,
1.30602,,Surface,5,Image 1,1,1260,
4.53338,,Surface,5,Image 1,1,1261,
7.81735,,Surface,5,Image 1,1,1262,
10.8593,,Surface,5,Image 1,1,1263,
6.55998,,Surface,5,Image 1,1,1264,
0.471843,,Surface,5,Image 1,1,1265,
1.4489,,Surface,5,Image 1,1,1266,
13.5114,,Surface,5,Image 1,1,1267,
4.37344,,Surface,5,Image 1,1,1268,
4.43578,,Surface,5,Image 1,1,1269,
12.2303,,Surface,5,Image 1,1,1271,
3.43789,,Surface,5,Image 1,1,1272,
2.33811,,Surface,5,Image 1,1,1273,
10.4419,,Surface,5,Image 1,1,1274,
32.9811,,Surface,5,Image 1,1,1275,
4.37501,,Surface,5,Image 1,1,1276,
28.9606,,Surface,5,Image 1,1,1278,
4.44588,,Surface,5,Image 1,1,1279,
11.3751,,Surface,5,Image 1,1,1280,
0.727842,,Surface,5,Image 1,1,1281,
1.22898,,Surface,5,Image 1,1,1282,
2.95663,,Surface,5,Image 1,1,1283,
30.2693,,Surface,5,Image 1,1,1284,
30.2666,,Surface,5,Image 1,1,1285,
23.5673,,Surface,5,Image 1,1,1286,
1.65562,,Surface,5,Image 1,1,1287,
5.29246,,Surface,5,Image 1,1,1288,
25.0314,,Surface,5,Image 1,1,1289,
29.1449,,Surface,5,Image 1,1,1290,
4.59528,,Surface,5,Image 1,1,1291,
22.2076,,Surface,5,Image 1,1,1292,
46.6625,,Surface,5,Image 1,1,1293,
22.793,,Surface,5,Image 1,1,1294,
24.4452,,Surface,5,Image 1,1,1295,
1.04812,,Surface,5,Image 1,1,1296,
16.098,,Surface,5,Image 1,1,1297,
26.3575,,Surface,5,Image 1,1,1298,
1.09847,,Surface,5,Image 1,1,1299,
23.1314,,Surface,5,Image 1,1,1300,
20.5833,,Surface,5,Image 1,1,1301,
11.3649,,Surface,5,Image 1,1,1302,
0.489738,,Surface,5,Image 1,1,1303,
1.00946,,Surface,5,Image 1,1,1304,
9.09929,,Surface,5,Image 1,1,1305,
6.84916,,Surface,5,Image 1,1,1306,
37.293,,Surface,5,Image 1,1,1307,
3.72071,,Surface,5,Image 1,1,1308,
1.44569,,Surface,5,Image 1,1,1309,
3.02355,,Surface,5,Image 1,1,1310,
1.04753,,Surface,5,Image 1,1,1312,
0.751705,,Surface,5,Image 1,1,1313,
1.17727,,Surface,5,Image 1,1,1314,
0.826463,,Surface,5,Image 1,1,1315,
14.176,,Surface,5,Image 1,1,1316,
2.40496,,Surface,5,Image 1,1,1317,
0.0337439,,Surface,5,Image 1,1,1318,
35.0127,,Surface,5,Image 1,1,1319,
4.26601,,Surface,5,Image 1,1,1320,
2.05045,,Surface,5,Image 1,1,1321,
2.83364,,Surface,5,Image 1,1,1323,
1.60832,,Surface,5,Image 1,1,1325,
1.54072,,Surface,5,Image 1,1,1327,
1.9743,,Surface,5,Image 1,1,1328,
2.29736,,Surface,5,Image 1,1,1329,
18.1375,,Surface,5,Image 1,1,1330,
0.59128,,Surface,5,Image 1,1,1331,
8.42,,Surface,5,Image 1,1,1332,
31.6331,,Surface,5,Image 1,1,1333,
41.7359,,Surface,5,Image 1,1,1334,
5.34917,,Surface,5,Image 1,1,1335,
31.0987,,Surface,5,Image 1,1,1336,
14.006,,Surface,5,Image 1,1,1337,
42.2081,,Surface,5,Image 1,1,1338,
26.2114,,Surface,5,Image 1,1,1339,
8.61323,,Surface,5,Image 1,1,1340,
3.03251,,Surface,5,Image 1,1,1341,
0.589261,,Surface,5,Image 1,1,1342,
18.6792,,Surface,5,Image 1,1,1343,
0.758555,,Surface,5,Image 1,1,1345,
30.9542,,Surface,5,Image 1,1,1346,
16.0694,,Surface,5,Image 1,1,1347,
5.46423,,Surface,5,Image 1,1,1348,
2.56285,,Surface,5,Image 1,1,1349,
1.60267,,Surface,5,Image 1,1,1350,
1.73611,,Surface,5,Image 1,1,1351,
31.3365,,Surface,5,Image 1,1,1352,
2.92898,,Surface,5,Image 1,1,1353,
16.828,,Surface,5,Image 1,1,1354,
2.92746,,Surface,5,Image 1,1,1355,
15.8401,,Surface,5,Image 1,1,1356,
9.16251,,Surface,5,Image 1,1,1357,
17.4544,,Surface,5,Image 1,1,1358,
1.25382,,Surface,5,Image 1,1,1359,
21.3253,,Surface,5,Image 1,1,1360,
12.7512,,Surface,5,Image 1,1,1361,
21.1156,,Surface,5,Image 1,1,1362,
4.33457,,Surface,5,Image 1,1,1363,
28.6515,,Surface,5,Image 1,1,1364,
43.1109,,Surface,5,Image 1,1,1365,
11.2822,,Surface,5,Image 1,1,1366,
27.2312,,Surface,5,Image 1,1,1367,
2.43421,,Surface,5,Image 1,1,1368,
15.6503,,Surface,5,Image 1,1,1369,
5.08485,,Surface,5,Image 1,1,1370,
36.3665,,Surface,5,Image 1,1,1371,
18.1792,,Surface,5,Image 1,1,1372,
0.772004,,Surface,5,Image 1,1,1373,
1.59016,,Surface,5,Image 1,1,1374,
30.6382,,Surface,5,Image 1,1,1375,
3.82836,,Surface,5,Image 1,1,1376,
36.6309,,Surface,5,Image 1,1,1377,
22.8865,,Surface,5,Image 1,1,1378,
8.05603,,Surface,5,Image 1,1,1379,
1.33785,,Surface,5,Image 1,1,1380,
20.4846,,Surface,5,Image 1,1,1381,
1.31399,,Surface,5,Image 1,1,1382,
6.25621,,Surface,5,Image 1,1,1383,
4.42357,,Surface,5,Image 1,1,1384,
1.96647,,Surface,5,Image 1,1,1385,
16.2317,,Surface,5,Image 1,1,1386,
5.26128,,Surface,5,Image 1,1,1387,
13.1122,,Surface,5,Image 1,1,1388,
1.74256,,Surface,5,Image 1,1,1390,
13.9865,,Surface,5,Image 1,1,1391,
