
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.136026,,Surface,5,Image 1,1,718,
0.721568,,Surface,5,Image 1,1,719,
2.1695,,Surface,5,Image 1,1,720,
0.404884,,Surface,5,Image 1,1,721,
0.558511,,Surface,5,Image 1,1,722,
2.44977,,Surface,5,Image 1,1,723,
0.384657,,Surface,5,Image 1,1,724,
0.446605,,Surface,5,Image 1,1,725,
0.178329,,Surface,5,Image 1,1,726,
0.613969,,Surface,5,Image 1,1,727,
0.0456875,,Surface,5,Image 1,1,728,
0.209439,,Surface,5,Image 1,1,729,
0.281256,,Surface,5,Image 1,1,730,
0.352681,,Surface,5,Image 1,1,732,
0.0905111,,Surface,5,Image 1,1,733,
0.102335,,Surface,5,Image 1,1,734,
3.4422,,Surface,5,Image 1,1,735,
2.85725,,Surface,5,Image 1,1,736,
1.0435,,Surface,5,Image 1,1,737,
0.755774,,Surface,5,Image 1,1,738,
0.356285,,Surface,5,Image 1,1,739,
2.73782,,Surface,5,Image 1,1,740,
1.42223,,Surface,5,Image 1,1,741,
0.700163,,Surface,5,Image 1,1,742,
0.453009,,Surface,5,Image 1,1,743,
0.0813482,,Surface,5,Image 1,1,744,
2.84138,,Surface,5,Image 1,1,745,
3.17127,,Surface,5,Image 1,1,746,
0.579923,,Surface,5,Image 1,1,747,
5.81253,,Surface,5,Image 1,1,748,
3.65412e-05,,Surface,5,Image 1,1,749,
3.1113,,Surface,5,Image 1,1,750,
0.810916,,Surface,5,Image 1,1,751,
0.0403396,,Surface,5,Image 1,1,752,
0.300704,,Surface,5,Image 1,1,753,
0.769882,,Surface,5,Image 1,1,754,
0.646377,,Surface,5,Image 1,1,755,
0.473428,,Surface,5,Image 1,1,756,
3.8328,,Surface,5,Image 1,1,757,
0.114282,,Surface,5,Image 1,1,758,
8.26113,,Surface,5,Image 1,1,759,
0.828513,,Surface,5,Image 1,1,760,
0.916445,,Surface,5,Image 1,1,761,
4.1151,,Surface,5,Image 1,1,762,
0.1471,,Surface,5,Image 1,1,763,
1.13035,,Surface,5,Image 1,1,765,
2.11509,,Surface,5,Image 1,1,766,
0.792523,,Surface,5,Image 1,1,767,
0.615549,,Surface,5,Image 1,1,768,
0.188312,,Surface,5,Image 1,1,769,
0.0611861,,Surface,5,Image 1,1,770,
0.144534,,Surface,5,Image 1,1,771,
0.848001,,Surface,5,Image 1,1,772,
0.229124,,Surface,5,Image 1,1,773,
1.43442,,Surface,5,Image 1,1,774,
0.0640754,,Surface,5,Image 1,1,775,
0.00370536,,Surface,5,Image 1,1,776,
5.89226,,Surface,5,Image 1,1,777,
1.71409,,Surface,5,Image 1,1,778,
0.506926,,Surface,5,Image 1,1,779,
0.585901,,Surface,5,Image 1,1,780,
3.4942,,Surface,5,Image 1,1,781,
7.00849,,Surface,5,Image 1,1,782,
2.919,,Surface,5,Image 1,1,783,
19.7096,,Surface,5,Image 1,1,784,
1.01241,,Surface,5,Image 1,1,785,
4.91296,,Surface,5,Image 1,1,786,
3.01864,,Surface,5,Image 1,1,787,
0.334975,,Surface,5,Image 1,1,788,
0.0127891,,Surface,5,Image 1,1,789,
4.32896,,Surface,5,Image 1,1,790,
0.0122707,,Surface,5,Image 1,1,792,
3.24571,,Surface,5,Image 1,1,793,
2.07762,,Surface,5,Image 1,1,794,
0.754336,,Surface,5,Image 1,1,795,
7.35393,,Surface,5,Image 1,1,796,
1.34032,,Surface,5,Image 1,1,797,
0.580388,,Surface,5,Image 1,1,798,
0.627704,,Surface,5,Image 1,1,799,
1.03758,,Surface,5,Image 1,1,800,
1.18559,,Surface,5,Image 1,1,801,
0.140071,,Surface,5,Image 1,1,802,
1.26225,,Surface,5,Image 1,1,803,
11.7946,,Surface,5,Image 1,1,805,
0.426812,,Surface,5,Image 1,1,806,
2.22754,,Surface,5,Image 1,1,807,
2.1225,,Surface,5,Image 1,1,808,
2.80567,,Surface,5,Image 1,1,809,
0.663853,,Surface,5,Image 1,1,810,
0.12478,,Surface,5,Image 1,1,811,
7.3324,,Surface,5,Image 1,1,812,
0.156573,,Surface,5,Image 1,1,813,
0.475784,,Surface,5,Image 1,1,814,
2.46844,,Surface,5,Image 1,1,815,
5.10883,,Surface,5,Image 1,1,816,
1.87245,,Surface,5,Image 1,1,817,
1.05844,,Surface,5,Image 1,1,819,
0.759066,,Surface,5,Image 1,1,820,
2.12745,,Surface,5,Image 1,1,821,
1.12395,,Surface,5,Image 1,1,822,
0.861828,,Surface,5,Image 1,1,823,
1.3447,,Surface,5,Image 1,1,824,
0.151627,,Surface,5,Image 1,1,825,
0.275824,,Surface,5,Image 1,1,826,
5.5671,,Surface,5,Image 1,1,827,
0.137121,,Surface,5,Image 1,1,828,
0.437085,,Surface,5,Image 1,1,830,
0.696675,,Surface,5,Image 1,1,831,
0.591649,,Surface,5,Image 1,1,832,
0.391491,,Surface,5,Image 1,1,833,
0.104461,,Surface,5,Image 1,1,835,
0.872239,,Surface,5,Image 1,1,836,
5.10027,,Surface,5,Image 1,1,837,
0.708123,,Surface,5,Image 1,1,838,
1.9828,,Surface,5,Image 1,1,839,
18.1319,,Surface,5,Image 1,1,841,
0.282439,,Surface,5,Image 1,1,842,
11.405,,Surface,5,Image 1,1,843,
1.93929,,Surface,5,Image 1,1,844,
0.213208,,Surface,5,Image 1,1,845,
1.05584,,Surface,5,Image 1,1,846,
4.84654,,Surface,5,Image 1,1,848,
1.05603,,Surface,5,Image 1,1,849,
1.61954,,Surface,5,Image 1,1,850,
1.3598,,Surface,5,Image 1,1,851,
0.0991498,,Surface,5,Image 1,1,852,
0.666311,,Surface,5,Image 1,1,853,
10.7956,,Surface,5,Image 1,1,854,
1.32609,,Surface,5,Image 1,1,855,
3.60487,,Surface,5,Image 1,1,857,
0.0293879,,Surface,5,Image 1,1,858,
2.11197,,Surface,5,Image 1,1,859,
0.822153,,Surface,5,Image 1,1,860,
2.5685,,Surface,5,Image 1,1,861,
0.00661039,,Surface,5,Image 1,1,863,
13.0631,,Surface,5,Image 1,1,864,
13.4062,,Surface,5,Image 1,1,866,
1.64164,,Surface,5,Image 1,1,867,
0.625332,,Surface,5,Image 1,1,868,
0.68641,,Surface,5,Image 1,1,869,
12.7235,,Surface,5,Image 1,1,870,
0.437495,,Surface,5,Image 1,1,871,
0.731121,,Surface,5,Image 1,1,872,
8.85895,,Surface,5,Image 1,1,873,
0.18603,,Surface,5,Image 1,1,874,
2.46242,,Surface,5,Image 1,1,875,
1.8458,,Surface,5,Image 1,1,876,
1.08117,,Surface,5,Image 1,1,877,
0.940376,,Surface,5,Image 1,1,878,
12.9584,,Surface,5,Image 1,1,880,
0.188036,,Surface,5,Image 1,1,881,
3.82232,,Surface,5,Image 1,1,882,
6.39634,,Surface,5,Image 1,1,883,
0.332657,,Surface,5,Image 1,1,884,
1.99861,,Surface,5,Image 1,1,885,
0.357698,,Surface,5,Image 1,1,886,
0.0120282,,Surface,5,Image 1,1,887,
0.0338895,,Surface,5,Image 1,1,888,
1.29915,,Surface,5,Image 1,1,889,
2.25112,,Surface,5,Image 1,1,890,
0.421491,,Surface,5,Image 1,1,891,
0.100623,,Surface,5,Image 1,1,893,
11.0896,,Surface,5,Image 1,1,894,
0.186413,,Surface,5,Image 1,1,895,
1.77754,,Surface,5,Image 1,1,896,
0.398502,,Surface,5,Image 1,1,897,
1.61231,,Surface,5,Image 1,1,898,
0.587214,,Surface,5,Image 1,1,899,
9.98785,,Surface,5,Image 1,1,900,
8.28573,,Surface,5,Image 1,1,901,
3.08224,,Surface,5,Image 1,1,902,
0.385104,,Surface,5,Image 1,1,903,
6.01837,,Surface,5,Image 1,1,904,
0.455693,,Surface,5,Image 1,1,905,
7.38826,,Surface,5,Image 1,1,906,
3.64495,,Surface,5,Image 1,1,907,
2.63589,,Surface,5,Image 1,1,908,
2.22757,,Surface,5,Image 1,1,909,
2.60202,,Surface,5,Image 1,1,910,
0.807557,,Surface,5,Image 1,1,911,
1.46434,,Surface,5,Image 1,1,912,
0.0841301,,Surface,5,Image 1,1,913,
6.16145,,Surface,5,Image 1,1,914,
0.0474433,,Surface,5,Image 1,1,915,
1.68286,,Surface,5,Image 1,1,916,
0.151593,,Surface,5,Image 1,1,917,
0.358936,,Surface,5,Image 1,1,918,
4.94876,,Surface,5,Image 1,1,919,
0.0913748,,Surface,5,Image 1,1,920,
1.11564,,Surface,5,Image 1,1,921,
0.571687,,Surface,5,Image 1,1,922,
0.0428842,,Surface,5,Image 1,1,923,
7.41764,,Surface,5,Image 1,1,924,
4.53608,,Surface,5,Image 1,1,925,
5.08745,,Surface,5,Image 1,1,926,
2.20041,,Surface,5,Image 1,1,927,
0.594624,,Surface,5,Image 1,1,928,
0.146287,,Surface,5,Image 1,1,930,
1.07307,,Surface,5,Image 1,1,931,
3.23881,,Surface,5,Image 1,1,932,
0.160502,,Surface,5,Image 1,1,933,
6.49438,,Surface,5,Image 1,1,934,
3.36809,,Surface,5,Image 1,1,935,
0.0597556,,Surface,5,Image 1,1,936,
0.464226,,Surface,5,Image 1,1,937,
1.08919,,Surface,5,Image 1,1,938,
3.21384,,Surface,5,Image 1,1,939,
0.171165,,Surface,5,Image 1,1,940,
3.5152,,Surface,5,Image 1,1,941,
0.420595,,Surface,5,Image 1,1,943,
0.22992,,Surface,5,Image 1,1,944,
2.95189,,Surface,5,Image 1,1,945,
3.238,,Surface,5,Image 1,1,946,
1.07089,,Surface,5,Image 1,1,947,
0.344146,,Surface,5,Image 1,1,948,
0.58757,,Surface,5,Image 1,1,949,
9.42211,,Surface,5,Image 1,1,950,
0.289818,,Surface,5,Image 1,1,951,
0.463137,,Surface,5,Image 1,1,952,
5.43857,,Surface,5,Image 1,1,953,
0.947252,,Surface,5,Image 1,1,954,
0.647269,,Surface,5,Image 1,1,955,
1.23154,,Surface,5,Image 1,1,956,
0.268541,,Surface,5,Image 1,1,957,
13.7691,,Surface,5,Image 1,1,958,
0.886629,,Surface,5,Image 1,1,959,
0.351395,,Surface,5,Image 1,1,961,
1.02059,,Surface,5,Image 1,1,962,
0.888072,,Surface,5,Image 1,1,963,
0.106278,,Surface,5,Image 1,1,964,
1.05972,,Surface,5,Image 1,1,965,
3.51235,,Surface,5,Image 1,1,966,
0.523316,,Surface,5,Image 1,1,967,
1.23526,,Surface,5,Image 1,1,968,
0.665899,,Surface,5,Image 1,1,969,
3.45293,,Surface,5,Image 1,1,970,
1.7067,,Surface,5,Image 1,1,971,
7.23723,,Surface,5,Image 1,1,972,
0.82667,,Surface,5,Image 1,1,973,
0.605282,,Surface,5,Image 1,1,974,
1.06622,,Surface,5,Image 1,1,975,
0.706236,,Surface,5,Image 1,1,976,
0.635083,,Surface,5,Image 1,1,977,
7.7109,,Surface,5,Image 1,1,978,
0.795027,,Surface,5,Image 1,1,979,
0.0505676,,Surface,5,Image 1,1,980,
2.0829,,Surface,5,Image 1,1,981,
0.378687,,Surface,5,Image 1,1,982,
2.89117,,Surface,5,Image 1,1,984,
2.20799,,Surface,5,Image 1,1,986,
1.64274,,Surface,5,Image 1,1,987,
0.605355,,Surface,5,Image 1,1,988,
11.1504,,Surface,5,Image 1,1,989,
1.42819,,Surface,5,Image 1,1,990,
1.21348,,Surface,5,Image 1,1,991,
0.661125,,Surface,5,Image 1,1,992,
1.81755,,Surface,5,Image 1,1,993,
0.934692,,Surface,5,Image 1,1,994,
2.50392,,Surface,5,Image 1,1,995,
5.25069,,Surface,5,Image 1,1,996,
1.04238,,Surface,5,Image 1,1,997,
7.18155,,Surface,5,Image 1,1,998,
0.116656,,Surface,5,Image 1,1,999,
1.11793,,Surface,5,Image 1,1,1000,
13.664,,Surface,5,Image 1,1,1001,
0.792324,,Surface,5,Image 1,1,1002,
0.367932,,Surface,5,Image 1,1,1003,
0.115124,,Surface,5,Image 1,1,1005,
0.0699952,,Surface,5,Image 1,1,1006,
0.41559,,Surface,5,Image 1,1,1007,
1.767,,Surface,5,Image 1,1,1008,
3.48959,,Surface,5,Image 1,1,1009,
2.5616,,Surface,5,Image 1,1,1010,
2.99419,,Surface,5,Image 1,1,1011,
0.280638,,Surface,5,Image 1,1,1012,
1.70328,,Surface,5,Image 1,1,1013,
17.834,,Surface,5,Image 1,1,1014,
3.12665,,Surface,5,Image 1,1,1015,
0.0100817,,Surface,5,Image 1,1,1016,
3.83022,,Surface,5,Image 1,1,1017,
0.17322,,Surface,5,Image 1,1,1018,
0.0752205,,Surface,5,Image 1,1,1019,
1.20117,,Surface,5,Image 1,1,1020,
3.2768,,Surface,5,Image 1,1,1021,
2.45985,,Surface,5,Image 1,1,1022,
0.38584,,Surface,5,Image 1,1,1023,
1.01486,,Surface,5,Image 1,1,1024,
10.7424,,Surface,5,Image 1,1,1025,
1.00416,,Surface,5,Image 1,1,1026,
0.937623,,Surface,5,Image 1,1,1027,
0.71147,,Surface,5,Image 1,1,1028,
4.7887,,Surface,5,Image 1,1,1029,
4.03524,,Surface,5,Image 1,1,1030,
4.88844,,Surface,5,Image 1,1,1031,
3.07145,,Surface,5,Image 1,1,1032,
0.526042,,Surface,5,Image 1,1,1033,
0.505773,,Surface,5,Image 1,1,1034,
1.1891,,Surface,5,Image 1,1,1035,
0.132287,,Surface,5,Image 1,1,1036,
4.35603,,Surface,5,Image 1,1,1038,
0.115205,,Surface,5,Image 1,1,1039,
4.38892,,Surface,5,Image 1,1,1040,
0.0190245,,Surface,5,Image 1,1,1041,
1.52925,,Surface,5,Image 1,1,1042,
0.288981,,Surface,5,Image 1,1,1043,
1.14499,,Surface,5,Image 1,1,1044,
1.28941,,Surface,5,Image 1,1,1045,
3.45448,,Surface,5,Image 1,1,1046,
1.0474,,Surface,5,Image 1,1,1049,
0.0151392,,Surface,5,Image 1,1,1050,
0.400816,,Surface,5,Image 1,1,1051,
0.0387926,,Surface,5,Image 1,1,1052,
0.141184,,Surface,5,Image 1,1,1053,
0.97997,,Surface,5,Image 1,1,1054,
7.9209,,Surface,5,Image 1,1,1056,
0.877389,,Surface,5,Image 1,1,1057,
1.32705,,Surface,5,Image 1,1,1058,
10.6499,,Surface,5,Image 1,1,1059,
0.873826,,Surface,5,Image 1,1,1061,
0.706637,,Surface,5,Image 1,1,1062,
3.61162,,Surface,5,Image 1,1,1065,
8.70523,,Surface,5,Image 1,1,1066,
1.63725,,Surface,5,Image 1,1,1067,
2.69046,,Surface,5,Image 1,1,1068,
0.607876,,Surface,5,Image 1,1,1069,
0.449889,,Surface,5,Image 1,1,1070,
12.6064,,Surface,5,Image 1,1,1071,
0.465346,,Surface,5,Image 1,1,1072,
6.94319,,Surface,5,Image 1,1,1073,
0.812999,,Surface,5,Image 1,1,1074,
1.62167,,Surface,5,Image 1,1,1075,
0.399168,,Surface,5,Image 1,1,1076,
0.211596,,Surface,5,Image 1,1,1077,
0.014616,,Surface,5,Image 1,1,1078,
0.0253474,,Surface,5,Image 1,1,1079,
2.12471,,Surface,5,Image 1,1,1080,
4.37599,,Surface,5,Image 1,1,1081,
0.178252,,Surface,5,Image 1,1,1082,
0.662733,,Surface,5,Image 1,1,1083,
1.35776,,Surface,5,Image 1,1,1084,
1.21924,,Surface,5,Image 1,1,1085,
2.193,,Surface,5,Image 1,1,1087,
2.42475,,Surface,5,Image 1,1,1088,
0.324127,,Surface,5,Image 1,1,1089,
0.0959387,,Surface,5,Image 1,1,1090,
0.935676,,Surface,5,Image 1,1,1091,
0.0288389,,Surface,5,Image 1,1,1092,
3.50115,,Surface,5,Image 1,1,1093,
0.0201474,,Surface,5,Image 1,1,1094,
0.856564,,Surface,5,Image 1,1,1095,
9.392,,Surface,5,Image 1,1,1096,
8.77981,,Surface,5,Image 1,1,1097,
1.32343,,Surface,5,Image 1,1,1098,
1.30107,,Surface,5,Image 1,1,1099,
1.49852,,Surface,5,Image 1,1,1100,
0.0828266,,Surface,5,Image 1,1,1101,
3.77523,,Surface,5,Image 1,1,1102,
2.0323,,Surface,5,Image 1,1,1104,
1.00923,,Surface,5,Image 1,1,1105,
0.888292,,Surface,5,Image 1,1,1106,
3.78615,,Surface,5,Image 1,1,1107,
1.43609,,Surface,5,Image 1,1,1109,
1.78965,,Surface,5,Image 1,1,1110,
0.202335,,Surface,5,Image 1,1,1111,
0.0201642,,Surface,5,Image 1,1,1112,
4.96906,,Surface,5,Image 1,1,1113,
7.56922,,Surface,5,Image 1,1,1114,
1.03356,,Surface,5,Image 1,1,1115,
0.0911554,,Surface,5,Image 1,1,1116,
1.69746,,Surface,5,Image 1,1,1117,
2.54929,,Surface,5,Image 1,1,1118,
8.75525,,Surface,5,Image 1,1,1119,
0.136952,,Surface,5,Image 1,1,1120,
5.4203,,Surface,5,Image 1,1,1121,
3.33698,,Surface,5,Image 1,1,1122,
9.87572,,Surface,5,Image 1,1,1123,
1.8387,,Surface,5,Image 1,1,1124,
0.227822,,Surface,5,Image 1,1,1125,
0.295423,,Surface,5,Image 1,1,1126,
0.545095,,Surface,5,Image 1,1,1127,
3.22841,,Surface,5,Image 1,1,1128,
1.19074,,Surface,5,Image 1,1,1129,
0.950864,,Surface,5,Image 1,1,1130,
12.3376,,Surface,5,Image 1,1,1131,
6.61838,,Surface,5,Image 1,1,1132,
20.2859,,Surface,5,Image 1,1,1133,
8.33718,,Surface,5,Image 1,1,1134,
13.9331,,Surface,5,Image 1,1,1135,
0.188933,,Surface,5,Image 1,1,1136,
1.10153,,Surface,5,Image 1,1,1137,
0.0408757,,Surface,5,Image 1,1,1138,
1.97721,,Surface,5,Image 1,1,1139,
3.2322,,Surface,5,Image 1,1,1140,
14.9299,,Surface,5,Image 1,1,1141,
1.09816,,Surface,5,Image 1,1,1142,
2.2246,,Surface,5,Image 1,1,1143,
2.25563,,Surface,5,Image 1,1,1144,
2.09148,,Surface,5,Image 1,1,1145,
0.727077,,Surface,5,Image 1,1,1146,
4.07094,,Surface,5,Image 1,1,1147,
1.11211,,Surface,5,Image 1,1,1148,
0.807193,,Surface,5,Image 1,1,1149,
4.32663,,Surface,5,Image 1,1,1150,
1.21107,,Surface,5,Image 1,1,1151,
1.95202,,Surface,5,Image 1,1,1152,
1.50502,,Surface,5,Image 1,1,1153,
0.0690242,,Surface,5,Image 1,1,1154,
0.320776,,Surface,5,Image 1,1,1155,
0.882951,,Surface,5,Image 1,1,1156,
1.40867,,Surface,5,Image 1,1,1157,
0.955284,,Surface,5,Image 1,1,1158,
0.133611,,Surface,5,Image 1,1,1159,
7.95921,,Surface,5,Image 1,1,1160,
3.1855,,Surface,5,Image 1,1,1161,
1.85655,,Surface,5,Image 1,1,1162,
1.02052,,Surface,5,Image 1,1,1163,
0.0804293,,Surface,5,Image 1,1,1164,
2.21063,,Surface,5,Image 1,1,1166,
0.128303,,Surface,5,Image 1,1,1167,
0.163325,,Surface,5,Image 1,1,1168,
4.43762,,Surface,5,Image 1,1,1170,
3.42026,,Surface,5,Image 1,1,1171,
4.09844,,Surface,5,Image 1,1,1172,
6.55796,,Surface,5,Image 1,1,1173,
0.223608,,Surface,5,Image 1,1,1174,
2.67061,,Surface,5,Image 1,1,1175,
7.22522,,Surface,5,Image 1,1,1176,
1.38052,,Surface,5,Image 1,1,1178,
2.11566,,Surface,5,Image 1,1,1179,
0.125206,,Surface,5,Image 1,1,1180,
0.168647,,Surface,5,Image 1,1,1181,
0.899179,,Surface,5,Image 1,1,1182,
8.16637,,Surface,5,Image 1,1,1183,
1.11651,,Surface,5,Image 1,1,1184,
0.336496,,Surface,5,Image 1,1,1186,
0.34006,,Surface,5,Image 1,1,1188,
2.3889,,Surface,5,Image 1,1,1189,
2.30766,,Surface,5,Image 1,1,1190,
0.0124092,,Surface,5,Image 1,1,1192,
2.25518,,Surface,5,Image 1,1,1195,
4.66663,,Surface,5,Image 1,1,1196,
6.52431,,Surface,5,Image 1,1,1197,
2.28368,,Surface,5,Image 1,1,1198,
5.98459,,Surface,5,Image 1,1,1199,
0.0424814,,Surface,5,Image 1,1,1200,
7.76647,,Surface,5,Image 1,1,1201,
0.0823675,,Surface,5,Image 1,1,1202,
5.40853,,Surface,5,Image 1,1,1203,
18.917,,Surface,5,Image 1,1,1204,
7.52107,,Surface,5,Image 1,1,1205,
1.23881,,Surface,5,Image 1,1,1206,
7.55658,,Surface,5,Image 1,1,1207,
0.105344,,Surface,5,Image 1,1,1208,
1.62983,,Surface,5,Image 1,1,1209,
3.30951,,Surface,5,Image 1,1,1210,
0.0187915,,Surface,5,Image 1,1,1211,
1.50781,,Surface,5,Image 1,1,1212,
1.06114,,Surface,5,Image 1,1,1213,
0.229933,,Surface,5,Image 1,1,1214,
1.21165,,Surface,5,Image 1,1,1217,
0.411142,,Surface,5,Image 1,1,1218,
3.60269,,Surface,5,Image 1,1,1219,
0.132289,,Surface,5,Image 1,1,1221,
6.3735,,Surface,5,Image 1,1,1222,
3.49008,,Surface,5,Image 1,1,1223,
0.576404,,Surface,5,Image 1,1,1225,
1.18656,,Surface,5,Image 1,1,1226,
1.13857,,Surface,5,Image 1,1,1227,
3.22939,,Surface,5,Image 1,1,1228,
2.49511,,Surface,5,Image 1,1,1229,
7.41841,,Surface,5,Image 1,1,1230,
1.19011,,Surface,5,Image 1,1,1231,
0.138169,,Surface,5,Image 1,1,1232,
0.201192,,Surface,5,Image 1,1,1233,
0.816369,,Surface,5,Image 1,1,1234,
0.132206,,Surface,5,Image 1,1,1235,
4.66751,,Surface,5,Image 1,1,1236,
9.66538,,Surface,5,Image 1,1,1237,
0.0772138,,Surface,5,Image 1,1,1238,
6.00025,,Surface,5,Image 1,1,1239,
1.39996,,Surface,5,Image 1,1,1240,
0.263374,,Surface,5,Image 1,1,1241,
18.8141,,Surface,5,Image 1,1,1242,
0.199087,,Surface,5,Image 1,1,1243,
5.90179,,Surface,5,Image 1,1,1244,
2.98124,,Surface,5,Image 1,1,1245,
0.397752,,Surface,5,Image 1,1,1246,
1.52805,,Surface,5,Image 1,1,1247,
0.474105,,Surface,5,Image 1,1,1248,
0.27218,,Surface,5,Image 1,1,1249,
0.0328293,,Surface,5,Image 1,1,1250,
0.92695,,Surface,5,Image 1,1,1251,
0.357074,,Surface,5,Image 1,1,1252,
0.816923,,Surface,5,Image 1,1,1253,
5.2052,,Surface,5,Image 1,1,1254,
5.61901,,Surface,5,Image 1,1,1255,
1.03151,,Surface,5,Image 1,1,1256,
1.08042,,Surface,5,Image 1,1,1257,
5.83701,,Surface,5,Image 1,1,1258,
0.0743313,,Surface,5,Image 1,1,1259,
0.379619,,Surface,5,Image 1,1,1260,
1.00571,,Surface,5,Image 1,1,1261,
3.4492,,Surface,5,Image 1,1,1262,
5.87678,,Surface,5,Image 1,1,1263,
2.03035,,Surface,5,Image 1,1,1264,
0.207438,,Surface,5,Image 1,1,1265,
0.667691,,Surface,5,Image 1,1,1266,
6.33737,,Surface,5,Image 1,1,1267,
1.28009,,Surface,5,Image 1,1,1268,
0.997089,,Surface,5,Image 1,1,1269,
2.9158,,Surface,5,Image 1,1,1271,
0.733792,,Surface,5,Image 1,1,1272,
0.986314,,Surface,5,Image 1,1,1273,
4.93547,,Surface,5,Image 1,1,1274,
10.8605,,Surface,5,Image 1,1,1275,
0.908641,,Surface,5,Image 1,1,1276,
4.78947,,Surface,5,Image 1,1,1278,
0.601906,,Surface,5,Image 1,1,1279,
0.376358,,Surface,5,Image 1,1,1280,
0.0750503,,Surface,5,Image 1,1,1281,
0.23664,,Surface,5,Image 1,1,1282,
2.11177,,Surface,5,Image 1,1,1283,
8.24031,,Surface,5,Image 1,1,1284,
11.9249,,Surface,5,Image 1,1,1285,
8.08774,,Surface,5,Image 1,1,1286,
0.837,,Surface,5,Image 1,1,1287,
2.00277,,Surface,5,Image 1,1,1288,
5.48289,,Surface,5,Image 1,1,1289,
12.5165,,Surface,5,Image 1,1,1290,
1.39849,,Surface,5,Image 1,1,1291,
5.56394,,Surface,5,Image 1,1,1292,
17.9519,,Surface,5,Image 1,1,1293,
6.46909,,Surface,5,Image 1,1,1294,
6.84823,,Surface,5,Image 1,1,1295,
0.121873,,Surface,5,Image 1,1,1296,
3.41037,,Surface,5,Image 1,1,1297,
13.1297,,Surface,5,Image 1,1,1298,
0.449368,,Surface,5,Image 1,1,1299,
4.78593,,Surface,5,Image 1,1,1300,
0.841741,,Surface,5,Image 1,1,1301,
4.5731,,Surface,5,Image 1,1,1302,
0.0681019,,Surface,5,Image 1,1,1303,
0.280166,,Surface,5,Image 1,1,1304,
2.36878,,Surface,5,Image 1,1,1305,
0.777272,,Surface,5,Image 1,1,1306,
5.52332,,Surface,5,Image 1,1,1307,
1.3476,,Surface,5,Image 1,1,1308,
0.0880581,,Surface,5,Image 1,1,1309,
0.931051,,Surface,5,Image 1,1,1310,
0.118809,,Surface,5,Image 1,1,1312,
0.168705,,Surface,5,Image 1,1,1313,
0.169001,,Surface,5,Image 1,1,1314,
0.0995885,,Surface,5,Image 1,1,1315,
1.75272,,Surface,5,Image 1,1,1316,
1.09739,,Surface,5,Image 1,1,1317,
0.00214431,,Surface,5,Image 1,1,1318,
6.13988,,Surface,5,Image 1,1,1319,
0.932589,,Surface,5,Image 1,1,1320,
0.340893,,Surface,5,Image 1,1,1321,
0.794754,,Surface,5,Image 1,1,1323,
0.0715089,,Surface,5,Image 1,1,1325,
0.674875,,Surface,5,Image 1,1,1327,
0.425078,,Surface,5,Image 1,1,1328,
0.582225,,Surface,5,Image 1,1,1329,
4.43557,,Surface,5,Image 1,1,1330,
0.0444963,,Surface,5,Image 1,1,1331,
3.52349,,Surface,5,Image 1,1,1332,
9.15338,,Surface,5,Image 1,1,1333,
8.68498,,Surface,5,Image 1,1,1334,
2.8439,,Surface,5,Image 1,1,1335,
19.9583,,Surface,5,Image 1,1,1336,
1.98501,,Surface,5,Image 1,1,1337,
8.51338,,Surface,5,Image 1,1,1338,
5.9898,,Surface,5,Image 1,1,1339,
3.02111,,Surface,5,Image 1,1,1340,
0.239596,,Surface,5,Image 1,1,1341,
0.172271,,Surface,5,Image 1,1,1342,
4.17779,,Surface,5,Image 1,1,1343,
0.233806,,Surface,5,Image 1,1,1345,
7.56577,,Surface,5,Image 1,1,1346,
5.89193,,Surface,5,Image 1,1,1347,
0.852238,,Surface,5,Image 1,1,1348,
0.755484,,Surface,5,Image 1,1,1349,
0.318422,,Surface,5,Image 1,1,1350,
0.193499,,Surface,5,Image 1,1,1351,
9.28802,,Surface,5,Image 1,1,1352,
0.866178,,Surface,5,Image 1,1,1353,
4.30429,,Surface,5,Image 1,1,1354,
1.2048,,Surface,5,Image 1,1,1355,
5.15898,,Surface,5,Image 1,1,1356,
3.37909,,Surface,5,Image 1,1,1357,
0.061077,,Surface,5,Image 1,1,1358,
0.585126,,Surface,5,Image 1,1,1359,
7.10118,,Surface,5,Image 1,1,1360,
0.841492,,Surface,5,Image 1,1,1361,
9.44498,,Surface,5,Image 1,1,1362,
0.45019,,Surface,5,Image 1,1,1363,
8.95617,,Surface,5,Image 1,1,1364,
14.8328,,Surface,5,Image 1,1,1365,
0.403253,,Surface,5,Image 1,1,1366,
5.58036,,Surface,5,Image 1,1,1367,
1.59863,,Surface,5,Image 1,1,1368,
6.44109,,Surface,5,Image 1,1,1369,
1.42799,,Surface,5,Image 1,1,1370,
5.07665,,Surface,5,Image 1,1,1371,
4.30253,,Surface,5,Image 1,1,1372,
0.252284,,Surface,5,Image 1,1,1373,
0.786278,,Surface,5,Image 1,1,1374,
2.76923,,Surface,5,Image 1,1,1375,
1.03263,,Surface,5,Image 1,1,1376,
6.80493,,Surface,5,Image 1,1,1377,
3.30871,,Surface,5,Image 1,1,1378,
3.94958,,Surface,5,Image 1,1,1379,
0.303323,,Surface,5,Image 1,1,1380,
9.69298,,Surface,5,Image 1,1,1381,
