
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.25879,,Surface,5,Image 1,1,724,
0.944824,,Surface,5,Image 1,1,725,
0.750977,,Surface,5,Image 1,1,726,
1.59961,,Surface,5,Image 1,1,727,
0.266113,,Surface,5,Image 1,1,728,
0.737305,,Surface,5,Image 1,1,729,
0.392273,,Surface,5,Image 1,1,730,
1.02051,,Surface,5,Image 1,1,732,
1.00488,,Surface,5,Image 1,1,733,
1.41797,,Surface,5,Image 1,1,734,
13.1484,,Surface,5,Image 1,1,735,
5.06836,,Surface,5,Image 1,1,736,
3.73828,,Surface,5,Image 1,1,737,
3.63672,,Surface,5,Image 1,1,738,
0.870117,,Surface,5,Image 1,1,739,
21.1875,,Surface,5,Image 1,1,740,
5.35938,,Surface,5,Image 1,1,741,
4.76562,,Surface,5,Image 1,1,742,
4.56641,,Surface,5,Image 1,1,743,
0.409424,,Surface,5,Image 1,1,744,
5.18359,,Surface,5,Image 1,1,745,
7.25781,,Surface,5,Image 1,1,746,
2.69336,,Surface,5,Image 1,1,747,
8.48438,,Surface,5,Image 1,1,748,
9.53674e-05,,Surface,5,Image 1,1,749,
8.10938,,Surface,5,Image 1,1,750,
3.34766,,Surface,5,Image 1,1,751,
0.455566,,Surface,5,Image 1,1,752,
1.40088,,Surface,5,Image 1,1,753,
4.41797,,Surface,5,Image 1,1,754,
2.8125,,Surface,5,Image 1,1,755,
0.588135,,Surface,5,Image 1,1,756,
40.3438,,Surface,5,Image 1,1,757,
2.34375,,Surface,5,Image 1,1,758,
42.9688,,Surface,5,Image 1,1,759,
2.72852,,Surface,5,Image 1,1,760,
2.78125,,Surface,5,Image 1,1,761,
9.19922,,Surface,5,Image 1,1,762,
0.837891,,Surface,5,Image 1,1,763,
8.39844,,Surface,5,Image 1,1,765,
4.9707,,Surface,5,Image 1,1,766,
4.48828,,Surface,5,Image 1,1,767,
6.32812,,Surface,5,Image 1,1,768,
1.82617,,Surface,5,Image 1,1,769,
0.141479,,Surface,5,Image 1,1,770,
0.926758,,Surface,5,Image 1,1,771,
2.33984,,Surface,5,Image 1,1,772,
0.984375,,Surface,5,Image 1,1,773,
4.25391,,Surface,5,Image 1,1,774,
0.336914,,Surface,5,Image 1,1,775,
0.0620117,,Surface,5,Image 1,1,776,
77.5625,,Surface,5,Image 1,1,777,
11.1719,,Surface,5,Image 1,1,778,
2.60547,,Surface,5,Image 1,1,779,
2.85742,,Surface,5,Image 1,1,780,
5.62891,,Surface,5,Image 1,1,781,
23.2812,,Surface,5,Image 1,1,782,
5.73438,,Surface,5,Image 1,1,783,
46.7188,,Surface,5,Image 1,1,784,
2.60547,,Surface,5,Image 1,1,785,
23.3906,,Surface,5,Image 1,1,786,
35.625,,Surface,5,Image 1,1,787,
1.1582,,Surface,5,Image 1,1,788,
0.311035,,Surface,5,Image 1,1,789,
23.2031,,Surface,5,Image 1,1,790,
0.944336,,Surface,5,Image 1,1,792,
16.0938,,Surface,5,Image 1,1,793,
4.22266,,Surface,5,Image 1,1,794,
2.87109,,Surface,5,Image 1,1,795,
45.0938,,Surface,5,Image 1,1,796,
2.4248,,Surface,5,Image 1,1,797,
3.28906,,Surface,5,Image 1,1,798,
2.34766,,Surface,5,Image 1,1,799,
1.81592,,Surface,5,Image 1,1,800,
5.02344,,Surface,5,Image 1,1,801,
0.808594,,Surface,5,Image 1,1,802,
5.07031,,Surface,5,Image 1,1,803,
28.8438,,Surface,5,Image 1,1,805,
4.80469,,Surface,5,Image 1,1,806,
2.84082,,Surface,5,Image 1,1,807,
3.9375,,Surface,5,Image 1,1,808,
8.52734,,Surface,5,Image 1,1,809,
14.1719,,Surface,5,Image 1,1,810,
1.57227,,Surface,5,Image 1,1,811,
24.4375,,Surface,5,Image 1,1,812,
1.82031,,Surface,5,Image 1,1,813,
1.43457,,Surface,5,Image 1,1,814,
9.41406,,Surface,5,Image 1,1,815,
29.8281,,Surface,5,Image 1,1,816,
17.3438,,Surface,5,Image 1,1,817,
3.51562,,Surface,5,Image 1,1,819,
5.92188,,Surface,5,Image 1,1,820,
13.5938,,Surface,5,Image 1,1,821,
1.75879,,Surface,5,Image 1,1,822,
5.70312,,Surface,5,Image 1,1,823,
2.36816,,Surface,5,Image 1,1,824,
1.88281,,Surface,5,Image 1,1,825,
3.71094,,Surface,5,Image 1,1,826,
23.0312,,Surface,5,Image 1,1,827,
3.87891,,Surface,5,Image 1,1,828,
2.61328,,Surface,5,Image 1,1,830,
3.45703,,Surface,5,Image 1,1,831,
1.30762,,Surface,5,Image 1,1,832,
2.55664,,Surface,5,Image 1,1,833,
0.998047,,Surface,5,Image 1,1,835,
2.23828,,Surface,5,Image 1,1,836,
13.8594,,Surface,5,Image 1,1,837,
3.17578,,Surface,5,Image 1,1,838,
6.84375,,Surface,5,Image 1,1,839,
45.375,,Surface,5,Image 1,1,841,
1.51172,,Surface,5,Image 1,1,842,
23.0234,,Surface,5,Image 1,1,843,
4.31055,,Surface,5,Image 1,1,844,
2.66406,,Surface,5,Image 1,1,845,
2.49902,,Surface,5,Image 1,1,846,
21.5156,,Surface,5,Image 1,1,848,
1.91553,,Surface,5,Image 1,1,849,
12.4062,,Surface,5,Image 1,1,850,
4.01953,,Surface,5,Image 1,1,851,
0.818359,,Surface,5,Image 1,1,852,
1.5332,,Surface,5,Image 1,1,853,
59.0312,,Surface,5,Image 1,1,854,
6.71875,,Surface,5,Image 1,1,855,
16.0781,,Surface,5,Image 1,1,857,
0.847656,,Surface,5,Image 1,1,858,
6.69531,,Surface,5,Image 1,1,859,
6.15625,,Surface,5,Image 1,1,860,
10.3281,,Surface,5,Image 1,1,861,
0.127197,,Surface,5,Image 1,1,863,
28.7656,,Surface,5,Image 1,1,864,
35.8281,,Surface,5,Image 1,1,866,
4.57031,,Surface,5,Image 1,1,867,
3.12891,,Surface,5,Image 1,1,868,
6.90625,,Surface,5,Image 1,1,869,
26.6406,,Surface,5,Image 1,1,870,
7.60938,,Surface,5,Image 1,1,871,
1.95508,,Surface,5,Image 1,1,872,
28.5625,,Surface,5,Image 1,1,873,
1.11816,,Surface,5,Image 1,1,874,
6.21484,,Surface,5,Image 1,1,875,
5.71875,,Surface,5,Image 1,1,876,
15.5469,,Surface,5,Image 1,1,877,
17.5312,,Surface,5,Image 1,1,878,
25.2656,,Surface,5,Image 1,1,880,
2.20898,,Surface,5,Image 1,1,881,
32.1562,,Surface,5,Image 1,1,882,
27.0469,,Surface,5,Image 1,1,883,
1.38281,,Surface,5,Image 1,1,884,
4.45312,,Surface,5,Image 1,1,885,
2.4375,,Surface,5,Image 1,1,886,
0.214355,,Surface,5,Image 1,1,887,
0.258789,,Surface,5,Image 1,1,888,
3.72461,,Surface,5,Image 1,1,889,
3.85547,,Surface,5,Image 1,1,890,
1.50195,,Surface,5,Image 1,1,891,
0.441406,,Surface,5,Image 1,1,893,
29.7812,,Surface,5,Image 1,1,894,
0.498047,,Surface,5,Image 1,1,895,
27.9531,,Surface,5,Image 1,1,896,
5.57812,,Surface,5,Image 1,1,897,
15.7188,,Surface,5,Image 1,1,898,
5.98438,,Surface,5,Image 1,1,899,
59.7812,,Surface,5,Image 1,1,900,
37.1562,,Surface,5,Image 1,1,901,
13.4219,,Surface,5,Image 1,1,902,
1.50391,,Surface,5,Image 1,1,903,
13.4844,,Surface,5,Image 1,1,904,
2.82031,,Surface,5,Image 1,1,905,
35.25,,Surface,5,Image 1,1,906,
11.0469,,Surface,5,Image 1,1,907,
15.3594,,Surface,5,Image 1,1,908,
10.2656,,Surface,5,Image 1,1,909,
9.17969,,Surface,5,Image 1,1,910,
5.47266,,Surface,5,Image 1,1,911,
5.12891,,Surface,5,Image 1,1,912,
0.639648,,Surface,5,Image 1,1,913,
24.5156,,Surface,5,Image 1,1,914,
0.267578,,Surface,5,Image 1,1,915,
14.2656,,Surface,5,Image 1,1,916,
1.00879,,Surface,5,Image 1,1,917,
2.17188,,Surface,5,Image 1,1,918,
10.3047,,Surface,5,Image 1,1,919,
0.902832,,Surface,5,Image 1,1,920,
2.07227,,Surface,5,Image 1,1,921,
5.04688,,Surface,5,Image 1,1,922,
1.41211,,Surface,5,Image 1,1,923,
38.9688,,Surface,5,Image 1,1,924,
8.17188,,Surface,5,Image 1,1,925,
21.1875,,Surface,5,Image 1,1,926,
7.16406,,Surface,5,Image 1,1,927,
2.66406,,Surface,5,Image 1,1,928,
0.324219,,Surface,5,Image 1,1,930,
9.70312,,Surface,5,Image 1,1,931,
7.80859,,Surface,5,Image 1,1,932,
1.40234,,Surface,5,Image 1,1,933,
26.0156,,Surface,5,Image 1,1,934,
16.1797,,Surface,5,Image 1,1,935,
0.861328,,Surface,5,Image 1,1,936,
2.20898,,Surface,5,Image 1,1,937,
2.05273,,Surface,5,Image 1,1,938,
9.64062,,Surface,5,Image 1,1,939,
2.41797,,Surface,5,Image 1,1,940,
25.0312,,Surface,5,Image 1,1,941,
1.50977,,Surface,5,Image 1,1,943,
1.05078,,Surface,5,Image 1,1,944,
10.2344,,Surface,5,Image 1,1,945,
16.5938,,Surface,5,Image 1,1,946,
4.08203,,Surface,5,Image 1,1,947,
0.876465,,Surface,5,Image 1,1,948,
12.6875,,Surface,5,Image 1,1,949,
31.75,,Surface,5,Image 1,1,950,
2.42773,,Surface,5,Image 1,1,951,
1.56738,,Surface,5,Image 1,1,952,
45.5312,,Surface,5,Image 1,1,953,
28,,Surface,5,Image 1,1,954,
3.85156,,Surface,5,Image 1,1,955,
2.4082,,Surface,5,Image 1,1,956,
0.94043,,Surface,5,Image 1,1,957,
23.125,,Surface,5,Image 1,1,958,
3.71289,,Surface,5,Image 1,1,959,
0.987305,,Surface,5,Image 1,1,961,
4.99219,,Surface,5,Image 1,1,962,
5.125,,Surface,5,Image 1,1,963,
1.14453,,Surface,5,Image 1,1,964,
8.65625,,Surface,5,Image 1,1,965,
15.5938,,Surface,5,Image 1,1,966,
1.82812,,Surface,5,Image 1,1,967,
2.88867,,Surface,5,Image 1,1,968,
10.3438,,Surface,5,Image 1,1,969,
16.2188,,Surface,5,Image 1,1,970,
4.20703,,Surface,5,Image 1,1,971,
22.9688,,Surface,5,Image 1,1,972,
2.30078,,Surface,5,Image 1,1,973,
4.5625,,Surface,5,Image 1,1,974,
5.50781,,Surface,5,Image 1,1,975,
1.53516,,Surface,5,Image 1,1,976,
6.28125,,Surface,5,Image 1,1,977,
38.1562,,Surface,5,Image 1,1,978,
4.24219,,Surface,5,Image 1,1,979,
0.271973,,Surface,5,Image 1,1,980,
3.60742,,Surface,5,Image 1,1,981,
2.23828,,Surface,5,Image 1,1,982,
19.9062,,Surface,5,Image 1,1,984,
4.67188,,Surface,5,Image 1,1,986,
12.4688,,Surface,5,Image 1,1,987,
2.16797,,Surface,5,Image 1,1,988,
35.4844,,Surface,5,Image 1,1,989,
6.35938,,Surface,5,Image 1,1,990,
3.35156,,Surface,5,Image 1,1,991,
10.9062,,Surface,5,Image 1,1,992,
2.62402,,Surface,5,Image 1,1,993,
7.65625,,Surface,5,Image 1,1,994,
21.2188,,Surface,5,Image 1,1,995,
9.2168,,Surface,5,Image 1,1,996,
11.1875,,Surface,5,Image 1,1,997,
28.4062,,Surface,5,Image 1,1,998,
0.584961,,Surface,5,Image 1,1,999,
3.5625,,Surface,5,Image 1,1,1000,
33.5,,Surface,5,Image 1,1,1001,
4.50586,,Surface,5,Image 1,1,1002,
1.24316,,Surface,5,Image 1,1,1003,
0.469727,,Surface,5,Image 1,1,1005,
0.125946,,Surface,5,Image 1,1,1006,
1.37891,,Surface,5,Image 1,1,1007,
5.73047,,Surface,5,Image 1,1,1008,
25.6562,,Surface,5,Image 1,1,1009,
10.7422,,Surface,5,Image 1,1,1010,
17.9219,,Surface,5,Image 1,1,1011,
1.4209,,Surface,5,Image 1,1,1012,
3.67773,,Surface,5,Image 1,1,1013,
29.5781,,Surface,5,Image 1,1,1014,
7.54297,,Surface,5,Image 1,1,1015,
0.848633,,Surface,5,Image 1,1,1016,
21.2656,,Surface,5,Image 1,1,1017,
1.09863,,Surface,5,Image 1,1,1018,
0.313477,,Surface,5,Image 1,1,1019,
3.74414,,Surface,5,Image 1,1,1020,
20.0625,,Surface,5,Image 1,1,1021,
5.60156,,Surface,5,Image 1,1,1022,
0.672363,,Surface,5,Image 1,1,1023,
3.00195,,Surface,5,Image 1,1,1024,
32.4688,,Surface,5,Image 1,1,1025,
3.57812,,Surface,5,Image 1,1,1026,
1.89844,,Surface,5,Image 1,1,1027,
8.09375,,Surface,5,Image 1,1,1028,
22.1406,,Surface,5,Image 1,1,1029,
15.5859,,Surface,5,Image 1,1,1030,
31.125,,Surface,5,Image 1,1,1031,
5.77148,,Surface,5,Image 1,1,1032,
2.45898,,Surface,5,Image 1,1,1033,
3.74219,,Surface,5,Image 1,1,1034,
4.39453,,Surface,5,Image 1,1,1035,
0.767578,,Surface,5,Image 1,1,1036,
10.7344,,Surface,5,Image 1,1,1038,
1.08008,,Surface,5,Image 1,1,1039,
11.9531,,Surface,5,Image 1,1,1040,
0.260254,,Surface,5,Image 1,1,1041,
8.5625,,Surface,5,Image 1,1,1042,
0.484863,,Surface,5,Image 1,1,1043,
1.63184,,Surface,5,Image 1,1,1044,
3.77344,,Surface,5,Image 1,1,1045,
13.5156,,Surface,5,Image 1,1,1046,
2.72852,,Surface,5,Image 1,1,1049,
0.234619,,Surface,5,Image 1,1,1050,
0.97168,,Surface,5,Image 1,1,1051,
0.26709,,Surface,5,Image 1,1,1052,
0.705078,,Surface,5,Image 1,1,1053,
14.6719,,Surface,5,Image 1,1,1054,
37.7188,,Surface,5,Image 1,1,1056,
4.64062,,Surface,5,Image 1,1,1057,
2.79297,,Surface,5,Image 1,1,1058,
24.6875,,Surface,5,Image 1,1,1059,
2.09082,,Surface,5,Image 1,1,1061,
1.92578,,Surface,5,Image 1,1,1062,
9.03906,,Surface,5,Image 1,1,1065,
20,,Surface,5,Image 1,1,1066,
4.92188,,Surface,5,Image 1,1,1067,
7.23828,,Surface,5,Image 1,1,1068,
0.744385,,Surface,5,Image 1,1,1069,
3.55469,,Surface,5,Image 1,1,1070,
33.8125,,Surface,5,Image 1,1,1071,
1.22363,,Surface,5,Image 1,1,1072,
8.00293,,Surface,5,Image 1,1,1073,
9.59375,,Surface,5,Image 1,1,1074,
5.60938,,Surface,5,Image 1,1,1075,
0.878662,,Surface,5,Image 1,1,1076,
0.617188,,Surface,5,Image 1,1,1077,
0.47168,,Surface,5,Image 1,1,1078,
0.0713501,,Surface,5,Image 1,1,1079,
10.7344,,Surface,5,Image 1,1,1080,
9.46484,,Surface,5,Image 1,1,1081,
0.362549,,Surface,5,Image 1,1,1082,
1.67188,,Surface,5,Image 1,1,1083,
6.95312,,Surface,5,Image 1,1,1084,
9.67969,,Surface,5,Image 1,1,1085,
12.2344,,Surface,5,Image 1,1,1087,
6.21875,,Surface,5,Image 1,1,1088,
2.51562,,Surface,5,Image 1,1,1089,
0.818359,,Surface,5,Image 1,1,1090,
4.92188,,Surface,5,Image 1,1,1091,
0.29834,,Surface,5,Image 1,1,1092,
7.65234,,Surface,5,Image 1,1,1093,
0.236084,,Surface,5,Image 1,1,1094,
2.54688,,Surface,5,Image 1,1,1095,
41.4062,,Surface,5,Image 1,1,1096,
22.7188,,Surface,5,Image 1,1,1097,
5.60156,,Surface,5,Image 1,1,1098,
8.35938,,Surface,5,Image 1,1,1099,
3.04395,,Surface,5,Image 1,1,1100,
0.714355,,Surface,5,Image 1,1,1101,
10.4844,,Surface,5,Image 1,1,1102,
11.9688,,Surface,5,Image 1,1,1104,
3.42188,,Surface,5,Image 1,1,1105,
3.9375,,Surface,5,Image 1,1,1106,
32.9062,,Surface,5,Image 1,1,1107,
2.96875,,Surface,5,Image 1,1,1109,
13.4688,,Surface,5,Image 1,1,1110,
1.29492,,Surface,5,Image 1,1,1111,
0.16748,,Surface,5,Image 1,1,1112,
12.2266,,Surface,5,Image 1,1,1113,
38.9688,,Surface,5,Image 1,1,1114,
2.91406,,Surface,5,Image 1,1,1115,
0.749023,,Surface,5,Image 1,1,1116,
18.1406,,Surface,5,Image 1,1,1117,
7.10742,,Surface,5,Image 1,1,1118,
17.1016,,Surface,5,Image 1,1,1119,
2.36328,,Surface,5,Image 1,1,1120,
11.1406,,Surface,5,Image 1,1,1121,
10.7109,,Surface,5,Image 1,1,1122,
15.4492,,Surface,5,Image 1,1,1123,
6.19531,,Surface,5,Image 1,1,1124,
0.948242,,Surface,5,Image 1,1,1125,
1.48828,,Surface,5,Image 1,1,1126,
1.5293,,Surface,5,Image 1,1,1127,
5.10742,,Surface,5,Image 1,1,1128,
6.55469,,Surface,5,Image 1,1,1129,
21.9688,,Surface,5,Image 1,1,1130,
42.9062,,Surface,5,Image 1,1,1131,
26.375,,Surface,5,Image 1,1,1132,
33.0938,,Surface,5,Image 1,1,1133,
34.0938,,Surface,5,Image 1,1,1134,
33.125,,Surface,5,Image 1,1,1135,
0.850586,,Surface,5,Image 1,1,1136,
4.02344,,Surface,5,Image 1,1,1137,
0.370117,,Surface,5,Image 1,1,1138,
5.38672,,Surface,5,Image 1,1,1139,
4.79297,,Surface,5,Image 1,1,1140,
32.9062,,Surface,5,Image 1,1,1141,
2.47656,,Surface,5,Image 1,1,1142,
6.92188,,Surface,5,Image 1,1,1143,
11.7656,,Surface,5,Image 1,1,1144,
21.1562,,Surface,5,Image 1,1,1145,
3.80859,,Surface,5,Image 1,1,1146,
9.54688,,Surface,5,Image 1,1,1147,
3.83594,,Surface,5,Image 1,1,1148,
10.9453,,Surface,5,Image 1,1,1149,
16.5312,,Surface,5,Image 1,1,1150,
35.4375,,Surface,5,Image 1,1,1151,
6.5,,Surface,5,Image 1,1,1152,
3.56445,,Surface,5,Image 1,1,1153,
0.695312,,Surface,5,Image 1,1,1154,
2.29297,,Surface,5,Image 1,1,1155,
2.95898,,Surface,5,Image 1,1,1156,
9.98438,,Surface,5,Image 1,1,1157,
4.39844,,Surface,5,Image 1,1,1158,
1.12109,,Surface,5,Image 1,1,1159,
24.8125,,Surface,5,Image 1,1,1160,
9.49219,,Surface,5,Image 1,1,1161,
3.80664,,Surface,5,Image 1,1,1162,
7.76562,,Surface,5,Image 1,1,1163,
0.647949,,Surface,5,Image 1,1,1164,
5.32031,,Surface,5,Image 1,1,1166,
0.330078,,Surface,5,Image 1,1,1167,
0.495605,,Surface,5,Image 1,1,1168,
11.0156,,Surface,5,Image 1,1,1170,
14.1406,,Surface,5,Image 1,1,1171,
10.1172,,Surface,5,Image 1,1,1172,
17.9844,,Surface,5,Image 1,1,1173,
0.63623,,Surface,5,Image 1,1,1174,
7.54297,,Surface,5,Image 1,1,1175,
22.5234,,Surface,5,Image 1,1,1176,
7.35938,,Surface,5,Image 1,1,1178,
12.0938,,Surface,5,Image 1,1,1179,
0.753906,,Surface,5,Image 1,1,1180,
1.87109,,Surface,5,Image 1,1,1181,
5.82812,,Surface,5,Image 1,1,1182,
32.9688,,Surface,5,Image 1,1,1183,
10.5312,,Surface,5,Image 1,1,1184,
0.89209,,Surface,5,Image 1,1,1186,
2.28613,,Surface,5,Image 1,1,1188,
23.0938,,Surface,5,Image 1,1,1189,
5.29688,,Surface,5,Image 1,1,1190,
0.137207,,Surface,5,Image 1,1,1192,
5.02344,,Surface,5,Image 1,1,1195,
12.2227,,Surface,5,Image 1,1,1196,
37.7344,,Surface,5,Image 1,1,1197,
12.5156,,Surface,5,Image 1,1,1198,
15.9453,,Surface,5,Image 1,1,1199,
0.892578,,Surface,5,Image 1,1,1200,
12.2227,,Surface,5,Image 1,1,1201,
0.115723,,Surface,5,Image 1,1,1202,
24.2188,,Surface,5,Image 1,1,1203,
44.6094,,Surface,5,Image 1,1,1204,
22.1719,,Surface,5,Image 1,1,1205,
4.63281,,Surface,5,Image 1,1,1206,
18.2031,,Surface,5,Image 1,1,1207,
2.05273,,Surface,5,Image 1,1,1208,
5.39844,,Surface,5,Image 1,1,1209,
15.125,,Surface,5,Image 1,1,1210,
0.0916138,,Surface,5,Image 1,1,1211,
1.77124,,Surface,5,Image 1,1,1212,
2.58398,,Surface,5,Image 1,1,1213,
0.624512,,Surface,5,Image 1,1,1214,
43.9375,,Surface,5,Image 1,1,1217,
4.64844,,Surface,5,Image 1,1,1218,
10.1641,,Surface,5,Image 1,1,1219,
1.46094,,Surface,5,Image 1,1,1221,
49.4375,,Surface,5,Image 1,1,1222,
24.3125,,Surface,5,Image 1,1,1223,
1.11719,,Surface,5,Image 1,1,1225,
4.88281,,Surface,5,Image 1,1,1226,
3.40625,,Surface,5,Image 1,1,1227,
16.3594,,Surface,5,Image 1,1,1228,
7.57422,,Surface,5,Image 1,1,1229,
27.5312,,Surface,5,Image 1,1,1230,
6,,Surface,5,Image 1,1,1231,
0.563477,,Surface,5,Image 1,1,1232,
0.799805,,Surface,5,Image 1,1,1233,
5.70312,,Surface,5,Image 1,1,1234,
1.36816,,Surface,5,Image 1,1,1235,
15.3984,,Surface,5,Image 1,1,1236,
24.75,,Surface,5,Image 1,1,1237,
0.145996,,Surface,5,Image 1,1,1238,
37.4375,,Surface,5,Image 1,1,1239,
29.0312,,Surface,5,Image 1,1,1240,
1.72656,,Surface,5,Image 1,1,1241,
49.3125,,Surface,5,Image 1,1,1242,
0.84668,,Surface,5,Image 1,1,1243,
17.6406,,Surface,5,Image 1,1,1244,
5.50586,,Surface,5,Image 1,1,1245,
1.44141,,Surface,5,Image 1,1,1246,
5.30078,,Surface,5,Image 1,1,1247,
1.58594,,Surface,5,Image 1,1,1248,
0.505493,,Surface,5,Image 1,1,1249,
0.157959,,Surface,5,Image 1,1,1250,
5.44531,,Surface,5,Image 1,1,1251,
1.03711,,Surface,5,Image 1,1,1252,
6.73438,,Surface,5,Image 1,1,1253,
20.4688,,Surface,5,Image 1,1,1254,
11.6406,,Surface,5,Image 1,1,1255,
12.5938,,Surface,5,Image 1,1,1256,
5.32031,,Surface,5,Image 1,1,1257,
31.5625,,Surface,5,Image 1,1,1258,
1.01465,,Surface,5,Image 1,1,1259,
1.0332,,Surface,5,Image 1,1,1260,
4.03516,,Surface,5,Image 1,1,1261,
7.50781,,Surface,5,Image 1,1,1262,
10.293,,Surface,5,Image 1,1,1263,
6.28516,,Surface,5,Image 1,1,1264,
0.490967,,Surface,5,Image 1,1,1265,
1.34961,,Surface,5,Image 1,1,1266,
11.125,,Surface,5,Image 1,1,1267,
3.67969,,Surface,5,Image 1,1,1268,
3.10938,,Surface,5,Image 1,1,1269,
11.1406,,Surface,5,Image 1,1,1271,
3.26367,,Surface,5,Image 1,1,1272,
2.48926,,Surface,5,Image 1,1,1273,
10.4297,,Surface,5,Image 1,1,1274,
31.375,,Surface,5,Image 1,1,1275,
4.22266,,Surface,5,Image 1,1,1276,
21.2188,,Surface,5,Image 1,1,1278,
3.86328,,Surface,5,Image 1,1,1279,
3.96875,,Surface,5,Image 1,1,1280,
0.486328,,Surface,5,Image 1,1,1281,
0.918945,,Surface,5,Image 1,1,1282,
2.92285,,Surface,5,Image 1,1,1283,
27.3438,,Surface,5,Image 1,1,1284,
25.7344,,Surface,5,Image 1,1,1285,
21.9531,,Surface,5,Image 1,1,1286,
1.60254,,Surface,5,Image 1,1,1287,
5.01953,,Surface,5,Image 1,1,1288,
23.9688,,Surface,5,Image 1,1,1289,
27.9688,,Surface,5,Image 1,1,1290,
3.33203,,Surface,5,Image 1,1,1291,
21.3906,,Surface,5,Image 1,1,1292,
48.2031,,Surface,5,Image 1,1,1293,
21.2656,,Surface,5,Image 1,1,1294,
21.9062,,Surface,5,Image 1,1,1295,
0.602539,,Surface,5,Image 1,1,1296,
11.9375,,Surface,5,Image 1,1,1297,
23.6875,,Surface,5,Image 1,1,1298,
0.904297,,Surface,5,Image 1,1,1299,
19.1562,,Surface,5,Image 1,1,1300,
18.2812,,Surface,5,Image 1,1,1301,
10.2266,,Surface,5,Image 1,1,1302,
0.379883,,Surface,5,Image 1,1,1303,
0.664062,,Surface,5,Image 1,1,1304,
8.73438,,Surface,5,Image 1,1,1305,
6.32422,,Surface,5,Image 1,1,1306,
37.7188,,Surface,5,Image 1,1,1307,
3.64258,,Surface,5,Image 1,1,1308,
1.33594,,Surface,5,Image 1,1,1309,
2.69336,,Surface,5,Image 1,1,1310,
0.912109,,Surface,5,Image 1,1,1312,
0.5,,Surface,5,Image 1,1,1313,
0.907227,,Surface,5,Image 1,1,1314,
0.665039,,Surface,5,Image 1,1,1315,
9.125,,Surface,5,Image 1,1,1316,
2.17578,,Surface,5,Image 1,1,1317,
0.0367432,,Surface,5,Image 1,1,1318,
31.9062,,Surface,5,Image 1,1,1319,
3.66797,,Surface,5,Image 1,1,1320,
1.85352,,Surface,5,Image 1,1,1321,
2.37305,,Surface,5,Image 1,1,1323,
0.832031,,Surface,5,Image 1,1,1325,
1.27832,,Surface,5,Image 1,1,1327,
2.2373,,Surface,5,Image 1,1,1328,
2.03906,,Surface,5,Image 1,1,1329,
17.4062,,Surface,5,Image 1,1,1330,
0.413086,,Surface,5,Image 1,1,1331,
7.77344,,Surface,5,Image 1,1,1332,
28.125,,Surface,5,Image 1,1,1333,
36.3438,,Surface,5,Image 1,1,1334,
5.18555,,Surface,5,Image 1,1,1335,
28.5781,,Surface,5,Image 1,1,1336,
12.1094,,Surface,5,Image 1,1,1337,
40.8125,,Surface,5,Image 1,1,1338,
24.9688,,Surface,5,Image 1,1,1339,
7.92969,,Surface,5,Image 1,1,1340,
1.95312,,Surface,5,Image 1,1,1341,
0.450684,,Surface,5,Image 1,1,1342,
13.7188,,Surface,5,Image 1,1,1343,
0.610352,,Surface,5,Image 1,1,1345,
30.5,,Surface,5,Image 1,1,1346,
16.5391,,Surface,5,Image 1,1,1347,
5.19922,,Surface,5,Image 1,1,1348,
2.4043,,Surface,5,Image 1,1,1349,
1.60059,,Surface,5,Image 1,1,1350,
1.38477,,Surface,5,Image 1,1,1351,
28.2812,,Surface,5,Image 1,1,1352,
2.53906,,Surface,5,Image 1,1,1353,
13.3125,,Surface,5,Image 1,1,1354,
2.37891,,Surface,5,Image 1,1,1355,
13.9219,,Surface,5,Image 1,1,1356,
9.20703,,Surface,5,Image 1,1,1357,
17.8281,,Surface,5,Image 1,1,1358,
1.10938,,Surface,5,Image 1,1,1359,
19.3281,,Surface,5,Image 1,1,1360,
8.89062,,Surface,5,Image 1,1,1361,
18.8125,,Surface,5,Image 1,1,1362,
3.65234,,Surface,5,Image 1,1,1363,
25.3906,,Surface,5,Image 1,1,1364,
37.9688,,Surface,5,Image 1,1,1365,
8.21875,,Surface,5,Image 1,1,1366,
21.7812,,Surface,5,Image 1,1,1367,
1.8584,,Surface,5,Image 1,1,1368,
15.1797,,Surface,5,Image 1,1,1369,
4.6875,,Surface,5,Image 1,1,1370,
33.9062,,Surface,5,Image 1,1,1371,
17.6719,,Surface,5,Image 1,1,1372,
0.582031,,Surface,5,Image 1,1,1373,
1.49219,,Surface,5,Image 1,1,1374,
25.2188,,Surface,5,Image 1,1,1375,
2.91406,,Surface,5,Image 1,1,1376,
32.8438,,Surface,5,Image 1,1,1377,
19.0938,,Surface,5,Image 1,1,1378,
7.45312,,Surface,5,Image 1,1,1379,
1.20605,,Surface,5,Image 1,1,1380,
17.6406,,Surface,5,Image 1,1,1381,
0.478516,,Surface,5,Image 1,1,1382,
5.56641,,Surface,5,Image 1,1,1383,
2.84766,,Surface,5,Image 1,1,1384,
1.6582,,Surface,5,Image 1,1,1385,
13.7031,,Surface,5,Image 1,1,1386,
5.2207,,Surface,5,Image 1,1,1387,
11.4141,,Surface,5,Image 1,1,1388,
1.25,,Surface,5,Image 1,1,1390,
13.5703,,Surface,5,Image 1,1,1391,
