
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.55698,,Surface,3,Image 1,1,725,
3.45702,,Surface,3,Image 1,1,726,
6.92703,,Surface,3,Image 1,1,727,
3.63313,,Surface,3,Image 1,1,728,
9.39133,,Surface,3,Image 1,1,729,
2.61179,,Surface,3,Image 1,1,730,
2.77373,,Surface,3,Image 1,1,732,
5.31407,,Surface,3,Image 1,1,733,
38.084,,Surface,3,Image 1,1,734,
2.7623,,Surface,3,Image 1,1,735,
3.08624,,Surface,3,Image 1,1,736,
3.63754,,Surface,3,Image 1,1,737,
4.34823,,Surface,3,Image 1,1,738,
5.43926,,Surface,3,Image 1,1,739,
8.68217,,Surface,3,Image 1,1,740,
10.2363,,Surface,3,Image 1,1,741,
11.0541,,Surface,3,Image 1,1,742,
2.27376,,Surface,3,Image 1,1,743,
4.08316,,Surface,3,Image 1,1,744,
2.59248,,Surface,3,Image 1,1,745,
2.90228,,Surface,3,Image 1,1,746,
4.88883,,Surface,3,Image 1,1,747,
4.53889,,Surface,3,Image 1,1,748,
1.33999,,Surface,3,Image 1,1,749,
12.5622,,Surface,3,Image 1,1,750,
20.7788,,Surface,3,Image 1,1,751,
17.1518,,Surface,3,Image 1,1,752,
10.5252,,Surface,3,Image 1,1,753,
2.81924,,Surface,3,Image 1,1,754,
6.27677,,Surface,3,Image 1,1,755,
3.2338,,Surface,3,Image 1,1,756,
7.42322,,Surface,3,Image 1,1,757,
21.086,,Surface,3,Image 1,1,758,
6.19744,,Surface,3,Image 1,1,759,
5.55421,,Surface,3,Image 1,1,760,
9.10997,,Surface,3,Image 1,1,761,
5.37516,,Surface,3,Image 1,1,762,
14.3469,,Surface,3,Image 1,1,763,
5.31602,,Surface,3,Image 1,1,765,
11.7112,,Surface,3,Image 1,1,766,
16.1707,,Surface,3,Image 1,1,767,
9.70453,,Surface,3,Image 1,1,768,
21.7433,,Surface,3,Image 1,1,769,
10.9565,,Surface,3,Image 1,1,770,
5.34943,,Surface,3,Image 1,1,771,
10.189,,Surface,3,Image 1,1,772,
2.42344,,Surface,3,Image 1,1,773,
7.12726,,Surface,3,Image 1,1,774,
12.3729,,Surface,3,Image 1,1,775,
3.23909,,Surface,3,Image 1,1,776,
8.88654,,Surface,3,Image 1,1,777,
8.82159,,Surface,3,Image 1,1,778,
4.00693,,Surface,3,Image 1,1,779,
2.71309,,Surface,3,Image 1,1,780,
3.6631,,Surface,3,Image 1,1,781,
20.4905,,Surface,3,Image 1,1,782,
3.90761,,Surface,3,Image 1,1,783,
10.9262,,Surface,3,Image 1,1,784,
5.24216,,Surface,3,Image 1,1,785,
12.1027,,Surface,3,Image 1,1,786,
11.8558,,Surface,3,Image 1,1,787,
3.24166,,Surface,3,Image 1,1,788,
7.95631,,Surface,3,Image 1,1,789,
5.12752,,Surface,3,Image 1,1,790,
3.36861,,Surface,3,Image 1,1,792,
13.1762,,Surface,3,Image 1,1,793,
7.05978,,Surface,3,Image 1,1,794,
11.8692,,Surface,3,Image 1,1,795,
13.703,,Surface,3,Image 1,1,796,
3.14232,,Surface,3,Image 1,1,797,
12.2949,,Surface,3,Image 1,1,798,
19.0993,,Surface,3,Image 1,1,799,
2.87083,,Surface,3,Image 1,1,800,
12.4415,,Surface,3,Image 1,1,801,
6.67064,,Surface,3,Image 1,1,802,
4.38344,,Surface,3,Image 1,1,803,
3.25935,,Surface,3,Image 1,1,805,
12.4372,,Surface,3,Image 1,1,806,
2.99197,,Surface,3,Image 1,1,807,
4.67833,,Surface,3,Image 1,1,808,
17.0601,,Surface,3,Image 1,1,809,
10.8528,,Surface,3,Image 1,1,810,
12.5191,,Surface,3,Image 1,1,811,
14.5073,,Surface,3,Image 1,1,812,
15.0918,,Surface,3,Image 1,1,813,
7.35507,,Surface,3,Image 1,1,814,
5.26726,,Surface,3,Image 1,1,815,
11.4833,,Surface,3,Image 1,1,816,
5.93009,,Surface,3,Image 1,1,817,
2.89533,,Surface,3,Image 1,1,819,
9.59255,,Surface,3,Image 1,1,820,
8.79585,,Surface,3,Image 1,1,821,
3.44243,,Surface,3,Image 1,1,822,
9.82759,,Surface,3,Image 1,1,823,
1.8611,,Surface,3,Image 1,1,824,
10.1073,,Surface,3,Image 1,1,825,
18.6483,,Surface,3,Image 1,1,826,
11.7971,,Surface,3,Image 1,1,827,
20.8677,,Surface,3,Image 1,1,828,
7.80742,,Surface,3,Image 1,1,830,
6.57023,,Surface,3,Image 1,1,831,
8.60317,,Surface,3,Image 1,1,832,
4.39092,,Surface,3,Image 1,1,833,
3.89932,,Surface,3,Image 1,1,835,
7.2812,,Surface,3,Image 1,1,836,
14.2758,,Surface,3,Image 1,1,837,
3.13708,,Surface,3,Image 1,1,838,
13.3373,,Surface,3,Image 1,1,839,
7.88431,,Surface,3,Image 1,1,841,
12.7317,,Surface,3,Image 1,1,842,
6.64853,,Surface,3,Image 1,1,843,
5.14012,,Surface,3,Image 1,1,844,
24.3307,,Surface,3,Image 1,1,845,
5.91601,,Surface,3,Image 1,1,846,
7.70153,,Surface,3,Image 1,1,848,
6.77179,,Surface,3,Image 1,1,849,
13.5152,,Surface,3,Image 1,1,850,
3.14815,,Surface,3,Image 1,1,851,
9.01088,,Surface,3,Image 1,1,852,
12.5505,,Surface,3,Image 1,1,853,
10.7965,,Surface,3,Image 1,1,854,
8.01619,,Surface,3,Image 1,1,855,
12.1944,,Surface,3,Image 1,1,857,
6.38172,,Surface,3,Image 1,1,858,
6.99221,,Surface,3,Image 1,1,859,
17.1295,,Surface,3,Image 1,1,860,
7.71412,,Surface,3,Image 1,1,861,
5.04698,,Surface,3,Image 1,1,863,
5.36777,,Surface,3,Image 1,1,864,
11.0269,,Surface,3,Image 1,1,866,
12.6022,,Surface,3,Image 1,1,867,
11.5455,,Surface,3,Image 1,1,868,
18.5658,,Surface,3,Image 1,1,869,
4.71213,,Surface,3,Image 1,1,870,
12.0035,,Surface,3,Image 1,1,871,
5.58262,,Surface,3,Image 1,1,872,
15.7253,,Surface,3,Image 1,1,873,
5.67676,,Surface,3,Image 1,1,874,
13.5203,,Surface,3,Image 1,1,875,
6.95816,,Surface,3,Image 1,1,876,
9.1512,,Surface,3,Image 1,1,877,
12.4162,,Surface,3,Image 1,1,878,
8.17545,,Surface,3,Image 1,1,880,
4.60181,,Surface,3,Image 1,1,881,
16.0703,,Surface,3,Image 1,1,882,
10.5004,,Surface,3,Image 1,1,883,
13.7234,,Surface,3,Image 1,1,884,
3.52515,,Surface,3,Image 1,1,885,
12.981,,Surface,3,Image 1,1,886,
9.53857,,Surface,3,Image 1,1,887,
15.0388,,Surface,3,Image 1,1,888,
3.96487,,Surface,3,Image 1,1,889,
4.58896,,Surface,3,Image 1,1,890,
7.86179,,Surface,3,Image 1,1,891,
2.65412,,Surface,3,Image 1,1,893,
3.39826,,Surface,3,Image 1,1,894,
5.92348,,Surface,3,Image 1,1,895,
5.79982,,Surface,3,Image 1,1,896,
6.57012,,Surface,3,Image 1,1,897,
12.578,,Surface,3,Image 1,1,898,
9.22023,,Surface,3,Image 1,1,899,
10.6484,,Surface,3,Image 1,1,900,
19.1791,,Surface,3,Image 1,1,901,
10.2935,,Surface,3,Image 1,1,902,
3.24929,,Surface,3,Image 1,1,903,
3.81547,,Surface,3,Image 1,1,904,
17.3989,,Surface,3,Image 1,1,905,
15.245,,Surface,3,Image 1,1,906,
21.238,,Surface,3,Image 1,1,907,
7.7905,,Surface,3,Image 1,1,908,
9.62766,,Surface,3,Image 1,1,909,
8.22263,,Surface,3,Image 1,1,910,
6.01949,,Surface,3,Image 1,1,911,
9.09972,,Surface,3,Image 1,1,912,
17.1011,,Surface,3,Image 1,1,913,
11.2958,,Surface,3,Image 1,1,914,
4.02561,,Surface,3,Image 1,1,915,
19.5282,,Surface,3,Image 1,1,916,
5.91434,,Surface,3,Image 1,1,917,
10.7899,,Surface,3,Image 1,1,918,
4.38252,,Surface,3,Image 1,1,919,
8.26833,,Surface,3,Image 1,1,920,
9.98073,,Surface,3,Image 1,1,921,
11.6513,,Surface,3,Image 1,1,922,
14.6094,,Surface,3,Image 1,1,923,
14.3749,,Surface,3,Image 1,1,924,
2.6526,,Surface,3,Image 1,1,925,
22.7687,,Surface,3,Image 1,1,926,
5.68539,,Surface,3,Image 1,1,927,
4.23674,,Surface,3,Image 1,1,928,
4.4862,,Surface,3,Image 1,1,930,
10.4601,,Surface,3,Image 1,1,931,
5.88379,,Surface,3,Image 1,1,932,
10.9445,,Surface,3,Image 1,1,933,
18.9492,,Surface,3,Image 1,1,934,
5.29966,,Surface,3,Image 1,1,935,
7.84603,,Surface,3,Image 1,1,936,
22.6997,,Surface,3,Image 1,1,937,
7.4795,,Surface,3,Image 1,1,938,
13.393,,Surface,3,Image 1,1,939,
2.4834,,Surface,3,Image 1,1,940,
16.7486,,Surface,3,Image 1,1,941,
4.39032,,Surface,3,Image 1,1,943,
12.18,,Surface,3,Image 1,1,944,
8.63389,,Surface,3,Image 1,1,945,
10.6402,,Surface,3,Image 1,1,946,
13.4659,,Surface,3,Image 1,1,947,
3.89366,,Surface,3,Image 1,1,948,
23.9743,,Surface,3,Image 1,1,949,
16.7941,,Surface,3,Image 1,1,950,
2.80779,,Surface,3,Image 1,1,951,
2.71137,,Surface,3,Image 1,1,952,
10.942,,Surface,3,Image 1,1,953,
21.8847,,Surface,3,Image 1,1,954,
3.29237,,Surface,3,Image 1,1,955,
4.23872,,Surface,3,Image 1,1,956,
10.7027,,Surface,3,Image 1,1,957,
4.36037,,Surface,3,Image 1,1,958,
10.6084,,Surface,3,Image 1,1,959,
3.54954,,Surface,3,Image 1,1,961,
22.056,,Surface,3,Image 1,1,962,
9.6662,,Surface,3,Image 1,1,963,
6.36995,,Surface,3,Image 1,1,964,
11.363,,Surface,3,Image 1,1,965,
10.3132,,Surface,3,Image 1,1,966,
8.5693,,Surface,3,Image 1,1,967,
6.38377,,Surface,3,Image 1,1,968,
20.3894,,Surface,3,Image 1,1,969,
6.71264,,Surface,3,Image 1,1,970,
5.05743,,Surface,3,Image 1,1,971,
9.69187,,Surface,3,Image 1,1,972,
26.2338,,Surface,3,Image 1,1,973,
8.79367,,Surface,3,Image 1,1,974,
9.67895,,Surface,3,Image 1,1,975,
3.13731,,Surface,3,Image 1,1,976,
11.473,,Surface,3,Image 1,1,977,
3.3508,,Surface,3,Image 1,1,978,
9.40333,,Surface,3,Image 1,1,979,
6.20076,,Surface,3,Image 1,1,980,
2.74459,,Surface,3,Image 1,1,981,
29.78,,Surface,3,Image 1,1,982,
15.7277,,Surface,3,Image 1,1,984,
2.68367,,Surface,3,Image 1,1,986,
11.5536,,Surface,3,Image 1,1,987,
9.00998,,Surface,3,Image 1,1,988,
14.2838,,Surface,3,Image 1,1,989,
4.76905,,Surface,3,Image 1,1,990,
12.5277,,Surface,3,Image 1,1,991,
13.3866,,Surface,3,Image 1,1,992,
5.17734,,Surface,3,Image 1,1,993,
19.3389,,Surface,3,Image 1,1,994,
18.6472,,Surface,3,Image 1,1,995,
5.26488,,Surface,3,Image 1,1,996,
24.1831,,Surface,3,Image 1,1,997,
13.5972,,Surface,3,Image 1,1,998,
7.97287,,Surface,3,Image 1,1,999,
6.21066,,Surface,3,Image 1,1,1000,
7.47515,,Surface,3,Image 1,1,1001,
7.85029,,Surface,3,Image 1,1,1002,
7.19875,,Surface,3,Image 1,1,1003,
22.6833,,Surface,3,Image 1,1,1005,
1.73428,,Surface,3,Image 1,1,1006,
7.92209,,Surface,3,Image 1,1,1007,
3.00177,,Surface,3,Image 1,1,1008,
7.24456,,Surface,3,Image 1,1,1009,
7.3777,,Surface,3,Image 1,1,1010,
17.9374,,Surface,3,Image 1,1,1011,
17.8377,,Surface,3,Image 1,1,1012,
5.11003,,Surface,3,Image 1,1,1013,
2.36219,,Surface,3,Image 1,1,1014,
8.72803,,Surface,3,Image 1,1,1015,
13.3406,,Surface,3,Image 1,1,1016,
8.60211,,Surface,3,Image 1,1,1017,
13.455,,Surface,3,Image 1,1,1018,
5.28087,,Surface,3,Image 1,1,1019,
3.74394,,Surface,3,Image 1,1,1020,
17.9483,,Surface,3,Image 1,1,1021,
3.10825,,Surface,3,Image 1,1,1022,
3.23887,,Surface,3,Image 1,1,1023,
2.08192,,Surface,3,Image 1,1,1024,
5.96304,,Surface,3,Image 1,1,1025,
16.812,,Surface,3,Image 1,1,1026,
9.6885,,Surface,3,Image 1,1,1027,
4.42003,,Surface,3,Image 1,1,1028,
6.10113,,Surface,3,Image 1,1,1029,
7.4541,,Surface,3,Image 1,1,1030,
14.3558,,Surface,3,Image 1,1,1031,
3.5105,,Surface,3,Image 1,1,1032,
8.79715,,Surface,3,Image 1,1,1033,
8.99453,,Surface,3,Image 1,1,1034,
6.23243,,Surface,3,Image 1,1,1035,
8.25772,,Surface,3,Image 1,1,1036,
3.29239,,Surface,3,Image 1,1,1038,
3.77185,,Surface,3,Image 1,1,1039,
10.4336,,Surface,3,Image 1,1,1040,
1.96026,,Surface,3,Image 1,1,1041,
9.27436,,Surface,3,Image 1,1,1042,
3.11203,,Surface,3,Image 1,1,1043,
4.28181,,Surface,3,Image 1,1,1044,
6.30038,,Surface,3,Image 1,1,1045,
16.5207,,Surface,3,Image 1,1,1046,
6.88485,,Surface,3,Image 1,1,1049,
5.53281,,Surface,3,Image 1,1,1050,
2.24249,,Surface,3,Image 1,1,1051,
11.1792,,Surface,3,Image 1,1,1052,
7.42866,,Surface,3,Image 1,1,1053,
7.69444,,Surface,3,Image 1,1,1054,
3.81989,,Surface,3,Image 1,1,1056,
16.2294,,Surface,3,Image 1,1,1057,
4.71812,,Surface,3,Image 1,1,1058,
13.0385,,Surface,3,Image 1,1,1059,
2.56462,,Surface,3,Image 1,1,1061,
7.12877,,Surface,3,Image 1,1,1062,
3.45233,,Surface,3,Image 1,1,1065,
10.2383,,Surface,3,Image 1,1,1066,
5.81948,,Surface,3,Image 1,1,1067,
18.373,,Surface,3,Image 1,1,1068,
2.30339,,Surface,3,Image 1,1,1069,
7.65661,,Surface,3,Image 1,1,1070,
5.2485,,Surface,3,Image 1,1,1071,
2.20639,,Surface,3,Image 1,1,1072,
1.93326,,Surface,3,Image 1,1,1073,
12.6592,,Surface,3,Image 1,1,1074,
3.60399,,Surface,3,Image 1,1,1075,
5.56397,,Surface,3,Image 1,1,1076,
4.62987,,Surface,3,Image 1,1,1077,
7.73428,,Surface,3,Image 1,1,1078,
4.49269,,Surface,3,Image 1,1,1079,
7.62896,,Surface,3,Image 1,1,1080,
6.43063,,Surface,3,Image 1,1,1081,
12.0522,,Surface,3,Image 1,1,1082,
7.50042,,Surface,3,Image 1,1,1083,
12.5104,,Surface,3,Image 1,1,1084,
11.5979,,Surface,3,Image 1,1,1085,
6.24128,,Surface,3,Image 1,1,1087,
6.58859,,Surface,3,Image 1,1,1088,
15.9097,,Surface,3,Image 1,1,1089,
3.88842,,Surface,3,Image 1,1,1090,
14.8672,,Surface,3,Image 1,1,1091,
5.14484,,Surface,3,Image 1,1,1092,
2.72517,,Surface,3,Image 1,1,1093,
8.19611,,Surface,3,Image 1,1,1094,
5.81227,,Surface,3,Image 1,1,1095,
8.86587,,Surface,3,Image 1,1,1096,
12.2331,,Surface,3,Image 1,1,1097,
13.1368,,Surface,3,Image 1,1,1098,
19.3924,,Surface,3,Image 1,1,1099,
3.73908,,Surface,3,Image 1,1,1100,
6.42831,,Surface,3,Image 1,1,1101,
4.19282,,Surface,3,Image 1,1,1102,
20.0435,,Surface,3,Image 1,1,1104,
9.51911,,Surface,3,Image 1,1,1105,
5.77949,,Surface,3,Image 1,1,1106,
12.9013,,Surface,3,Image 1,1,1107,
3.43293,,Surface,3,Image 1,1,1109,
7.61853,,Surface,3,Image 1,1,1110,
14.3787,,Surface,3,Image 1,1,1111,
3.63654,,Surface,3,Image 1,1,1112,
3.39547,,Surface,3,Image 1,1,1113,
20.7613,,Surface,3,Image 1,1,1114,
4.5585,,Surface,3,Image 1,1,1115,
4.83291,,Surface,3,Image 1,1,1116,
5.59653,,Surface,3,Image 1,1,1117,
3.65617,,Surface,3,Image 1,1,1118,
4.34209,,Surface,3,Image 1,1,1119,
14.0117,,Surface,3,Image 1,1,1120,
13.5929,,Surface,3,Image 1,1,1121,
7.26983,,Surface,3,Image 1,1,1122,
5.66215,,Surface,3,Image 1,1,1123,
9.84482,,Surface,3,Image 1,1,1124,
5.31675,,Surface,3,Image 1,1,1125,
8.10943,,Surface,3,Image 1,1,1126,
5.17854,,Surface,3,Image 1,1,1127,
3.37824,,Surface,3,Image 1,1,1128,
3.48446,,Surface,3,Image 1,1,1129,
9.42217,,Surface,3,Image 1,1,1130,
9.26807,,Surface,3,Image 1,1,1131,
17.3582,,Surface,3,Image 1,1,1132,
8.46691,,Surface,3,Image 1,1,1133,
14.5066,,Surface,3,Image 1,1,1134,
4.79079,,Surface,3,Image 1,1,1135,
4.23777,,Surface,3,Image 1,1,1136,
13.1446,,Surface,3,Image 1,1,1137,
5.36888,,Surface,3,Image 1,1,1138,
3.12608,,Surface,3,Image 1,1,1139,
4.29509,,Surface,3,Image 1,1,1140,
10.4729,,Surface,3,Image 1,1,1141,
13.354,,Surface,3,Image 1,1,1142,
22.745,,Surface,3,Image 1,1,1143,
11.1966,,Surface,3,Image 1,1,1144,
4.93243,,Surface,3,Image 1,1,1145,
26.5738,,Surface,3,Image 1,1,1146,
5.78401,,Surface,3,Image 1,1,1147,
18.2157,,Surface,3,Image 1,1,1148,
5.3431,,Surface,3,Image 1,1,1149,
11.0755,,Surface,3,Image 1,1,1150,
18.5591,,Surface,3,Image 1,1,1151,
7.47878,,Surface,3,Image 1,1,1152,
3.38902,,Surface,3,Image 1,1,1153,
17.2703,,Surface,3,Image 1,1,1154,
4.63547,,Surface,3,Image 1,1,1155,
4.73174,,Surface,3,Image 1,1,1156,
20.6506,,Surface,3,Image 1,1,1157,
3.75869,,Surface,3,Image 1,1,1158,
9.42555,,Surface,3,Image 1,1,1159,
10.0121,,Surface,3,Image 1,1,1160,
4.53809,,Surface,3,Image 1,1,1161,
3.03634,,Surface,3,Image 1,1,1162,
10.184,,Surface,3,Image 1,1,1163,
2.79717,,Surface,3,Image 1,1,1164,
4.60128,,Surface,3,Image 1,1,1166,
2.19225,,Surface,3,Image 1,1,1167,
3.04995,,Surface,3,Image 1,1,1168,
3.11936,,Surface,3,Image 1,1,1170,
19.4017,,Surface,3,Image 1,1,1171,
6.02411,,Surface,3,Image 1,1,1172,
8.12925,,Surface,3,Image 1,1,1173,
4.23272,,Surface,3,Image 1,1,1174,
4.11878,,Surface,3,Image 1,1,1175,
8.10969,,Surface,3,Image 1,1,1176,
11.6972,,Surface,3,Image 1,1,1178,
11.184,,Surface,3,Image 1,1,1179,
8.02258,,Surface,3,Image 1,1,1180,
13.6075,,Surface,3,Image 1,1,1181,
14.1918,,Surface,3,Image 1,1,1182,
14.7203,,Surface,3,Image 1,1,1183,
15.793,,Surface,3,Image 1,1,1184,
4.65566,,Surface,3,Image 1,1,1186,
2.94287,,Surface,3,Image 1,1,1188,
19.6477,,Surface,3,Image 1,1,1189,
17.4737,,Surface,3,Image 1,1,1190,
4.93737,,Surface,3,Image 1,1,1192,
5.84452,,Surface,3,Image 1,1,1195,
5.87327,,Surface,3,Image 1,1,1196,
7.63235,,Surface,3,Image 1,1,1197,
14.6663,,Surface,3,Image 1,1,1198,
4.45566,,Surface,3,Image 1,1,1199,
27.8449,,Surface,3,Image 1,1,1200,
3.43943,,Surface,3,Image 1,1,1201,
3.85057,,Surface,3,Image 1,1,1202,
11.8288,,Surface,3,Image 1,1,1203,
6.43051,,Surface,3,Image 1,1,1204,
9.79881,,Surface,3,Image 1,1,1205,
7.61974,,Surface,3,Image 1,1,1206,
8.42394,,Surface,3,Image 1,1,1207,
22.2753,,Surface,3,Image 1,1,1208,
11.9944,,Surface,3,Image 1,1,1209,
21.2976,,Surface,3,Image 1,1,1210,
1.83827,,Surface,3,Image 1,1,1211,
1.90573,,Surface,3,Image 1,1,1212,
12.4225,,Surface,3,Image 1,1,1213,
2.8895,,Surface,3,Image 1,1,1214,
21.2474,,Surface,3,Image 1,1,1217,
2.58229,,Surface,3,Image 1,1,1218,
4.70395,,Surface,3,Image 1,1,1219,
5.92086,,Surface,3,Image 1,1,1221,
25.6237,,Surface,3,Image 1,1,1222,
12.5982,,Surface,3,Image 1,1,1223,
6.18403,,Surface,3,Image 1,1,1225,
4.75561,,Surface,3,Image 1,1,1226,
4.14411,,Surface,3,Image 1,1,1227,
13.6213,,Surface,3,Image 1,1,1228,
3.63536,,Surface,3,Image 1,1,1229,
7.56169,,Surface,3,Image 1,1,1230,
8.08409,,Surface,3,Image 1,1,1231,
24.2498,,Surface,3,Image 1,1,1232,
2.951,,Surface,3,Image 1,1,1233,
24.1108,,Surface,3,Image 1,1,1234,
21.933,,Surface,3,Image 1,1,1235,
2.10686,,Surface,3,Image 1,1,1236,
9.78464,,Surface,3,Image 1,1,1237,
4.63235,,Surface,3,Image 1,1,1238,
12.7907,,Surface,3,Image 1,1,1239,
6.87496,,Surface,3,Image 1,1,1240,
14.6555,,Surface,3,Image 1,1,1241,
14.1492,,Surface,3,Image 1,1,1242,
7.88944,,Surface,3,Image 1,1,1243,
7.21992,,Surface,3,Image 1,1,1244,
2.48576,,Surface,3,Image 1,1,1245,
5.96491,,Surface,3,Image 1,1,1246,
21.2173,,Surface,3,Image 1,1,1247,
7.36284,,Surface,3,Image 1,1,1248,
10.0858,,Surface,3,Image 1,1,1249,
3.32528,,Surface,3,Image 1,1,1250,
3.34763,,Surface,3,Image 1,1,1251,
4.05967,,Surface,3,Image 1,1,1252,
17.4968,,Surface,3,Image 1,1,1253,
16.509,,Surface,3,Image 1,1,1254,
6.98008,,Surface,3,Image 1,1,1255,
18.2668,,Surface,3,Image 1,1,1256,
7.89207,,Surface,3,Image 1,1,1257,
19.259,,Surface,3,Image 1,1,1258,
2.13094,,Surface,3,Image 1,1,1259,
4.68215,,Surface,3,Image 1,1,1260,
8.67157,,Surface,3,Image 1,1,1261,
3.63131,,Surface,3,Image 1,1,1262,
2.86614,,Surface,3,Image 1,1,1263,
5.3079,,Surface,3,Image 1,1,1264,
2.49269,,Surface,3,Image 1,1,1265,
10.6102,,Surface,3,Image 1,1,1266,
8.77209,,Surface,3,Image 1,1,1267,
11.269,,Surface,3,Image 1,1,1268,
25.358,,Surface,3,Image 1,1,1269,
14.9569,,Surface,3,Image 1,1,1271,
11.2994,,Surface,3,Image 1,1,1272,
7.11699,,Surface,3,Image 1,1,1273,
7.47299,,Surface,3,Image 1,1,1274,
8.18636,,Surface,3,Image 1,1,1275,
9.04609,,Surface,3,Image 1,1,1276,
20.3294,,Surface,3,Image 1,1,1278,
49.1322,,Surface,3,Image 1,1,1279,
6.7272,,Surface,3,Image 1,1,1280,
4.03676,,Surface,3,Image 1,1,1281,
4.17464,,Surface,3,Image 1,1,1282,
3.63689,,Surface,3,Image 1,1,1283,
26.2017,,Surface,3,Image 1,1,1284,
9.70754,,Surface,3,Image 1,1,1285,
4.51669,,Surface,3,Image 1,1,1286,
5.01489,,Surface,3,Image 1,1,1287,
8.37886,,Surface,3,Image 1,1,1288,
9.31856,,Surface,3,Image 1,1,1289,
12.9225,,Surface,3,Image 1,1,1290,
6.29048,,Surface,3,Image 1,1,1291,
18.0993,,Surface,3,Image 1,1,1292,
9.61252,,Surface,3,Image 1,1,1293,
8.06173,,Surface,3,Image 1,1,1294,
15.1943,,Surface,3,Image 1,1,1295,
5.01,,Surface,3,Image 1,1,1296,
11.0842,,Surface,3,Image 1,1,1297,
13.9901,,Surface,3,Image 1,1,1298,
4.0785,,Surface,3,Image 1,1,1299,
18.4568,,Surface,3,Image 1,1,1300,
4.33019,,Surface,3,Image 1,1,1301,
5.45521,,Surface,3,Image 1,1,1302,
10.7017,,Surface,3,Image 1,1,1303,
9.62778,,Surface,3,Image 1,1,1304,
4.05972,,Surface,3,Image 1,1,1305,
13.3695,,Surface,3,Image 1,1,1306,
16.8207,,Surface,3,Image 1,1,1307,
8.2733,,Surface,3,Image 1,1,1308,
20.347,,Surface,3,Image 1,1,1309,
14.7217,,Surface,3,Image 1,1,1310,
8.9024,,Surface,3,Image 1,1,1312,
3.25832,,Surface,3,Image 1,1,1313,
7.11733,,Surface,3,Image 1,1,1314,
7.42491,,Surface,3,Image 1,1,1315,
8.8631,,Surface,3,Image 1,1,1316,
1.63127,,Surface,3,Image 1,1,1317,
2.86616,,Surface,3,Image 1,1,1318,
18.2935,,Surface,3,Image 1,1,1319,
13.9154,,Surface,3,Image 1,1,1320,
7.51737,,Surface,3,Image 1,1,1321,
3.44266,,Surface,3,Image 1,1,1323,
14.2605,,Surface,3,Image 1,1,1325,
2.06048,,Surface,3,Image 1,1,1327,
2.48256,,Surface,3,Image 1,1,1328,
2.2876,,Surface,3,Image 1,1,1329,
17.7059,,Surface,3,Image 1,1,1330,
7.5038,,Surface,3,Image 1,1,1331,
4.15474,,Surface,3,Image 1,1,1332,
7.72967,,Surface,3,Image 1,1,1333,
14.8559,,Surface,3,Image 1,1,1334,
3.16429,,Surface,3,Image 1,1,1335,
6.47027,,Surface,3,Image 1,1,1336,
14.4141,,Surface,3,Image 1,1,1337,
12.0287,,Surface,3,Image 1,1,1338,
13.0568,,Surface,3,Image 1,1,1339,
15.345,,Surface,3,Image 1,1,1340,
15.9613,,Surface,3,Image 1,1,1341,
2.03669,,Surface,3,Image 1,1,1342,
10.9682,,Surface,3,Image 1,1,1343,
5.73365,,Surface,3,Image 1,1,1345,
7.20658,,Surface,3,Image 1,1,1346,
4.83448,,Surface,3,Image 1,1,1347,
10.3817,,Surface,3,Image 1,1,1348,
6.78227,,Surface,3,Image 1,1,1349,
9.45058,,Surface,3,Image 1,1,1350,
5.07653,,Surface,3,Image 1,1,1351,
25.1788,,Surface,3,Image 1,1,1352,
13.9422,,Surface,3,Image 1,1,1353,
10.4066,,Surface,3,Image 1,1,1354,
3.22007,,Surface,3,Image 1,1,1355,
12.3682,,Surface,3,Image 1,1,1356,
8.33861,,Surface,3,Image 1,1,1357,
5.62783,,Surface,3,Image 1,1,1358,
9.73239,,Surface,3,Image 1,1,1359,
27.2353,,Surface,3,Image 1,1,1360,
14.1757,,Surface,3,Image 1,1,1361,
11.3839,,Surface,3,Image 1,1,1362,
14.4754,,Surface,3,Image 1,1,1363,
9.77114,,Surface,3,Image 1,1,1364,
13.3306,,Surface,3,Image 1,1,1365,
21.7599,,Surface,3,Image 1,1,1366,
16.8944,,Surface,3,Image 1,1,1367,
2.47631,,Surface,3,Image 1,1,1368,
15.08,,Surface,3,Image 1,1,1369,
4.13124,,Surface,3,Image 1,1,1370,
15.532,,Surface,3,Image 1,1,1371,
16.6661,,Surface,3,Image 1,1,1372,
4.8544,,Surface,3,Image 1,1,1373,
7.44275,,Surface,3,Image 1,1,1374,
11.3537,,Surface,3,Image 1,1,1375,
12.3934,,Surface,3,Image 1,1,1376,
11.7417,,Surface,3,Image 1,1,1377,
42.6957,,Surface,3,Image 1,1,1378,
2.66696,,Surface,3,Image 1,1,1379,
3.1618,,Surface,3,Image 1,1,1380,
13.9394,,Surface,3,Image 1,1,1381,
14.5828,,Surface,3,Image 1,1,1382,
6.97048,,Surface,3,Image 1,1,1383,
11.7086,,Surface,3,Image 1,1,1384,
9.39106,,Surface,3,Image 1,1,1385,
8.75902,,Surface,3,Image 1,1,1386,
3.84192,,Surface,3,Image 1,1,1387,
3.3078,,Surface,3,Image 1,1,1388,
14.7648,,Surface,3,Image 1,1,1390,
6.00555,,Surface,3,Image 1,1,1391,
6.37808,,Surface,3,Image 1,1,1392,
