
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.00989435,,Surface,1,Image 1,1,708,
1.1432,,Surface,1,Image 1,1,709,
0.084314,,Surface,1,Image 1,1,710,
3.83945,,Surface,1,Image 1,1,711,
0.01465,,Surface,1,Image 1,1,712,
1.36513,,Surface,1,Image 1,1,713,
4.31563,,Surface,1,Image 1,1,714,
0.259474,,Surface,1,Image 1,1,715,
1.00364,,Surface,1,Image 1,1,716,
0.0166963,,Surface,1,Image 1,1,717,
2.66891,,Surface,1,Image 1,1,718,
177.32,,Surface,1,Image 1,1,719,
127.78,,Surface,1,Image 1,1,720,
2.61191,,Surface,1,Image 1,1,721,
4.45326,,Surface,1,Image 1,1,722,
11.8956,,Surface,1,Image 1,1,723,
0.00171583,,Surface,1,Image 1,1,724,
3.19458,,Surface,1,Image 1,1,725,
4.9621,,Surface,1,Image 1,1,726,
1.02714,,Surface,1,Image 1,1,727,
0.188124,,Surface,1,Image 1,1,728,
0.0238135,,Surface,1,Image 1,1,729,
2.08549e-05,,Surface,1,Image 1,1,730,
0.0352775,,Surface,1,Image 1,1,732,
0.32109,,Surface,1,Image 1,1,733,
0.319835,,Surface,1,Image 1,1,734,
6.84817,,Surface,1,Image 1,1,735,
14.2241,,Surface,1,Image 1,1,736,
8.19958,,Surface,1,Image 1,1,737,
7.69754,,Surface,1,Image 1,1,738,
252.504,,Surface,1,Image 1,1,739,
3.02575,,Surface,1,Image 1,1,740,
4.8253,,Surface,1,Image 1,1,741,
13.6265,,Surface,1,Image 1,1,742,
0.196602,,Surface,1,Image 1,1,743,
0.0691706,,Surface,1,Image 1,1,744,
0.911064,,Surface,1,Image 1,1,745,
4.30973,,Surface,1,Image 1,1,746,
0.176453,,Surface,1,Image 1,1,747,
0.895644,,Surface,1,Image 1,1,748,
0.331314,,Surface,1,Image 1,1,749,
14.3388,,Surface,1,Image 1,1,750,
9.7512,,Surface,1,Image 1,1,751,
0.225316,,Surface,1,Image 1,1,752,
9.78523,,Surface,1,Image 1,1,753,
0.000155345,,Surface,1,Image 1,1,754,
5.89275,,Surface,1,Image 1,1,755,
0.00106701,,Surface,1,Image 1,1,756,
8.23674,,Surface,1,Image 1,1,757,
0.0172855,,Surface,1,Image 1,1,758,
8.35,,Surface,1,Image 1,1,759,
0.210901,,Surface,1,Image 1,1,760,
127.773,,Surface,1,Image 1,1,761,
17.2489,,Surface,1,Image 1,1,762,
1.51797,,Surface,1,Image 1,1,763,
3.49289,,Surface,1,Image 1,1,765,
7.39259,,Surface,1,Image 1,1,766,
0.173361,,Surface,1,Image 1,1,767,
3.65828,,Surface,1,Image 1,1,768,
3.48455,,Surface,1,Image 1,1,769,
6.22687,,Surface,1,Image 1,1,770,
8.12567e-05,,Surface,1,Image 1,1,771,
7.93099,,Surface,1,Image 1,1,772,
1.52192,,Surface,1,Image 1,1,773,
3.36213,,Surface,1,Image 1,1,774,
0.296941,,Surface,1,Image 1,1,775,
0.0780157,,Surface,1,Image 1,1,776,
0.513315,,Surface,1,Image 1,1,777,
0.32626,,Surface,1,Image 1,1,778,
5.38674,,Surface,1,Image 1,1,779,
0.208296,,Surface,1,Image 1,1,780,
43.167,,Surface,1,Image 1,1,781,
2.18865,,Surface,1,Image 1,1,782,
11.7043,,Surface,1,Image 1,1,783,
1.77576,,Surface,1,Image 1,1,784,
17.8162,,Surface,1,Image 1,1,785,
22.615,,Surface,1,Image 1,1,786,
2.41756,,Surface,1,Image 1,1,787,
6.15087,,Surface,1,Image 1,1,788,
4.58766,,Surface,1,Image 1,1,789,
2.15093,,Surface,1,Image 1,1,790,
2.08549e-05,,Surface,1,Image 1,1,792,
6.30447,,Surface,1,Image 1,1,793,
1.49797,,Surface,1,Image 1,1,794,
4.65861,,Surface,1,Image 1,1,795,
1.79435,,Surface,1,Image 1,1,796,
1.26672,,Surface,1,Image 1,1,797,
1.35511,,Surface,1,Image 1,1,798,
12.469,,Surface,1,Image 1,1,799,
0.781316,,Surface,1,Image 1,1,800,
91.5576,,Surface,1,Image 1,1,801,
2.02404,,Surface,1,Image 1,1,802,
2.19744,,Surface,1,Image 1,1,803,
2.27572e-05,,Surface,1,Image 1,1,805,
247.213,,Surface,1,Image 1,1,806,
1.48886,,Surface,1,Image 1,1,807,
17.6285,,Surface,1,Image 1,1,808,
15.6538,,Surface,1,Image 1,1,809,
2.68184,,Surface,1,Image 1,1,810,
0.00120932,,Surface,1,Image 1,1,811,
6.56648,,Surface,1,Image 1,1,812,
0.00227018,,Surface,1,Image 1,1,813,
0.113333,,Surface,1,Image 1,1,814,
0.0623108,,Surface,1,Image 1,1,815,
82.0047,,Surface,1,Image 1,1,816,
6.53568,,Surface,1,Image 1,1,817,
0.132801,,Surface,1,Image 1,1,819,
0.586886,,Surface,1,Image 1,1,820,
32.1699,,Surface,1,Image 1,1,821,
44.4222,,Surface,1,Image 1,1,822,
63.9856,,Surface,1,Image 1,1,823,
21.5422,,Surface,1,Image 1,1,824,
6.78479,,Surface,1,Image 1,1,825,
28.0409,,Surface,1,Image 1,1,826,
8.56577,,Surface,1,Image 1,1,827,
16.4603,,Surface,1,Image 1,1,828,
1.22092,,Surface,1,Image 1,1,830,
2.73531,,Surface,1,Image 1,1,831,
0.000292761,,Surface,1,Image 1,1,832,
1.3888,,Surface,1,Image 1,1,833,
1.30826,,Surface,1,Image 1,1,835,
0.816028,,Surface,1,Image 1,1,836,
23.1714,,Surface,1,Image 1,1,837,
12.4264,,Surface,1,Image 1,1,838,
297.61,,Surface,1,Image 1,1,839,
17.4619,,Surface,1,Image 1,1,841,
2.37307,,Surface,1,Image 1,1,842,
0.960976,,Surface,1,Image 1,1,843,
2.34292,,Surface,1,Image 1,1,844,
0.751849,,Surface,1,Image 1,1,845,
0.00158367,,Surface,1,Image 1,1,846,
0.529556,,Surface,1,Image 1,1,848,
0.379317,,Surface,1,Image 1,1,849,
4.82545,,Surface,1,Image 1,1,850,
0.269955,,Surface,1,Image 1,1,851,
1.01042,,Surface,1,Image 1,1,852,
0.0274564,,Surface,1,Image 1,1,853,
59.9671,,Surface,1,Image 1,1,854,
3.72345,,Surface,1,Image 1,1,855,
91.5194,,Surface,1,Image 1,1,857,
1.16486,,Surface,1,Image 1,1,858,
34.4502,,Surface,1,Image 1,1,859,
8.9996,,Surface,1,Image 1,1,860,
1.67325,,Surface,1,Image 1,1,861,
0.0111969,,Surface,1,Image 1,1,863,
1.32263,,Surface,1,Image 1,1,864,
64.6541,,Surface,1,Image 1,1,866,
65.5858,,Surface,1,Image 1,1,867,
0.0150709,,Surface,1,Image 1,1,868,
68.0618,,Surface,1,Image 1,1,869,
8.14137,,Surface,1,Image 1,1,870,
0.374845,,Surface,1,Image 1,1,871,
1.11515,,Surface,1,Image 1,1,872,
131.007,,Surface,1,Image 1,1,873,
16.1038,,Surface,1,Image 1,1,874,
129.11,,Surface,1,Image 1,1,875,
17.5366,,Surface,1,Image 1,1,876,
21.0388,,Surface,1,Image 1,1,877,
2.97965,,Surface,1,Image 1,1,878,
70.8025,,Surface,1,Image 1,1,880,
5.78352,,Surface,1,Image 1,1,881,
103.542,,Surface,1,Image 1,1,882,
17.1681,,Surface,1,Image 1,1,883,
2.25237,,Surface,1,Image 1,1,884,
1.32025,,Surface,1,Image 1,1,885,
17.7247,,Surface,1,Image 1,1,886,
1.80194,,Surface,1,Image 1,1,887,
0.0415178,,Surface,1,Image 1,1,888,
0.997446,,Surface,1,Image 1,1,889,
4.55602,,Surface,1,Image 1,1,890,
1.99473,,Surface,1,Image 1,1,891,
0.0132349,,Surface,1,Image 1,1,893,
3.68924,,Surface,1,Image 1,1,894,
16.3712,,Surface,1,Image 1,1,895,
3.20693,,Surface,1,Image 1,1,896,
252.122,,Surface,1,Image 1,1,897,
7.46067,,Surface,1,Image 1,1,898,
18.199,,Surface,1,Image 1,1,899,
11.1161,,Surface,1,Image 1,1,900,
7.1061,,Surface,1,Image 1,1,901,
216.935,,Surface,1,Image 1,1,902,
53.1848,,Surface,1,Image 1,1,903,
8.15135,,Surface,1,Image 1,1,904,
0.271383,,Surface,1,Image 1,1,905,
136.755,,Surface,1,Image 1,1,906,
27.4339,,Surface,1,Image 1,1,907,
6.90344,,Surface,1,Image 1,1,908,
12.035,,Surface,1,Image 1,1,909,
25.7327,,Surface,1,Image 1,1,910,
0.436449,,Surface,1,Image 1,1,911,
2.34311,,Surface,1,Image 1,1,912,
0.0820879,,Surface,1,Image 1,1,913,
5.09392,,Surface,1,Image 1,1,914,
0.228105,,Surface,1,Image 1,1,915,
4.86146,,Surface,1,Image 1,1,916,
0.871116,,Surface,1,Image 1,1,917,
8.6842,,Surface,1,Image 1,1,918,
85.2115,,Surface,1,Image 1,1,919,
2.08549e-05,,Surface,1,Image 1,1,920,
0.0367424,,Surface,1,Image 1,1,921,
0.930966,,Surface,1,Image 1,1,922,
8.38193,,Surface,1,Image 1,1,923,
3.71038,,Surface,1,Image 1,1,924,
0.833782,,Surface,1,Image 1,1,925,
247.469,,Surface,1,Image 1,1,926,
50.0533,,Surface,1,Image 1,1,927,
1.90383,,Surface,1,Image 1,1,928,
0.297482,,Surface,1,Image 1,1,930,
2.18935,,Surface,1,Image 1,1,931,
4.74336,,Surface,1,Image 1,1,932,
4.17417,,Surface,1,Image 1,1,933,
39.459,,Surface,1,Image 1,1,934,
1.13906,,Surface,1,Image 1,1,935,
0.012171,,Surface,1,Image 1,1,936,
2.53455,,Surface,1,Image 1,1,937,
97.5728,,Surface,1,Image 1,1,938,
161.515,,Surface,1,Image 1,1,939,
0.417682,,Surface,1,Image 1,1,940,
157.824,,Surface,1,Image 1,1,941,
2.34225,,Surface,1,Image 1,1,943,
2.68721,,Surface,1,Image 1,1,944,
11.1446,,Surface,1,Image 1,1,945,
0.85605,,Surface,1,Image 1,1,946,
7.01045,,Surface,1,Image 1,1,947,
0.85094,,Surface,1,Image 1,1,948,
68.7093,,Surface,1,Image 1,1,949,
57.9551,,Surface,1,Image 1,1,950,
5.98857,,Surface,1,Image 1,1,951,
0.000126441,,Surface,1,Image 1,1,952,
87.8542,,Surface,1,Image 1,1,953,
11.266,,Surface,1,Image 1,1,954,
14.1392,,Surface,1,Image 1,1,955,
1.00526,,Surface,1,Image 1,1,956,
0.00243213,,Surface,1,Image 1,1,957,
259.415,,Surface,1,Image 1,1,958,
3.63699,,Surface,1,Image 1,1,959,
0.386702,,Surface,1,Image 1,1,961,
35.1894,,Surface,1,Image 1,1,962,
85.646,,Surface,1,Image 1,1,963,
37.4923,,Surface,1,Image 1,1,964,
54.04,,Surface,1,Image 1,1,965,
4.37848,,Surface,1,Image 1,1,966,
8.78583,,Surface,1,Image 1,1,967,
2.07216,,Surface,1,Image 1,1,968,
295.94,,Surface,1,Image 1,1,969,
0.925591,,Surface,1,Image 1,1,970,
2.94829,,Surface,1,Image 1,1,971,
41.279,,Surface,1,Image 1,1,972,
16.3515,,Surface,1,Image 1,1,973,
6.09816,,Surface,1,Image 1,1,974,
87.3712,,Surface,1,Image 1,1,975,
2.59198,,Surface,1,Image 1,1,976,
33.1281,,Surface,1,Image 1,1,977,
38.2516,,Surface,1,Image 1,1,978,
29.9355,,Surface,1,Image 1,1,979,
1.00846,,Surface,1,Image 1,1,980,
26.73,,Surface,1,Image 1,1,981,
16.4725,,Surface,1,Image 1,1,982,
15.4558,,Surface,1,Image 1,1,984,
22.885,,Surface,1,Image 1,1,986,
7.88364,,Surface,1,Image 1,1,987,
1.29764,,Surface,1,Image 1,1,988,
5.15663,,Surface,1,Image 1,1,989,
91.5226,,Surface,1,Image 1,1,990,
176.635,,Surface,1,Image 1,1,991,
67.4474,,Surface,1,Image 1,1,992,
2.08549e-05,,Surface,1,Image 1,1,993,
165.826,,Surface,1,Image 1,1,994,
35.7532,,Surface,1,Image 1,1,995,
1.64351,,Surface,1,Image 1,1,996,
180.562,,Surface,1,Image 1,1,997,
5.88074,,Surface,1,Image 1,1,998,
2.51313,,Surface,1,Image 1,1,999,
5.55869,,Surface,1,Image 1,1,1000,
8.03985,,Surface,1,Image 1,1,1001,
38.2182,,Surface,1,Image 1,1,1002,
0.000414597,,Surface,1,Image 1,1,1003,
0.16472,,Surface,1,Image 1,1,1005,
2.08549e-05,,Surface,1,Image 1,1,1006,
86.4292,,Surface,1,Image 1,1,1007,
0.177437,,Surface,1,Image 1,1,1008,
0.880075,,Surface,1,Image 1,1,1009,
4.34716,,Surface,1,Image 1,1,1010,
5.85284,,Surface,1,Image 1,1,1011,
0.53998,,Surface,1,Image 1,1,1012,
6.11338,,Surface,1,Image 1,1,1013,
5.70765,,Surface,1,Image 1,1,1014,
78.4844,,Surface,1,Image 1,1,1015,
0.00447676,,Surface,1,Image 1,1,1016,
13.2547,,Surface,1,Image 1,1,1017,
3.86359,,Surface,1,Image 1,1,1018,
3.49544,,Surface,1,Image 1,1,1019,
78.9614,,Surface,1,Image 1,1,1020,
87.0751,,Surface,1,Image 1,1,1021,
38.6821,,Surface,1,Image 1,1,1022,
0.0487092,,Surface,1,Image 1,1,1023,
1.30309,,Surface,1,Image 1,1,1024,
18.1631,,Surface,1,Image 1,1,1025,
37.8619,,Surface,1,Image 1,1,1026,
0.287051,,Surface,1,Image 1,1,1027,
3.13013,,Surface,1,Image 1,1,1028,
292.002,,Surface,1,Image 1,1,1029,
17.8414,,Surface,1,Image 1,1,1030,
37.1462,,Surface,1,Image 1,1,1031,
2.17254,,Surface,1,Image 1,1,1032,
2.16611,,Surface,1,Image 1,1,1033,
3.72759,,Surface,1,Image 1,1,1034,
147.855,,Surface,1,Image 1,1,1035,
70.6528,,Surface,1,Image 1,1,1036,
197.347,,Surface,1,Image 1,1,1038,
5.46526,,Surface,1,Image 1,1,1039,
127.687,,Surface,1,Image 1,1,1040,
4.5195e-05,,Surface,1,Image 1,1,1041,
174.403,,Surface,1,Image 1,1,1042,
12.3413,,Surface,1,Image 1,1,1043,
0.0913339,,Surface,1,Image 1,1,1044,
1.16569,,Surface,1,Image 1,1,1045,
209.852,,Surface,1,Image 1,1,1046,
16.2786,,Surface,1,Image 1,1,1049,
8.86825e-05,,Surface,1,Image 1,1,1050,
0.85479,,Surface,1,Image 1,1,1051,
2.16355,,Surface,1,Image 1,1,1052,
40.5883,,Surface,1,Image 1,1,1053,
40.3936,,Surface,1,Image 1,1,1054,
3.45929,,Surface,1,Image 1,1,1056,
2.10915,,Surface,1,Image 1,1,1057,
77.6764,,Surface,1,Image 1,1,1058,
284.183,,Surface,1,Image 1,1,1059,
1.13671,,Surface,1,Image 1,1,1061,
13.3675,,Surface,1,Image 1,1,1062,
55.4364,,Surface,1,Image 1,1,1065,
11.1924,,Surface,1,Image 1,1,1066,
17.7683,,Surface,1,Image 1,1,1067,
56.608,,Surface,1,Image 1,1,1068,
0.00195834,,Surface,1,Image 1,1,1069,
10.3335,,Surface,1,Image 1,1,1070,
6.7726,,Surface,1,Image 1,1,1071,
0.711262,,Surface,1,Image 1,1,1072,
0.0489107,,Surface,1,Image 1,1,1073,
8.97811,,Surface,1,Image 1,1,1074,
9.64741,,Surface,1,Image 1,1,1075,
0.00366668,,Surface,1,Image 1,1,1076,
0.0466779,,Surface,1,Image 1,1,1077,
0.01211,,Surface,1,Image 1,1,1078,
1.14259,,Surface,1,Image 1,1,1079,
1.96196,,Surface,1,Image 1,1,1080,
0.00062386,,Surface,1,Image 1,1,1081,
0.0195422,,Surface,1,Image 1,1,1082,
0.568327,,Surface,1,Image 1,1,1083,
9.78634,,Surface,1,Image 1,1,1084,
15.4015,,Surface,1,Image 1,1,1085,
6.90138,,Surface,1,Image 1,1,1087,
119.978,,Surface,1,Image 1,1,1088,
0.176916,,Surface,1,Image 1,1,1089,
4.83235,,Surface,1,Image 1,1,1090,
48.6636,,Surface,1,Image 1,1,1091,
0.210413,,Surface,1,Image 1,1,1092,
3.5998,,Surface,1,Image 1,1,1093,
11.0653,,Surface,1,Image 1,1,1094,
3.76248,,Surface,1,Image 1,1,1095,
71.6858,,Surface,1,Image 1,1,1096,
18.8124,,Surface,1,Image 1,1,1097,
5.42319,,Surface,1,Image 1,1,1098,
294.033,,Surface,1,Image 1,1,1099,
27.4371,,Surface,1,Image 1,1,1100,
8.12608,,Surface,1,Image 1,1,1101,
11.7321,,Surface,1,Image 1,1,1102,
36.6138,,Surface,1,Image 1,1,1104,
72.7452,,Surface,1,Image 1,1,1105,
7.665,,Surface,1,Image 1,1,1106,
3.72188,,Surface,1,Image 1,1,1107,
0.980912,,Surface,1,Image 1,1,1109,
2.02105,,Surface,1,Image 1,1,1110,
3.20239,,Surface,1,Image 1,1,1111,
3.16474,,Surface,1,Image 1,1,1112,
8.47001,,Surface,1,Image 1,1,1113,
196.475,,Surface,1,Image 1,1,1114,
0.00751581,,Surface,1,Image 1,1,1115,
2.08549e-05,,Surface,1,Image 1,1,1116,
2.00158,,Surface,1,Image 1,1,1117,
18.3226,,Surface,1,Image 1,1,1118,
15.6486,,Surface,1,Image 1,1,1119,
14.8245,,Surface,1,Image 1,1,1120,
88.3423,,Surface,1,Image 1,1,1121,
122.043,,Surface,1,Image 1,1,1122,
57.8913,,Surface,1,Image 1,1,1123,
6.26507,,Surface,1,Image 1,1,1124,
0.0107362,,Surface,1,Image 1,1,1125,
0.00149879,,Surface,1,Image 1,1,1126,
2.03365,,Surface,1,Image 1,1,1127,
6.88951,,Surface,1,Image 1,1,1128,
46.1231,,Surface,1,Image 1,1,1129,
1.35446,,Surface,1,Image 1,1,1130,
9.36877,,Surface,1,Image 1,1,1131,
133.759,,Surface,1,Image 1,1,1132,
3.03089,,Surface,1,Image 1,1,1133,
34.9913,,Surface,1,Image 1,1,1134,
2.74678,,Surface,1,Image 1,1,1135,
0.000766881,,Surface,1,Image 1,1,1136,
83.3227,,Surface,1,Image 1,1,1137,
0.0274334,,Surface,1,Image 1,1,1138,
15.9502,,Surface,1,Image 1,1,1139,
4.70492,,Surface,1,Image 1,1,1140,
3.09511,,Surface,1,Image 1,1,1141,
30.1076,,Surface,1,Image 1,1,1142,
3.75126,,Surface,1,Image 1,1,1143,
102.251,,Surface,1,Image 1,1,1144,
2.73128,,Surface,1,Image 1,1,1145,
67.7968,,Surface,1,Image 1,1,1146,
43.9632,,Surface,1,Image 1,1,1147,
91.0647,,Surface,1,Image 1,1,1148,
7.43204,,Surface,1,Image 1,1,1149,
78.8458,,Surface,1,Image 1,1,1150,
25.3486,,Surface,1,Image 1,1,1151,
43.0685,,Surface,1,Image 1,1,1152,
0.00249452,,Surface,1,Image 1,1,1153,
35.4891,,Surface,1,Image 1,1,1154,
7.35269,,Surface,1,Image 1,1,1155,
3.57547,,Surface,1,Image 1,1,1156,
206.116,,Surface,1,Image 1,1,1157,
52.0973,,Surface,1,Image 1,1,1158,
0.000823105,,Surface,1,Image 1,1,1159,
229.764,,Surface,1,Image 1,1,1160,
20.3989,,Surface,1,Image 1,1,1161,
111.738,,Surface,1,Image 1,1,1162,
20.2049,,Surface,1,Image 1,1,1163,
0.0457939,,Surface,1,Image 1,1,1164,
2.84895,,Surface,1,Image 1,1,1166,
3.54318,,Surface,1,Image 1,1,1167,
0.00236582,,Surface,1,Image 1,1,1168,
33.5858,,Surface,1,Image 1,1,1170,
44.3611,,Surface,1,Image 1,1,1171,
24.849,,Surface,1,Image 1,1,1172,
99.3514,,Surface,1,Image 1,1,1173,
0.202414,,Surface,1,Image 1,1,1174,
8.74065,,Surface,1,Image 1,1,1175,
86.8143,,Surface,1,Image 1,1,1176,
50.9528,,Surface,1,Image 1,1,1178,
10.9256,,Surface,1,Image 1,1,1179,
2.5895,,Surface,1,Image 1,1,1180,
2.08549e-05,,Surface,1,Image 1,1,1181,
7.74272,,Surface,1,Image 1,1,1182,
10.2872,,Surface,1,Image 1,1,1183,
108.245,,Surface,1,Image 1,1,1184,
3.99392,,Surface,1,Image 1,1,1186,
0.0535875,,Surface,1,Image 1,1,1188,
4.42012,,Surface,1,Image 1,1,1189,
7.14041,,Surface,1,Image 1,1,1190,
1.10875,,Surface,1,Image 1,1,1192,
7.38122,,Surface,1,Image 1,1,1195,
24.7311,,Surface,1,Image 1,1,1196,
6.20407,,Surface,1,Image 1,1,1197,
5.19786,,Surface,1,Image 1,1,1198,
17.5558,,Surface,1,Image 1,1,1199,
1.05096,,Surface,1,Image 1,1,1200,
8.92898,,Surface,1,Image 1,1,1201,
0.0397977,,Surface,1,Image 1,1,1202,
2.81386,,Surface,1,Image 1,1,1203,
0.480126,,Surface,1,Image 1,1,1204,
126.135,,Surface,1,Image 1,1,1205,
44.9166,,Surface,1,Image 1,1,1206,
4.18739,,Surface,1,Image 1,1,1207,
6.39753,,Surface,1,Image 1,1,1208,
27.6122,,Surface,1,Image 1,1,1209,
30.2253,,Surface,1,Image 1,1,1210,
2.48996,,Surface,1,Image 1,1,1211,
3.89923,,Surface,1,Image 1,1,1212,
0.456565,,Surface,1,Image 1,1,1213,
0.446015,,Surface,1,Image 1,1,1214,
171.394,,Surface,1,Image 1,1,1217,
0.00248169,,Surface,1,Image 1,1,1218,
8.51822,,Surface,1,Image 1,1,1219,
0.00413912,,Surface,1,Image 1,1,1221,
3.47141,,Surface,1,Image 1,1,1222,
130.014,,Surface,1,Image 1,1,1223,
0.156349,,Surface,1,Image 1,1,1225,
10.0642,,Surface,1,Image 1,1,1226,
4.78156,,Surface,1,Image 1,1,1227,
35.2103,,Surface,1,Image 1,1,1228,
12.5356,,Surface,1,Image 1,1,1229,
36.0026,,Surface,1,Image 1,1,1230,
55.7472,,Surface,1,Image 1,1,1231,
3.68069,,Surface,1,Image 1,1,1232,
0.109847,,Surface,1,Image 1,1,1233,
30.0677,,Surface,1,Image 1,1,1234,
0.216876,,Surface,1,Image 1,1,1235,
12.5987,,Surface,1,Image 1,1,1236,
39.7031,,Surface,1,Image 1,1,1237,
0.0332376,,Surface,1,Image 1,1,1238,
98.8534,,Surface,1,Image 1,1,1239,
296.251,,Surface,1,Image 1,1,1240,
53.8633,,Surface,1,Image 1,1,1241,
31.6896,,Surface,1,Image 1,1,1242,
0.0833492,,Surface,1,Image 1,1,1243,
0.169949,,Surface,1,Image 1,1,1244,
37.901,,Surface,1,Image 1,1,1245,
1.38654,,Surface,1,Image 1,1,1246,
7.46609,,Surface,1,Image 1,1,1247,
1.11937,,Surface,1,Image 1,1,1248,
2.08549e-05,,Surface,1,Image 1,1,1249,
0.918159,,Surface,1,Image 1,1,1250,
14.4203,,Surface,1,Image 1,1,1251,
0.994096,,Surface,1,Image 1,1,1252,
33.5573,,Surface,1,Image 1,1,1253,
39.9257,,Surface,1,Image 1,1,1254,
5.72647,,Surface,1,Image 1,1,1255,
15.1068,,Surface,1,Image 1,1,1256,
6.8717,,Surface,1,Image 1,1,1257,
56.4512,,Surface,1,Image 1,1,1258,
0.105839,,Surface,1,Image 1,1,1259,
0.637015,,Surface,1,Image 1,1,1260,
30.2391,,Surface,1,Image 1,1,1261,
7.60925,,Surface,1,Image 1,1,1262,
32.287,,Surface,1,Image 1,1,1263,
3.53273,,Surface,1,Image 1,1,1264,
0.000450373,,Surface,1,Image 1,1,1265,
27.6365,,Surface,1,Image 1,1,1266,
38.0471,,Surface,1,Image 1,1,1267,
6.71273,,Surface,1,Image 1,1,1268,
83.6687,,Surface,1,Image 1,1,1269,
292.318,,Surface,1,Image 1,1,1271,
0.216313,,Surface,1,Image 1,1,1272,
10.1206,,Surface,1,Image 1,1,1273,
5.06451,,Surface,1,Image 1,1,1274,
27.927,,Surface,1,Image 1,1,1275,
2.56604,,Surface,1,Image 1,1,1276,
8.46257,,Surface,1,Image 1,1,1278,
19.5972,,Surface,1,Image 1,1,1279,
0.160292,,Surface,1,Image 1,1,1280,
2.08549e-05,,Surface,1,Image 1,1,1281,
2.32455,,Surface,1,Image 1,1,1282,
26.2805,,Surface,1,Image 1,1,1283,
24.4733,,Surface,1,Image 1,1,1284,
8.04237,,Surface,1,Image 1,1,1285,
7.17864,,Surface,1,Image 1,1,1286,
0.330898,,Surface,1,Image 1,1,1287,
2.08931,,Surface,1,Image 1,1,1288,
3.4775,,Surface,1,Image 1,1,1289,
213.44,,Surface,1,Image 1,1,1290,
25.2773,,Surface,1,Image 1,1,1291,
33.6803,,Surface,1,Image 1,1,1292,
45.6811,,Surface,1,Image 1,1,1293,
25.3978,,Surface,1,Image 1,1,1294,
83.6902,,Surface,1,Image 1,1,1295,
0.159948,,Surface,1,Image 1,1,1296,
14.0169,,Surface,1,Image 1,1,1297,
251.381,,Surface,1,Image 1,1,1298,
0.832181,,Surface,1,Image 1,1,1299,
104.663,,Surface,1,Image 1,1,1300,
2.45383,,Surface,1,Image 1,1,1301,
10.2076,,Surface,1,Image 1,1,1302,
0.0002528,,Surface,1,Image 1,1,1303,
1.30933,,Surface,1,Image 1,1,1304,
12.3338,,Surface,1,Image 1,1,1305,
18.2935,,Surface,1,Image 1,1,1306,
203.764,,Surface,1,Image 1,1,1307,
5.5508,,Surface,1,Image 1,1,1308,
21.748,,Surface,1,Image 1,1,1309,
2.8475,,Surface,1,Image 1,1,1310,
0.210606,,Surface,1,Image 1,1,1312,
0.00394623,,Surface,1,Image 1,1,1313,
0.0943565,,Surface,1,Image 1,1,1314,
23.1171,,Surface,1,Image 1,1,1315,
6.07313,,Surface,1,Image 1,1,1316,
0.0316498,,Surface,1,Image 1,1,1317,
0.000529267,,Surface,1,Image 1,1,1318,
307.126,,Surface,1,Image 1,1,1319,
20.0802,,Surface,1,Image 1,1,1320,
1.60971,,Surface,1,Image 1,1,1321,
1.51152,,Surface,1,Image 1,1,1323,
0.197945,,Surface,1,Image 1,1,1325,
2.44246,,Surface,1,Image 1,1,1327,
1.53597,,Surface,1,Image 1,1,1328,
0.35662,,Surface,1,Image 1,1,1329,
38.4002,,Surface,1,Image 1,1,1330,
4.47681,,Surface,1,Image 1,1,1331,
4.27749,,Surface,1,Image 1,1,1332,
113.194,,Surface,1,Image 1,1,1333,
156.007,,Surface,1,Image 1,1,1334,
15.9736,,Surface,1,Image 1,1,1335,
57.7837,,Surface,1,Image 1,1,1336,
90.045,,Surface,1,Image 1,1,1337,
40.0829,,Surface,1,Image 1,1,1338,
38.9221,,Surface,1,Image 1,1,1339,
17.031,,Surface,1,Image 1,1,1340,
58.323,,Surface,1,Image 1,1,1341,
2.08549e-05,,Surface,1,Image 1,1,1342,
33.6211,,Surface,1,Image 1,1,1343,
1.07519,,Surface,1,Image 1,1,1345,
160.414,,Surface,1,Image 1,1,1346,
1.66752,,Surface,1,Image 1,1,1347,
24.4641,,Surface,1,Image 1,1,1348,
3.90747,,Surface,1,Image 1,1,1349,
2.29186,,Surface,1,Image 1,1,1350,
0.105586,,Surface,1,Image 1,1,1351,
63.9375,,Surface,1,Image 1,1,1352,
0.446065,,Surface,1,Image 1,1,1353,
3.7413,,Surface,1,Image 1,1,1354,
11.9277,,Surface,1,Image 1,1,1355,
14.4468,,Surface,1,Image 1,1,1356,
25.8812,,Surface,1,Image 1,1,1357,
0.959727,,Surface,1,Image 1,1,1358,
0.107973,,Surface,1,Image 1,1,1359,
47.7458,,Surface,1,Image 1,1,1360,
193.652,,Surface,1,Image 1,1,1361,
228.71,,Surface,1,Image 1,1,1362,
61.7038,,Surface,1,Image 1,1,1363,
244.817,,Surface,1,Image 1,1,1364,
43.516,,Surface,1,Image 1,1,1365,
215.236,,Surface,1,Image 1,1,1366,
101.251,,Surface,1,Image 1,1,1367,
2.99948,,Surface,1,Image 1,1,1368,
13.8996,,Surface,1,Image 1,1,1369,
7.96325,,Surface,1,Image 1,1,1370,
62.1632,,Surface,1,Image 1,1,1371,
4.2138,,Surface,1,Image 1,1,1372,
0.975785,,Surface,1,Image 1,1,1373,
