
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.236655,,Surface,6,Image 1,1,722,
1135.89,,Surface,6,Image 1,1,723,
1.88979,,Surface,6,Image 1,1,724,
97.2393,,Surface,6,Image 1,1,725,
0.453599,,Surface,6,Image 1,1,726,
3.90947,,Surface,6,Image 1,1,727,
0.57591,,Surface,6,Image 1,1,728,
1.50907,,Surface,6,Image 1,1,729,
0.0289828,,Surface,6,Image 1,1,730,
0.0120361,,Surface,6,Image 1,1,732,
4.19037,,Surface,6,Image 1,1,733,
23.9248,,Surface,6,Image 1,1,734,
55.9845,,Surface,6,Image 1,1,735,
1108.76,,Surface,6,Image 1,1,736,
3918.62,,Surface,6,Image 1,1,737,
79.0682,,Surface,6,Image 1,1,738,
1.78,,Surface,6,Image 1,1,739,
478.606,,Surface,6,Image 1,1,740,
50.5374,,Surface,6,Image 1,1,741,
129.647,,Surface,6,Image 1,1,742,
1.12139,,Surface,6,Image 1,1,743,
0.257477,,Surface,6,Image 1,1,744,
5.18192,,Surface,6,Image 1,1,745,
75.6609,,Surface,6,Image 1,1,746,
3.49223,,Surface,6,Image 1,1,747,
9.64118,,Surface,6,Image 1,1,748,
3.19027e-05,,Surface,6,Image 1,1,749,
114.411,,Surface,6,Image 1,1,750,
11216,,Surface,6,Image 1,1,751,
0.910206,,Surface,6,Image 1,1,752,
2.6419,,Surface,6,Image 1,1,753,
9.62999,,Surface,6,Image 1,1,754,
36.8578,,Surface,6,Image 1,1,755,
0.210727,,Surface,6,Image 1,1,756,
611.312,,Surface,6,Image 1,1,757,
21.9491,,Surface,6,Image 1,1,758,
316.689,,Surface,6,Image 1,1,759,
9.34091,,Surface,6,Image 1,1,760,
10.3525,,Surface,6,Image 1,1,761,
17729.4,,Surface,6,Image 1,1,762,
18.0443,,Surface,6,Image 1,1,763,
19.6404,,Surface,6,Image 1,1,765,
2975.82,,Surface,6,Image 1,1,766,
96.3921,,Surface,6,Image 1,1,767,
192.793,,Surface,6,Image 1,1,768,
23.0519,,Surface,6,Image 1,1,769,
0.491349,,Surface,6,Image 1,1,770,
0.804545,,Surface,6,Image 1,1,771,
28.4485,,Surface,6,Image 1,1,772,
1.83651,,Surface,6,Image 1,1,773,
31.993,,Surface,6,Image 1,1,774,
0.671906,,Surface,6,Image 1,1,775,
0.247559,,Surface,6,Image 1,1,776,
1720.96,,Surface,6,Image 1,1,777,
32.4444,,Surface,6,Image 1,1,778,
5.1053,,Surface,6,Image 1,1,779,
2.30373,,Surface,6,Image 1,1,780,
5.59833,,Surface,6,Image 1,1,781,
593.496,,Surface,6,Image 1,1,782,
19.8753,,Surface,6,Image 1,1,783,
570.194,,Surface,6,Image 1,1,784,
7.53758,,Surface,6,Image 1,1,785,
172.055,,Surface,6,Image 1,1,786,
432.973,,Surface,6,Image 1,1,787,
2.45239,,Surface,6,Image 1,1,788,
2.18741,,Surface,6,Image 1,1,789,
51.5468,,Surface,6,Image 1,1,790,
0.0167079,,Surface,6,Image 1,1,792,
334.468,,Surface,6,Image 1,1,793,
14.5728,,Surface,6,Image 1,1,794,
11.25,,Surface,6,Image 1,1,795,
107.398,,Surface,6,Image 1,1,796,
7.79225,,Surface,6,Image 1,1,797,
123.963,,Surface,6,Image 1,1,798,
60.6763,,Surface,6,Image 1,1,799,
0.944475,,Surface,6,Image 1,1,800,
178.835,,Surface,6,Image 1,1,801,
1.22691,,Surface,6,Image 1,1,802,
130.7,,Surface,6,Image 1,1,803,
19.5089,,Surface,6,Image 1,1,805,
83.1218,,Surface,6,Image 1,1,806,
0.595501,,Surface,6,Image 1,1,807,
43.039,,Surface,6,Image 1,1,808,
13471.5,,Surface,6,Image 1,1,809,
106.839,,Surface,6,Image 1,1,810,
2.6118,,Surface,6,Image 1,1,811,
113.386,,Surface,6,Image 1,1,812,
10.348,,Surface,6,Image 1,1,813,
0.374089,,Surface,6,Image 1,1,814,
4.72028,,Surface,6,Image 1,1,815,
351.767,,Surface,6,Image 1,1,816,
16.9193,,Surface,6,Image 1,1,817,
3.23237,,Surface,6,Image 1,1,819,
27.6827,,Surface,6,Image 1,1,820,
213.409,,Surface,6,Image 1,1,821,
1.08937,,Surface,6,Image 1,1,822,
78.1979,,Surface,6,Image 1,1,823,
5.20257,,Surface,6,Image 1,1,824,
27.8244,,Surface,6,Image 1,1,825,
20.2188,,Surface,6,Image 1,1,826,
162.296,,Surface,6,Image 1,1,827,
53.8203,,Surface,6,Image 1,1,828,
24.4426,,Surface,6,Image 1,1,830,
14.1435,,Surface,6,Image 1,1,831,
0.17798,,Surface,6,Image 1,1,832,
7.15346,,Surface,6,Image 1,1,833,
1.46188,,Surface,6,Image 1,1,835,
2.45878,,Surface,6,Image 1,1,836,
76.8966,,Surface,6,Image 1,1,837,
4.58267,,Surface,6,Image 1,1,838,
78.8151,,Surface,6,Image 1,1,839,
625.703,,Surface,6,Image 1,1,841,
61.5448,,Surface,6,Image 1,1,842,
87.8499,,Surface,6,Image 1,1,843,
10.4317,,Surface,6,Image 1,1,844,
37.0655,,Surface,6,Image 1,1,845,
9.18217,,Surface,6,Image 1,1,846,
126.696,,Surface,6,Image 1,1,848,
0.222541,,Surface,6,Image 1,1,849,
445.181,,Surface,6,Image 1,1,850,
12.1187,,Surface,6,Image 1,1,851,
2.77726,,Surface,6,Image 1,1,852,
3.41641,,Surface,6,Image 1,1,853,
1187.34,,Surface,6,Image 1,1,854,
95.1193,,Surface,6,Image 1,1,855,
85.4487,,Surface,6,Image 1,1,857,
30.3558,,Surface,6,Image 1,1,858,
114.82,,Surface,6,Image 1,1,859,
540.415,,Surface,6,Image 1,1,860,
78.6078,,Surface,6,Image 1,1,861,
0.0754526,,Surface,6,Image 1,1,863,
65.5991,,Surface,6,Image 1,1,864,
176.495,,Surface,6,Image 1,1,866,
98.7807,,Surface,6,Image 1,1,867,
2.84549,,Surface,6,Image 1,1,868,
524.808,,Surface,6,Image 1,1,869,
173.71,,Surface,6,Image 1,1,870,
64.1218,,Surface,6,Image 1,1,871,
16.5631,,Surface,6,Image 1,1,872,
452.733,,Surface,6,Image 1,1,873,
10.1816,,Surface,6,Image 1,1,874,
75.1983,,Surface,6,Image 1,1,875,
57.4187,,Surface,6,Image 1,1,876,
169.49,,Surface,6,Image 1,1,877,
568.954,,Surface,6,Image 1,1,878,
121.42,,Surface,6,Image 1,1,880,
2.39587,,Surface,6,Image 1,1,881,
1218.83,,Surface,6,Image 1,1,882,
202.641,,Surface,6,Image 1,1,883,
44.7229,,Surface,6,Image 1,1,884,
7.20583,,Surface,6,Image 1,1,885,
73.749,,Surface,6,Image 1,1,886,
0.653171,,Surface,6,Image 1,1,887,
1.21603,,Surface,6,Image 1,1,888,
6.34414,,Surface,6,Image 1,1,889,
5.97543,,Surface,6,Image 1,1,890,
3.1207,,Surface,6,Image 1,1,891,
0.0540889,,Surface,6,Image 1,1,893,
103.32,,Surface,6,Image 1,1,894,
1.22071,,Surface,6,Image 1,1,895,
99.6701,,Surface,6,Image 1,1,896,
20.9906,,Surface,6,Image 1,1,897,
202.729,,Surface,6,Image 1,1,898,
105.157,,Surface,6,Image 1,1,899,
691.198,,Surface,6,Image 1,1,900,
775.916,,Surface,6,Image 1,1,901,
115.271,,Surface,6,Image 1,1,902,
2.64993,,Surface,6,Image 1,1,903,
27.7149,,Surface,6,Image 1,1,904,
27.8127,,Surface,6,Image 1,1,905,
115.728,,Surface,6,Image 1,1,906,
129.615,,Surface,6,Image 1,1,907,
59.5521,,Surface,6,Image 1,1,908,
114.041,,Surface,6,Image 1,1,909,
127.006,,Surface,6,Image 1,1,910,
3.82854,,Surface,6,Image 1,1,911,
8.82434,,Surface,6,Image 1,1,912,
5.21837,,Surface,6,Image 1,1,913,
294.55,,Surface,6,Image 1,1,914,
0.212097,,Surface,6,Image 1,1,915,
558.34,,Surface,6,Image 1,1,916,
0.989809,,Surface,6,Image 1,1,917,
38.7854,,Surface,6,Image 1,1,918,
26.7669,,Surface,6,Image 1,1,919,
0.146293,,Surface,6,Image 1,1,920,
1.75445,,Surface,6,Image 1,1,921,
73.5931,,Surface,6,Image 1,1,922,
2.92305,,Surface,6,Image 1,1,923,
892.392,,Surface,6,Image 1,1,924,
3.39863,,Surface,6,Image 1,1,925,
549.551,,Surface,6,Image 1,1,926,
148.373,,Surface,6,Image 1,1,927,
6.2129,,Surface,6,Image 1,1,928,
2.09778,,Surface,6,Image 1,1,930,
226.162,,Surface,6,Image 1,1,931,
7.5175,,Surface,6,Image 1,1,932,
4.12521,,Surface,6,Image 1,1,933,
333.884,,Surface,6,Image 1,1,934,
36.0464,,Surface,6,Image 1,1,935,
7.83175,,Surface,6,Image 1,1,936,
15.8464,,Surface,6,Image 1,1,937,
60.7737,,Surface,6,Image 1,1,938,
111.957,,Surface,6,Image 1,1,939,
4.96077,,Surface,6,Image 1,1,940,
1435.14,,Surface,6,Image 1,1,941,
0.724566,,Surface,6,Image 1,1,943,
196.723,,Surface,6,Image 1,1,944,
440.587,,Surface,6,Image 1,1,945,
113.778,,Surface,6,Image 1,1,946,
12.117,,Surface,6,Image 1,1,947,
1.394,,Surface,6,Image 1,1,948,
701.122,,Surface,6,Image 1,1,949,
932.089,,Surface,6,Image 1,1,950,
12.6429,,Surface,6,Image 1,1,951,
0.246053,,Surface,6,Image 1,1,952,
1156.25,,Surface,6,Image 1,1,953,
901.007,,Surface,6,Image 1,1,954,
5.45053,,Surface,6,Image 1,1,955,
1.25235,,Surface,6,Image 1,1,956,
1.79236,,Surface,6,Image 1,1,957,
55.3001,,Surface,6,Image 1,1,958,
25.1499,,Surface,6,Image 1,1,959,
0.921893,,Surface,6,Image 1,1,961,
224.935,,Surface,6,Image 1,1,962,
210.617,,Surface,6,Image 1,1,963,
4.52371,,Surface,6,Image 1,1,964,
1448.56,,Surface,6,Image 1,1,965,
297.195,,Surface,6,Image 1,1,966,
25.1943,,Surface,6,Image 1,1,967,
15.3436,,Surface,6,Image 1,1,968,
818.867,,Surface,6,Image 1,1,969,
28.1024,,Surface,6,Image 1,1,970,
182.166,,Surface,6,Image 1,1,971,
253.839,,Surface,6,Image 1,1,972,
208.713,,Surface,6,Image 1,1,973,
34.8917,,Surface,6,Image 1,1,974,
158.929,,Surface,6,Image 1,1,975,
0.0515756,,Surface,6,Image 1,1,976,
295.762,,Surface,6,Image 1,1,977,
500.241,,Surface,6,Image 1,1,978,
34.674,,Surface,6,Image 1,1,979,
0.241355,,Surface,6,Image 1,1,980,
3.50913,,Surface,6,Image 1,1,981,
496.085,,Surface,6,Image 1,1,982,
319.258,,Surface,6,Image 1,1,984,
85.2704,,Surface,6,Image 1,1,986,
354.971,,Surface,6,Image 1,1,987,
5.24001,,Surface,6,Image 1,1,988,
547.837,,Surface,6,Image 1,1,989,
8.64993,,Surface,6,Image 1,1,990,
6.70692,,Surface,6,Image 1,1,991,
483.119,,Surface,6,Image 1,1,992,
0.61685,,Surface,6,Image 1,1,993,
172.59,,Surface,6,Image 1,1,994,
1055.44,,Surface,6,Image 1,1,995,
14.5752,,Surface,6,Image 1,1,996,
1358.77,,Surface,6,Image 1,1,997,
576.177,,Surface,6,Image 1,1,998,
3.18745,,Surface,6,Image 1,1,999,
21.6878,,Surface,6,Image 1,1,1000,
228.108,,Surface,6,Image 1,1,1001,
13.3796,,Surface,6,Image 1,1,1002,
1.82195,,Surface,6,Image 1,1,1003,
4.64778,,Surface,6,Image 1,1,1005,
0.0989042,,Surface,6,Image 1,1,1006,
3.16915,,Surface,6,Image 1,1,1007,
6.5821,,Surface,6,Image 1,1,1008,
74.909,,Surface,6,Image 1,1,1009,
73.2226,,Surface,6,Image 1,1,1010,
872.033,,Surface,6,Image 1,1,1011,
2.77002,,Surface,6,Image 1,1,1012,
14.294,,Surface,6,Image 1,1,1013,
178.187,,Surface,6,Image 1,1,1014,
164.4,,Surface,6,Image 1,1,1015,
0.909628,,Surface,6,Image 1,1,1016,
284.107,,Surface,6,Image 1,1,1017,
0.999003,,Surface,6,Image 1,1,1018,
1.54904,,Surface,6,Image 1,1,1019,
51.8468,,Surface,6,Image 1,1,1020,
701.472,,Surface,6,Image 1,1,1021,
5.66084,,Surface,6,Image 1,1,1022,
0.158227,,Surface,6,Image 1,1,1023,
8.61482,,Surface,6,Image 1,1,1024,
236.353,,Surface,6,Image 1,1,1025,
287.872,,Surface,6,Image 1,1,1026,
17.4645,,Surface,6,Image 1,1,1027,
84.3767,,Surface,6,Image 1,1,1028,
32.8296,,Surface,6,Image 1,1,1029,
54.0569,,Surface,6,Image 1,1,1030,
381.142,,Surface,6,Image 1,1,1031,
24.7824,,Surface,6,Image 1,1,1032,
157.68,,Surface,6,Image 1,1,1033,
156.312,,Surface,6,Image 1,1,1034,
30.3696,,Surface,6,Image 1,1,1035,
1.99412,,Surface,6,Image 1,1,1036,
33.9698,,Surface,6,Image 1,1,1038,
0.447361,,Surface,6,Image 1,1,1039,
246.656,,Surface,6,Image 1,1,1040,
0.0472403,,Surface,6,Image 1,1,1041,
390.995,,Surface,6,Image 1,1,1042,
13.9045,,Surface,6,Image 1,1,1043,
0.206019,,Surface,6,Image 1,1,1044,
63.8786,,Surface,6,Image 1,1,1045,
620.085,,Surface,6,Image 1,1,1046,
3.57889,,Surface,6,Image 1,1,1049,
0.146547,,Surface,6,Image 1,1,1050,
6.62037,,Surface,6,Image 1,1,1051,
1.72388,,Surface,6,Image 1,1,1052,
4.40254,,Surface,6,Image 1,1,1053,
76.8615,,Surface,6,Image 1,1,1054,
199.62,,Surface,6,Image 1,1,1056,
178.343,,Surface,6,Image 1,1,1057,
5.35406,,Surface,6,Image 1,1,1058,
109.51,,Surface,6,Image 1,1,1059,
4.58354,,Surface,6,Image 1,1,1061,
7.36165,,Surface,6,Image 1,1,1062,
26.1291,,Surface,6,Image 1,1,1065,
206.428,,Surface,6,Image 1,1,1066,
882.612,,Surface,6,Image 1,1,1067,
6193.02,,Surface,6,Image 1,1,1068,
0.132973,,Surface,6,Image 1,1,1069,
46.3428,,Surface,6,Image 1,1,1070,
272.688,,Surface,6,Image 1,1,1071,
1.03145,,Surface,6,Image 1,1,1072,
2.94021,,Surface,6,Image 1,1,1073,
1870.54,,Surface,6,Image 1,1,1074,
844.866,,Surface,6,Image 1,1,1075,
0.0695419,,Surface,6,Image 1,1,1076,
3.63494,,Surface,6,Image 1,1,1077,
0.160114,,Surface,6,Image 1,1,1078,
0.0384071,,Surface,6,Image 1,1,1079,
228.699,,Surface,6,Image 1,1,1080,
13.6689,,Surface,6,Image 1,1,1081,
1.8925,,Surface,6,Image 1,1,1082,
0.840049,,Surface,6,Image 1,1,1083,
106.285,,Surface,6,Image 1,1,1084,
3243.22,,Surface,6,Image 1,1,1085,
101.102,,Surface,6,Image 1,1,1087,
44.2662,,Surface,6,Image 1,1,1088,
13.1552,,Surface,6,Image 1,1,1089,
1.04055,,Surface,6,Image 1,1,1090,
43.0188,,Surface,6,Image 1,1,1091,
1.02891,,Surface,6,Image 1,1,1092,
6.51806,,Surface,6,Image 1,1,1093,
0.807909,,Surface,6,Image 1,1,1094,
19.7806,,Surface,6,Image 1,1,1095,
336.683,,Surface,6,Image 1,1,1096,
914.564,,Surface,6,Image 1,1,1097,
34.8636,,Surface,6,Image 1,1,1098,
179.882,,Surface,6,Image 1,1,1099,
0.568154,,Surface,6,Image 1,1,1100,
0.2512,,Surface,6,Image 1,1,1101,
8670.64,,Surface,6,Image 1,1,1102,
369.541,,Surface,6,Image 1,1,1104,
109.012,,Surface,6,Image 1,1,1105,
16.3631,,Surface,6,Image 1,1,1106,
950.857,,Surface,6,Image 1,1,1107,
340.33,,Surface,6,Image 1,1,1109,
17.3383,,Surface,6,Image 1,1,1110,
22.1638,,Surface,6,Image 1,1,1111,
1.29558,,Surface,6,Image 1,1,1112,
2794.54,,Surface,6,Image 1,1,1113,
654.616,,Surface,6,Image 1,1,1114,
10.482,,Surface,6,Image 1,1,1115,
0.325849,,Surface,6,Image 1,1,1116,
85.4754,,Surface,6,Image 1,1,1117,
546.923,,Surface,6,Image 1,1,1118,
74.0957,,Surface,6,Image 1,1,1119,
25.4956,,Surface,6,Image 1,1,1120,
203.007,,Surface,6,Image 1,1,1121,
118.397,,Surface,6,Image 1,1,1122,
9.37172,,Surface,6,Image 1,1,1123,
134.851,,Surface,6,Image 1,1,1124,
0.252255,,Surface,6,Image 1,1,1125,
5.01054,,Surface,6,Image 1,1,1126,
111.767,,Surface,6,Image 1,1,1127,
252.872,,Surface,6,Image 1,1,1128,
1812.8,,Surface,6,Image 1,1,1129,
103.62,,Surface,6,Image 1,1,1130,
749.443,,Surface,6,Image 1,1,1131,
1028.9,,Surface,6,Image 1,1,1132,
488.776,,Surface,6,Image 1,1,1133,
926.479,,Surface,6,Image 1,1,1134,
123.929,,Surface,6,Image 1,1,1135,
1.17053,,Surface,6,Image 1,1,1136,
128.703,,Surface,6,Image 1,1,1137,
6.08862,,Surface,6,Image 1,1,1138,
2842.99,,Surface,6,Image 1,1,1139,
56.3299,,Surface,6,Image 1,1,1140,
226.667,,Surface,6,Image 1,1,1141,
22.0086,,Surface,6,Image 1,1,1142,
1745.59,,Surface,6,Image 1,1,1143,
87.8863,,Surface,6,Image 1,1,1144,
246.111,,Surface,6,Image 1,1,1145,
574.338,,Surface,6,Image 1,1,1146,
127.153,,Surface,6,Image 1,1,1147,
398.22,,Surface,6,Image 1,1,1148,
21.1578,,Surface,6,Image 1,1,1149,
368.758,,Surface,6,Image 1,1,1150,
2850.33,,Surface,6,Image 1,1,1151,
34.3564,,Surface,6,Image 1,1,1152,
0.273266,,Surface,6,Image 1,1,1153,
29.3474,,Surface,6,Image 1,1,1154,
172.048,,Surface,6,Image 1,1,1155,
1.40768,,Surface,6,Image 1,1,1156,
120.412,,Surface,6,Image 1,1,1157,
583.855,,Surface,6,Image 1,1,1158,
10.2789,,Surface,6,Image 1,1,1159,
321.519,,Surface,6,Image 1,1,1160,
4181.11,,Surface,6,Image 1,1,1161,
10.067,,Surface,6,Image 1,1,1162,
61.1099,,Surface,6,Image 1,1,1163,
6.51403,,Surface,6,Image 1,1,1164,
53.7694,,Surface,6,Image 1,1,1166,
0.349157,,Surface,6,Image 1,1,1167,
0.20471,,Surface,6,Image 1,1,1168,
33.1904,,Surface,6,Image 1,1,1170,
450.483,,Surface,6,Image 1,1,1171,
980.575,,Surface,6,Image 1,1,1172,
152.036,,Surface,6,Image 1,1,1173,
0.0863968,,Surface,6,Image 1,1,1174,
607.06,,Surface,6,Image 1,1,1175,
116.378,,Surface,6,Image 1,1,1176,
662.091,,Surface,6,Image 1,1,1178,
355.386,,Surface,6,Image 1,1,1179,
2.60545,,Surface,6,Image 1,1,1180,
44.4694,,Surface,6,Image 1,1,1181,
58.3135,,Surface,6,Image 1,1,1182,
898.177,,Surface,6,Image 1,1,1183,
731.968,,Surface,6,Image 1,1,1184,
0.426589,,Surface,6,Image 1,1,1186,
0.247437,,Surface,6,Image 1,1,1188,
1236.54,,Surface,6,Image 1,1,1189,
3196.31,,Surface,6,Image 1,1,1190,
0.433103,,Surface,6,Image 1,1,1192,
284.67,,Surface,6,Image 1,1,1195,
945.267,,Surface,6,Image 1,1,1196,
199.1,,Surface,6,Image 1,1,1197,
175.121,,Surface,6,Image 1,1,1198,
775.647,,Surface,6,Image 1,1,1199,
12.9715,,Surface,6,Image 1,1,1200,
8.77213,,Surface,6,Image 1,1,1201,
0.296819,,Surface,6,Image 1,1,1202,
161.698,,Surface,6,Image 1,1,1203,
130.295,,Surface,6,Image 1,1,1204,
59.8152,,Surface,6,Image 1,1,1205,
21.0212,,Surface,6,Image 1,1,1206,
268.429,,Surface,6,Image 1,1,1207,
14.9483,,Surface,6,Image 1,1,1208,
5.98697,,Surface,6,Image 1,1,1209,
2373.5,,Surface,6,Image 1,1,1210,
0.00270313,,Surface,6,Image 1,1,1211,
9.93052,,Surface,6,Image 1,1,1212,
27.024,,Surface,6,Image 1,1,1213,
0.669679,,Surface,6,Image 1,1,1214,
3398.98,,Surface,6,Image 1,1,1217,
0.962675,,Surface,6,Image 1,1,1218,
16738.2,,Surface,6,Image 1,1,1219,
4.28965,,Surface,6,Image 1,1,1221,
1962.02,,Surface,6,Image 1,1,1222,
744.717,,Surface,6,Image 1,1,1223,
2.40465,,Surface,6,Image 1,1,1225,
79.5135,,Surface,6,Image 1,1,1226,
101.448,,Surface,6,Image 1,1,1227,
360.025,,Surface,6,Image 1,1,1228,
2154.72,,Surface,6,Image 1,1,1229,
417.384,,Surface,6,Image 1,1,1230,
78.0677,,Surface,6,Image 1,1,1231,
6.74199,,Surface,6,Image 1,1,1232,
0.49058,,Surface,6,Image 1,1,1233,
162.929,,Surface,6,Image 1,1,1234,
8.85284,,Surface,6,Image 1,1,1235,
53.3324,,Surface,6,Image 1,1,1236,
178.504,,Surface,6,Image 1,1,1237,
0.865652,,Surface,6,Image 1,1,1238,
579.788,,Surface,6,Image 1,1,1239,
820.72,,Surface,6,Image 1,1,1240,
10.1587,,Surface,6,Image 1,1,1241,
448.515,,Surface,6,Image 1,1,1242,
6.08377,,Surface,6,Image 1,1,1243,
112.644,,Surface,6,Image 1,1,1244,
1145.45,,Surface,6,Image 1,1,1245,
3.39717,,Surface,6,Image 1,1,1246,
1340.98,,Surface,6,Image 1,1,1247,
10.4244,,Surface,6,Image 1,1,1248,
0.0865938,,Surface,6,Image 1,1,1249,
0.4907,,Surface,6,Image 1,1,1250,
8029.39,,Surface,6,Image 1,1,1251,
0.275953,,Surface,6,Image 1,1,1252,
264.801,,Surface,6,Image 1,1,1253,
615.53,,Surface,6,Image 1,1,1254,
31.7693,,Surface,6,Image 1,1,1255,
620.302,,Surface,6,Image 1,1,1256,
66.9593,,Surface,6,Image 1,1,1257,
333.703,,Surface,6,Image 1,1,1258,
0.572408,,Surface,6,Image 1,1,1259,
6.87742,,Surface,6,Image 1,1,1260,
863.885,,Surface,6,Image 1,1,1261,
922.516,,Surface,6,Image 1,1,1262,
267.644,,Surface,6,Image 1,1,1263,
6.40645,,Surface,6,Image 1,1,1264,
0.0834163,,Surface,6,Image 1,1,1265,
7.0614,,Surface,6,Image 1,1,1266,
63.8211,,Surface,6,Image 1,1,1267,
420.186,,Surface,6,Image 1,1,1268,
182.18,,Surface,6,Image 1,1,1269,
145.342,,Surface,6,Image 1,1,1271,
10.59,,Surface,6,Image 1,1,1272,
44.9759,,Surface,6,Image 1,1,1273,
1196.74,,Surface,6,Image 1,1,1274,
167.028,,Surface,6,Image 1,1,1275,
70.9422,,Surface,6,Image 1,1,1276,
988.16,,Surface,6,Image 1,1,1278,
168.457,,Surface,6,Image 1,1,1279,
58.3692,,Surface,6,Image 1,1,1280,
0.179501,,Surface,6,Image 1,1,1281,
2.56991,,Surface,6,Image 1,1,1282,
29.9811,,Surface,6,Image 1,1,1283,
614.113,,Surface,6,Image 1,1,1284,
119.95,,Surface,6,Image 1,1,1285,
62.2445,,Surface,6,Image 1,1,1286,
0.543084,,Surface,6,Image 1,1,1287,
12.7238,,Surface,6,Image 1,1,1288,
139.903,,Surface,6,Image 1,1,1289,
241.814,,Surface,6,Image 1,1,1290,
148.523,,Surface,6,Image 1,1,1291,
484.376,,Surface,6,Image 1,1,1292,
238.419,,Surface,6,Image 1,1,1293,
186.799,,Surface,6,Image 1,1,1294,
431.051,,Surface,6,Image 1,1,1295,
0.27483,,Surface,6,Image 1,1,1296,
117.009,,Surface,6,Image 1,1,1297,
229.543,,Surface,6,Image 1,1,1298,
0.817026,,Surface,6,Image 1,1,1299,
315.465,,Surface,6,Image 1,1,1300,
105.377,,Surface,6,Image 1,1,1301,
93.2423,,Surface,6,Image 1,1,1302,
0.757831,,Surface,6,Image 1,1,1303,
7.87015,,Surface,6,Image 1,1,1304,
6882.07,,Surface,6,Image 1,1,1305,
22.0033,,Surface,6,Image 1,1,1306,
737.915,,Surface,6,Image 1,1,1307,
969.172,,Surface,6,Image 1,1,1308,
429.038,,Surface,6,Image 1,1,1309,
57.7446,,Surface,6,Image 1,1,1310,
0.137403,,Surface,6,Image 1,1,1312,
0.204325,,Surface,6,Image 1,1,1313,
0.526231,,Surface,6,Image 1,1,1314,
9.07969,,Surface,6,Image 1,1,1315,
100.615,,Surface,6,Image 1,1,1316,
0.152202,,Surface,6,Image 1,1,1317,
0.487968,,Surface,6,Image 1,1,1318,
2033.03,,Surface,6,Image 1,1,1319,
115.153,,Surface,6,Image 1,1,1320,
23.9935,,Surface,6,Image 1,1,1321,
38.4424,,Surface,6,Image 1,1,1323,
8.32465,,Surface,6,Image 1,1,1325,
3.97948,,Surface,6,Image 1,1,1327,
0.281894,,Surface,6,Image 1,1,1328,
7.07255,,Surface,6,Image 1,1,1329,
291.177,,Surface,6,Image 1,1,1330,
2.55846,,Surface,6,Image 1,1,1331,
8.02627,,Surface,6,Image 1,1,1332,
297.302,,Surface,6,Image 1,1,1333,
1359.02,,Surface,6,Image 1,1,1334,
271.265,,Surface,6,Image 1,1,1335,
199.084,,Surface,6,Image 1,1,1336,
465.252,,Surface,6,Image 1,1,1337,
987.718,,Surface,6,Image 1,1,1338,
212.598,,Surface,6,Image 1,1,1339,
15262,,Surface,6,Image 1,1,1340,
22.6536,,Surface,6,Image 1,1,1341,
0.0629206,,Surface,6,Image 1,1,1342,
49.1076,,Surface,6,Image 1,1,1343,
6.46241,,Surface,6,Image 1,1,1345,
701.274,,Surface,6,Image 1,1,1346,
51.6879,,Surface,6,Image 1,1,1347,
1763.34,,Surface,6,Image 1,1,1348,
4.43165,,Surface,6,Image 1,1,1349,
10.4828,,Surface,6,Image 1,1,1350,
8.19713,,Surface,6,Image 1,1,1351,
1050.85,,Surface,6,Image 1,1,1352,
3.01821,,Surface,6,Image 1,1,1353,
358.596,,Surface,6,Image 1,1,1354,
7.95188,,Surface,6,Image 1,1,1355,
176.797,,Surface,6,Image 1,1,1356,
23.1112,,Surface,6,Image 1,1,1357,
59.4416,,Surface,6,Image 1,1,1358,
1.12229,,Surface,6,Image 1,1,1359,
571.783,,Surface,6,Image 1,1,1360,
1182.06,,Surface,6,Image 1,1,1361,
140.325,,Surface,6,Image 1,1,1362,
47.4536,,Surface,6,Image 1,1,1363,
226.528,,Surface,6,Image 1,1,1364,
407.099,,Surface,6,Image 1,1,1365,
1666.01,,Surface,6,Image 1,1,1366,
891.845,,Surface,6,Image 1,1,1367,
35.1193,,Surface,6,Image 1,1,1368,
323.733,,Surface,6,Image 1,1,1369,
6497.99,,Surface,6,Image 1,1,1370,
1082.02,,Surface,6,Image 1,1,1371,
161.395,,Surface,6,Image 1,1,1372,
1.14792,,Surface,6,Image 1,1,1373,
0.457132,,Surface,6,Image 1,1,1374,
503.858,,Surface,6,Image 1,1,1375,
75.6464,,Surface,6,Image 1,1,1376,
268.749,,Surface,6,Image 1,1,1377,
1238.43,,Surface,6,Image 1,1,1378,
1224.76,,Surface,6,Image 1,1,1379,
1.41003,,Surface,6,Image 1,1,1380,
153.645,,Surface,6,Image 1,1,1381,
2.00535,,Surface,6,Image 1,1,1382,
4363.97,,Surface,6,Image 1,1,1383,
15.5968,,Surface,6,Image 1,1,1384,
13.5212,,Surface,6,Image 1,1,1385,
236.863,,Surface,6,Image 1,1,1386,
14.1216,,Surface,6,Image 1,1,1387,
88.1877,,Surface,6,Image 1,1,1388,
7.28,,Surface,6,Image 1,1,1390,
59.489,,Surface,6,Image 1,1,1391,
406.645,,Surface,6,Image 1,1,1392,
842.948,,Surface,6,Image 1,1,1393,
55.2486,,Surface,6,Image 1,1,1394,
4.82577,,Surface,6,Image 1,1,1395,
0.0354255,,Surface,6,Image 1,1,1396,
919.513,,Surface,6,Image 1,1,1397,
