
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,980,
0,,Surface,N2,1,981,
0.546383,,Surface,N2,1,982,
0.228601,,Surface,N2,1,984,
0.761621,,Surface,N2,1,986,
0.695887,,Surface,N2,1,987,
0,,Surface,N2,1,988,
0.68715,,Surface,N2,1,989,
0,,Surface,N2,1,990,
0,,Surface,N2,1,991,
0.534193,,Surface,N2,1,992,
0,,Surface,N2,1,993,
0.10009,,Surface,N2,1,994,
0.835507,,Surface,N2,1,995,
0,,Surface,N2,1,996,
0.54943,,Surface,N2,1,997,
0.762626,,Surface,N2,1,998,
0,,Surface,N2,1,999,
0.000222562,,Surface,N2,1,1000,
0.567717,,Surface,N2,1,1001,
0,,Surface,N2,1,1002,
0,,Surface,N2,1,1003,
0,,Surface,N2,1,1005,
0,,Surface,N2,1,1006,
0,,Surface,N2,1,1007,
0.0478669,,Surface,N2,1,1008,
0.209713,,Surface,N2,1,1009,
0.171756,,Surface,N2,1,1010,
0.559296,,Surface,N2,1,1011,
0,,Surface,N2,1,1012,
0,,Surface,N2,1,1013,
0.980852,,Surface,N2,1,1014,
0.50913,,Surface,N2,1,1015,
0,,Surface,N2,1,1016,
0.399372,,Surface,N2,1,1017,
0,,Surface,N2,1,1018,
0,,Surface,N2,1,1019,
0.0018426,,Surface,N2,1,1020,
0.541413,,Surface,N2,1,1021,
0.00238692,,Surface,N2,1,1022,
0,,Surface,N2,1,1023,
0,,Surface,N2,1,1024,
0.845867,,Surface,N2,1,1025,
0.197879,,Surface,N2,1,1026,
0.00670295,,Surface,N2,1,1027,
0.339501,,Surface,N2,1,1028,
0.0679712,,Surface,N2,1,1029,
0.0254044,,Surface,N2,1,1030,
0.326804,,Surface,N2,1,1031,
0.167493,,Surface,N2,1,1032,
0.421414,,Surface,N2,1,1033,
0.101439,,Surface,N2,1,1034,
0.00381967,,Surface,N2,1,1035,
0,,Surface,N2,1,1036,
0.110978,,Surface,N2,1,1038,
0,,Surface,N2,1,1039,
0.380481,,Surface,N2,1,1040,
0,,Surface,N2,1,1041,
0.43332,,Surface,N2,1,1042,
0.383449,,Surface,N2,1,1043,
0,,Surface,N2,1,1044,
0.00472328,,Surface,N2,1,1045,
0.335343,,Surface,N2,1,1046,
0,,Surface,N2,1,1049,
0,,Surface,N2,1,1050,
0.0180449,,Surface,N2,1,1051,
0,,Surface,N2,1,1052,
0,,Surface,N2,1,1053,
0.108162,,Surface,N2,1,1054,
0.558511,,Surface,N2,1,1056,
0.180224,,Surface,N2,1,1057,
0,,Surface,N2,1,1058,
0.196085,,Surface,N2,1,1059,
0,,Surface,N2,1,1061,
0.00135512,,Surface,N2,1,1062,
0.20627,,Surface,N2,1,1065,
0.857849,,Surface,N2,1,1066,
0.745253,,Surface,N2,1,1067,
0.948519,,Surface,N2,1,1068,
0,,Surface,N2,1,1069,
0.0113116,,Surface,N2,1,1070,
0.599644,,Surface,N2,1,1071,
0,,Surface,N2,1,1072,
0,,Surface,N2,1,1073,
0.546971,,Surface,N2,1,1074,
0.959163,,Surface,N2,1,1075,
0,,Surface,N2,1,1076,
0,,Surface,N2,1,1077,
0,,Surface,N2,1,1078,
0,,Surface,N2,1,1079,
0.340864,,Surface,N2,1,1080,
0.11182,,Surface,N2,1,1081,
0,,Surface,N2,1,1082,
0,,Surface,N2,1,1083,
0.115964,,Surface,N2,1,1084,
0.968335,,Surface,N2,1,1085,
0.284137,,Surface,N2,1,1087,
0.16565,,Surface,N2,1,1088,
0,,Surface,N2,1,1089,
0,,Surface,N2,1,1090,
0.073955,,Surface,N2,1,1091,
0,,Surface,N2,1,1092,
0,,Surface,N2,1,1093,
0,,Surface,N2,1,1094,
0.1295,,Surface,N2,1,1095,
0.945974,,Surface,N2,1,1096,
0.79224,,Surface,N2,1,1097,
0.0204554,,Surface,N2,1,1098,
0.110548,,Surface,N2,1,1099,
0,,Surface,N2,1,1100,
0,,Surface,N2,1,1101,
0.971435,,Surface,N2,1,1102,
0.42191,,Surface,N2,1,1104,
0.199841,,Surface,N2,1,1105,
0.0270488,,Surface,N2,1,1106,
0.624655,,Surface,N2,1,1107,
0.642355,,Surface,N2,1,1109,
0.021058,,Surface,N2,1,1110,
0,,Surface,N2,1,1111,
0,,Surface,N2,1,1112,
0.968256,,Surface,N2,1,1113,
0.577945,,Surface,N2,1,1114,
0.095061,,Surface,N2,1,1115,
0,,Surface,N2,1,1116,
0.541109,,Surface,N2,1,1117,
0.951645,,Surface,N2,1,1118,
0.666261,,Surface,N2,1,1119,
0,,Surface,N2,1,1120,
0.580891,,Surface,N2,1,1121,
0.161013,,Surface,N2,1,1122,
0.00465421,,Surface,N2,1,1123,
0.0230029,,Surface,N2,1,1124,
0,,Surface,N2,1,1125,
0.000978031,,Surface,N2,1,1126,
0.279727,,Surface,N2,1,1127,
0.961232,,Surface,N2,1,1128,
0.909537,,Surface,N2,1,1129,
0.265548,,Surface,N2,1,1130,
0.980998,,Surface,N2,1,1131,
0.630286,,Surface,N2,1,1132,
0.95164,,Surface,N2,1,1133,
0.900871,,Surface,N2,1,1134,
0.807207,,Surface,N2,1,1135,
0,,Surface,N2,1,1136,
0.315401,,Surface,N2,1,1137,
0,,Surface,N2,1,1138,
0.950255,,Surface,N2,1,1139,
0.595308,,Surface,N2,1,1140,
0.757618,,Surface,N2,1,1141,
0.0091955,,Surface,N2,1,1142,
0.822055,,Surface,N2,1,1143,
0.129263,,Surface,N2,1,1144,
0.605829,,Surface,N2,1,1145,
0.605113,,Surface,N2,1,1146,
0.455892,,Surface,N2,1,1147,
0.245144,,Surface,N2,1,1148,
0.0112191,,Surface,N2,1,1149,
0.50678,,Surface,N2,1,1150,
0.714368,,Surface,N2,1,1151,
0.0450451,,Surface,N2,1,1152,
0,,Surface,N2,1,1153,
0.00845354,,Surface,N2,1,1154,
0.33725,,Surface,N2,1,1155,
0,,Surface,N2,1,1156,
0.0644947,,Surface,N2,1,1157,
0.975801,,Surface,N2,1,1158,
0,,Surface,N2,1,1159,
0.3905,,Surface,N2,1,1160,
0.963414,,Surface,N2,1,1161,
0,,Surface,N2,1,1162,
0.107542,,Surface,N2,1,1163,
0,,Surface,N2,1,1164,
0,,Surface,N2,1,1166,
0,,Surface,N2,1,1167,
0,,Surface,N2,1,1168,
0.129715,,Surface,N2,1,1170,
0.259303,,Surface,N2,1,1171,
1,,Surface,N2,1,1172,
0.333898,,Surface,N2,1,1173,
0,,Surface,N2,1,1174,
0.95782,,Surface,N2,1,1175,
0.322304,,Surface,N2,1,1176,
0.437132,,Surface,N2,1,1178,
0.503068,,Surface,N2,1,1179,
0,,Surface,N2,1,1180,
0.132107,,Surface,N2,1,1181,
0.0693301,,Surface,N2,1,1182,
0.731318,,Surface,N2,1,1183,
0.327174,,Surface,N2,1,1184,
0,,Surface,N2,1,1186,
0,,Surface,N2,1,1188,
0.720491,,Surface,N2,1,1189,
0.975655,,Surface,N2,1,1190,
0,,Surface,N2,1,1192,
0.952629,,Surface,N2,1,1195,
0.956831,,Surface,N2,1,1196,
0.652219,,Surface,N2,1,1197,
0.361823,,Surface,N2,1,1198,
0.961915,,Surface,N2,1,1199,
0,,Surface,N2,1,1200,
0,,Surface,N2,1,1201,
0,,Surface,N2,1,1202,
0.371043,,Surface,N2,1,1203,
0.529792,,Surface,N2,1,1204,
0.0466973,,Surface,N2,1,1205,
0,,Surface,N2,1,1206,
0.489641,,Surface,N2,1,1207,
0,,Surface,N2,1,1208,
0,,Surface,N2,1,1209,
0.59657,,Surface,N2,1,1210,
0,,Surface,N2,1,1211,
0.556884,,Surface,N2,1,1212,
0.0177526,,Surface,N2,1,1213,
0,,Surface,N2,1,1214,
0.759412,,Surface,N2,1,1217,
0,,Surface,N2,1,1218,
0.978596,,Surface,N2,1,1219,
0,,Surface,N2,1,1221,
0.807008,,Surface,N2,1,1222,
0.549648,,Surface,N2,1,1223,
0,,Surface,N2,1,1225,
0.371973,,Surface,N2,1,1226,
0.204274,,Surface,N2,1,1227,
0.496594,,Surface,N2,1,1228,
0.95544,,Surface,N2,1,1229,
0.648324,,Surface,N2,1,1230,
0.109818,,Surface,N2,1,1231,
0,,Surface,N2,1,1232,
0,,Surface,N2,1,1233,
0.10334,,Surface,N2,1,1234,
0,,Surface,N2,1,1235,
0.49381,,Surface,N2,1,1236,
0.751882,,Surface,N2,1,1237,
0,,Surface,N2,1,1238,
0.618078,,Surface,N2,1,1239,
0.505649,,Surface,N2,1,1240,
0,,Surface,N2,1,1241,
0.887429,,Surface,N2,1,1242,
0,,Surface,N2,1,1243,
0.18917,,Surface,N2,1,1244,
0.97303,,Surface,N2,1,1245,
0,,Surface,N2,1,1246,
0.958883,,Surface,N2,1,1247,
0,,Surface,N2,1,1248,
0,,Surface,N2,1,1249,
0,,Surface,N2,1,1250,
0.954033,,Surface,N2,1,1251,
0,,Surface,N2,1,1252,
0.201394,,Surface,N2,1,1253,
0.257523,,Surface,N2,1,1254,
0.121945,,Surface,N2,1,1255,
0.37135,,Surface,N2,1,1256,
0.244271,,Surface,N2,1,1257,
0.495307,,Surface,N2,1,1258,
0,,Surface,N2,1,1259,
0,,Surface,N2,1,1260,
0.974161,,Surface,N2,1,1261,
0.976487,,Surface,N2,1,1262,
1,,Surface,N2,1,1263,
0,,Surface,N2,1,1264,
0,,Surface,N2,1,1265,
0,,Surface,N2,1,1266,
0.350769,,Surface,N2,1,1267,
0.945865,,Surface,N2,1,1268,
0.0838663,,Surface,N2,1,1269,
0.180479,,Surface,N2,1,1271,
0,,Surface,N2,1,1272,
0.584743,,Surface,N2,1,1273,
0.982405,,Surface,N2,1,1274,
0.498647,,Surface,N2,1,1275,
0.127652,,Surface,N2,1,1276,
0.731738,,Surface,N2,1,1278,
0.0136278,,Surface,N2,1,1279,
0.156526,,Surface,N2,1,1280,
0,,Surface,N2,1,1281,
0,,Surface,N2,1,1282,
0.401455,,Surface,N2,1,1283,
0.743734,,Surface,N2,1,1284,
0.523383,,Surface,N2,1,1285,
0.349199,,Surface,N2,1,1286,
0,,Surface,N2,1,1287,
0,,Surface,N2,1,1288,
0.410633,,Surface,N2,1,1289,
0.405754,,Surface,N2,1,1290,
0.335052,,Surface,N2,1,1291,
0.84659,,Surface,N2,1,1292,
0.692793,,Surface,N2,1,1293,
0.813789,,Surface,N2,1,1294,
0.487907,,Surface,N2,1,1295,
0,,Surface,N2,1,1296,
0.185484,,Surface,N2,1,1297,
0.656278,,Surface,N2,1,1298,
0,,Surface,N2,1,1299,
0.273651,,Surface,N2,1,1300,
0.296186,,Surface,N2,1,1301,
0.47196,,Surface,N2,1,1302,
0,,Surface,N2,1,1303,
0,,Surface,N2,1,1304,
0.980423,,Surface,N2,1,1305,
0.00821823,,Surface,N2,1,1306,
0.529638,,Surface,N2,1,1307,
1,,Surface,N2,1,1308,
0.282034,,Surface,N2,1,1309,
0.139326,,Surface,N2,1,1310,
0,,Surface,N2,1,1312,
0,,Surface,N2,1,1313,
0,,Surface,N2,1,1314,
0,,Surface,N2,1,1315,
0.230986,,Surface,N2,1,1316,
0,,Surface,N2,1,1317,
0,,Surface,N2,1,1318,
0.70873,,Surface,N2,1,1319,
0.390984,,Surface,N2,1,1320,
0,,Surface,N2,1,1321,
0.234751,,Surface,N2,1,1323,
0,,Surface,N2,1,1325,
0,,Surface,N2,1,1327,
0,,Surface,N2,1,1328,
0,,Surface,N2,1,1329,
0.62275,,Surface,N2,1,1330,
0,,Surface,N2,1,1331,
0.0108356,,Surface,N2,1,1332,
0.575905,,Surface,N2,1,1333,
0.630186,,Surface,N2,1,1334,
0.957017,,Surface,N2,1,1335,
0.935251,,Surface,N2,1,1336,
0.810972,,Surface,N2,1,1337,
0.771183,,Surface,N2,1,1338,
0.40799,,Surface,N2,1,1339,
0.968768,,Surface,N2,1,1340,
0,,Surface,N2,1,1341,
0,,Surface,N2,1,1342,
0.0286973,,Surface,N2,1,1343,
0,,Surface,N2,1,1345,
0.898671,,Surface,N2,1,1346,
0.182455,,Surface,N2,1,1347,
0.89779,,Surface,N2,1,1348,
0,,Surface,N2,1,1349,
0.000210878,,Surface,N2,1,1350,
0,,Surface,N2,1,1351,
0.648443,,Surface,N2,1,1352,
0,,Surface,N2,1,1353,
0.356625,,Surface,N2,1,1354,
0,,Surface,N2,1,1355,
0.335287,,Surface,N2,1,1356,
0.000189045,,Surface,N2,1,1357,
0.439645,,Surface,N2,1,1358,
0,,Surface,N2,1,1359,
0.798688,,Surface,N2,1,1360,
0.358324,,Surface,N2,1,1361,
0.381651,,Surface,N2,1,1362,
0,,Surface,N2,1,1363,
0.226664,,Surface,N2,1,1364,
0.796503,,Surface,N2,1,1365,
0.530403,,Surface,N2,1,1366,
0.520769,,Surface,N2,1,1367,
0.548169,,Surface,N2,1,1368,
0.392892,,Surface,N2,1,1369,
0.963754,,Surface,N2,1,1370,
0.772962,,Surface,N2,1,1371,
0.346292,,Surface,N2,1,1372,
0,,Surface,N2,1,1373,
0,,Surface,N2,1,1374,
0.40538,,Surface,N2,1,1375,
0.124187,,Surface,N2,1,1376,
0.502943,,Surface,N2,1,1377,
0.431844,,Surface,N2,1,1378,
0.965196,,Surface,N2,1,1379,
0,,Surface,N2,1,1380,
0.241982,,Surface,N2,1,1381,
0,,Surface,N2,1,1382,
0.982334,,Surface,N2,1,1383,
0,,Surface,N2,1,1384,
0,,Surface,N2,1,1385,
0.634785,,Surface,N2,1,1386,
0,,Surface,N2,1,1387,
0.907121,,Surface,N2,1,1388,
0,,Surface,N2,1,1390,
0.264833,,Surface,N2,1,1391,
0.979527,,Surface,N2,1,1392,
0.797483,,Surface,N2,1,1393,
0.075057,,Surface,N2,1,1394,
0,,Surface,N2,1,1395,
0,,Surface,N2,1,1396,
0.504139,,Surface,N2,1,1397,
0.756882,,Surface,N2,1,1398,
0.507175,,Surface,N2,1,1399,
0,,Surface,N2,1,1400,
0.671805,,Surface,N2,1,1401,
0.947552,,Surface,N2,1,1402,
0,,Surface,N2,1,1403,
0.343183,,Surface,N2,1,1404,
0,,Surface,N2,1,1406,
0,,Surface,N2,1,1407,
0.369366,,Surface,N2,1,1408,
0,,Surface,N2,1,1409,
0,,Surface,N2,1,1410,
0.644447,,Surface,N2,1,1412,
0.652132,,Surface,N2,1,1413,
0.799069,,Surface,N2,1,1414,
0.477327,,Surface,N2,1,1416,
0.653363,,Surface,N2,1,1417,
0,,Surface,N2,1,1418,
0,,Surface,N2,1,1419,
0,,Surface,N2,1,1420,
0.977774,,Surface,N2,1,1424,
0.505519,,Surface,N2,1,1425,
0.870102,,Surface,N2,1,1426,
0.00157108,,Surface,N2,1,1427,
0.432242,,Surface,N2,1,1428,
0.763245,,Surface,N2,1,1429,
0,,Surface,N2,1,1430,
0.197087,,Surface,N2,1,1431,
0.816121,,Surface,N2,1,1432,
0.79883,,Surface,N2,1,1433,
0.676788,,Surface,N2,1,1434,
0.259468,,Surface,N2,1,1435,
0.268967,,Surface,N2,1,1436,
0,,Surface,N2,1,1437,
0,,Surface,N2,1,1438,
0.324051,,Surface,N2,1,1439,
0.0608057,,Surface,N2,1,1440,
0.223079,,Surface,N2,1,1441,
0.748096,,Surface,N2,1,1442,
0.977554,,Surface,N2,1,1443,
0.111848,,Surface,N2,1,1444,
0,,Surface,N2,1,1445,
0.894052,,Surface,N2,1,1446,
0.991621,,Surface,N2,1,1447,
0,,Surface,N2,1,1448,
0.89526,,Surface,N2,1,1449,
0.0866314,,Surface,N2,1,1451,
0.0233877,,Surface,N2,1,1452,
0.606194,,Surface,N2,1,1453,
0,,Surface,N2,1,1454,
0,,Surface,N2,1,1455,
0.936287,,Surface,N2,1,1456,
0.588831,,Surface,N2,1,1458,
0,,Surface,N2,1,1459,
0,,Surface,N2,1,1460,
0.959443,,Surface,N2,1,1461,
0.93088,,Surface,N2,1,1462,
0.544199,,Surface,N2,1,1464,
0,,Surface,N2,1,1465,
0.623964,,Surface,N2,1,1466,
0.433297,,Surface,N2,1,1467,
0.345798,,Surface,N2,1,1468,
0.689415,,Surface,N2,1,1469,
0.907016,,Surface,N2,1,1470,
0.717254,,Surface,N2,1,1471,
0,,Surface,N2,1,1472,
0.608201,,Surface,N2,1,1473,
0.240472,,Surface,N2,1,1474,
0.977275,,Surface,N2,1,1475,
0.243615,,Surface,N2,1,1476,
0,,Surface,N2,1,1477,
0.12218,,Surface,N2,1,1478,
0.983528,,Surface,N2,1,1479,
0.169785,,Surface,N2,1,1480,
0.408211,,Surface,N2,1,1481,
0.370924,,Surface,N2,1,1482,
0,,Surface,N2,1,1483,
0,,Surface,N2,1,1484,
0.962337,,Surface,N2,1,1485,
0.963559,,Surface,N2,1,1486,
0.776244,,Surface,N2,1,1487,
0.977916,,Surface,N2,1,1488,
0.179124,,Surface,N2,1,1489,
0.905644,,Surface,N2,1,1490,
0.0131699,,Surface,N2,1,1491,
0.509465,,Surface,N2,1,1492,
0,,Surface,N2,1,1493,
0.255967,,Surface,N2,1,1494,
0.410848,,Surface,N2,1,1495,
0.552121,,Surface,N2,1,1496,
0.898928,,Surface,N2,1,1497,
0.543164,,Surface,N2,1,1499,
0.911969,,Surface,N2,1,1500,
0.684964,,Surface,N2,1,1501,
0,,Surface,N2,1,1502,
0,,Surface,N2,1,1503,
0.95285,,Surface,N2,1,1504,
0,,Surface,N2,1,1505,
0.357445,,Surface,N2,1,1506,
0.203693,,Surface,N2,1,1507,
0.333602,,Surface,N2,1,1508,
0,,Surface,N2,1,1509,
0.887091,,Surface,N2,1,1510,
0,,Surface,N2,1,1511,
0,,Surface,N2,1,1512,
0,,Surface,N2,1,1513,
0,,Surface,N2,1,1514,
0.258723,,Surface,N2,1,1515,
0.371216,,Surface,N2,1,1516,
0.278991,,Surface,N2,1,1517,
0.085477,,Surface,N2,1,1518,
0.048459,,Surface,N2,1,1519,
0,,Surface,N2,1,1520,
0.746437,,Surface,N2,1,1521,
0,,Surface,N2,1,1522,
3.71679e-05,,Surface,N2,1,1523,
0.831354,,Surface,N2,1,1524,
0.20046,,Surface,N2,1,1525,
0.511549,,Surface,N2,1,1526,
0.141453,,Surface,N2,1,1527,
0.476946,,Surface,N2,1,1528,
0.486974,,Surface,N2,1,1529,
1,,Surface,N2,1,1530,
0,,Surface,N2,1,1531,
0,,Surface,N2,1,1532,
0.78465,,Surface,N2,1,1533,
0.323797,,Surface,N2,1,1534,
0.090502,,Surface,N2,1,1535,
0.431888,,Surface,N2,1,1536,
0.356968,,Surface,N2,1,1537,
0.955082,,Surface,N2,1,1539,
0,,Surface,N2,1,1540,
0.332142,,Surface,N2,1,1541,
0,,Surface,N2,1,1543,
0.441645,,Surface,N2,1,1544,
0.18442,,Surface,N2,1,1545,
0,,Surface,N2,1,1546,
0.460602,,Surface,N2,1,1547,
0.0555125,,Surface,N2,1,1548,
0.719433,,Surface,N2,1,1549,
0.938781,,Surface,N2,1,1550,
0.228949,,Surface,N2,1,1551,
0,,Surface,N2,1,1552,
0.566294,,Surface,N2,1,1553,
0,,Surface,N2,1,1554,
0.000100258,,Surface,N2,1,1555,
0.722664,,Surface,N2,1,1556,
0.669606,,Surface,N2,1,1557,
0.183741,,Surface,N2,1,1558,
0.702335,,Surface,N2,1,1559,
0.95608,,Surface,N2,1,1560,
0.704,,Surface,N2,1,1561,
0.759203,,Surface,N2,1,1562,
0,,Surface,N2,1,1563,
0,,Surface,N2,1,1564,
0.126486,,Surface,N2,1,1565,
0,,Surface,N2,1,1566,
0.122628,,Surface,N2,1,1567,
0.638368,,Surface,N2,1,1568,
0.976733,,Surface,N2,1,1569,
0.466886,,Surface,N2,1,1570,
0,,Surface,N2,1,1571,
0.547058,,Surface,N2,1,1572,
0.324444,,Surface,N2,1,1573,
0.879096,,Surface,N2,1,1574,
0,,Surface,N2,1,1575,
0.936229,,Surface,N2,1,1576,
0.0597815,,Surface,N2,1,1577,
0,,Surface,N2,1,1578,
0,,Surface,N2,1,1579,
0,,Surface,N2,1,1580,
0.299866,,Surface,N2,1,1581,
0.00974397,,Surface,N2,1,1583,
0.758786,,Surface,N2,1,1584,
0.0340774,,Surface,N2,1,1585,
0.147085,,Surface,N2,1,1586,
0.180966,,Surface,N2,1,1587,
0,,Surface,N2,1,1588,
0,,Surface,N2,1,1589,
0.907608,,Surface,N2,1,1590,
0,,Surface,N2,1,1591,
0,,Surface,N2,1,1592,
0,,Surface,N2,1,1593,
0,,Surface,N2,1,1594,
0.803651,,Surface,N2,1,1595,
0,,Surface,N2,1,1596,
0.035808,,Surface,N2,1,1597,
0,,Surface,N2,1,1598,
0,,Surface,N2,1,1599,
0,,Surface,N2,1,1600,
0.165281,,Surface,N2,1,1601,
0.0943014,,Surface,N2,1,1602,
0,,Surface,N2,1,1603,
0.192957,,Surface,N2,1,1604,
0,,Surface,N2,1,1605,
0.0198768,,Surface,N2,1,1606,
0,,Surface,N2,1,1607,
0,,Surface,N2,1,1608,
0.0920309,,Surface,N2,1,1609,
0.34622,,Surface,N2,1,1610,
0.534494,,Surface,N2,1,1611,
0.283183,,Surface,N2,1,1612,
0.300101,,Surface,N2,1,1613,
0.0516904,,Surface,N2,1,1614,
0.602502,,Surface,N2,1,1615,
0.669976,,Surface,N2,1,1616,
0.043236,,Surface,N2,1,1617,
0.195962,,Surface,N2,1,1618,
0.425108,,Surface,N2,1,1620,
0.160585,,Surface,N2,1,1621,
0.513789,,Surface,N2,1,1622,
0.883369,,Surface,N2,1,1623,
0.0265774,,Surface,N2,1,1624,
0.959511,,Surface,N2,1,1625,
0.161503,,Surface,N2,1,1626,
0.0440586,,Surface,N2,1,1627,
0.14854,,Surface,N2,1,1628,
0.444805,,Surface,N2,1,1630,
0,,Surface,N2,1,1631,
0.118737,,Surface,N2,1,1632,
0.229441,,Surface,N2,1,1633,
0.147971,,Surface,N2,1,1634,
0,,Surface,N2,1,1635,
0.262138,,Surface,N2,1,1636,
0,,Surface,N2,1,1639,
0,,Surface,N2,1,1640,
0,,Surface,N2,1,1641,
0.0637866,,Surface,N2,1,1642,
0.744933,,Surface,N2,1,1643,
0.129771,,Surface,N2,1,1644,
0.519764,,Surface,N2,1,1646,
0.0187158,,Surface,N2,1,1647,
0,,Surface,N2,1,1648,
0,,Surface,N2,1,1649,
0.0119463,,Surface,N2,1,1650,
0,,Surface,N2,1,1651,
8.69481e-05,,Surface,N2,1,1652,
0.981591,,Surface,N2,1,1653,
0.518048,,Surface,N2,1,1654,
0.132503,,Surface,N2,1,1655,
0,,Surface,N2,1,1656,
0.947844,,Surface,N2,1,1657,
0,,Surface,N2,1,1658,
0,,Surface,N2,1,1659,
0.00467975,,Surface,N2,1,1660,
0,,Surface,N2,1,1661,
0.739701,,Surface,N2,1,1662,
0.14058,,Surface,N2,1,1663,
0.636226,,Surface,N2,1,1664,
0,,Surface,N2,1,1665,
0,,Surface,N2,1,1666,
0.0670648,,Surface,N2,1,1667,
0,,Surface,N2,1,1668,
0.284705,,Surface,N2,1,1669,
0.233846,,Surface,N2,1,1670,
0.617935,,Surface,N2,1,1671,
0.901042,,Surface,N2,1,1672,
0.53845,,Surface,N2,1,1673,
0.085594,,Surface,N2,1,1674,
0.310201,,Surface,N2,1,1675,
0.976383,,Surface,N2,1,1676,
0.0455198,,Surface,N2,1,1677,
0,,Surface,N2,1,1678,
0.837197,,Surface,N2,1,1679,
0.224771,,Surface,N2,1,1680,
0.348272,,Surface,N2,1,1681,
0.181582,,Surface,N2,1,1682,
0.361687,,Surface,N2,1,1683,
0,,Surface,N2,1,1684,
0.22175,,Surface,N2,1,1685,
1,,Surface,N2,1,1686,
0.0540797,,Surface,N2,1,1687,
0.755921,,Surface,N2,1,1688,
0,,Surface,N2,1,1689,
0.234667,,Surface,N2,1,1690,
0,,Surface,N2,1,1691,
0,,Surface,N2,1,1692,
0.0767094,,Surface,N2,1,1693,
0,,Surface,N2,1,1694,
0.202212,,Surface,N2,1,1695,
0,,Surface,N2,1,1697,
0,,Surface,N2,1,1698,
0,,Surface,N2,1,1699,
0,,Surface,N2,1,1700,
0,,Surface,N2,1,1701,
0.156708,,Surface,N2,1,1702,
0,,Surface,N2,1,1703,
0.00712562,,Surface,N2,1,1704,
0.0731395,,Surface,N2,1,1705,
0.973053,,Surface,N2,1,1706,
0,,Surface,N2,1,1707,
0.0146386,,Surface,N2,1,1708,
0,,Surface,N2,1,1709,
0,,Surface,N2,1,1710,
0.0328198,,Surface,N2,1,1711,
0.746567,,Surface,N2,1,1712,
0.0136247,,Surface,N2,1,1713,
0.340935,,Surface,N2,1,1714,
0.482708,,Surface,N2,1,1715,
0,,Surface,N2,1,1716,
0,,Surface,N2,1,1717,
0.758444,,Surface,N2,1,1718,
0.114529,,Surface,N2,1,1719,
0,,Surface,N2,1,1720,
0.0638584,,Surface,N2,1,1721,
0.790294,,Surface,N2,1,1722,
0.0349039,,Surface,N2,1,1723,
0.21415,,Surface,N2,1,1724,
0.000346994,,Surface,N2,1,1725,
0.212175,,Surface,N2,1,1726,
0,,Surface,N2,1,1727,
0.26749,,Surface,N2,1,1728,
0.264752,,Surface,N2,1,1729,
0,,Surface,N2,1,1730,
0.978139,,Surface,N2,1,1732,
0.974747,,Surface,N2,1,1733,
0.807917,,Surface,N2,1,1734,
0.0690268,,Surface,N2,1,1735,
0.619841,,Surface,N2,1,1736,
0.0118807,,Surface,N2,1,1737,
0.969434,,Surface,N2,1,1738,
0,,Surface,N2,1,1739,
0.831384,,Surface,N2,1,1740,
0.309846,,Surface,N2,1,1741,
0,,Surface,N2,1,1742,
0,,Surface,N2,1,1743,
0.598703,,Surface,N2,1,1744,
0.268321,,Surface,N2,1,1745,
0.398738,,Surface,N2,1,1746,
0.254548,,Surface,N2,1,1747,
0,,Surface,N2,1,1748,
0.284468,,Surface,N2,1,1749,
0.0407673,,Surface,N2,1,1750,
0,,Surface,N2,1,1751,
0.0182785,,Surface,N2,1,1752,
0,,Surface,N2,1,1753,
0,,Surface,N2,1,1754,
0,,Surface,N2,1,1755,
0.146467,,Surface,N2,1,1756,
0.614754,,Surface,N2,1,1757,
0.459946,,Surface,N2,1,1758,
1,,Surface,N2,1,1759,
0.0963446,,Surface,N2,1,1760,
0,,Surface,N2,1,1761,
0,,Surface,N2,1,1762,
0.964032,,Surface,N2,1,1763,
0.207005,,Surface,N2,1,1764,
0.0213147,,Surface,N2,1,1765,
0,,Surface,N2,1,1766,
0,,Surface,N2,1,1767,
0.0295427,,Surface,N2,1,1769,
0.937783,,Surface,N2,1,1770,
0,,Surface,N2,1,1771,
0.0725113,,Surface,N2,1,1772,
0,,Surface,N2,1,1773,
0,,Surface,N2,1,1774,
0,,Surface,N2,1,1775,
0.506883,,Surface,N2,1,1776,
0.0480242,,Surface,N2,1,1777,
0,,Surface,N2,1,1778,
0.979862,,Surface,N2,1,1779,
0,,Surface,N2,1,1780,
0,,Surface,N2,1,1781,
0.28527,,Surface,N2,1,1782,
0,,Surface,N2,1,1783,
0.667482,,Surface,N2,1,1784,
0.430373,,Surface,N2,1,1785,
0.0811901,,Surface,N2,1,1786,
0,,Surface,N2,1,1787,
0.580067,,Surface,N2,1,1788,
0.327185,,Surface,N2,1,1789,
0,,Surface,N2,1,1790,
0.550087,,Surface,N2,1,1791,
0.191692,,Surface,N2,1,1792,
0,,Surface,N2,1,1793,
0,,Surface,N2,1,1794,
0.00128714,,Surface,N2,1,1795,
0,,Surface,N2,1,1796,
0,,Surface,N2,1,1797,
0,,Surface,N2,1,1798,
0.646556,,Surface,N2,1,1799,
0.253705,,Surface,N2,1,1800,
0,,Surface,N2,1,1801,
0.127946,,Surface,N2,1,1802,
0.934915,,Surface,N2,1,1803,
0.0251567,,Surface,N2,1,1804,
