
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.343994,,Surface,6,Image 1,1,1385,
1.07129,,Surface,6,Image 1,1,1386,
0.593994,,Surface,6,Image 1,1,1387,
1.67432,,Surface,6,Image 1,1,1388,
0.141846,,Surface,6,Image 1,1,1390,
0.796387,,Surface,6,Image 1,1,1391,
3.16699,,Surface,6,Image 1,1,1392,
1.42676,,Surface,6,Image 1,1,1393,
0.562988,,Surface,6,Image 1,1,1394,
0.543701,,Surface,6,Image 1,1,1395,
0.0392609,,Surface,6,Image 1,1,1396,
0.975586,,Surface,6,Image 1,1,1397,
1.37988,,Surface,6,Image 1,1,1398,
0.96582,,Surface,6,Image 1,1,1399,
0.121094,,Surface,6,Image 1,1,1400,
1.2832,,Surface,6,Image 1,1,1401,
2.08789,,Surface,6,Image 1,1,1402,
0.274902,,Surface,6,Image 1,1,1403,
0.733398,,Surface,6,Image 1,1,1404,
0.346436,,Surface,6,Image 1,1,1406,
0.205811,,Surface,6,Image 1,1,1407,
0.862305,,Surface,6,Image 1,1,1408,
0.191772,,Surface,6,Image 1,1,1409,
0.112671,,Surface,6,Image 1,1,1410,
1.16016,,Surface,6,Image 1,1,1412,
1.17676,,Surface,6,Image 1,1,1413,
1.45898,,Surface,6,Image 1,1,1414,
0.886719,,Surface,6,Image 1,1,1416,
1.15479,,Surface,6,Image 1,1,1417,
0.173401,,Surface,6,Image 1,1,1418,
0.121826,,Surface,6,Image 1,1,1419,
0.433594,,Surface,6,Image 1,1,1420,
5.23047,,Surface,6,Image 1,1,1424,
0.956543,,Surface,6,Image 1,1,1425,
1.74023,,Surface,6,Image 1,1,1426,
0.50708,,Surface,6,Image 1,1,1427,
0.879883,,Surface,6,Image 1,1,1428,
1.65039,,Surface,6,Image 1,1,1429,
0.0429077,,Surface,6,Image 1,1,1430,
0.270508,,Surface,6,Image 1,1,1431,
1.29297,,Surface,6,Image 1,1,1432,
1.61133,,Surface,6,Image 1,1,1433,
1.16602,,Surface,6,Image 1,1,1434,
0.76416,,Surface,6,Image 1,1,1435,
0.625488,,Surface,6,Image 1,1,1436,
0.209229,,Surface,6,Image 1,1,1437,
0.067627,,Surface,6,Image 1,1,1438,
0.75293,,Surface,6,Image 1,1,1439,
0.547852,,Surface,6,Image 1,1,1440,
0.637695,,Surface,6,Image 1,1,1441,
1.51074,,Surface,6,Image 1,1,1442,
1.99316,,Surface,6,Image 1,1,1443,
0.532715,,Surface,6,Image 1,1,1444,
0.238159,,Surface,6,Image 1,1,1445,
1.61133,,Surface,6,Image 1,1,1446,
2.37793,,Surface,6,Image 1,1,1447,
0.103333,,Surface,6,Image 1,1,1448,
1.59863,,Surface,6,Image 1,1,1449,
0.452637,,Surface,6,Image 1,1,1451,
0.608643,,Surface,6,Image 1,1,1452,
1.00562,,Surface,6,Image 1,1,1453,
0.0824585,,Surface,6,Image 1,1,1454,
0.121826,,Surface,6,Image 1,1,1455,
1.68018,,Surface,6,Image 1,1,1456,
1.13379,,Surface,6,Image 1,1,1458,
0.12854,,Surface,6,Image 1,1,1459,
0.175171,,Surface,6,Image 1,1,1460,
1.43066,,Surface,6,Image 1,1,1461,
1.41064,,Surface,6,Image 1,1,1462,
1.02441,,Surface,6,Image 1,1,1464,
0.248535,,Surface,6,Image 1,1,1465,
1.11426,,Surface,6,Image 1,1,1466,
0.782227,,Surface,6,Image 1,1,1467,
0.594727,,Surface,6,Image 1,1,1468,
1.45117,,Surface,6,Image 1,1,1469,
1.59082,,Surface,6,Image 1,1,1470,
1.13721,,Surface,6,Image 1,1,1471,
0.394897,,Surface,6,Image 1,1,1472,
1.13086,,Surface,6,Image 1,1,1473,
0.649414,,Surface,6,Image 1,1,1474,
2.72559,,Surface,6,Image 1,1,1475,
0.579102,,Surface,6,Image 1,1,1476,
0.295654,,Surface,6,Image 1,1,1477,
0.569336,,Surface,6,Image 1,1,1478,
1.87988,,Surface,6,Image 1,1,1479,
0.716309,,Surface,6,Image 1,1,1480,
0.765137,,Surface,6,Image 1,1,1481,
0.86084,,Surface,6,Image 1,1,1482,
0.345703,,Surface,6,Image 1,1,1483,
0.448486,,Surface,6,Image 1,1,1484,
1.87402,,Surface,6,Image 1,1,1485,
3.85254,,Surface,6,Image 1,1,1486,
1.38281,,Surface,6,Image 1,1,1487,
3.38086,,Surface,6,Image 1,1,1488,
0.531738,,Surface,6,Image 1,1,1489,
2.08789,,Surface,6,Image 1,1,1490,
0.200684,,Surface,6,Image 1,1,1491,
0.983398,,Surface,6,Image 1,1,1492,
0.142334,,Surface,6,Image 1,1,1493,
0.705078,,Surface,6,Image 1,1,1494,
0.853516,,Surface,6,Image 1,1,1495,
1.07031,,Surface,6,Image 1,1,1496,
1.60254,,Surface,6,Image 1,1,1497,
1.04004,,Surface,6,Image 1,1,1499,
1.60742,,Surface,6,Image 1,1,1500,
1.05518,,Surface,6,Image 1,1,1501,
0.0779724,,Surface,6,Image 1,1,1502,
0.647339,,Surface,6,Image 1,1,1503,
1.58398,,Surface,6,Image 1,1,1504,
0.0405884,,Surface,6,Image 1,1,1505,
0.787109,,Surface,6,Image 1,1,1506,
0.650391,,Surface,6,Image 1,1,1507,
0.766602,,Surface,6,Image 1,1,1508,
0.131958,,Surface,6,Image 1,1,1509,
1.68945,,Surface,6,Image 1,1,1510,
0.1604,,Surface,6,Image 1,1,1511,
0.118835,,Surface,6,Image 1,1,1512,
0.134216,,Surface,6,Image 1,1,1513,
0.59082,,Surface,6,Image 1,1,1514,
0.655273,,Surface,6,Image 1,1,1515,
0.639648,,Surface,6,Image 1,1,1516,
0.623535,,Surface,6,Image 1,1,1517,
0.594727,,Surface,6,Image 1,1,1518,
0.531006,,Surface,6,Image 1,1,1519,
0.31665,,Surface,6,Image 1,1,1520,
1.19238,,Surface,6,Image 1,1,1521,
0.0787354,,Surface,6,Image 1,1,1522,
0.415771,,Surface,6,Image 1,1,1523,
1.59375,,Surface,6,Image 1,1,1524,
0.483887,,Surface,6,Image 1,1,1525,
0.978516,,Surface,6,Image 1,1,1526,
0.553223,,Surface,6,Image 1,1,1527,
1.00244,,Surface,6,Image 1,1,1528,
0.951172,,Surface,6,Image 1,1,1529,
3.06055,,Surface,6,Image 1,1,1530,
0.795654,,Surface,6,Image 1,1,1531,
0.16394,,Surface,6,Image 1,1,1532,
1.66992,,Surface,6,Image 1,1,1533,
0.629883,,Surface,6,Image 1,1,1534,
0.532715,,Surface,6,Image 1,1,1535,
0.897461,,Surface,6,Image 1,1,1536,
0.831055,,Surface,6,Image 1,1,1537,
1.87891,,Surface,6,Image 1,1,1539,
0.105713,,Surface,6,Image 1,1,1540,
0.861328,,Surface,6,Image 1,1,1541,
0.00486755,,Surface,6,Image 1,1,1543,
0.918945,,Surface,6,Image 1,1,1544,
0.577148,,Surface,6,Image 1,1,1545,
0.0427246,,Surface,6,Image 1,1,1546,
0.96582,,Surface,6,Image 1,1,1547,
0.341797,,Surface,6,Image 1,1,1548,
1.34863,,Surface,6,Image 1,1,1549,
1.72754,,Surface,6,Image 1,1,1550,
0.651367,,Surface,6,Image 1,1,1551,
0.440186,,Surface,6,Image 1,1,1552,
1.22168,,Surface,6,Image 1,1,1553,
0.45166,,Surface,6,Image 1,1,1554,
0.363525,,Surface,6,Image 1,1,1555,
1.26855,,Surface,6,Image 1,1,1556,
1.34277,,Surface,6,Image 1,1,1557,
0.680176,,Surface,6,Image 1,1,1558,
1.26758,,Surface,6,Image 1,1,1559,
2.11816,,Surface,6,Image 1,1,1560,
1.69336,,Surface,6,Image 1,1,1561,
1.35254,,Surface,6,Image 1,1,1562,
0.0411987,,Surface,6,Image 1,1,1563,
0.0227203,,Surface,6,Image 1,1,1564,
0.466309,,Surface,6,Image 1,1,1565,
0.0242004,,Surface,6,Image 1,1,1566,
0.759033,,Surface,6,Image 1,1,1567,
1.14941,,Surface,6,Image 1,1,1568,
2.57812,,Surface,6,Image 1,1,1569,
0.935059,,Surface,6,Image 1,1,1570,
0.0897217,,Surface,6,Image 1,1,1571,
0.975098,,Surface,6,Image 1,1,1572,
0.772461,,Surface,6,Image 1,1,1573,
1.27588,,Surface,6,Image 1,1,1574,
0.336426,,Surface,6,Image 1,1,1575,
1.45605,,Surface,6,Image 1,1,1576,
0.515137,,Surface,6,Image 1,1,1577,
0.0643921,,Surface,6,Image 1,1,1578,
0.116455,,Surface,6,Image 1,1,1579,
0.169189,,Surface,6,Image 1,1,1580,
0.676758,,Surface,6,Image 1,1,1581,
0.406738,,Surface,6,Image 1,1,1583,
1.1792,,Surface,6,Image 1,1,1584,
0.384277,,Surface,6,Image 1,1,1585,
0.587891,,Surface,6,Image 1,1,1586,
0.575195,,Surface,6,Image 1,1,1587,
0.692871,,Surface,6,Image 1,1,1588,
0.0764771,,Surface,6,Image 1,1,1589,
2.36133,,Surface,6,Image 1,1,1590,
0.0921021,,Surface,6,Image 1,1,1591,
0.20813,,Surface,6,Image 1,1,1592,
0.107056,,Surface,6,Image 1,1,1593,
0.426636,,Surface,6,Image 1,1,1594,
1.37354,,Surface,6,Image 1,1,1595,
0.0389404,,Surface,6,Image 1,1,1596,
0.543457,,Surface,6,Image 1,1,1597,
0.0197906,,Surface,6,Image 1,1,1598,
0.146851,,Surface,6,Image 1,1,1599,
0.622314,,Surface,6,Image 1,1,1600,
0.462891,,Surface,6,Image 1,1,1601,
0.526611,,Surface,6,Image 1,1,1602,
0.065918,,Surface,6,Image 1,1,1603,
0.546387,,Surface,6,Image 1,1,1604,
0.339844,,Surface,6,Image 1,1,1605,
0.196289,,Surface,6,Image 1,1,1606,
0.307861,,Surface,6,Image 1,1,1607,
0.48584,,Surface,6,Image 1,1,1608,
0.393066,,Surface,6,Image 1,1,1609,
0.780273,,Surface,6,Image 1,1,1610,
1.02832,,Surface,6,Image 1,1,1611,
0.709961,,Surface,6,Image 1,1,1612,
0.690918,,Surface,6,Image 1,1,1613,
0.409668,,Surface,6,Image 1,1,1614,
1.08398,,Surface,6,Image 1,1,1615,
1.14062,,Surface,6,Image 1,1,1616,
0.473633,,Surface,6,Image 1,1,1617,
0.60791,,Surface,6,Image 1,1,1618,
0.743164,,Surface,6,Image 1,1,1620,
0.596191,,Surface,6,Image 1,1,1621,
0.982422,,Surface,6,Image 1,1,1622,
2.29492,,Surface,6,Image 1,1,1623,
0.419434,,Surface,6,Image 1,1,1624,
1.51367,,Surface,6,Image 1,1,1625,
0.581543,,Surface,6,Image 1,1,1626,
0.375977,,Surface,6,Image 1,1,1627,
0.462891,,Surface,6,Image 1,1,1628,
0.880371,,Surface,6,Image 1,1,1630,
0.279663,,Surface,6,Image 1,1,1631,
0.310059,,Surface,6,Image 1,1,1632,
0.606445,,Surface,6,Image 1,1,1633,
0.599365,,Surface,6,Image 1,1,1634,
0.413574,,Surface,6,Image 1,1,1635,
0.810059,,Surface,6,Image 1,1,1636,
0.435059,,Surface,6,Image 1,1,1639,
0.0953369,,Surface,6,Image 1,1,1640,
0.295654,,Surface,6,Image 1,1,1641,
0.594727,,Surface,6,Image 1,1,1642,
1.38867,,Surface,6,Image 1,1,1643,
0.574707,,Surface,6,Image 1,1,1644,
1.03418,,Surface,6,Image 1,1,1646,
0.364746,,Surface,6,Image 1,1,1647,
0.18457,,Surface,6,Image 1,1,1648,
0.0802002,,Surface,6,Image 1,1,1649,
0.242188,,Surface,6,Image 1,1,1650,
0.328369,,Surface,6,Image 1,1,1651,
0.399414,,Surface,6,Image 1,1,1652,
2.7168,,Surface,6,Image 1,1,1653,
0.967285,,Surface,6,Image 1,1,1654,
0.489258,,Surface,6,Image 1,1,1655,
0.334717,,Surface,6,Image 1,1,1656,
2.24121,,Surface,6,Image 1,1,1657,
0.457031,,Surface,6,Image 1,1,1658,
0.112793,,Surface,6,Image 1,1,1659,
0.521729,,Surface,6,Image 1,1,1660,
0.134216,,Surface,6,Image 1,1,1661,
1.40527,,Surface,6,Image 1,1,1662,
0.692139,,Surface,6,Image 1,1,1663,
1.0498,,Surface,6,Image 1,1,1664,
0.324951,,Surface,6,Image 1,1,1665,
0.139526,,Surface,6,Image 1,1,1666,
0.439453,,Surface,6,Image 1,1,1667,
0.351501,,Surface,6,Image 1,1,1668,
0.663086,,Surface,6,Image 1,1,1669,
0.686035,,Surface,6,Image 1,1,1670,
1.08203,,Surface,6,Image 1,1,1671,
2.09961,,Surface,6,Image 1,1,1672,
1.04688,,Surface,6,Image 1,1,1673,
0.467285,,Surface,6,Image 1,1,1674,
0.77002,,Surface,6,Image 1,1,1675,
2.90332,,Surface,6,Image 1,1,1676,
0.320801,,Surface,6,Image 1,1,1677,
0.355591,,Surface,6,Image 1,1,1678,
1.49023,,Surface,6,Image 1,1,1679,
0.658203,,Surface,6,Image 1,1,1680,
0.754883,,Surface,6,Image 1,1,1681,
0.737061,,Surface,6,Image 1,1,1682,
0.92749,,Surface,6,Image 1,1,1683,
0.21521,,Surface,6,Image 1,1,1684,
0.562988,,Surface,6,Image 1,1,1685,
2.27246,,Surface,6,Image 1,1,1686,
0.425293,,Surface,6,Image 1,1,1687,
1.28418,,Surface,6,Image 1,1,1688,
0.148071,,Surface,6,Image 1,1,1689,
0.727051,,Surface,6,Image 1,1,1690,
0.210571,,Surface,6,Image 1,1,1691,
0.0192146,,Surface,6,Image 1,1,1692,
0.481445,,Surface,6,Image 1,1,1693,
0.298584,,Surface,6,Image 1,1,1694,
0.67334,,Surface,6,Image 1,1,1695,
0.302002,,Surface,6,Image 1,1,1697,
0.114746,,Surface,6,Image 1,1,1698,
0.443115,,Surface,6,Image 1,1,1699,
0.379639,,Surface,6,Image 1,1,1700,
0.430176,,Surface,6,Image 1,1,1701,
0.625488,,Surface,6,Image 1,1,1702,
0.598389,,Surface,6,Image 1,1,1703,
0.287598,,Surface,6,Image 1,1,1704,
0.44043,,Surface,6,Image 1,1,1705,
3.66602,,Surface,6,Image 1,1,1706,
0.142944,,Surface,6,Image 1,1,1707,
0.563232,,Surface,6,Image 1,1,1708,
0.158325,,Surface,6,Image 1,1,1709,
0.466064,,Surface,6,Image 1,1,1710,
0.589355,,Surface,6,Image 1,1,1711,
1.40234,,Surface,6,Image 1,1,1712,
0.316895,,Surface,6,Image 1,1,1713,
0.787109,,Surface,6,Image 1,1,1714,
0.950195,,Surface,6,Image 1,1,1715,
0.277588,,Surface,6,Image 1,1,1716,
0.499512,,Surface,6,Image 1,1,1717,
1.14746,,Surface,6,Image 1,1,1718,
0.419922,,Surface,6,Image 1,1,1719,
0.374512,,Surface,6,Image 1,1,1720,
0.45166,,Surface,6,Image 1,1,1721,
1.23193,,Surface,6,Image 1,1,1722,
0.556152,,Surface,6,Image 1,1,1723,
0.674316,,Surface,6,Image 1,1,1724,
0.348389,,Surface,6,Image 1,1,1725,
0.580566,,Surface,6,Image 1,1,1726,
0.153442,,Surface,6,Image 1,1,1727,
0.625977,,Surface,6,Image 1,1,1728,
0.549805,,Surface,6,Image 1,1,1729,
0.266113,,Surface,6,Image 1,1,1730,
2.33789,,Surface,6,Image 1,1,1732,
2.83398,,Surface,6,Image 1,1,1733,
1.146,,Surface,6,Image 1,1,1734,
0.446777,,Surface,6,Image 1,1,1735,
1.17383,,Surface,6,Image 1,1,1736,
0.341797,,Surface,6,Image 1,1,1737,
2.35449,,Surface,6,Image 1,1,1738,
0.384033,,Surface,6,Image 1,1,1739,
2.1582,,Surface,6,Image 1,1,1740,
0.754883,,Surface,6,Image 1,1,1741,
0.35083,,Surface,6,Image 1,1,1742,
0.348389,,Surface,6,Image 1,1,1743,
1.02979,,Surface,6,Image 1,1,1744,
0.651367,,Surface,6,Image 1,1,1745,
0.875977,,Surface,6,Image 1,1,1746,
0.742676,,Surface,6,Image 1,1,1747,
0.173096,,Surface,6,Image 1,1,1748,
0.79248,,Surface,6,Image 1,1,1749,
0.628418,,Surface,6,Image 1,1,1750,
0.273926,,Surface,6,Image 1,1,1751,
0.568848,,Surface,6,Image 1,1,1752,
0.513428,,Surface,6,Image 1,1,1753,
0.215576,,Surface,6,Image 1,1,1754,
0.130615,,Surface,6,Image 1,1,1755,
0.493164,,Surface,6,Image 1,1,1756,
1.16699,,Surface,6,Image 1,1,1757,
0.93457,,Surface,6,Image 1,1,1758,
3.18652,,Surface,6,Image 1,1,1759,
0.40332,,Surface,6,Image 1,1,1760,
0.195068,,Surface,6,Image 1,1,1761,
0.409668,,Surface,6,Image 1,1,1762,
1.80518,,Surface,6,Image 1,1,1763,
0.573242,,Surface,6,Image 1,1,1764,
0.620605,,Surface,6,Image 1,1,1765,
0.0883789,,Surface,6,Image 1,1,1766,
0.241577,,Surface,6,Image 1,1,1767,
0.348633,,Surface,6,Image 1,1,1769,
2.39648,,Surface,6,Image 1,1,1770,
0.120728,,Surface,6,Image 1,1,1771,
0.767334,,Surface,6,Image 1,1,1772,
0.207397,,Surface,6,Image 1,1,1773,
0.525391,,Surface,6,Image 1,1,1774,
0.110992,,Surface,6,Image 1,1,1775,
0.979492,,Surface,6,Image 1,1,1776,
0.584717,,Surface,6,Image 1,1,1777,
0.102783,,Surface,6,Image 1,1,1778,
2.93359,,Surface,6,Image 1,1,1779,
0.137817,,Surface,6,Image 1,1,1780,
0.259521,,Surface,6,Image 1,1,1781,
0.644043,,Surface,6,Image 1,1,1782,
0.147583,,Surface,6,Image 1,1,1783,
1.21289,,Surface,6,Image 1,1,1784,
0.844727,,Surface,6,Image 1,1,1785,
0.600586,,Surface,6,Image 1,1,1786,
0.0834656,,Surface,6,Image 1,1,1787,
1.02197,,Surface,6,Image 1,1,1788,
0.762207,,Surface,6,Image 1,1,1789,
0.126587,,Surface,6,Image 1,1,1790,
1.15137,,Surface,6,Image 1,1,1791,
0.564941,,Surface,6,Image 1,1,1792,
0.408691,,Surface,6,Image 1,1,1793,
0.438843,,Surface,6,Image 1,1,1794,
0.394043,,Surface,6,Image 1,1,1795,
0.113037,,Surface,6,Image 1,1,1796,
0.209351,,Surface,6,Image 1,1,1797,
0.130493,,Surface,6,Image 1,1,1798,
1.23242,,Surface,6,Image 1,1,1799,
0.772949,,Surface,6,Image 1,1,1800,
0.544678,,Surface,6,Image 1,1,1801,
0.458496,,Surface,6,Image 1,1,1802,
2.30859,,Surface,6,Image 1,1,1803,
0.669189,,Surface,6,Image 1,1,1804,
1.02734,,Surface,6,Image 1,1,1805,
0.294678,,Surface,6,Image 1,1,1806,
0.155518,,Surface,6,Image 1,1,1807,
0.67627,,Surface,6,Image 1,1,1808,
2.48633,,Surface,6,Image 1,1,1809,
0.504395,,Surface,6,Image 1,1,1810,
0.477295,,Surface,6,Image 1,1,1811,
0.184326,,Surface,6,Image 1,1,1812,
2.40527,,Surface,6,Image 1,1,1813,
0.168701,,Surface,6,Image 1,1,1814,
0.19458,,Surface,6,Image 1,1,1815,
0.691162,,Surface,6,Image 1,1,1816,
0.350586,,Surface,6,Image 1,1,1817,
0.530273,,Surface,6,Image 1,1,1818,
0.350586,,Surface,6,Image 1,1,1819,
1.12988,,Surface,6,Image 1,1,1820,
0.292725,,Surface,6,Image 1,1,1821,
0.516846,,Surface,6,Image 1,1,1822,
0.73877,,Surface,6,Image 1,1,1823,
0.664551,,Surface,6,Image 1,1,1824,
0.521484,,Surface,6,Image 1,1,1825,
2.40137,,Surface,6,Image 1,1,1826,
0.0512695,,Surface,6,Image 1,1,1827,
0.310059,,Surface,6,Image 1,1,1828,
0.778931,,Surface,6,Image 1,1,1829,
0.253296,,Surface,6,Image 1,1,1830,
0.684082,,Surface,6,Image 1,1,1831,
2.58398,,Surface,6,Image 1,1,1833,
0.119995,,Surface,6,Image 1,1,1834,
0.205078,,Surface,6,Image 1,1,1835,
0.374756,,Surface,6,Image 1,1,1836,
0.276855,,Surface,6,Image 1,1,1837,
0.821289,,Surface,6,Image 1,1,1838,
0.404785,,Surface,6,Image 1,1,1839,
0.135864,,Surface,6,Image 1,1,1840,
2.91406,,Surface,6,Image 1,1,1841,
2.56494,,Surface,6,Image 1,1,1842,
0.220459,,Surface,6,Image 1,1,1843,
0.246582,,Surface,6,Image 1,1,1844,
0.885986,,Surface,6,Image 1,1,1845,
0.465576,,Surface,6,Image 1,1,1846,
0.562988,,Surface,6,Image 1,1,1847,
0.259033,,Surface,6,Image 1,1,1848,
0.395996,,Surface,6,Image 1,1,1850,
0.580566,,Surface,6,Image 1,1,1851,
1.0625,,Surface,6,Image 1,1,1852,
0.0707703,,Surface,6,Image 1,1,1854,
0.225464,,Surface,6,Image 1,1,1855,
0.0439758,,Surface,6,Image 1,1,1856,
0.339966,,Surface,6,Image 1,1,1857,
1.625,,Surface,6,Image 1,1,1858,
0.151733,,Surface,6,Image 1,1,1859,
0.38501,,Surface,6,Image 1,1,1860,
1.08398,,Surface,6,Image 1,1,1861,
0.122986,,Surface,6,Image 1,1,1862,
0.158203,,Surface,6,Image 1,1,1863,
3.99414,,Surface,6,Image 1,1,1864,
1.12695,,Surface,6,Image 1,1,1865,
2.09375,,Surface,6,Image 1,1,1866,
0.5271,,Surface,6,Image 1,1,1867,
0.113037,,Surface,6,Image 1,1,1868,
0.688232,,Surface,6,Image 1,1,1869,
0.401123,,Surface,6,Image 1,1,1870,
2.25879,,Surface,6,Image 1,1,1871,
0.433105,,Surface,6,Image 1,1,1872,
0.115051,,Surface,6,Image 1,1,1873,
0.276855,,Surface,6,Image 1,1,1874,
0.745117,,Surface,6,Image 1,1,1876,
0.287354,,Surface,6,Image 1,1,1877,
0.57373,,Surface,6,Image 1,1,1878,
0.511475,,Surface,6,Image 1,1,1879,
0.388184,,Surface,6,Image 1,1,1880,
2.56055,,Surface,6,Image 1,1,1881,
0.136322,,Surface,6,Image 1,1,1882,
0.0845337,,Surface,6,Image 1,1,1883,
0.658203,,Surface,6,Image 1,1,1884,
0.387207,,Surface,6,Image 1,1,1885,
2.49902,,Surface,6,Image 1,1,1886,
0.328125,,Surface,6,Image 1,1,1887,
0.402832,,Surface,6,Image 1,1,1888,
0.720703,,Surface,6,Image 1,1,1889,
0.547363,,Surface,6,Image 1,1,1890,
0.891846,,Surface,6,Image 1,1,1891,
0.145508,,Surface,6,Image 1,1,1892,
1.80762,,Surface,6,Image 1,1,1893,
1.05176,,Surface,6,Image 1,1,1894,
1.31348,,Surface,6,Image 1,1,1895,
0.28772,,Surface,6,Image 1,1,1896,
0.302246,,Surface,6,Image 1,1,1897,
0.59082,,Surface,6,Image 1,1,1898,
1.0957,,Surface,6,Image 1,1,1899,
2.61719,,Surface,6,Image 1,1,1901,
0.222534,,Surface,6,Image 1,1,1902,
0.365234,,Surface,6,Image 1,1,1904,
0.393799,,Surface,6,Image 1,1,1905,
0.329834,,Surface,6,Image 1,1,1906,
0.375977,,Surface,6,Image 1,1,1907,
0.139893,,Surface,6,Image 1,1,1908,
0.894531,,Surface,6,Image 1,1,1909,
0.329102,,Surface,6,Image 1,1,1910,
0.688477,,Surface,6,Image 1,1,1911,
0.34668,,Surface,6,Image 1,1,1912,
2.6543,,Surface,6,Image 1,1,1913,
0.312622,,Surface,6,Image 1,1,1914,
0.583984,,Surface,6,Image 1,1,1915,
0.637695,,Surface,6,Image 1,1,1916,
1.4541,,Surface,6,Image 1,1,1917,
0.516602,,Surface,6,Image 1,1,1918,
0.281738,,Surface,6,Image 1,1,1919,
0.47998,,Surface,6,Image 1,1,1920,
0.303467,,Surface,6,Image 1,1,1921,
0.522949,,Surface,6,Image 1,1,1922,
0.227295,,Surface,6,Image 1,1,1923,
3.80469,,Surface,6,Image 1,1,1924,
0.0567627,,Surface,6,Image 1,1,1925,
0.879883,,Surface,6,Image 1,1,1926,
0.189331,,Surface,6,Image 1,1,1927,
0.399414,,Surface,6,Image 1,1,1928,
0.187012,,Surface,6,Image 1,1,1929,
0.315918,,Surface,6,Image 1,1,1930,
2.02148,,Surface,6,Image 1,1,1931,
1.57227,,Surface,6,Image 1,1,1932,
0.230774,,Surface,6,Image 1,1,1933,
1.7373,,Surface,6,Image 1,1,1935,
0.246826,,Surface,6,Image 1,1,1936,
1.41406,,Surface,6,Image 1,1,1937,
1.44336,,Surface,6,Image 1,1,1938,
0.939453,,Surface,6,Image 1,1,1939,
0.481689,,Surface,6,Image 1,1,1941,
0.589355,,Surface,6,Image 1,1,1942,
0.52417,,Surface,6,Image 1,1,1943,
0.841797,,Surface,6,Image 1,1,1944,
3.40039,,Surface,6,Image 1,1,1945,
0.79834,,Surface,6,Image 1,1,1946,
0.314941,,Surface,6,Image 1,1,1947,
0.497192,,Surface,6,Image 1,1,1948,
0.368164,,Surface,6,Image 1,1,1949,
1.00488,,Surface,6,Image 1,1,1950,
1.14355,,Surface,6,Image 1,1,1951,
0.252441,,Surface,6,Image 1,1,1952,
0.217285,,Surface,6,Image 1,1,1953,
1.35498,,Surface,6,Image 1,1,1954,
0.750977,,Surface,6,Image 1,1,1955,
0.30603,,Surface,6,Image 1,1,1956,
0.126221,,Surface,6,Image 1,1,1957,
2.79102,,Surface,6,Image 1,1,1958,
0.372559,,Surface,6,Image 1,1,1959,
0.694336,,Surface,6,Image 1,1,1960,
0.13855,,Surface,6,Image 1,1,1962,
0.112793,,Surface,6,Image 1,1,1964,
0.493652,,Surface,6,Image 1,1,1965,
0.282227,,Surface,6,Image 1,1,1966,
0.746582,,Surface,6,Image 1,1,1967,
0.124146,,Surface,6,Image 1,1,1968,
0.130371,,Surface,6,Image 1,1,1969,
0.199951,,Surface,6,Image 1,1,1970,
0.553223,,Surface,6,Image 1,1,1971,
0.0554199,,Surface,6,Image 1,1,1972,
0.0324402,,Surface,6,Image 1,1,1973,
0.798828,,Surface,6,Image 1,1,1974,
0.49707,,Surface,6,Image 1,1,1975,
1.09473,,Surface,6,Image 1,1,1976,
0.340088,,Surface,6,Image 1,1,1977,
0.696289,,Surface,6,Image 1,1,1978,
0.119751,,Surface,6,Image 1,1,1979,
0.365601,,Surface,6,Image 1,1,1980,
0.64502,,Surface,6,Image 1,1,1982,
0.227905,,Surface,6,Image 1,1,1983,
0.0710754,,Surface,6,Image 1,1,1984,
1.19824,,Surface,6,Image 1,1,1985,
1.09668,,Surface,6,Image 1,1,1986,
0.452637,,Surface,6,Image 1,1,1987,
0.0620728,,Surface,6,Image 1,1,1988,
0.122192,,Surface,6,Image 1,1,1989,
0.666992,,Surface,6,Image 1,1,1990,
0.708008,,Surface,6,Image 1,1,1991,
0.37915,,Surface,6,Image 1,1,1992,
0.866211,,Surface,6,Image 1,1,1993,
0.571777,,Surface,6,Image 1,1,1994,
0.541992,,Surface,6,Image 1,1,1995,
0.450928,,Surface,6,Image 1,1,1996,
0.874023,,Surface,6,Image 1,1,1997,
0.297974,,Surface,6,Image 1,1,1998,
0.118896,,Surface,6,Image 1,1,1999,
0.731934,,Surface,6,Image 1,1,2000,
0.606934,,Surface,6,Image 1,1,2001,
0.0593872,,Surface,6,Image 1,1,2002,
0.355713,,Surface,6,Image 1,1,2003,
0.985352,,Surface,6,Image 1,1,2004,
1.18018,,Surface,6,Image 1,1,2005,
0.514648,,Surface,6,Image 1,1,2007,
0.488525,,Surface,6,Image 1,1,2008,
0.0492554,,Surface,6,Image 1,1,2009,
1.19434,,Surface,6,Image 1,1,2010,
0.125732,,Surface,6,Image 1,1,2011,
0.369873,,Surface,6,Image 1,1,2012,
2.39453,,Surface,6,Image 1,1,2013,
1.1748,,Surface,6,Image 1,1,2014,
0.402832,,Surface,6,Image 1,1,2015,
0.148071,,Surface,6,Image 1,1,2016,
0.57959,,Surface,6,Image 1,1,2017,
1.61133,,Surface,6,Image 1,1,2019,
0.587158,,Surface,6,Image 1,1,2020,
1.01367,,Surface,6,Image 1,1,2021,
0.76709,,Surface,6,Image 1,1,2022,
0.62207,,Surface,6,Image 1,1,2023,
0.697266,,Surface,6,Image 1,1,2024,
