
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.7475,,Surface,3,Image 1,1,727,
15.3187,,Surface,3,Image 1,1,728,
19.9892,,Surface,3,Image 1,1,729,
14.4644,,Surface,3,Image 1,1,730,
14.2975,,Surface,3,Image 1,1,732,
15.8125,,Surface,3,Image 1,1,733,
34.6202,,Surface,3,Image 1,1,734,
14.1666,,Surface,3,Image 1,1,735,
13.7039,,Surface,3,Image 1,1,736,
14.8907,,Surface,3,Image 1,1,737,
16.0495,,Surface,3,Image 1,1,738,
20.3104,,Surface,3,Image 1,1,739,
20.8634,,Surface,3,Image 1,1,740,
23.4728,,Surface,3,Image 1,1,741,
22.6869,,Surface,3,Image 1,1,742,
14.2211,,Surface,3,Image 1,1,743,
14.7201,,Surface,3,Image 1,1,744,
13.7867,,Surface,3,Image 1,1,745,
15.0029,,Surface,3,Image 1,1,746,
17.1716,,Surface,3,Image 1,1,747,
16.1124,,Surface,3,Image 1,1,748,
13.4564,,Surface,3,Image 1,1,749,
23.9605,,Surface,3,Image 1,1,750,
26.2902,,Surface,3,Image 1,1,751,
25.1405,,Surface,3,Image 1,1,752,
21.2844,,Surface,3,Image 1,1,753,
14.5353,,Surface,3,Image 1,1,754,
16.7899,,Surface,3,Image 1,1,755,
14.5259,,Surface,3,Image 1,1,756,
20.4172,,Surface,3,Image 1,1,757,
28.4199,,Surface,3,Image 1,1,758,
18.2604,,Surface,3,Image 1,1,759,
17.1187,,Surface,3,Image 1,1,760,
18.0558,,Surface,3,Image 1,1,761,
16.0528,,Surface,3,Image 1,1,762,
24.0258,,Surface,3,Image 1,1,763,
16.8902,,Surface,3,Image 1,1,765,
19.7125,,Surface,3,Image 1,1,766,
24.2159,,Surface,3,Image 1,1,767,
20.7273,,Surface,3,Image 1,1,768,
29.2178,,Surface,3,Image 1,1,769,
21.7743,,Surface,3,Image 1,1,770,
16.8814,,Surface,3,Image 1,1,771,
20.3544,,Surface,3,Image 1,1,772,
13.4622,,Surface,3,Image 1,1,773,
17.1769,,Surface,3,Image 1,1,774,
23.3417,,Surface,3,Image 1,1,775,
15.0326,,Surface,3,Image 1,1,776,
20.1942,,Surface,3,Image 1,1,777,
20.6426,,Surface,3,Image 1,1,778,
16.0711,,Surface,3,Image 1,1,779,
13.6485,,Surface,3,Image 1,1,780,
16.743,,Surface,3,Image 1,1,781,
27.1071,,Surface,3,Image 1,1,782,
15.1921,,Surface,3,Image 1,1,783,
21.9457,,Surface,3,Image 1,1,784,
17.0484,,Surface,3,Image 1,1,785,
21.2532,,Surface,3,Image 1,1,786,
23.3032,,Surface,3,Image 1,1,787,
14.5711,,Surface,3,Image 1,1,788,
17.5131,,Surface,3,Image 1,1,789,
17.0372,,Surface,3,Image 1,1,790,
15.2858,,Surface,3,Image 1,1,792,
23.888,,Surface,3,Image 1,1,793,
20.3903,,Surface,3,Image 1,1,794,
19.464,,Surface,3,Image 1,1,795,
22.4643,,Surface,3,Image 1,1,796,
14.699,,Surface,3,Image 1,1,797,
20.3889,,Surface,3,Image 1,1,798,
28.4908,,Surface,3,Image 1,1,799,
14.5245,,Surface,3,Image 1,1,800,
23.1065,,Surface,3,Image 1,1,801,
18.213,,Surface,3,Image 1,1,802,
15.3744,,Surface,3,Image 1,1,803,
14.5769,,Surface,3,Image 1,1,805,
23.0249,,Surface,3,Image 1,1,806,
14.1631,,Surface,3,Image 1,1,807,
17.5562,,Surface,3,Image 1,1,808,
21.9896,,Surface,3,Image 1,1,809,
21.2577,,Surface,3,Image 1,1,810,
24.2523,,Surface,3,Image 1,1,811,
23.4265,,Surface,3,Image 1,1,812,
23.7423,,Surface,3,Image 1,1,813,
18.402,,Surface,3,Image 1,1,814,
16.9488,,Surface,3,Image 1,1,815,
22.9609,,Surface,3,Image 1,1,816,
16.2881,,Surface,3,Image 1,1,817,
14.1239,,Surface,3,Image 1,1,819,
20.29,,Surface,3,Image 1,1,820,
19.6204,,Surface,3,Image 1,1,821,
14.6002,,Surface,3,Image 1,1,822,
19.7696,,Surface,3,Image 1,1,823,
13.5297,,Surface,3,Image 1,1,824,
20.4478,,Surface,3,Image 1,1,825,
26.514,,Surface,3,Image 1,1,826,
24.9552,,Surface,3,Image 1,1,827,
25.9001,,Surface,3,Image 1,1,828,
18.2394,,Surface,3,Image 1,1,830,
18.7028,,Surface,3,Image 1,1,831,
21.754,,Surface,3,Image 1,1,832,
15.6298,,Surface,3,Image 1,1,833,
15.134,,Surface,3,Image 1,1,835,
18.2163,,Surface,3,Image 1,1,836,
24.1218,,Surface,3,Image 1,1,837,
14.505,,Surface,3,Image 1,1,838,
23.0299,,Surface,3,Image 1,1,839,
23.3421,,Surface,3,Image 1,1,841,
25.5766,,Surface,3,Image 1,1,842,
18.2183,,Surface,3,Image 1,1,843,
17.0675,,Surface,3,Image 1,1,844,
28.5449,,Surface,3,Image 1,1,845,
17.5709,,Surface,3,Image 1,1,846,
20.0397,,Surface,3,Image 1,1,848,
18.5729,,Surface,3,Image 1,1,849,
21.692,,Surface,3,Image 1,1,850,
16.1033,,Surface,3,Image 1,1,851,
19.9813,,Surface,3,Image 1,1,852,
23.1297,,Surface,3,Image 1,1,853,
21.5042,,Surface,3,Image 1,1,854,
18.1884,,Surface,3,Image 1,1,855,
22.0289,,Surface,3,Image 1,1,857,
18.0185,,Surface,3,Image 1,1,858,
17.8558,,Surface,3,Image 1,1,859,
27.0759,,Surface,3,Image 1,1,860,
20.7523,,Surface,3,Image 1,1,861,
15.4828,,Surface,3,Image 1,1,863,
17.3032,,Surface,3,Image 1,1,864,
26.2463,,Surface,3,Image 1,1,866,
19.2508,,Surface,3,Image 1,1,867,
20.2354,,Surface,3,Image 1,1,868,
31.8351,,Surface,3,Image 1,1,869,
18.0157,,Surface,3,Image 1,1,870,
23.5243,,Surface,3,Image 1,1,871,
18.0082,,Surface,3,Image 1,1,872,
27.3684,,Surface,3,Image 1,1,873,
17.2141,,Surface,3,Image 1,1,874,
24.957,,Surface,3,Image 1,1,875,
18.5539,,Surface,3,Image 1,1,876,
20.0276,,Surface,3,Image 1,1,877,
23.9558,,Surface,3,Image 1,1,878,
21.7485,,Surface,3,Image 1,1,880,
15.806,,Surface,3,Image 1,1,881,
27.2991,,Surface,3,Image 1,1,882,
21.2324,,Surface,3,Image 1,1,883,
23.1591,,Surface,3,Image 1,1,884,
15.3954,,Surface,3,Image 1,1,885,
22.4973,,Surface,3,Image 1,1,886,
19.8996,,Surface,3,Image 1,1,887,
22.7031,,Surface,3,Image 1,1,888,
15.9005,,Surface,3,Image 1,1,889,
16.4023,,Surface,3,Image 1,1,890,
18.7498,,Surface,3,Image 1,1,891,
14.0117,,Surface,3,Image 1,1,893,
15.2157,,Surface,3,Image 1,1,894,
16.6469,,Surface,3,Image 1,1,895,
14.9147,,Surface,3,Image 1,1,896,
16.7439,,Surface,3,Image 1,1,897,
23.3465,,Surface,3,Image 1,1,898,
21.3168,,Surface,3,Image 1,1,899,
22.782,,Surface,3,Image 1,1,900,
30.2657,,Surface,3,Image 1,1,901,
22.6651,,Surface,3,Image 1,1,902,
13.6729,,Surface,3,Image 1,1,903,
16.2512,,Surface,3,Image 1,1,904,
23.2323,,Surface,3,Image 1,1,905,
33.6326,,Surface,3,Image 1,1,906,
28.841,,Surface,3,Image 1,1,907,
19.1176,,Surface,3,Image 1,1,908,
21.6893,,Surface,3,Image 1,1,909,
18.2239,,Surface,3,Image 1,1,910,
17.4781,,Surface,3,Image 1,1,911,
19.8231,,Surface,3,Image 1,1,912,
25.6042,,Surface,3,Image 1,1,913,
21.9898,,Surface,3,Image 1,1,914,
15.754,,Surface,3,Image 1,1,915,
29.2633,,Surface,3,Image 1,1,916,
18.3769,,Surface,3,Image 1,1,917,
21.7992,,Surface,3,Image 1,1,918,
16.2976,,Surface,3,Image 1,1,919,
18.575,,Surface,3,Image 1,1,920,
22.1594,,Surface,3,Image 1,1,921,
21.0454,,Surface,3,Image 1,1,922,
24.0235,,Surface,3,Image 1,1,923,
24.1698,,Surface,3,Image 1,1,924,
14.504,,Surface,3,Image 1,1,925,
33.1056,,Surface,3,Image 1,1,926,
16.2729,,Surface,3,Image 1,1,927,
14.7892,,Surface,3,Image 1,1,928,
16.9838,,Surface,3,Image 1,1,930,
22.999,,Surface,3,Image 1,1,931,
16.371,,Surface,3,Image 1,1,932,
22.6894,,Surface,3,Image 1,1,933,
27.0158,,Surface,3,Image 1,1,934,
16.2937,,Surface,3,Image 1,1,935,
19.9619,,Surface,3,Image 1,1,936,
27.7595,,Surface,3,Image 1,1,937,
19.9093,,Surface,3,Image 1,1,938,
22.3187,,Surface,3,Image 1,1,939,
13.5748,,Surface,3,Image 1,1,940,
25.5026,,Surface,3,Image 1,1,941,
15.297,,Surface,3,Image 1,1,943,
22.2234,,Surface,3,Image 1,1,944,
20.2858,,Surface,3,Image 1,1,945,
19.9379,,Surface,3,Image 1,1,946,
25.7882,,Surface,3,Image 1,1,947,
14.8837,,Surface,3,Image 1,1,948,
32.671,,Surface,3,Image 1,1,949,
28.5941,,Surface,3,Image 1,1,950,
13.9301,,Surface,3,Image 1,1,951,
14.1363,,Surface,3,Image 1,1,952,
22.2494,,Surface,3,Image 1,1,953,
29.9951,,Surface,3,Image 1,1,954,
13.6714,,Surface,3,Image 1,1,955,
16.073,,Surface,3,Image 1,1,956,
21.3911,,Surface,3,Image 1,1,957,
16.1831,,Surface,3,Image 1,1,958,
23.9083,,Surface,3,Image 1,1,959,
15.0146,,Surface,3,Image 1,1,961,
31.0733,,Surface,3,Image 1,1,962,
21.5113,,Surface,3,Image 1,1,963,
18.136,,Surface,3,Image 1,1,964,
21.2837,,Surface,3,Image 1,1,965,
22.9957,,Surface,3,Image 1,1,966,
20.3432,,Surface,3,Image 1,1,967,
17.1005,,Surface,3,Image 1,1,968,
25.1131,,Surface,3,Image 1,1,969,
19.0761,,Surface,3,Image 1,1,970,
16.5286,,Surface,3,Image 1,1,971,
23.3083,,Surface,3,Image 1,1,972,
35.748,,Surface,3,Image 1,1,973,
20.9957,,Surface,3,Image 1,1,974,
21.5534,,Surface,3,Image 1,1,975,
15.5056,,Surface,3,Image 1,1,976,
23.0982,,Surface,3,Image 1,1,977,
14.9338,,Surface,3,Image 1,1,978,
19.0609,,Surface,3,Image 1,1,979,
16.9814,,Surface,3,Image 1,1,980,
13.792,,Surface,3,Image 1,1,981,
37.8988,,Surface,3,Image 1,1,982,
24.3991,,Surface,3,Image 1,1,984,
13.7614,,Surface,3,Image 1,1,986,
22.1107,,Surface,3,Image 1,1,987,
18.7605,,Surface,3,Image 1,1,988,
25.1956,,Surface,3,Image 1,1,989,
16.8375,,Surface,3,Image 1,1,990,
22.674,,Surface,3,Image 1,1,991,
23.9369,,Surface,3,Image 1,1,992,
16.9789,,Surface,3,Image 1,1,993,
31.5866,,Surface,3,Image 1,1,994,
25.8975,,Surface,3,Image 1,1,995,
17.7911,,Surface,3,Image 1,1,996,
29.2218,,Surface,3,Image 1,1,997,
22.9444,,Surface,3,Image 1,1,998,
19.4424,,Surface,3,Image 1,1,999,
16.963,,Surface,3,Image 1,1,1000,
20.3793,,Surface,3,Image 1,1,1001,
18.2356,,Surface,3,Image 1,1,1002,
19.6402,,Surface,3,Image 1,1,1003,
31.704,,Surface,3,Image 1,1,1005,
13.2142,,Surface,3,Image 1,1,1006,
19.798,,Surface,3,Image 1,1,1007,
14.8502,,Surface,3,Image 1,1,1008,
17.8691,,Surface,3,Image 1,1,1009,
20.3438,,Surface,3,Image 1,1,1010,
25.6244,,Surface,3,Image 1,1,1011,
23.7884,,Surface,3,Image 1,1,1012,
17.7889,,Surface,3,Image 1,1,1013,
13.0098,,Surface,3,Image 1,1,1014,
19.7432,,Surface,3,Image 1,1,1015,
21.3716,,Surface,3,Image 1,1,1016,
21.2149,,Surface,3,Image 1,1,1017,
24.4801,,Surface,3,Image 1,1,1018,
16.904,,Surface,3,Image 1,1,1019,
14.7356,,Surface,3,Image 1,1,1020,
28.5479,,Surface,3,Image 1,1,1021,
14.0065,,Surface,3,Image 1,1,1022,
14.8947,,Surface,3,Image 1,1,1023,
12.8879,,Surface,3,Image 1,1,1024,
19.1451,,Surface,3,Image 1,1,1025,
23.5424,,Surface,3,Image 1,1,1026,
19.8993,,Surface,3,Image 1,1,1027,
15.0773,,Surface,3,Image 1,1,1028,
17.6379,,Surface,3,Image 1,1,1029,
18.5469,,Surface,3,Image 1,1,1030,
24.3832,,Surface,3,Image 1,1,1031,
14.4603,,Surface,3,Image 1,1,1032,
19.7386,,Surface,3,Image 1,1,1033,
21.4019,,Surface,3,Image 1,1,1034,
16.9484,,Surface,3,Image 1,1,1035,
18.6095,,Surface,3,Image 1,1,1036,
14.5717,,Surface,3,Image 1,1,1038,
14.7907,,Surface,3,Image 1,1,1039,
20.6387,,Surface,3,Image 1,1,1040,
13.4791,,Surface,3,Image 1,1,1041,
22.2857,,Surface,3,Image 1,1,1042,
15.0808,,Surface,3,Image 1,1,1043,
16.4766,,Surface,3,Image 1,1,1044,
18.8846,,Surface,3,Image 1,1,1045,
25.5438,,Surface,3,Image 1,1,1046,
18.8168,,Surface,3,Image 1,1,1049,
18.2498,,Surface,3,Image 1,1,1050,
13.4929,,Surface,3,Image 1,1,1051,
20.6052,,Surface,3,Image 1,1,1052,
18.0104,,Surface,3,Image 1,1,1053,
18.8319,,Surface,3,Image 1,1,1054,
14.8605,,Surface,3,Image 1,1,1056,
26.3323,,Surface,3,Image 1,1,1057,
16.4159,,Surface,3,Image 1,1,1058,
24.1294,,Surface,3,Image 1,1,1059,
13.685,,Surface,3,Image 1,1,1061,
16.8979,,Surface,3,Image 1,1,1062,
15.0705,,Surface,3,Image 1,1,1065,
22.976,,Surface,3,Image 1,1,1066,
16.681,,Surface,3,Image 1,1,1067,
24.6379,,Surface,3,Image 1,1,1068,
14.3427,,Surface,3,Image 1,1,1069,
19.1452,,Surface,3,Image 1,1,1070,
17.0233,,Surface,3,Image 1,1,1071,
13.2871,,Surface,3,Image 1,1,1072,
12.6372,,Surface,3,Image 1,1,1073,
23.6988,,Surface,3,Image 1,1,1074,
14.8517,,Surface,3,Image 1,1,1075,
18.5595,,Surface,3,Image 1,1,1076,
17.4441,,Surface,3,Image 1,1,1077,
20.07,,Surface,3,Image 1,1,1078,
16.1067,,Surface,3,Image 1,1,1079,
20.1139,,Surface,3,Image 1,1,1080,
19.8045,,Surface,3,Image 1,1,1081,
22.7014,,Surface,3,Image 1,1,1082,
17.6479,,Surface,3,Image 1,1,1083,
24.1903,,Surface,3,Image 1,1,1084,
20.1294,,Surface,3,Image 1,1,1085,
17.9598,,Surface,3,Image 1,1,1087,
17.9134,,Surface,3,Image 1,1,1088,
21.8713,,Surface,3,Image 1,1,1089,
16.12,,Surface,3,Image 1,1,1090,
24.2996,,Surface,3,Image 1,1,1091,
17.6962,,Surface,3,Image 1,1,1092,
14.4886,,Surface,3,Image 1,1,1093,
20.6315,,Surface,3,Image 1,1,1094,
18.069,,Surface,3,Image 1,1,1095,
19.008,,Surface,3,Image 1,1,1096,
25.4179,,Surface,3,Image 1,1,1097,
21.9429,,Surface,3,Image 1,1,1098,
24.3001,,Surface,3,Image 1,1,1099,
15.7028,,Surface,3,Image 1,1,1100,
17.9887,,Surface,3,Image 1,1,1101,
14.8064,,Surface,3,Image 1,1,1102,
31.9454,,Surface,3,Image 1,1,1104,
21.2411,,Surface,3,Image 1,1,1105,
17.4488,,Surface,3,Image 1,1,1106,
27.0736,,Surface,3,Image 1,1,1107,
14.1594,,Surface,3,Image 1,1,1109,
19.3075,,Surface,3,Image 1,1,1110,
24.7458,,Surface,3,Image 1,1,1111,
15.9216,,Surface,3,Image 1,1,1112,
14.4094,,Surface,3,Image 1,1,1113,
35.4589,,Surface,3,Image 1,1,1114,
17.0972,,Surface,3,Image 1,1,1115,
16.3795,,Surface,3,Image 1,1,1116,
16.3413,,Surface,3,Image 1,1,1117,
14.4578,,Surface,3,Image 1,1,1118,
14.6164,,Surface,3,Image 1,1,1119,
23.0865,,Surface,3,Image 1,1,1120,
28.1579,,Surface,3,Image 1,1,1121,
17.6609,,Surface,3,Image 1,1,1122,
16.315,,Surface,3,Image 1,1,1123,
21.4915,,Surface,3,Image 1,1,1124,
15.998,,Surface,3,Image 1,1,1125,
21.8985,,Surface,3,Image 1,1,1126,
15.8267,,Surface,3,Image 1,1,1127,
15.0353,,Surface,3,Image 1,1,1128,
14.6535,,Surface,3,Image 1,1,1129,
19.0174,,Surface,3,Image 1,1,1130,
24.4627,,Surface,3,Image 1,1,1131,
26.6693,,Surface,3,Image 1,1,1132,
20.9601,,Surface,3,Image 1,1,1133,
24.8596,,Surface,3,Image 1,1,1134,
16.0757,,Surface,3,Image 1,1,1135,
15.8702,,Surface,3,Image 1,1,1136,
25.7621,,Surface,3,Image 1,1,1137,
16.4908,,Surface,3,Image 1,1,1138,
13.6755,,Surface,3,Image 1,1,1139,
16.2047,,Surface,3,Image 1,1,1140,
23.2592,,Surface,3,Image 1,1,1141,
22.0386,,Surface,3,Image 1,1,1142,
34.2207,,Surface,3,Image 1,1,1143,
20.7878,,Surface,3,Image 1,1,1144,
15.8818,,Surface,3,Image 1,1,1145,
29.7206,,Surface,3,Image 1,1,1146,
16.7522,,Surface,3,Image 1,1,1147,
25.1697,,Surface,3,Image 1,1,1148,
17.5365,,Surface,3,Image 1,1,1149,
25.0883,,Surface,3,Image 1,1,1150,
30.426,,Surface,3,Image 1,1,1151,
20.6201,,Surface,3,Image 1,1,1152,
14.451,,Surface,3,Image 1,1,1153,
23.6938,,Surface,3,Image 1,1,1154,
15.1167,,Surface,3,Image 1,1,1155,
16.5892,,Surface,3,Image 1,1,1156,
28.3423,,Surface,3,Image 1,1,1157,
14.2042,,Surface,3,Image 1,1,1158,
22.0177,,Surface,3,Image 1,1,1159,
21.9422,,Surface,3,Image 1,1,1160,
14.7475,,Surface,3,Image 1,1,1161,
14.4828,,Surface,3,Image 1,1,1162,
19.7941,,Surface,3,Image 1,1,1163,
15.3791,,Surface,3,Image 1,1,1164,
15.2842,,Surface,3,Image 1,1,1166,
14.0869,,Surface,3,Image 1,1,1167,
14.5725,,Surface,3,Image 1,1,1168,
14.0241,,Surface,3,Image 1,1,1170,
31.0449,,Surface,3,Image 1,1,1171,
18.3429,,Surface,3,Image 1,1,1172,
20.6053,,Surface,3,Image 1,1,1173,
15.6119,,Surface,3,Image 1,1,1174,
14.9476,,Surface,3,Image 1,1,1175,
18.5015,,Surface,3,Image 1,1,1176,
20.9504,,Surface,3,Image 1,1,1178,
21.7203,,Surface,3,Image 1,1,1179,
18.0728,,Surface,3,Image 1,1,1180,
23.0834,,Surface,3,Image 1,1,1181,
25.3085,,Surface,3,Image 1,1,1182,
27.3596,,Surface,3,Image 1,1,1183,
26.8557,,Surface,3,Image 1,1,1184,
15.2002,,Surface,3,Image 1,1,1186,
14.7353,,Surface,3,Image 1,1,1188,
30.3495,,Surface,3,Image 1,1,1189,
24.9373,,Surface,3,Image 1,1,1190,
15.6961,,Surface,3,Image 1,1,1192,
17.0003,,Surface,3,Image 1,1,1195,
17.1639,,Surface,3,Image 1,1,1196,
17.1645,,Surface,3,Image 1,1,1197,
25.0755,,Surface,3,Image 1,1,1198,
16.1085,,Surface,3,Image 1,1,1199,
31.1987,,Surface,3,Image 1,1,1200,
14.6847,,Surface,3,Image 1,1,1201,
16.2666,,Surface,3,Image 1,1,1202,
23.5633,,Surface,3,Image 1,1,1203,
22.4731,,Surface,3,Image 1,1,1204,
19.0306,,Surface,3,Image 1,1,1205,
19.4381,,Surface,3,Image 1,1,1206,
21.7148,,Surface,3,Image 1,1,1207,
30.6674,,Surface,3,Image 1,1,1208,
19.3764,,Surface,3,Image 1,1,1209,
34.0544,,Surface,3,Image 1,1,1210,
13.1377,,Surface,3,Image 1,1,1211,
13.2083,,Surface,3,Image 1,1,1212,
22.8682,,Surface,3,Image 1,1,1213,
13.9231,,Surface,3,Image 1,1,1214,
29.1294,,Surface,3,Image 1,1,1217,
14.2675,,Surface,3,Image 1,1,1218,
14.9588,,Surface,3,Image 1,1,1219,
17.9516,,Surface,3,Image 1,1,1221,
32.674,,Surface,3,Image 1,1,1222,
24.2371,,Surface,3,Image 1,1,1223,
18.7383,,Surface,3,Image 1,1,1225,
16.7786,,Surface,3,Image 1,1,1226,
15.049,,Surface,3,Image 1,1,1227,
27.1308,,Surface,3,Image 1,1,1228,
13.6973,,Surface,3,Image 1,1,1229,
19.7265,,Surface,3,Image 1,1,1230,
18.3501,,Surface,3,Image 1,1,1231,
31.6661,,Surface,3,Image 1,1,1232,
15.0829,,Surface,3,Image 1,1,1233,
29.9274,,Surface,3,Image 1,1,1234,
28.6472,,Surface,3,Image 1,1,1235,
13.5102,,Surface,3,Image 1,1,1236,
20.3302,,Surface,3,Image 1,1,1237,
16.69,,Surface,3,Image 1,1,1238,
22.8167,,Surface,3,Image 1,1,1239,
19.4923,,Surface,3,Image 1,1,1240,
23.0456,,Surface,3,Image 1,1,1241,
23.565,,Surface,3,Image 1,1,1242,
18.8722,,Surface,3,Image 1,1,1243,
18.2761,,Surface,3,Image 1,1,1244,
13.7211,,Surface,3,Image 1,1,1245,
16.4849,,Surface,3,Image 1,1,1246,
25.8528,,Surface,3,Image 1,1,1247,
18.866,,Surface,3,Image 1,1,1248,
22.5225,,Surface,3,Image 1,1,1249,
14.4688,,Surface,3,Image 1,1,1250,
13.8132,,Surface,3,Image 1,1,1251,
15.6432,,Surface,3,Image 1,1,1252,
28.8547,,Surface,3,Image 1,1,1253,
29.2521,,Surface,3,Image 1,1,1254,
19.8981,,Surface,3,Image 1,1,1255,
30.5373,,Surface,3,Image 1,1,1256,
19.1919,,Surface,3,Image 1,1,1257,
30.6296,,Surface,3,Image 1,1,1258,
13.227,,Surface,3,Image 1,1,1259,
15.7042,,Surface,3,Image 1,1,1260,
19.0922,,Surface,3,Image 1,1,1261,
14.9941,,Surface,3,Image 1,1,1262,
13.9735,,Surface,3,Image 1,1,1263,
16.8052,,Surface,3,Image 1,1,1264,
14.0976,,Surface,3,Image 1,1,1265,
22.5085,,Surface,3,Image 1,1,1266,
21.4189,,Surface,3,Image 1,1,1267,
20.4145,,Surface,3,Image 1,1,1268,
35.8253,,Surface,3,Image 1,1,1269,
26.6032,,Surface,3,Image 1,1,1271,
23.2364,,Surface,3,Image 1,1,1272,
19.4448,,Surface,3,Image 1,1,1273,
18.9981,,Surface,3,Image 1,1,1274,
22.4053,,Surface,3,Image 1,1,1275,
20.9434,,Surface,3,Image 1,1,1276,
33.9372,,Surface,3,Image 1,1,1278,
38.0778,,Surface,3,Image 1,1,1279,
18.7197,,Surface,3,Image 1,1,1280,
15.9517,,Surface,3,Image 1,1,1281,
16.4822,,Surface,3,Image 1,1,1282,
16.2263,,Surface,3,Image 1,1,1283,
38.7391,,Surface,3,Image 1,1,1284,
23.0569,,Surface,3,Image 1,1,1285,
16.6347,,Surface,3,Image 1,1,1286,
15.8938,,Surface,3,Image 1,1,1287,
18.1049,,Surface,3,Image 1,1,1288,
21.9713,,Surface,3,Image 1,1,1289,
23.0585,,Surface,3,Image 1,1,1290,
17.2564,,Surface,3,Image 1,1,1291,
35.2089,,Surface,3,Image 1,1,1292,
20.3534,,Surface,3,Image 1,1,1293,
25.4405,,Surface,3,Image 1,1,1294,
26.9897,,Surface,3,Image 1,1,1295,
17.2709,,Surface,3,Image 1,1,1296,
23.437,,Surface,3,Image 1,1,1297,
27.1736,,Surface,3,Image 1,1,1298,
15.7431,,Surface,3,Image 1,1,1299,
27.8805,,Surface,3,Image 1,1,1300,
16.3446,,Surface,3,Image 1,1,1301,
16.7811,,Surface,3,Image 1,1,1302,
21.9226,,Surface,3,Image 1,1,1303,
20.8047,,Surface,3,Image 1,1,1304,
14.9538,,Surface,3,Image 1,1,1305,
24.383,,Surface,3,Image 1,1,1306,
33.7422,,Surface,3,Image 1,1,1307,
18.9876,,Surface,3,Image 1,1,1308,
27.0597,,Surface,3,Image 1,1,1309,
24.3165,,Surface,3,Image 1,1,1310,
19.8826,,Surface,3,Image 1,1,1312,
15.3429,,Surface,3,Image 1,1,1313,
18.1837,,Surface,3,Image 1,1,1314,
18.3986,,Surface,3,Image 1,1,1315,
20.6838,,Surface,3,Image 1,1,1316,
13.107,,Surface,3,Image 1,1,1317,
14.9867,,Surface,3,Image 1,1,1318,
31.1925,,Surface,3,Image 1,1,1319,
23.636,,Surface,3,Image 1,1,1320,
17.0567,,Surface,3,Image 1,1,1321,
15.2073,,Surface,3,Image 1,1,1323,
25.3541,,Surface,3,Image 1,1,1325,
13.4232,,Surface,3,Image 1,1,1327,
13.5887,,Surface,3,Image 1,1,1328,
13.903,,Surface,3,Image 1,1,1329,
28.7348,,Surface,3,Image 1,1,1330,
17.8013,,Surface,3,Image 1,1,1331,
16.0049,,Surface,3,Image 1,1,1332,
18.3442,,Surface,3,Image 1,1,1333,
26.6105,,Surface,3,Image 1,1,1334,
14.0546,,Surface,3,Image 1,1,1335,
21.5715,,Surface,3,Image 1,1,1336,
23.2406,,Surface,3,Image 1,1,1337,
25.1641,,Surface,3,Image 1,1,1338,
25.3217,,Surface,3,Image 1,1,1339,
21.2834,,Surface,3,Image 1,1,1340,
23.3586,,Surface,3,Image 1,1,1341,
13.4356,,Surface,3,Image 1,1,1342,
21.2778,,Surface,3,Image 1,1,1343,
17.3093,,Surface,3,Image 1,1,1345,
19.2881,,Surface,3,Image 1,1,1346,
16.4071,,Surface,3,Image 1,1,1347,
19.5172,,Surface,3,Image 1,1,1348,
18.236,,Surface,3,Image 1,1,1349,
18.2316,,Surface,3,Image 1,1,1350,
18.2221,,Surface,3,Image 1,1,1351,
38.076,,Surface,3,Image 1,1,1352,
25.4562,,Surface,3,Image 1,1,1353,
23.1883,,Surface,3,Image 1,1,1354,
15.0966,,Surface,3,Image 1,1,1355,
22.8239,,Surface,3,Image 1,1,1356,
19.9261,,Surface,3,Image 1,1,1357,
16.1807,,Surface,3,Image 1,1,1358,
19.4908,,Surface,3,Image 1,1,1359,
40.8034,,Surface,3,Image 1,1,1360,
24.6796,,Surface,3,Image 1,1,1361,
26.7172,,Surface,3,Image 1,1,1362,
24.6363,,Surface,3,Image 1,1,1363,
23.5771,,Surface,3,Image 1,1,1364,
36.5821,,Surface,3,Image 1,1,1365,
29.1879,,Surface,3,Image 1,1,1366,
28.1466,,Surface,3,Image 1,1,1367,
13.7985,,Surface,3,Image 1,1,1368,
29.2645,,Surface,3,Image 1,1,1369,
15.2422,,Surface,3,Image 1,1,1370,
29.9169,,Surface,3,Image 1,1,1371,
32.7967,,Surface,3,Image 1,1,1372,
15.9878,,Surface,3,Image 1,1,1373,
18.4484,,Surface,3,Image 1,1,1374,
23.5006,,Surface,3,Image 1,1,1375,
22.8558,,Surface,3,Image 1,1,1376,
25.0876,,Surface,3,Image 1,1,1377,
48.3022,,Surface,3,Image 1,1,1378,
12.8432,,Surface,3,Image 1,1,1379,
14.5754,,Surface,3,Image 1,1,1380,
27.762,,Surface,3,Image 1,1,1381,
23.3452,,Surface,3,Image 1,1,1382,
18.508,,Surface,3,Image 1,1,1383,
23.4635,,Surface,3,Image 1,1,1384,
19.5439,,Surface,3,Image 1,1,1385,
21.2074,,Surface,3,Image 1,1,1386,
15.2807,,Surface,3,Image 1,1,1387,
14.9422,,Surface,3,Image 1,1,1388,
23.4316,,Surface,3,Image 1,1,1390,
18.8774,,Surface,3,Image 1,1,1391,
17.1714,,Surface,3,Image 1,1,1392,
30.9688,,Surface,3,Image 1,1,1393,
17.1864,,Surface,3,Image 1,1,1394,
13.4034,,Surface,3,Image 1,1,1395,
