
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
18050.8,,Surface,5,Image 1,1,735,
1448.76,,Surface,5,Image 1,1,736,
1005.77,,Surface,5,Image 1,1,737,
1808.16,,Surface,5,Image 1,1,738,
35.3208,,Surface,5,Image 1,1,739,
357543,,Surface,5,Image 1,1,740,
8961.29,,Surface,5,Image 1,1,741,
38432.2,,Surface,5,Image 1,1,742,
525.879,,Surface,5,Image 1,1,743,
5.95071,,Surface,5,Image 1,1,744,
1266.46,,Surface,5,Image 1,1,745,
2524.36,,Surface,5,Image 1,1,746,
406.213,,Surface,5,Image 1,1,747,
4084.24,,Surface,5,Image 1,1,748,
1.43595e-06,,Surface,5,Image 1,1,749,
30363.3,,Surface,5,Image 1,1,750,
10241.1,,Surface,5,Image 1,1,751,
24.9561,,Surface,5,Image 1,1,752,
113.899,,Surface,5,Image 1,1,753,
1296.29,,Surface,5,Image 1,1,754,
4461.41,,Surface,5,Image 1,1,755,
7.75422,,Surface,5,Image 1,1,756,
410585,,Surface,5,Image 1,1,757,
9420.65,,Surface,5,Image 1,1,758,
275414,,Surface,5,Image 1,1,759,
653.2,,Surface,5,Image 1,1,760,
2027.69,,Surface,5,Image 1,1,761,
23876.6,,Surface,5,Image 1,1,762,
520.368,,Surface,5,Image 1,1,763,
8088.71,,Surface,5,Image 1,1,765,
5015.79,,Surface,5,Image 1,1,766,
12058,,Surface,5,Image 1,1,767,
30804.1,,Surface,5,Image 1,1,768,
1510.57,,Surface,5,Image 1,1,769,
1.34447,,Surface,5,Image 1,1,770,
91.7257,,Surface,5,Image 1,1,771,
1729.31,,Surface,5,Image 1,1,772,
38.9377,,Surface,5,Image 1,1,773,
2166.39,,Surface,5,Image 1,1,774,
64.1242,,Surface,5,Image 1,1,775,
3.54325,,Surface,5,Image 1,1,776,
1.22914e+06,,Surface,5,Image 1,1,777,
33432.4,,Surface,5,Image 1,1,778,
395.032,,Surface,5,Image 1,1,779,
382.219,,Surface,5,Image 1,1,780,
1346.39,,Surface,5,Image 1,1,781,
268145,,Surface,5,Image 1,1,782,
4349.13,,Surface,5,Image 1,1,783,
399495,,Surface,5,Image 1,1,784,
1399.84,,Surface,5,Image 1,1,785,
120644,,Surface,5,Image 1,1,786,
656043,,Surface,5,Image 1,1,787,
263.433,,Surface,5,Image 1,1,788,
26.0759,,Surface,5,Image 1,1,789,
51868.9,,Surface,5,Image 1,1,790,
71.2216,,Surface,5,Image 1,1,792,
225987,,Surface,5,Image 1,1,793,
1339.62,,Surface,5,Image 1,1,794,
1853.2,,Surface,5,Image 1,1,795,
303033,,Surface,5,Image 1,1,796,
183.087,,Surface,5,Image 1,1,797,
8870.72,,Surface,5,Image 1,1,798,
2572.88,,Surface,5,Image 1,1,799,
74.3133,,Surface,5,Image 1,1,800,
43619.5,,Surface,5,Image 1,1,801,
243.882,,Surface,5,Image 1,1,802,
3768,,Surface,5,Image 1,1,803,
23559,,Surface,5,Image 1,1,805,
19097.4,,Surface,5,Image 1,1,806,
356.256,,Surface,5,Image 1,1,807,
954.204,,Surface,5,Image 1,1,808,
18190.5,,Surface,5,Image 1,1,809,
75052.1,,Surface,5,Image 1,1,810,
686.921,,Surface,5,Image 1,1,811,
111233,,Surface,5,Image 1,1,812,
4327.29,,Surface,5,Image 1,1,813,
63.0986,,Surface,5,Image 1,1,814,
4021.92,,Surface,5,Image 1,1,815,
180610,,Surface,5,Image 1,1,816,
15988.9,,Surface,5,Image 1,1,817,
338.686,,Surface,5,Image 1,1,819,
8380.61,,Surface,5,Image 1,1,820,
169504,,Surface,5,Image 1,1,821,
162.234,,Surface,5,Image 1,1,822,
22895.8,,Surface,5,Image 1,1,823,
186.988,,Surface,5,Image 1,1,824,
4730.82,,Surface,5,Image 1,1,825,
7067.65,,Surface,5,Image 1,1,826,
203918,,Surface,5,Image 1,1,827,
11439.1,,Surface,5,Image 1,1,828,
2932.05,,Surface,5,Image 1,1,830,
1480.47,,Surface,5,Image 1,1,831,
36.5846,,Surface,5,Image 1,1,832,
901.96,,Surface,5,Image 1,1,833,
210.684,,Surface,5,Image 1,1,835,
795.695,,Surface,5,Image 1,1,836,
23096.1,,Surface,5,Image 1,1,837,
580.462,,Surface,5,Image 1,1,838,
39251.3,,Surface,5,Image 1,1,839,
382826,,Surface,5,Image 1,1,841,
1632.15,,Surface,5,Image 1,1,842,
39753.5,,Surface,5,Image 1,1,843,
1522.77,,Surface,5,Image 1,1,844,
4039.71,,Surface,5,Image 1,1,845,
336.186,,Surface,5,Image 1,1,846,
73804.7,,Surface,5,Image 1,1,848,
95.8891,,Surface,5,Image 1,1,849,
160290,,Surface,5,Image 1,1,850,
632.554,,Surface,5,Image 1,1,851,
229.454,,Surface,5,Image 1,1,852,
641.29,,Surface,5,Image 1,1,853,
965368,,Surface,5,Image 1,1,854,
15204,,Surface,5,Image 1,1,855,
33964.8,,Surface,5,Image 1,1,857,
1452.16,,Surface,5,Image 1,1,858,
15155,,Surface,5,Image 1,1,859,
103910,,Surface,5,Image 1,1,860,
20702.8,,Surface,5,Image 1,1,861,
1.84907,,Surface,5,Image 1,1,863,
63887.4,,Surface,5,Image 1,1,864,
217775,,Surface,5,Image 1,1,866,
11892.9,,Surface,5,Image 1,1,867,
1014.95,,Surface,5,Image 1,1,868,
237706,,Surface,5,Image 1,1,869,
111029,,Surface,5,Image 1,1,870,
62600.8,,Surface,5,Image 1,1,871,
227.568,,Surface,5,Image 1,1,872,
738209,,Surface,5,Image 1,1,873,
229.766,,Surface,5,Image 1,1,874,
7585.18,,Surface,5,Image 1,1,875,
14684.6,,Surface,5,Image 1,1,876,
95087.2,,Surface,5,Image 1,1,877,
181839,,Surface,5,Image 1,1,878,
119184,,Surface,5,Image 1,1,880,
524.233,,Surface,5,Image 1,1,881,
924003,,Surface,5,Image 1,1,882,
150059,,Surface,5,Image 1,1,883,
1700.73,,Surface,5,Image 1,1,884,
1924.46,,Surface,5,Image 1,1,885,
2516.27,,Surface,5,Image 1,1,886,
7.60893,,Surface,5,Image 1,1,887,
33.1248,,Surface,5,Image 1,1,888,
401.16,,Surface,5,Image 1,1,889,
2866.72,,Surface,5,Image 1,1,890,
240.306,,Surface,5,Image 1,1,891,
9.66731,,Surface,5,Image 1,1,893,
47936.3,,Surface,5,Image 1,1,894,
52.015,,Surface,5,Image 1,1,895,
91618.3,,Surface,5,Image 1,1,896,
20684.5,,Surface,5,Image 1,1,897,
90277.4,,Surface,5,Image 1,1,898,
20112.9,,Surface,5,Image 1,1,899,
771726,,Surface,5,Image 1,1,900,
720729,,Surface,5,Image 1,1,901,
65722.1,,Surface,5,Image 1,1,902,
224.025,,Surface,5,Image 1,1,903,
4528.29,,Surface,5,Image 1,1,904,
7436.07,,Surface,5,Image 1,1,905,
106357,,Surface,5,Image 1,1,906,
79861.5,,Surface,5,Image 1,1,907,
56096.2,,Surface,5,Image 1,1,908,
33320.5,,Surface,5,Image 1,1,909,
23275.7,,Surface,5,Image 1,1,910,
1073.17,,Surface,5,Image 1,1,911,
2892.13,,Surface,5,Image 1,1,912,
80.7738,,Surface,5,Image 1,1,913,
201644,,Surface,5,Image 1,1,914,
31.2186,,Surface,5,Image 1,1,915,
215905,,Surface,5,Image 1,1,916,
59.2726,,Surface,5,Image 1,1,917,
5691.24,,Surface,5,Image 1,1,918,
9070.71,,Surface,5,Image 1,1,919,
28.1911,,Surface,5,Image 1,1,920,
143.167,,Surface,5,Image 1,1,921,
35038.3,,Surface,5,Image 1,1,922,
907.266,,Surface,5,Image 1,1,923,
774485,,Surface,5,Image 1,1,924,
1294.62,,Surface,5,Image 1,1,925,
344148,,Surface,5,Image 1,1,926,
5612.11,,Surface,5,Image 1,1,927,
983.647,,Surface,5,Image 1,1,928,
5.84159,,Surface,5,Image 1,1,930,
55945.3,,Surface,5,Image 1,1,931,
2177.08,,Surface,5,Image 1,1,932,
1489.3,,Surface,5,Image 1,1,933,
323954,,Surface,5,Image 1,1,934,
37685.2,,Surface,5,Image 1,1,935,
180.331,,Surface,5,Image 1,1,936,
1665.32,,Surface,5,Image 1,1,937,
763.455,,Surface,5,Image 1,1,938,
43926.4,,Surface,5,Image 1,1,939,
1577.17,,Surface,5,Image 1,1,940,
522392,,Surface,5,Image 1,1,941,
208.791,,Surface,5,Image 1,1,943,
856.769,,Surface,5,Image 1,1,944,
49488.7,,Surface,5,Image 1,1,945,
107546,,Surface,5,Image 1,1,946,
1997.82,,Surface,5,Image 1,1,947,
53.9167,,Surface,5,Image 1,1,948,
619595,,Surface,5,Image 1,1,949,
175394,,Surface,5,Image 1,1,950,
570.806,,Surface,5,Image 1,1,951,
69.4491,,Surface,5,Image 1,1,952,
950391,,Surface,5,Image 1,1,953,
676557,,Surface,5,Image 1,1,954,
1689.74,,Surface,5,Image 1,1,955,
165.905,,Surface,5,Image 1,1,956,
97.9324,,Surface,5,Image 1,1,957,
43999.3,,Surface,5,Image 1,1,958,
2507.12,,Surface,5,Image 1,1,959,
59.6188,,Surface,5,Image 1,1,961,
31368.8,,Surface,5,Image 1,1,962,
163524,,Surface,5,Image 1,1,963,
488.236,,Surface,5,Image 1,1,964,
70021.4,,Surface,5,Image 1,1,965,
173760,,Surface,5,Image 1,1,966,
6468.41,,Surface,5,Image 1,1,967,
436.291,,Surface,5,Image 1,1,968,
422537,,Surface,5,Image 1,1,969,
61077.8,,Surface,5,Image 1,1,970,
3585.04,,Surface,5,Image 1,1,971,
195056,,Surface,5,Image 1,1,972,
1939.42,,Surface,5,Image 1,1,973,
22022,,Surface,5,Image 1,1,974,
20062.6,,Surface,5,Image 1,1,975,
69.8794,,Surface,5,Image 1,1,976,
104432,,Surface,5,Image 1,1,977,
409045,,Surface,5,Image 1,1,978,
7772.84,,Surface,5,Image 1,1,979,
8.22876,,Surface,5,Image 1,1,980,
419.328,,Surface,5,Image 1,1,981,
4026.57,,Surface,5,Image 1,1,982,
289839,,Surface,5,Image 1,1,984,
2502.96,,Surface,5,Image 1,1,986,
58254.4,,Surface,5,Image 1,1,987,
1089.75,,Surface,5,Image 1,1,988,
517225,,Surface,5,Image 1,1,989,
2848.53,,Surface,5,Image 1,1,990,
2677.78,,Surface,5,Image 1,1,991,
356761,,Surface,5,Image 1,1,992,
232.971,,Surface,5,Image 1,1,993,
63678.8,,Surface,5,Image 1,1,994,
460304,,Surface,5,Image 1,1,995,
1402.81,,Surface,5,Image 1,1,996,
413444,,Surface,5,Image 1,1,997,
155631,,Surface,5,Image 1,1,998,
54.3298,,Surface,5,Image 1,1,999,
12656.3,,Surface,5,Image 1,1,1000,
214928,,Surface,5,Image 1,1,1001,
3223.07,,Surface,5,Image 1,1,1002,
146.621,,Surface,5,Image 1,1,1003,
87.1679,,Surface,5,Image 1,1,1005,
0.122678,,Surface,5,Image 1,1,1006,
802.63,,Surface,5,Image 1,1,1007,
884.859,,Surface,5,Image 1,1,1008,
147167,,Surface,5,Image 1,1,1009,
18919,,Surface,5,Image 1,1,1010,
318141,,Surface,5,Image 1,1,1011,
300.263,,Surface,5,Image 1,1,1012,
897.553,,Surface,5,Image 1,1,1013,
27915.4,,Surface,5,Image 1,1,1014,
12207,,Surface,5,Image 1,1,1015,
85.9408,,Surface,5,Image 1,1,1016,
144266,,Surface,5,Image 1,1,1017,
170.209,,Surface,5,Image 1,1,1018,
17.0734,,Surface,5,Image 1,1,1019,
1657.34,,Surface,5,Image 1,1,1020,
356633,,Surface,5,Image 1,1,1021,
1312.09,,Surface,5,Image 1,1,1022,
23.0138,,Surface,5,Image 1,1,1023,
587.4,,Surface,5,Image 1,1,1024,
147780,,Surface,5,Image 1,1,1025,
17094.7,,Surface,5,Image 1,1,1026,
176.153,,Surface,5,Image 1,1,1027,
22771.8,,Surface,5,Image 1,1,1028,
75415.7,,Surface,5,Image 1,1,1029,
41365.9,,Surface,5,Image 1,1,1030,
888361,,Surface,5,Image 1,1,1031,
1452.75,,Surface,5,Image 1,1,1032,
1574.67,,Surface,5,Image 1,1,1033,
7888.79,,Surface,5,Image 1,1,1034,
3345.23,,Surface,5,Image 1,1,1035,
284.969,,Surface,5,Image 1,1,1036,
13508.5,,Surface,5,Image 1,1,1038,
213.628,,Surface,5,Image 1,1,1039,
55060.3,,Surface,5,Image 1,1,1040,
6.23348,,Surface,5,Image 1,1,1041,
131419,,Surface,5,Image 1,1,1042,
4.63425,,Surface,5,Image 1,1,1043,
84.0856,,Surface,5,Image 1,1,1044,
3266.71,,Surface,5,Image 1,1,1045,
214650,,Surface,5,Image 1,1,1046,
321.105,,Surface,5,Image 1,1,1049,
4.88071,,Surface,5,Image 1,1,1050,
50.6361,,Surface,5,Image 1,1,1051,
26.3184,,Surface,5,Image 1,1,1052,
328.289,,Surface,5,Image 1,1,1053,
54628.1,,Surface,5,Image 1,1,1054,
256940,,Surface,5,Image 1,1,1056,
15427.2,,Surface,5,Image 1,1,1057,
714.703,,Surface,5,Image 1,1,1058,
147432,,Surface,5,Image 1,1,1059,
308.132,,Surface,5,Image 1,1,1061,
900.236,,Surface,5,Image 1,1,1062,
6991.69,,Surface,5,Image 1,1,1065,
106254,,Surface,5,Image 1,1,1066,
6574.43,,Surface,5,Image 1,1,1067,
25124.8,,Surface,5,Image 1,1,1068,
5.38082,,Surface,5,Image 1,1,1069,
7146.78,,Surface,5,Image 1,1,1070,
420230,,Surface,5,Image 1,1,1071,
60.0216,,Surface,5,Image 1,1,1072,
712.737,,Surface,5,Image 1,1,1073,
150850,,Surface,5,Image 1,1,1074,
5699.53,,Surface,5,Image 1,1,1075,
15.2458,,Surface,5,Image 1,1,1076,
89.5949,,Surface,5,Image 1,1,1077,
21.8529,,Surface,5,Image 1,1,1078,
0.150414,,Surface,5,Image 1,1,1079,
54769.6,,Surface,5,Image 1,1,1080,
2980.29,,Surface,5,Image 1,1,1081,
8.17897,,Surface,5,Image 1,1,1082,
131.424,,Surface,5,Image 1,1,1083,
22468.1,,Surface,5,Image 1,1,1084,
63413.9,,Surface,5,Image 1,1,1085,
42188.8,,Surface,5,Image 1,1,1087,
20877.3,,Surface,5,Image 1,1,1088,
2917.83,,Surface,5,Image 1,1,1089,
316.672,,Surface,5,Image 1,1,1090,
31579.7,,Surface,5,Image 1,1,1091,
11.182,,Surface,5,Image 1,1,1092,
856.519,,Surface,5,Image 1,1,1093,
4.92063,,Surface,5,Image 1,1,1094,
477.44,,Surface,5,Image 1,1,1095,
422222,,Surface,5,Image 1,1,1096,
166779,,Surface,5,Image 1,1,1097,
8894.56,,Surface,5,Image 1,1,1098,
70318.8,,Surface,5,Image 1,1,1099,
501.6,,Surface,5,Image 1,1,1100,
34.4233,,Surface,5,Image 1,1,1101,
55600.8,,Surface,5,Image 1,1,1102,
196387,,Surface,5,Image 1,1,1104,
19100.1,,Surface,5,Image 1,1,1105,
7085.34,,Surface,5,Image 1,1,1106,
1.0502e+06,,Surface,5,Image 1,1,1107,
793.78,,Surface,5,Image 1,1,1109,
68035.4,,Surface,5,Image 1,1,1110,
648.364,,Surface,5,Image 1,1,1111,
9.3516,,Surface,5,Image 1,1,1112,
18089.5,,Surface,5,Image 1,1,1113,
695400,,Surface,5,Image 1,1,1114,
350.893,,Surface,5,Image 1,1,1115,
85.0159,,Surface,5,Image 1,1,1116,
29140.3,,Surface,5,Image 1,1,1117,
4350.73,,Surface,5,Image 1,1,1118,
19435.4,,Surface,5,Image 1,1,1119,
2792.67,,Surface,5,Image 1,1,1120,
37109.1,,Surface,5,Image 1,1,1121,
46962.8,,Surface,5,Image 1,1,1122,
6681.9,,Surface,5,Image 1,1,1123,
25272.7,,Surface,5,Image 1,1,1124,
42.2728,,Surface,5,Image 1,1,1125,
519.545,,Surface,5,Image 1,1,1126,
494.821,,Surface,5,Image 1,1,1127,
1463.25,,Surface,5,Image 1,1,1128,
16651.2,,Surface,5,Image 1,1,1129,
181161,,Surface,5,Image 1,1,1130,
378781,,Surface,5,Image 1,1,1131,
753207,,Surface,5,Image 1,1,1132,
246030,,Surface,5,Image 1,1,1133,
611542,,Surface,5,Image 1,1,1134,
83777.1,,Surface,5,Image 1,1,1135,
57.3792,,Surface,5,Image 1,1,1136,
3290.74,,Surface,5,Image 1,1,1137,
32.1994,,Surface,5,Image 1,1,1138,
8206.05,,Surface,5,Image 1,1,1139,
1394.26,,Surface,5,Image 1,1,1140,
197259,,Surface,5,Image 1,1,1141,
2436.57,,Surface,5,Image 1,1,1142,
47752.8,,Surface,5,Image 1,1,1143,
71063,,Surface,5,Image 1,1,1144,
158615,,Surface,5,Image 1,1,1145,
6656.49,,Surface,5,Image 1,1,1146,
14146.7,,Surface,5,Image 1,1,1147,
8005.17,,Surface,5,Image 1,1,1148,
11609.4,,Surface,5,Image 1,1,1149,
135158,,Surface,5,Image 1,1,1150,
2.30777e+06,,Surface,5,Image 1,1,1151,
8454.91,,Surface,5,Image 1,1,1152,
236.193,,Surface,5,Image 1,1,1153,
6675.03,,Surface,5,Image 1,1,1154,
3217.24,,Surface,5,Image 1,1,1155,
291.509,,Surface,5,Image 1,1,1156,
95400.2,,Surface,5,Image 1,1,1157,
1395.38,,Surface,5,Image 1,1,1158,
676.795,,Surface,5,Image 1,1,1159,
328042,,Surface,5,Image 1,1,1160,
24732.9,,Surface,5,Image 1,1,1161,
1333.6,,Surface,5,Image 1,1,1162,
24324.6,,Surface,5,Image 1,1,1163,
29.5774,,Surface,5,Image 1,1,1164,
3962.93,,Surface,5,Image 1,1,1166,
2.68334,,Surface,5,Image 1,1,1167,
19.8918,,Surface,5,Image 1,1,1168,
10175,,Surface,5,Image 1,1,1170,
179311,,Surface,5,Image 1,1,1171,
10984.4,,Surface,5,Image 1,1,1172,
86015.1,,Surface,5,Image 1,1,1173,
14.9519,,Surface,5,Image 1,1,1174,
6715.58,,Surface,5,Image 1,1,1175,
67962,,Surface,5,Image 1,1,1176,
106745,,Surface,5,Image 1,1,1178,
58516.3,,Surface,5,Image 1,1,1179,
551.513,,Surface,5,Image 1,1,1180,
1135.66,,Surface,5,Image 1,1,1181,
19164.4,,Surface,5,Image 1,1,1182,
739779,,Surface,5,Image 1,1,1183,
326216,,Surface,5,Image 1,1,1184,
46.5882,,Surface,5,Image 1,1,1186,
63.5476,,Surface,5,Image 1,1,1188,
433656,,Surface,5,Image 1,1,1189,
13023.2,,Surface,5,Image 1,1,1190,
4.05098,,Surface,5,Image 1,1,1192,
1582.25,,Surface,5,Image 1,1,1195,
14049.6,,Surface,5,Image 1,1,1196,
135279,,Surface,5,Image 1,1,1197,
50203.3,,Surface,5,Image 1,1,1198,
21055.5,,Surface,5,Image 1,1,1199,
1067.27,,Surface,5,Image 1,1,1200,
3483.01,,Surface,5,Image 1,1,1201,
0.310019,,Surface,5,Image 1,1,1202,
130376,,Surface,5,Image 1,1,1203,
209000,,Surface,5,Image 1,1,1204,
119246,,Surface,5,Image 1,1,1205,
3918.69,,Surface,5,Image 1,1,1206,
132884,,Surface,5,Image 1,1,1207,
894.105,,Surface,5,Image 1,1,1208,
4741.01,,Surface,5,Image 1,1,1209,
740743,,Surface,5,Image 1,1,1210,
0.241907,,Surface,5,Image 1,1,1211,
25.4028,,Surface,5,Image 1,1,1212,
1355.14,,Surface,5,Image 1,1,1213,
22.1158,,Surface,5,Image 1,1,1214,
2.28733e+06,,Surface,5,Image 1,1,1217,
1701.26,,Surface,5,Image 1,1,1218,
47476.7,,Surface,5,Image 1,1,1219,
516.307,,Surface,5,Image 1,1,1221,
1.75434e+06,,Surface,5,Image 1,1,1222,
465740,,Surface,5,Image 1,1,1223,
75.0979,,Surface,5,Image 1,1,1225,
2828.63,,Surface,5,Image 1,1,1226,
2204.35,,Surface,5,Image 1,1,1227,
105079,,Surface,5,Image 1,1,1228,
11211.6,,Surface,5,Image 1,1,1229,
139910,,Surface,5,Image 1,1,1230,
19038,,Surface,5,Image 1,1,1231,
119.469,,Surface,5,Image 1,1,1232,
32.4849,,Surface,5,Image 1,1,1233,
72178.8,,Surface,5,Image 1,1,1234,
315.108,,Surface,5,Image 1,1,1235,
10781.7,,Surface,5,Image 1,1,1236,
68938.7,,Surface,5,Image 1,1,1237,
3.89747,,Surface,5,Image 1,1,1238,
718042,,Surface,5,Image 1,1,1239,
626240,,Surface,5,Image 1,1,1240,
948.232,,Surface,5,Image 1,1,1241,
599336,,Surface,5,Image 1,1,1242,
96.0635,,Surface,5,Image 1,1,1243,
138964,,Surface,5,Image 1,1,1244,
1630.35,,Surface,5,Image 1,1,1245,
139.521,,Surface,5,Image 1,1,1246,
8435.25,,Surface,5,Image 1,1,1247,
214.436,,Surface,5,Image 1,1,1248,
7.92391,,Surface,5,Image 1,1,1249,
0.768782,,Surface,5,Image 1,1,1250,
22529.4,,Surface,5,Image 1,1,1251,
54.0581,,Surface,5,Image 1,1,1252,
83099.1,,Surface,5,Image 1,1,1253,
438753,,Surface,5,Image 1,1,1254,
19504.2,,Surface,5,Image 1,1,1255,
230385,,Surface,5,Image 1,1,1256,
6281.74,,Surface,5,Image 1,1,1257,
472480,,Surface,5,Image 1,1,1258,
17.8685,,Surface,5,Image 1,1,1259,
136.271,,Surface,5,Image 1,1,1260,
2047.53,,Surface,5,Image 1,1,1261,
6458.52,,Surface,5,Image 1,1,1262,
2686.94,,Surface,5,Image 1,1,1263,
1970.42,,Surface,5,Image 1,1,1264,
2.71145,,Surface,5,Image 1,1,1265,
211.788,,Surface,5,Image 1,1,1266,
18254.1,,Surface,5,Image 1,1,1267,
2590.57,,Surface,5,Image 1,1,1268,
18940.7,,Surface,5,Image 1,1,1269,
45359.1,,Surface,5,Image 1,1,1271,
1390.71,,Surface,5,Image 1,1,1272,
214.057,,Surface,5,Image 1,1,1273,
11678.1,,Surface,5,Image 1,1,1274,
199774,,Surface,5,Image 1,1,1275,
4324.4,,Surface,5,Image 1,1,1276,
438050,,Surface,5,Image 1,1,1278,
19078.1,,Surface,5,Image 1,1,1279,
37719.6,,Surface,5,Image 1,1,1280,
55.7657,,Surface,5,Image 1,1,1281,
73.4776,,Surface,5,Image 1,1,1282,
245.907,,Surface,5,Image 1,1,1283,
262820,,Surface,5,Image 1,1,1284,
113555,,Surface,5,Image 1,1,1285,
43011.9,,Surface,5,Image 1,1,1286,
62.5573,,Surface,5,Image 1,1,1287,
3079.85,,Surface,5,Image 1,1,1288,
89686.8,,Surface,5,Image 1,1,1289,
172825,,Surface,5,Image 1,1,1290,
4695.03,,Surface,5,Image 1,1,1291,
104116,,Surface,5,Image 1,1,1292,
270833,,Surface,5,Image 1,1,1293,
63986.2,,Surface,5,Image 1,1,1294,
223262,,Surface,5,Image 1,1,1295,
48.818,,Surface,5,Image 1,1,1296,
80008.5,,Surface,5,Image 1,1,1297,
85122.2,,Surface,5,Image 1,1,1298,
33.3178,,Surface,5,Image 1,1,1299,
289878,,Surface,5,Image 1,1,1300,
69668.3,,Surface,5,Image 1,1,1301,
13051.7,,Surface,5,Image 1,1,1302,
26.1387,,Surface,5,Image 1,1,1303,
267.661,,Surface,5,Image 1,1,1304,
17980.8,,Surface,5,Image 1,1,1305,
7232.98,,Surface,5,Image 1,1,1306,
869041,,Surface,5,Image 1,1,1307,
1842.86,,Surface,5,Image 1,1,1308,
1152.6,,Surface,5,Image 1,1,1309,
1473.02,,Surface,5,Image 1,1,1310,
79.7471,,Surface,5,Image 1,1,1312,
31.3107,,Surface,5,Image 1,1,1313,
57.0316,,Surface,5,Image 1,1,1314,
170.784,,Surface,5,Image 1,1,1315,
52327.4,,Surface,5,Image 1,1,1316,
54.5599,,Surface,5,Image 1,1,1317,
0.0306457,,Surface,5,Image 1,1,1318,
1.33523e+06,,Surface,5,Image 1,1,1319,
2881.49,,Surface,5,Image 1,1,1320,
685.256,,Surface,5,Image 1,1,1321,
656.613,,Surface,5,Image 1,1,1323,
1125.01,,Surface,5,Image 1,1,1325,
64.2624,,Surface,5,Image 1,1,1327,
95.4618,,Surface,5,Image 1,1,1328,
163.61,,Surface,5,Image 1,1,1329,
95599.6,,Surface,5,Image 1,1,1330,
44.734,,Surface,5,Image 1,1,1331,
2661.18,,Surface,5,Image 1,1,1332,
293602,,Surface,5,Image 1,1,1333,
1.38148e+06,,Surface,5,Image 1,1,1334,
1487.14,,Surface,5,Image 1,1,1335,
72363.9,,Surface,5,Image 1,1,1336,
58191.4,,Surface,5,Image 1,1,1337,
780359,,Surface,5,Image 1,1,1338,
172688,,Surface,5,Image 1,1,1339,
63394.1,,Surface,5,Image 1,1,1340,
3528.17,,Surface,5,Image 1,1,1341,
4.04776,,Surface,5,Image 1,1,1342,
92352.5,,Surface,5,Image 1,1,1343,
93.5082,,Surface,5,Image 1,1,1345,
303686,,Surface,5,Image 1,1,1346,
24725.5,,Surface,5,Image 1,1,1347,
6310.65,,Surface,5,Image 1,1,1348,
499.497,,Surface,5,Image 1,1,1349,
146.091,,Surface,5,Image 1,1,1350,
255.573,,Surface,5,Image 1,1,1351,
658220,,Surface,5,Image 1,1,1352,
890.46,,Surface,5,Image 1,1,1353,
113988,,Surface,5,Image 1,1,1354,
554.385,,Surface,5,Image 1,1,1355,
44936.7,,Surface,5,Image 1,1,1356,
7556.17,,Surface,5,Image 1,1,1357,
37472.8,,Surface,5,Image 1,1,1358,
55.0377,,Surface,5,Image 1,1,1359,
126213,,Surface,5,Image 1,1,1360,
251502,,Surface,5,Image 1,1,1361,
75091.6,,Surface,5,Image 1,1,1362,
6168.81,,Surface,5,Image 1,1,1363,
316177,,Surface,5,Image 1,1,1364,
400825,,Surface,5,Image 1,1,1365,
215816,,Surface,5,Image 1,1,1366,
489080,,Surface,5,Image 1,1,1367,
191.034,,Surface,5,Image 1,1,1368,
87181.3,,Surface,5,Image 1,1,1369,
9977.06,,Surface,5,Image 1,1,1370,
851836,,Surface,5,Image 1,1,1371,
80943.8,,Surface,5,Image 1,1,1372,
50.6104,,Surface,5,Image 1,1,1373,
100.757,,Surface,5,Image 1,1,1374,
568965,,Surface,5,Image 1,1,1375,
3655.49,,Surface,5,Image 1,1,1376,
293888,,Surface,5,Image 1,1,1377,
861029,,Surface,5,Image 1,1,1378,
7135.29,,Surface,5,Image 1,1,1379,
90.4196,,Surface,5,Image 1,1,1380,
111085,,Surface,5,Image 1,1,1381,
322.784,,Surface,5,Image 1,1,1382,
6578.65,,Surface,5,Image 1,1,1383,
2064.4,,Surface,5,Image 1,1,1384,
388.713,,Surface,5,Image 1,1,1385,
59321.5,,Surface,5,Image 1,1,1386,
1130.96,,Surface,5,Image 1,1,1387,
6041.89,,Surface,5,Image 1,1,1388,
1006.86,,Surface,5,Image 1,1,1390,
17222.6,,Surface,5,Image 1,1,1391,
204623,,Surface,5,Image 1,1,1392,
968755,,Surface,5,Image 1,1,1393,
32130.8,,Surface,5,Image 1,1,1394,
4652.29,,Surface,5,Image 1,1,1395,
9.72981,,Surface,5,Image 1,1,1396,
625457,,Surface,5,Image 1,1,1397,
725343,,Surface,5,Image 1,1,1398,
156380,,Surface,5,Image 1,1,1399,
41.4343,,Surface,5,Image 1,1,1400,
194404,,Surface,5,Image 1,1,1401,
1.04189e+06,,Surface,5,Image 1,1,1402,
604.954,,Surface,5,Image 1,1,1403,
128675,,Surface,5,Image 1,1,1404,
13158.9,,Surface,5,Image 1,1,1406,
221.04,,Surface,5,Image 1,1,1407,
68386.5,,Surface,5,Image 1,1,1408,
5.97887,,Surface,5,Image 1,1,1409,
301.568,,Surface,5,Image 1,1,1410,
383552,,Surface,5,Image 1,1,1412,
523019,,Surface,5,Image 1,1,1413,
1.51604e+06,,Surface,5,Image 1,1,1414,
433894,,Surface,5,Image 1,1,1416,
3929.38,,Surface,5,Image 1,1,1417,
27.8661,,Surface,5,Image 1,1,1418,
