
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.32346,,Surface,4,Image 1,1,725,
4.32354,,Surface,4,Image 1,1,726,
4.36155,,Surface,4,Image 1,1,727,
3.37515,,Surface,4,Image 1,1,728,
3.99864,,Surface,4,Image 1,1,729,
1.3575,,Surface,4,Image 1,1,730,
1.79735,,Surface,4,Image 1,1,732,
13.7134,,Surface,4,Image 1,1,733,
29.4764,,Surface,4,Image 1,1,734,
8.93256,,Surface,4,Image 1,1,735,
35.769,,Surface,4,Image 1,1,736,
16.767,,Surface,4,Image 1,1,737,
30.3367,,Surface,4,Image 1,1,738,
3.88679,,Surface,4,Image 1,1,739,
35.9417,,Surface,4,Image 1,1,740,
7.1471,,Surface,4,Image 1,1,741,
34.4801,,Surface,4,Image 1,1,742,
4.386,,Surface,4,Image 1,1,743,
3.71948,,Surface,4,Image 1,1,744,
4.96377,,Surface,4,Image 1,1,745,
18.8794,,Surface,4,Image 1,1,746,
2.30535,,Surface,4,Image 1,1,747,
5.58271,,Surface,4,Image 1,1,748,
0.499709,,Surface,4,Image 1,1,749,
17.8323,,Surface,4,Image 1,1,750,
56.9783,,Surface,4,Image 1,1,751,
3.70856,,Surface,4,Image 1,1,752,
3.15894,,Surface,4,Image 1,1,753,
5.80876,,Surface,4,Image 1,1,754,
8.49722,,Surface,4,Image 1,1,755,
0.733648,,Surface,4,Image 1,1,756,
27.5624,,Surface,4,Image 1,1,757,
4.87338,,Surface,4,Image 1,1,758,
46.4303,,Surface,4,Image 1,1,759,
33.0125,,Surface,4,Image 1,1,760,
7.82407,,Surface,4,Image 1,1,761,
37.9815,,Surface,4,Image 1,1,762,
8.47527,,Surface,4,Image 1,1,763,
15.9577,,Surface,4,Image 1,1,765,
30.5201,,Surface,4,Image 1,1,766,
50.3343,,Surface,4,Image 1,1,767,
10.3801,,Surface,4,Image 1,1,768,
14.3744,,Surface,4,Image 1,1,769,
2.37968,,Surface,4,Image 1,1,770,
16.15,,Surface,4,Image 1,1,771,
13.1157,,Surface,4,Image 1,1,772,
1.34742,,Surface,4,Image 1,1,773,
7.78903,,Surface,4,Image 1,1,774,
3.08915,,Surface,4,Image 1,1,775,
4.22863,,Surface,4,Image 1,1,776,
60.8658,,Surface,4,Image 1,1,777,
22.5128,,Surface,4,Image 1,1,778,
6.1162,,Surface,4,Image 1,1,779,
3.66688,,Surface,4,Image 1,1,780,
22.0704,,Surface,4,Image 1,1,781,
20.4507,,Surface,4,Image 1,1,782,
27.9712,,Surface,4,Image 1,1,783,
35.8134,,Surface,4,Image 1,1,784,
6.46856,,Surface,4,Image 1,1,785,
20.12,,Surface,4,Image 1,1,786,
29.7394,,Surface,4,Image 1,1,787,
76.4012,,Surface,4,Image 1,1,788,
3.60123,,Surface,4,Image 1,1,789,
8.22693,,Surface,4,Image 1,1,790,
1.28675,,Surface,4,Image 1,1,792,
27.8825,,Surface,4,Image 1,1,793,
16.7008,,Surface,4,Image 1,1,794,
4.56934,,Surface,4,Image 1,1,795,
48.7758,,Surface,4,Image 1,1,796,
24.5994,,Surface,4,Image 1,1,797,
13.4277,,Surface,4,Image 1,1,798,
104.44,,Surface,4,Image 1,1,799,
3.3995,,Surface,4,Image 1,1,800,
16.8838,,Surface,4,Image 1,1,801,
7.39996,,Surface,4,Image 1,1,802,
23.7584,,Surface,4,Image 1,1,803,
5.09887,,Surface,4,Image 1,1,805,
7.4945,,Surface,4,Image 1,1,806,
13.7295,,Surface,4,Image 1,1,807,
22.4721,,Surface,4,Image 1,1,808,
67.1789,,Surface,4,Image 1,1,809,
11.3693,,Surface,4,Image 1,1,810,
2.26192,,Surface,4,Image 1,1,811,
27.4569,,Surface,4,Image 1,1,812,
3.94472,,Surface,4,Image 1,1,813,
2.28066,,Surface,4,Image 1,1,814,
3.83559,,Surface,4,Image 1,1,815,
25.0909,,Surface,4,Image 1,1,816,
5.9372,,Surface,4,Image 1,1,817,
2.72968,,Surface,4,Image 1,1,819,
8.61095,,Surface,4,Image 1,1,820,
27.301,,Surface,4,Image 1,1,821,
3.95895,,Surface,4,Image 1,1,822,
17.6183,,Surface,4,Image 1,1,823,
3.98737,,Surface,4,Image 1,1,824,
21.3776,,Surface,4,Image 1,1,825,
22.7207,,Surface,4,Image 1,1,826,
46.2551,,Surface,4,Image 1,1,827,
28.531,,Surface,4,Image 1,1,828,
7.48671,,Surface,4,Image 1,1,830,
4.76974,,Surface,4,Image 1,1,831,
5.82783,,Surface,4,Image 1,1,832,
6.40788,,Surface,4,Image 1,1,833,
2.32262,,Surface,4,Image 1,1,835,
4.829,,Surface,4,Image 1,1,836,
11.5539,,Surface,4,Image 1,1,837,
12.1976,,Surface,4,Image 1,1,838,
23.7834,,Surface,4,Image 1,1,839,
87.8403,,Surface,4,Image 1,1,841,
24.5634,,Surface,4,Image 1,1,842,
12.7385,,Surface,4,Image 1,1,843,
5.46584,,Surface,4,Image 1,1,844,
6.93359,,Surface,4,Image 1,1,845,
7.35481,,Surface,4,Image 1,1,846,
17.4147,,Surface,4,Image 1,1,848,
7.11731,,Surface,4,Image 1,1,849,
83.2521,,Surface,4,Image 1,1,850,
2.66911,,Surface,4,Image 1,1,851,
6.44061,,Surface,4,Image 1,1,852,
32.7218,,Surface,4,Image 1,1,853,
44.2716,,Surface,4,Image 1,1,854,
22.5251,,Surface,4,Image 1,1,855,
30.741,,Surface,4,Image 1,1,857,
12.8356,,Surface,4,Image 1,1,858,
35.8319,,Surface,4,Image 1,1,859,
64.6797,,Surface,4,Image 1,1,860,
4.43678,,Surface,4,Image 1,1,861,
1.10375,,Surface,4,Image 1,1,863,
15.9925,,Surface,4,Image 1,1,864,
69.9479,,Surface,4,Image 1,1,866,
23.9031,,Surface,4,Image 1,1,867,
4.55813,,Surface,4,Image 1,1,868,
124.052,,Surface,4,Image 1,1,869,
41.1562,,Surface,4,Image 1,1,870,
5.22432,,Surface,4,Image 1,1,871,
19.0822,,Surface,4,Image 1,1,872,
94.6457,,Surface,4,Image 1,1,873,
10.8463,,Surface,4,Image 1,1,874,
34.3137,,Surface,4,Image 1,1,875,
11.134,,Surface,4,Image 1,1,876,
25.1277,,Surface,4,Image 1,1,877,
79.2563,,Surface,4,Image 1,1,878,
37.1056,,Surface,4,Image 1,1,880,
11.3922,,Surface,4,Image 1,1,881,
35.0263,,Surface,4,Image 1,1,882,
64.9352,,Surface,4,Image 1,1,883,
25.1605,,Surface,4,Image 1,1,884,
37.7637,,Surface,4,Image 1,1,885,
23.6793,,Surface,4,Image 1,1,886,
1.79765,,Surface,4,Image 1,1,887,
6.0354,,Surface,4,Image 1,1,888,
3.91189,,Surface,4,Image 1,1,889,
9.00732,,Surface,4,Image 1,1,890,
3.83469,,Surface,4,Image 1,1,891,
8.71615,,Surface,4,Image 1,1,893,
12.3222,,Surface,4,Image 1,1,894,
3.09673,,Surface,4,Image 1,1,895,
30.5385,,Surface,4,Image 1,1,896,
10.0091,,Surface,4,Image 1,1,897,
35.7623,,Surface,4,Image 1,1,898,
16.5214,,Surface,4,Image 1,1,899,
29.3906,,Surface,4,Image 1,1,900,
51.1609,,Surface,4,Image 1,1,901,
36.2191,,Surface,4,Image 1,1,902,
3.67198,,Surface,4,Image 1,1,903,
23.3043,,Surface,4,Image 1,1,904,
10.9793,,Surface,4,Image 1,1,905,
29.6159,,Surface,4,Image 1,1,906,
24.2813,,Surface,4,Image 1,1,907,
10.9876,,Surface,4,Image 1,1,908,
14.5856,,Surface,4,Image 1,1,909,
26.684,,Surface,4,Image 1,1,910,
4.54143,,Surface,4,Image 1,1,911,
16.39,,Surface,4,Image 1,1,912,
3.97525,,Surface,4,Image 1,1,913,
20.613,,Surface,4,Image 1,1,914,
4.697,,Surface,4,Image 1,1,915,
55.0579,,Surface,4,Image 1,1,916,
2.52234,,Surface,4,Image 1,1,917,
21.1756,,Surface,4,Image 1,1,918,
41.9265,,Surface,4,Image 1,1,919,
1.9116,,Surface,4,Image 1,1,920,
1.0199,,Surface,4,Image 1,1,921,
35.382,,Surface,4,Image 1,1,922,
5.05671,,Surface,4,Image 1,1,923,
17.867,,Surface,4,Image 1,1,924,
4.24049,,Surface,4,Image 1,1,925,
54.5866,,Surface,4,Image 1,1,926,
13.5274,,Surface,4,Image 1,1,927,
11.3107,,Surface,4,Image 1,1,928,
3.31154,,Surface,4,Image 1,1,930,
32.5529,,Surface,4,Image 1,1,931,
32.2352,,Surface,4,Image 1,1,932,
5.97731,,Surface,4,Image 1,1,933,
31.7143,,Surface,4,Image 1,1,934,
14.906,,Surface,4,Image 1,1,935,
3.57574,,Surface,4,Image 1,1,936,
23.2097,,Surface,4,Image 1,1,937,
25.3945,,Surface,4,Image 1,1,938,
18.9855,,Surface,4,Image 1,1,939,
7.53035,,Surface,4,Image 1,1,940,
47.1778,,Surface,4,Image 1,1,941,
2.67036,,Surface,4,Image 1,1,943,
5.54946,,Surface,4,Image 1,1,944,
52.1577,,Surface,4,Image 1,1,945,
50.5713,,Surface,4,Image 1,1,946,
14.219,,Surface,4,Image 1,1,947,
5.95476,,Surface,4,Image 1,1,948,
101.267,,Surface,4,Image 1,1,949,
34.1102,,Surface,4,Image 1,1,950,
5.68765,,Surface,4,Image 1,1,951,
3.10592,,Surface,4,Image 1,1,952,
25.4314,,Surface,4,Image 1,1,953,
46.7299,,Surface,4,Image 1,1,954,
17.7072,,Surface,4,Image 1,1,955,
1.77595,,Surface,4,Image 1,1,956,
4.00155,,Surface,4,Image 1,1,957,
47.9835,,Surface,4,Image 1,1,958,
32.6513,,Surface,4,Image 1,1,959,
12.6513,,Surface,4,Image 1,1,961,
47.0761,,Surface,4,Image 1,1,962,
15.7185,,Surface,4,Image 1,1,963,
8.74621,,Surface,4,Image 1,1,964,
52.2103,,Surface,4,Image 1,1,965,
53.9873,,Surface,4,Image 1,1,966,
14.4667,,Surface,4,Image 1,1,967,
6.19534,,Surface,4,Image 1,1,968,
68.6677,,Surface,4,Image 1,1,969,
21.0458,,Surface,4,Image 1,1,970,
24.9138,,Surface,4,Image 1,1,971,
24.8527,,Surface,4,Image 1,1,972,
27.0476,,Surface,4,Image 1,1,973,
10.272,,Surface,4,Image 1,1,974,
70.7111,,Surface,4,Image 1,1,975,
0.941003,,Surface,4,Image 1,1,976,
33.8527,,Surface,4,Image 1,1,977,
68.5641,,Surface,4,Image 1,1,978,
38.2813,,Surface,4,Image 1,1,979,
1.60629,,Surface,4,Image 1,1,980,
11.5,,Surface,4,Image 1,1,981,
15.8323,,Surface,4,Image 1,1,982,
18.0591,,Surface,4,Image 1,1,984,
15.4621,,Surface,4,Image 1,1,986,
32.2704,,Surface,4,Image 1,1,987,
3.72029,,Surface,4,Image 1,1,988,
35.8942,,Surface,4,Image 1,1,989,
18.7866,,Surface,4,Image 1,1,990,
7.99278,,Surface,4,Image 1,1,991,
35.3391,,Surface,4,Image 1,1,992,
1.34811,,Surface,4,Image 1,1,993,
64.9646,,Surface,4,Image 1,1,994,
26.7025,,Surface,4,Image 1,1,995,
4.12293,,Surface,4,Image 1,1,996,
73.277,,Surface,4,Image 1,1,997,
20.6752,,Surface,4,Image 1,1,998,
3.25541,,Surface,4,Image 1,1,999,
56.3815,,Surface,4,Image 1,1,1000,
44.9772,,Surface,4,Image 1,1,1001,
25.3705,,Surface,4,Image 1,1,1002,
7.94438,,Surface,4,Image 1,1,1003,
4.78733,,Surface,4,Image 1,1,1005,
1.11769,,Surface,4,Image 1,1,1006,
8.96151,,Surface,4,Image 1,1,1007,
2.21827,,Surface,4,Image 1,1,1008,
31.8618,,Surface,4,Image 1,1,1009,
33.4771,,Surface,4,Image 1,1,1010,
33.5472,,Surface,4,Image 1,1,1011,
12.5854,,Surface,4,Image 1,1,1012,
18.4983,,Surface,4,Image 1,1,1013,
18.8962,,Surface,4,Image 1,1,1014,
48.3225,,Surface,4,Image 1,1,1015,
5.14573,,Surface,4,Image 1,1,1016,
86.3986,,Surface,4,Image 1,1,1017,
3.68171,,Surface,4,Image 1,1,1018,
5.75384,,Surface,4,Image 1,1,1019,
16.3953,,Surface,4,Image 1,1,1020,
56.5993,,Surface,4,Image 1,1,1021,
30.5221,,Surface,4,Image 1,1,1022,
2.34313,,Surface,4,Image 1,1,1023,
11.0383,,Surface,4,Image 1,1,1024,
71.7251,,Surface,4,Image 1,1,1025,
71.2599,,Surface,4,Image 1,1,1026,
33.6766,,Surface,4,Image 1,1,1027,
73.0499,,Surface,4,Image 1,1,1028,
64.2494,,Surface,4,Image 1,1,1029,
26.0719,,Surface,4,Image 1,1,1030,
39.6468,,Surface,4,Image 1,1,1031,
6.44337,,Surface,4,Image 1,1,1032,
29.2656,,Surface,4,Image 1,1,1033,
74.3257,,Surface,4,Image 1,1,1034,
35.2898,,Surface,4,Image 1,1,1035,
13.6384,,Surface,4,Image 1,1,1036,
57.0287,,Surface,4,Image 1,1,1038,
2.79695,,Surface,4,Image 1,1,1039,
73.9229,,Surface,4,Image 1,1,1040,
0.863836,,Surface,4,Image 1,1,1041,
48.4584,,Surface,4,Image 1,1,1042,
5.40213,,Surface,4,Image 1,1,1043,
4.26663,,Surface,4,Image 1,1,1044,
36.0786,,Surface,4,Image 1,1,1045,
32.2681,,Surface,4,Image 1,1,1046,
5.16258,,Surface,4,Image 1,1,1049,
0.993854,,Surface,4,Image 1,1,1050,
3.4193,,Surface,4,Image 1,1,1051,
3.38881,,Surface,4,Image 1,1,1052,
27.4069,,Surface,4,Image 1,1,1053,
17.51,,Surface,4,Image 1,1,1054,
46.669,,Surface,4,Image 1,1,1056,
29.6814,,Surface,4,Image 1,1,1057,
43.0398,,Surface,4,Image 1,1,1058,
24.5655,,Surface,4,Image 1,1,1059,
11.2632,,Surface,4,Image 1,1,1061,
42.5138,,Surface,4,Image 1,1,1062,
8.64079,,Surface,4,Image 1,1,1065,
29.2081,,Surface,4,Image 1,1,1066,
15.3591,,Surface,4,Image 1,1,1067,
46.8127,,Surface,4,Image 1,1,1068,
1.24394,,Surface,4,Image 1,1,1069,
10.2614,,Surface,4,Image 1,1,1070,
16.8416,,Surface,4,Image 1,1,1071,
11.9417,,Surface,4,Image 1,1,1072,
6.92954,,Surface,4,Image 1,1,1073,
52.6047,,Surface,4,Image 1,1,1074,
26.6128,,Surface,4,Image 1,1,1075,
2.23965,,Surface,4,Image 1,1,1076,
12.7605,,Surface,4,Image 1,1,1077,
4.99852,,Surface,4,Image 1,1,1078,
7.47179,,Surface,4,Image 1,1,1079,
82.1773,,Surface,4,Image 1,1,1080,
2.37515,,Surface,4,Image 1,1,1081,
2.71631,,Surface,4,Image 1,1,1082,
6.73259,,Surface,4,Image 1,1,1083,
56.6002,,Surface,4,Image 1,1,1084,
74.2267,,Surface,4,Image 1,1,1085,
71.5367,,Surface,4,Image 1,1,1087,
25.365,,Surface,4,Image 1,1,1088,
11.0701,,Surface,4,Image 1,1,1089,
6.32579,,Surface,4,Image 1,1,1090,
10.3723,,Surface,4,Image 1,1,1091,
1.03673,,Surface,4,Image 1,1,1092,
4.04099,,Surface,4,Image 1,1,1093,
2.94274,,Surface,4,Image 1,1,1094,
21.5552,,Surface,4,Image 1,1,1095,
79.2544,,Surface,4,Image 1,1,1096,
52.4116,,Surface,4,Image 1,1,1097,
17.4856,,Surface,4,Image 1,1,1098,
115.205,,Surface,4,Image 1,1,1099,
20.6528,,Surface,4,Image 1,1,1100,
0.740306,,Surface,4,Image 1,1,1101,
89.859,,Surface,4,Image 1,1,1102,
50.8305,,Surface,4,Image 1,1,1104,
24.6322,,Surface,4,Image 1,1,1105,
13.6081,,Surface,4,Image 1,1,1106,
61.1651,,Surface,4,Image 1,1,1107,
9.67571,,Surface,4,Image 1,1,1109,
35.3095,,Surface,4,Image 1,1,1110,
11.7041,,Surface,4,Image 1,1,1111,
1.29763,,Surface,4,Image 1,1,1112,
57.7229,,Surface,4,Image 1,1,1113,
38.5295,,Surface,4,Image 1,1,1114,
26.8031,,Surface,4,Image 1,1,1115,
8.09775,,Surface,4,Image 1,1,1116,
11.8054,,Surface,4,Image 1,1,1117,
22.7847,,Surface,4,Image 1,1,1118,
47.7749,,Surface,4,Image 1,1,1119,
5.46932,,Surface,4,Image 1,1,1120,
16.3545,,Surface,4,Image 1,1,1121,
16.2212,,Surface,4,Image 1,1,1122,
39.6778,,Surface,4,Image 1,1,1123,
124.32,,Surface,4,Image 1,1,1124,
30.4544,,Surface,4,Image 1,1,1125,
2.84206,,Surface,4,Image 1,1,1126,
33.2483,,Surface,4,Image 1,1,1127,
37.1966,,Surface,4,Image 1,1,1128,
41.789,,Surface,4,Image 1,1,1129,
64.9118,,Surface,4,Image 1,1,1130,
48.5262,,Surface,4,Image 1,1,1131,
37.4612,,Surface,4,Image 1,1,1132,
48.3466,,Surface,4,Image 1,1,1133,
41.6188,,Surface,4,Image 1,1,1134,
23.1715,,Surface,4,Image 1,1,1135,
34.0969,,Surface,4,Image 1,1,1136,
55.6891,,Surface,4,Image 1,1,1137,
3.04376,,Surface,4,Image 1,1,1138,
50.0395,,Surface,4,Image 1,1,1139,
43.5543,,Surface,4,Image 1,1,1140,
46.6109,,Surface,4,Image 1,1,1141,
17.3174,,Surface,4,Image 1,1,1142,
52.9873,,Surface,4,Image 1,1,1143,
25.0408,,Surface,4,Image 1,1,1144,
19.4711,,Surface,4,Image 1,1,1145,
24.7426,,Surface,4,Image 1,1,1146,
15.9584,,Surface,4,Image 1,1,1147,
52.5451,,Surface,4,Image 1,1,1148,
6.24685,,Surface,4,Image 1,1,1149,
71.8978,,Surface,4,Image 1,1,1150,
154.076,,Surface,4,Image 1,1,1151,
28.1414,,Surface,4,Image 1,1,1152,
7.84964,,Surface,4,Image 1,1,1153,
27.76,,Surface,4,Image 1,1,1154,
30.9772,,Surface,4,Image 1,1,1155,
13.0511,,Surface,4,Image 1,1,1156,
34.9534,,Surface,4,Image 1,1,1157,
22.7018,,Surface,4,Image 1,1,1158,
7.40163,,Surface,4,Image 1,1,1159,
44.5873,,Surface,4,Image 1,1,1160,
46.5545,,Surface,4,Image 1,1,1161,
16.8575,,Surface,4,Image 1,1,1162,
9.46545,,Surface,4,Image 1,1,1163,
2.27325,,Surface,4,Image 1,1,1164,
29.9999,,Surface,4,Image 1,1,1166,
1.44158,,Surface,4,Image 1,1,1167,
2.70788,,Surface,4,Image 1,1,1168,
27.2615,,Surface,4,Image 1,1,1170,
50.0773,,Surface,4,Image 1,1,1171,
52.5389,,Surface,4,Image 1,1,1172,
57.9304,,Surface,4,Image 1,1,1173,
4.00639,,Surface,4,Image 1,1,1174,
32.4547,,Surface,4,Image 1,1,1175,
58.3761,,Surface,4,Image 1,1,1176,
21.0629,,Surface,4,Image 1,1,1178,
18.5498,,Surface,4,Image 1,1,1179,
2.59448,,Surface,4,Image 1,1,1180,
12.6669,,Surface,4,Image 1,1,1181,
8.69625,,Surface,4,Image 1,1,1182,
63.567,,Surface,4,Image 1,1,1183,
33.0835,,Surface,4,Image 1,1,1184,
1.51869,,Surface,4,Image 1,1,1186,
2.47168,,Surface,4,Image 1,1,1188,
44.9926,,Surface,4,Image 1,1,1189,
56.9738,,Surface,4,Image 1,1,1190,
1.29884,,Surface,4,Image 1,1,1192,
24.2875,,Surface,4,Image 1,1,1195,
50.9628,,Surface,4,Image 1,1,1196,
32.7637,,Surface,4,Image 1,1,1197,
31.3142,,Surface,4,Image 1,1,1198,
37.7073,,Surface,4,Image 1,1,1199,
50.9869,,Surface,4,Image 1,1,1200,
7.29096,,Surface,4,Image 1,1,1201,
1.56232,,Surface,4,Image 1,1,1202,
13.436,,Surface,4,Image 1,1,1203,
20.1624,,Surface,4,Image 1,1,1204,
36.321,,Surface,4,Image 1,1,1205,
10.9948,,Surface,4,Image 1,1,1206,
30.8394,,Surface,4,Image 1,1,1207,
35.4318,,Surface,4,Image 1,1,1208,
57.2363,,Surface,4,Image 1,1,1209,
57.5904,,Surface,4,Image 1,1,1210,
2.42745,,Surface,4,Image 1,1,1211,
27.2635,,Surface,4,Image 1,1,1212,
44.3289,,Surface,4,Image 1,1,1213,
1.97332,,Surface,4,Image 1,1,1214,
117.621,,Surface,4,Image 1,1,1217,
3.4918,,Surface,4,Image 1,1,1218,
32.9759,,Surface,4,Image 1,1,1219,
3.64746,,Surface,4,Image 1,1,1221,
57.0692,,Surface,4,Image 1,1,1222,
47.9171,,Surface,4,Image 1,1,1223,
14.8301,,Surface,4,Image 1,1,1225,
91.9055,,Surface,4,Image 1,1,1226,
73.7948,,Surface,4,Image 1,1,1227,
24.2671,,Surface,4,Image 1,1,1228,
53.0675,,Surface,4,Image 1,1,1229,
18.1876,,Surface,4,Image 1,1,1230,
39.47,,Surface,4,Image 1,1,1231,
2.60487,,Surface,4,Image 1,1,1232,
1.01498,,Surface,4,Image 1,1,1233,
108.544,,Surface,4,Image 1,1,1234,
3.89213,,Surface,4,Image 1,1,1235,
12.7993,,Surface,4,Image 1,1,1236,
14.3605,,Surface,4,Image 1,1,1237,
4.38362,,Surface,4,Image 1,1,1238,
53.2747,,Surface,4,Image 1,1,1239,
60.1897,,Surface,4,Image 1,1,1240,
10.324,,Surface,4,Image 1,1,1241,
59.6365,,Surface,4,Image 1,1,1242,
3.98865,,Surface,4,Image 1,1,1243,
32.2228,,Surface,4,Image 1,1,1244,
20.6852,,Surface,4,Image 1,1,1245,
10.5492,,Surface,4,Image 1,1,1246,
61.4749,,Surface,4,Image 1,1,1247,
5.55509,,Surface,4,Image 1,1,1248,
6.12456,,Surface,4,Image 1,1,1249,
2.08701,,Surface,4,Image 1,1,1250,
47.1187,,Surface,4,Image 1,1,1251,
2.39176,,Surface,4,Image 1,1,1252,
142.535,,Surface,4,Image 1,1,1253,
47.6465,,Surface,4,Image 1,1,1254,
14.5614,,Surface,4,Image 1,1,1255,
90.7639,,Surface,4,Image 1,1,1256,
28.7425,,Surface,4,Image 1,1,1257,
31.1846,,Surface,4,Image 1,1,1258,
1.89977,,Surface,4,Image 1,1,1259,
48.9076,,Surface,4,Image 1,1,1260,
23.4189,,Surface,4,Image 1,1,1261,
85.8743,,Surface,4,Image 1,1,1262,
13.1496,,Surface,4,Image 1,1,1263,
3.53053,,Surface,4,Image 1,1,1264,
1.69316,,Surface,4,Image 1,1,1265,
33.4625,,Surface,4,Image 1,1,1266,
17.8932,,Surface,4,Image 1,1,1267,
35.082,,Surface,4,Image 1,1,1268,
55.017,,Surface,4,Image 1,1,1269,
22.4796,,Surface,4,Image 1,1,1271,
6.61692,,Surface,4,Image 1,1,1272,
8.78817,,Surface,4,Image 1,1,1273,
33.148,,Surface,4,Image 1,1,1274,
31.0277,,Surface,4,Image 1,1,1275,
306,,Surface,4,Image 1,1,1276,
30.3643,,Surface,4,Image 1,1,1278,
54.6598,,Surface,4,Image 1,1,1279,
4.66064,,Surface,4,Image 1,1,1280,
1.93992,,Surface,4,Image 1,1,1281,
1.68854,,Surface,4,Image 1,1,1282,
16.8905,,Surface,4,Image 1,1,1283,
63.3774,,Surface,4,Image 1,1,1284,
90.8501,,Surface,4,Image 1,1,1285,
53.4623,,Surface,4,Image 1,1,1286,
5.48696,,Surface,4,Image 1,1,1287,
8.02943,,Surface,4,Image 1,1,1288,
16.3018,,Surface,4,Image 1,1,1289,
41.9751,,Surface,4,Image 1,1,1290,
110.354,,Surface,4,Image 1,1,1291,
58.5511,,Surface,4,Image 1,1,1292,
36.1413,,Surface,4,Image 1,1,1293,
118.032,,Surface,4,Image 1,1,1294,
20.0333,,Surface,4,Image 1,1,1295,
29.9823,,Surface,4,Image 1,1,1296,
27.1006,,Surface,4,Image 1,1,1297,
47.1039,,Surface,4,Image 1,1,1298,
2.08616,,Surface,4,Image 1,1,1299,
49.9232,,Surface,4,Image 1,1,1300,
31.6198,,Surface,4,Image 1,1,1301,
18.0559,,Surface,4,Image 1,1,1302,
1.03898,,Surface,4,Image 1,1,1303,
10.4114,,Surface,4,Image 1,1,1304,
35.4516,,Surface,4,Image 1,1,1305,
20.8268,,Surface,4,Image 1,1,1306,
36.7559,,Surface,4,Image 1,1,1307,
28.4421,,Surface,4,Image 1,1,1308,
22.9087,,Surface,4,Image 1,1,1309,
50.376,,Surface,4,Image 1,1,1310,
2.59021,,Surface,4,Image 1,1,1312,
1.64481,,Surface,4,Image 1,1,1313,
2.81276,,Surface,4,Image 1,1,1314,
5.26434,,Surface,4,Image 1,1,1315,
75.9078,,Surface,4,Image 1,1,1316,
1.34001,,Surface,4,Image 1,1,1317,
1.26604,,Surface,4,Image 1,1,1318,
50.0595,,Surface,4,Image 1,1,1319,
322.568,,Surface,4,Image 1,1,1320,
12.0699,,Surface,4,Image 1,1,1321,
28.2615,,Surface,4,Image 1,1,1323,
4.60438,,Surface,4,Image 1,1,1325,
25.3026,,Surface,4,Image 1,1,1327,
3.57466,,Surface,4,Image 1,1,1328,
2.64646,,Surface,4,Image 1,1,1329,
61.1171,,Surface,4,Image 1,1,1330,
2.12515,,Surface,4,Image 1,1,1331,
9.97985,,Surface,4,Image 1,1,1332,
33.073,,Surface,4,Image 1,1,1333,
55.7814,,Surface,4,Image 1,1,1334,
11.8628,,Surface,4,Image 1,1,1335,
58.205,,Surface,4,Image 1,1,1336,
38.3216,,Surface,4,Image 1,1,1337,
35.71,,Surface,4,Image 1,1,1338,
33.6964,,Surface,4,Image 1,1,1339,
65.5235,,Surface,4,Image 1,1,1340,
42.4478,,Surface,4,Image 1,1,1341,
1.91089,,Surface,4,Image 1,1,1342,
16.2158,,Surface,4,Image 1,1,1343,
3.15616,,Surface,4,Image 1,1,1345,
58.9155,,Surface,4,Image 1,1,1346,
37.6816,,Surface,4,Image 1,1,1347,
14.4093,,Surface,4,Image 1,1,1348,
8.31438,,Surface,4,Image 1,1,1349,
25.7863,,Surface,4,Image 1,1,1350,
35.927,,Surface,4,Image 1,1,1351,
61.3281,,Surface,4,Image 1,1,1352,
5.19999,,Surface,4,Image 1,1,1353,
95.0892,,Surface,4,Image 1,1,1354,
41.4393,,Surface,4,Image 1,1,1355,
56.9819,,Surface,4,Image 1,1,1356,
52.3405,,Surface,4,Image 1,1,1357,
7.97604,,Surface,4,Image 1,1,1358,
5.10073,,Surface,4,Image 1,1,1359,
42.5299,,Surface,4,Image 1,1,1360,
51.8281,,Surface,4,Image 1,1,1361,
57.24,,Surface,4,Image 1,1,1362,
37.6573,,Surface,4,Image 1,1,1363,
37.6514,,Surface,4,Image 1,1,1364,
64.1707,,Surface,4,Image 1,1,1365,
99.7025,,Surface,4,Image 1,1,1366,
56.5577,,Surface,4,Image 1,1,1367,
8.2153,,Surface,4,Image 1,1,1368,
48.0202,,Surface,4,Image 1,1,1369,
48.6846,,Surface,4,Image 1,1,1370,
82.5035,,Surface,4,Image 1,1,1371,
23.3855,,Surface,4,Image 1,1,1372,
17.943,,Surface,4,Image 1,1,1373,
2.44665,,Surface,4,Image 1,1,1374,
73.1489,,Surface,4,Image 1,1,1375,
8.40979,,Surface,4,Image 1,1,1376,
46.4224,,Surface,4,Image 1,1,1377,
55.7816,,Surface,4,Image 1,1,1378,
14.1084,,Surface,4,Image 1,1,1379,
5.32103,,Surface,4,Image 1,1,1380,
58.5919,,Surface,4,Image 1,1,1381,
8.44062,,Surface,4,Image 1,1,1382,
80.9281,,Surface,4,Image 1,1,1383,
4.72936,,Surface,4,Image 1,1,1384,
3.3775,,Surface,4,Image 1,1,1385,
53.6603,,Surface,4,Image 1,1,1386,
67.1747,,Surface,4,Image 1,1,1387,
23.726,,Surface,4,Image 1,1,1388,
8.9233,,Surface,4,Image 1,1,1390,
73.2241,,Surface,4,Image 1,1,1391,
23.6955,,Surface,4,Image 1,1,1392,
49.7154,,Surface,4,Image 1,1,1393,
43.9854,,Surface,4,Image 1,1,1394,
