
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1103.43,,Surface,5,Image 1,1,735,
243.425,,Surface,5,Image 1,1,736,
229.075,,Surface,5,Image 1,1,737,
306.06,,Surface,5,Image 1,1,738,
30.5335,,Surface,5,Image 1,1,739,
5382.47,,Surface,5,Image 1,1,740,
532.373,,Surface,5,Image 1,1,741,
2750.82,,Surface,5,Image 1,1,742,
78.6824,,Surface,5,Image 1,1,743,
11.3771,,Surface,5,Image 1,1,744,
184.243,,Surface,5,Image 1,1,745,
263.419,,Surface,5,Image 1,1,746,
116.095,,Surface,5,Image 1,1,747,
392.729,,Surface,5,Image 1,1,748,
0.00209176,,Surface,5,Image 1,1,749,
1547.36,,Surface,5,Image 1,1,750,
1634.06,,Surface,5,Image 1,1,751,
41.9062,,Surface,5,Image 1,1,752,
75.5075,,Surface,5,Image 1,1,753,
226.138,,Surface,5,Image 1,1,754,
467.999,,Surface,5,Image 1,1,755,
11.1774,,Surface,5,Image 1,1,756,
5749.86,,Surface,5,Image 1,1,757,
600.999,,Surface,5,Image 1,1,758,
4630.37,,Surface,5,Image 1,1,759,
188.532,,Surface,5,Image 1,1,760,
452.638,,Surface,5,Image 1,1,761,
2373.93,,Surface,5,Image 1,1,762,
284.417,,Surface,5,Image 1,1,763,
684,,Surface,5,Image 1,1,765,
933.728,,Surface,5,Image 1,1,766,
1732.67,,Surface,5,Image 1,1,767,
2315.94,,Surface,5,Image 1,1,768,
517.517,,Surface,5,Image 1,1,769,
7.50266,,Surface,5,Image 1,1,770,
56.9746,,Surface,5,Image 1,1,771,
352.193,,Surface,5,Image 1,1,772,
24.88,,Surface,5,Image 1,1,773,
390.763,,Surface,5,Image 1,1,774,
61.5225,,Surface,5,Image 1,1,775,
5.94162,,Surface,5,Image 1,1,776,
13286.3,,Surface,5,Image 1,1,777,
1448.55,,Surface,5,Image 1,1,778,
96.5935,,Surface,5,Image 1,1,779,
116.134,,Surface,5,Image 1,1,780,
205.351,,Surface,5,Image 1,1,781,
5493.77,,Surface,5,Image 1,1,782,
511.558,,Surface,5,Image 1,1,783,
7064.81,,Surface,5,Image 1,1,784,
364.802,,Surface,5,Image 1,1,785,
3924.84,,Surface,5,Image 1,1,786,
10734.7,,Surface,5,Image 1,1,787,
88.953,,Surface,5,Image 1,1,788,
40.1959,,Surface,5,Image 1,1,789,
1673.19,,Surface,5,Image 1,1,790,
30.6528,,Surface,5,Image 1,1,792,
8211.29,,Surface,5,Image 1,1,793,
253.084,,Surface,5,Image 1,1,794,
472.604,,Surface,5,Image 1,1,795,
4635.19,,Surface,5,Image 1,1,796,
62.5103,,Surface,5,Image 1,1,797,
1108.99,,Surface,5,Image 1,1,798,
644.77,,Surface,5,Image 1,1,799,
38.1811,,Surface,5,Image 1,1,800,
3616.77,,Surface,5,Image 1,1,801,
121.883,,Surface,5,Image 1,1,802,
498.196,,Surface,5,Image 1,1,803,
746.135,,Surface,5,Image 1,1,805,
1794.44,,Surface,5,Image 1,1,806,
106.817,,Surface,5,Image 1,1,807,
207.34,,Surface,5,Image 1,1,808,
2026.24,,Surface,5,Image 1,1,809,
3919.79,,Surface,5,Image 1,1,810,
159.686,,Surface,5,Image 1,1,811,
3674.58,,Surface,5,Image 1,1,812,
578.191,,Surface,5,Image 1,1,813,
36.1627,,Surface,5,Image 1,1,814,
307.59,,Surface,5,Image 1,1,815,
5332.21,,Surface,5,Image 1,1,816,
704.125,,Surface,5,Image 1,1,817,
64.085,,Surface,5,Image 1,1,819,
769.771,,Surface,5,Image 1,1,820,
3458.94,,Surface,5,Image 1,1,821,
65.3597,,Surface,5,Image 1,1,822,
1291.39,,Surface,5,Image 1,1,823,
69.2885,,Surface,5,Image 1,1,824,
529.644,,Surface,5,Image 1,1,825,
827.27,,Surface,5,Image 1,1,826,
5445.62,,Surface,5,Image 1,1,827,
1920.87,,Surface,5,Image 1,1,828,
639.233,,Surface,5,Image 1,1,830,
277.695,,Surface,5,Image 1,1,831,
27.2037,,Surface,5,Image 1,1,832,
262.217,,Surface,5,Image 1,1,833,
62.937,,Surface,5,Image 1,1,835,
180.053,,Surface,5,Image 1,1,836,
1286.16,,Surface,5,Image 1,1,837,
152.225,,Surface,5,Image 1,1,838,
2459.81,,Surface,5,Image 1,1,839,
7486.11,,Surface,5,Image 1,1,841,
394.233,,Surface,5,Image 1,1,842,
1572.56,,Surface,5,Image 1,1,843,
309.852,,Surface,5,Image 1,1,844,
518.476,,Surface,5,Image 1,1,845,
123.801,,Surface,5,Image 1,1,846,
2940.06,,Surface,5,Image 1,1,848,
44.5544,,Surface,5,Image 1,1,849,
5665.82,,Surface,5,Image 1,1,850,
105.117,,Surface,5,Image 1,1,851,
145.6,,Surface,5,Image 1,1,852,
161.287,,Surface,5,Image 1,1,853,
12981.5,,Surface,5,Image 1,1,854,
1378.87,,Surface,5,Image 1,1,855,
1673.22,,Surface,5,Image 1,1,857,
365.214,,Surface,5,Image 1,1,858,
1683.67,,Surface,5,Image 1,1,859,
4338.45,,Surface,5,Image 1,1,860,
1072.19,,Surface,5,Image 1,1,861,
4.15637,,Surface,5,Image 1,1,863,
1898.26,,Surface,5,Image 1,1,864,
5499.49,,Surface,5,Image 1,1,866,
1572.59,,Surface,5,Image 1,1,867,
209.914,,Surface,5,Image 1,1,868,
5280.34,,Surface,5,Image 1,1,869,
2917.38,,Surface,5,Image 1,1,870,
3029.71,,Surface,5,Image 1,1,871,
106.418,,Surface,5,Image 1,1,872,
14585.1,,Surface,5,Image 1,1,873,
143.389,,Surface,5,Image 1,1,874,
1032.21,,Surface,5,Image 1,1,875,
917.155,,Surface,5,Image 1,1,876,
3853.21,,Surface,5,Image 1,1,877,
5392.91,,Surface,5,Image 1,1,878,
3592.04,,Surface,5,Image 1,1,880,
116.812,,Surface,5,Image 1,1,881,
19974,,Surface,5,Image 1,1,882,
4970.52,,Surface,5,Image 1,1,883,
503.143,,Surface,5,Image 1,1,884,
245.645,,Surface,5,Image 1,1,885,
455.886,,Surface,5,Image 1,1,886,
13.8996,,Surface,5,Image 1,1,887,
50.5597,,Surface,5,Image 1,1,888,
107.768,,Surface,5,Image 1,1,889,
288.956,,Surface,5,Image 1,1,890,
106.243,,Surface,5,Image 1,1,891,
14.7244,,Surface,5,Image 1,1,893,
1527,,Surface,5,Image 1,1,894,
38.1704,,Surface,5,Image 1,1,895,
2536.27,,Surface,5,Image 1,1,896,
1144.95,,Surface,5,Image 1,1,897,
3863.76,,Surface,5,Image 1,1,898,
1550.83,,Surface,5,Image 1,1,899,
10764.6,,Surface,5,Image 1,1,900,
12358.9,,Surface,5,Image 1,1,901,
3400.86,,Surface,5,Image 1,1,902,
79.3951,,Surface,5,Image 1,1,903,
302.298,,Surface,5,Image 1,1,904,
854.434,,Surface,5,Image 1,1,905,
2629.78,,Surface,5,Image 1,1,906,
4654.14,,Surface,5,Image 1,1,907,
2702.71,,Surface,5,Image 1,1,908,
2400.9,,Surface,5,Image 1,1,909,
1965.33,,Surface,5,Image 1,1,910,
149.109,,Surface,5,Image 1,1,911,
428.134,,Surface,5,Image 1,1,912,
73.5862,,Surface,5,Image 1,1,913,
7042.26,,Surface,5,Image 1,1,914,
27.1924,,Surface,5,Image 1,1,915,
8808.57,,Surface,5,Image 1,1,916,
39.2058,,Surface,5,Image 1,1,917,
414.3,,Surface,5,Image 1,1,918,
784.234,,Surface,5,Image 1,1,919,
27.2389,,Surface,5,Image 1,1,920,
49.9979,,Surface,5,Image 1,1,921,
1955.92,,Surface,5,Image 1,1,922,
261.616,,Surface,5,Image 1,1,923,
16471.9,,Surface,5,Image 1,1,924,
156.199,,Surface,5,Image 1,1,925,
11221.5,,Surface,5,Image 1,1,926,
468.716,,Surface,5,Image 1,1,927,
211.689,,Surface,5,Image 1,1,928,
11.2534,,Surface,5,Image 1,1,930,
3767.56,,Surface,5,Image 1,1,931,
252.628,,Surface,5,Image 1,1,932,
265.03,,Surface,5,Image 1,1,933,
9176.29,,Surface,5,Image 1,1,934,
1978.57,,Surface,5,Image 1,1,935,
71.8832,,Surface,5,Image 1,1,936,
506.348,,Surface,5,Image 1,1,937,
191.775,,Surface,5,Image 1,1,938,
1808.34,,Surface,5,Image 1,1,939,
275.098,,Surface,5,Image 1,1,940,
10801.8,,Surface,5,Image 1,1,941,
74.5442,,Surface,5,Image 1,1,943,
195.448,,Surface,5,Image 1,1,944,
2383.77,,Surface,5,Image 1,1,945,
3409.42,,Surface,5,Image 1,1,946,
280.803,,Surface,5,Image 1,1,947,
45.8495,,Surface,5,Image 1,1,948,
10237.1,,Surface,5,Image 1,1,949,
4978.02,,Surface,5,Image 1,1,950,
161.832,,Surface,5,Image 1,1,951,
40.6661,,Surface,5,Image 1,1,952,
14944.6,,Surface,5,Image 1,1,953,
17803.6,,Surface,5,Image 1,1,954,
162.29,,Surface,5,Image 1,1,955,
48.6781,,Surface,5,Image 1,1,956,
82.2617,,Surface,5,Image 1,1,957,
1716.41,,Surface,5,Image 1,1,958,
611.988,,Surface,5,Image 1,1,959,
32.5906,,Surface,5,Image 1,1,961,
3739.38,,Surface,5,Image 1,1,962,
4440.77,,Surface,5,Image 1,1,963,
133.671,,Surface,5,Image 1,1,964,
3569.31,,Surface,5,Image 1,1,965,
6386.89,,Surface,5,Image 1,1,966,
490.49,,Surface,5,Image 1,1,967,
117.054,,Surface,5,Image 1,1,968,
14159.2,,Surface,5,Image 1,1,969,
1870.06,,Surface,5,Image 1,1,970,
687.093,,Surface,5,Image 1,1,971,
5928.36,,Surface,5,Image 1,1,972,
455.382,,Surface,5,Image 1,1,973,
1065.37,,Surface,5,Image 1,1,974,
1913.69,,Surface,5,Image 1,1,975,
41.9486,,Surface,5,Image 1,1,976,
4158.41,,Surface,5,Image 1,1,977,
7510.26,,Surface,5,Image 1,1,978,
811.198,,Surface,5,Image 1,1,979,
10.0594,,Surface,5,Image 1,1,980,
100.992,,Surface,5,Image 1,1,981,
885.416,,Surface,5,Image 1,1,982,
10133.2,,Surface,5,Image 1,1,984,
269.42,,Surface,5,Image 1,1,986,
2396.92,,Surface,5,Image 1,1,987,
326.606,,Surface,5,Image 1,1,988,
12747.6,,Surface,5,Image 1,1,989,
401.638,,Surface,5,Image 1,1,990,
452.408,,Surface,5,Image 1,1,991,
6321.09,,Surface,5,Image 1,1,992,
85.2022,,Surface,5,Image 1,1,993,
3774.03,,Surface,5,Image 1,1,994,
10315.5,,Surface,5,Image 1,1,995,
155.479,,Surface,5,Image 1,1,996,
7974.76,,Surface,5,Image 1,1,997,
4511.4,,Surface,5,Image 1,1,998,
49.4062,,Surface,5,Image 1,1,999,
790.306,,Surface,5,Image 1,1,1000,
5133.72,,Surface,5,Image 1,1,1001,
601.647,,Surface,5,Image 1,1,1002,
96.1047,,Surface,5,Image 1,1,1003,
74.9978,,Surface,5,Image 1,1,1005,
0.966767,,Surface,5,Image 1,1,1006,
187.716,,Surface,5,Image 1,1,1007,
89.2068,,Surface,5,Image 1,1,1008,
3065.91,,Surface,5,Image 1,1,1009,
1522.64,,Surface,5,Image 1,1,1010,
11979.7,,Surface,5,Image 1,1,1011,
160.889,,Surface,5,Image 1,1,1012,
205.527,,Surface,5,Image 1,1,1013,
760.517,,Surface,5,Image 1,1,1014,
1222.45,,Surface,5,Image 1,1,1015,
79.5961,,Surface,5,Image 1,1,1016,
5915.84,,Surface,5,Image 1,1,1017,
107.09,,Surface,5,Image 1,1,1018,
27.9829,,Surface,5,Image 1,1,1019,
356.964,,Surface,5,Image 1,1,1020,
12113.9,,Surface,5,Image 1,1,1021,
186.852,,Surface,5,Image 1,1,1022,
19.4227,,Surface,5,Image 1,1,1023,
158.04,,Surface,5,Image 1,1,1024,
3643.16,,Surface,5,Image 1,1,1025,
2142.32,,Surface,5,Image 1,1,1026,
84.3587,,Surface,5,Image 1,1,1027,
1056.58,,Surface,5,Image 1,1,1028,
2460.57,,Surface,5,Image 1,1,1029,
2270.97,,Surface,5,Image 1,1,1030,
13109.4,,Surface,5,Image 1,1,1031,
232.445,,Surface,5,Image 1,1,1032,
437.583,,Surface,5,Image 1,1,1033,
1368.44,,Surface,5,Image 1,1,1034,
569.857,,Surface,5,Image 1,1,1035,
167.565,,Surface,5,Image 1,1,1036,
824.523,,Surface,5,Image 1,1,1038,
104.125,,Surface,5,Image 1,1,1039,
3351.47,,Surface,5,Image 1,1,1040,
6.91974,,Surface,5,Image 1,1,1041,
5194.36,,Surface,5,Image 1,1,1042,
6.38669,,Surface,5,Image 1,1,1043,
47.3963,,Surface,5,Image 1,1,1044,
598.869,,Surface,5,Image 1,1,1045,
10257.3,,Surface,5,Image 1,1,1046,
102.403,,Surface,5,Image 1,1,1049,
9.75388,,Surface,5,Image 1,1,1050,
41.8372,,Surface,5,Image 1,1,1051,
43.4163,,Surface,5,Image 1,1,1052,
181.793,,Surface,5,Image 1,1,1053,
2882.15,,Surface,5,Image 1,1,1054,
4219.06,,Surface,5,Image 1,1,1056,
1801.91,,Surface,5,Image 1,1,1057,
169.982,,Surface,5,Image 1,1,1058,
4808.98,,Surface,5,Image 1,1,1059,
116.51,,Surface,5,Image 1,1,1061,
237.513,,Surface,5,Image 1,1,1062,
470.535,,Surface,5,Image 1,1,1065,
2792.22,,Surface,5,Image 1,1,1066,
868.488,,Surface,5,Image 1,1,1067,
2974.37,,Surface,5,Image 1,1,1068,
6.428,,Surface,5,Image 1,1,1069,
955.585,,Surface,5,Image 1,1,1070,
8198.49,,Surface,5,Image 1,1,1071,
37.007,,Surface,5,Image 1,1,1072,
88.2458,,Surface,5,Image 1,1,1073,
6878.7,,Surface,5,Image 1,1,1074,
650.756,,Surface,5,Image 1,1,1075,
15.6339,,Surface,5,Image 1,1,1076,
44.0686,,Surface,5,Image 1,1,1077,
21.4215,,Surface,5,Image 1,1,1078,
1.44029,,Surface,5,Image 1,1,1079,
3198.25,,Surface,5,Image 1,1,1080,
271.098,,Surface,5,Image 1,1,1081,
18.5202,,Surface,5,Image 1,1,1082,
66.3651,,Surface,5,Image 1,1,1083,
1744.25,,Surface,5,Image 1,1,1084,
4659.63,,Surface,5,Image 1,1,1085,
1884.5,,Surface,5,Image 1,1,1087,
914.365,,Surface,5,Image 1,1,1088,
540.615,,Surface,5,Image 1,1,1089,
107.278,,Surface,5,Image 1,1,1090,
1550.56,,Surface,5,Image 1,1,1091,
14.9726,,Surface,5,Image 1,1,1092,
99.9656,,Surface,5,Image 1,1,1093,
10.9479,,Surface,5,Image 1,1,1094,
116.025,,Surface,5,Image 1,1,1095,
6811.26,,Surface,5,Image 1,1,1096,
5921.5,,Surface,5,Image 1,1,1097,
881.676,,Surface,5,Image 1,1,1098,
4161.34,,Surface,5,Image 1,1,1099,
151.191,,Surface,5,Image 1,1,1100,
33.1516,,Surface,5,Image 1,1,1101,
4588.6,,Surface,5,Image 1,1,1102,
5349.25,,Surface,5,Image 1,1,1104,
1133.52,,Surface,5,Image 1,1,1105,
768.232,,Surface,5,Image 1,1,1106,
15807.9,,Surface,5,Image 1,1,1107,
211.005,,Surface,5,Image 1,1,1109,
2043.84,,Surface,5,Image 1,1,1110,
233.013,,Surface,5,Image 1,1,1111,
11.2053,,Surface,5,Image 1,1,1112,
1356.8,,Surface,5,Image 1,1,1113,
12801.8,,Surface,5,Image 1,1,1114,
78.2365,,Surface,5,Image 1,1,1115,
51.0265,,Surface,5,Image 1,1,1116,
1191.71,,Surface,5,Image 1,1,1117,
601.323,,Surface,5,Image 1,1,1118,
952.329,,Surface,5,Image 1,1,1119,
433.061,,Surface,5,Image 1,1,1120,
1836.13,,Surface,5,Image 1,1,1121,
2862.82,,Surface,5,Image 1,1,1122,
406.369,,Surface,5,Image 1,1,1123,
2439.1,,Surface,5,Image 1,1,1124,
27.2965,,Surface,5,Image 1,1,1125,
138.471,,Surface,5,Image 1,1,1126,
203.577,,Surface,5,Image 1,1,1127,
238.288,,Surface,5,Image 1,1,1128,
1403.44,,Surface,5,Image 1,1,1129,
3615.62,,Surface,5,Image 1,1,1130,
6012.61,,Surface,5,Image 1,1,1131,
18678.6,,Surface,5,Image 1,1,1132,
5642.22,,Surface,5,Image 1,1,1133,
10070.6,,Surface,5,Image 1,1,1134,
2127.36,,Surface,5,Image 1,1,1135,
41.7649,,Surface,5,Image 1,1,1136,
614.207,,Surface,5,Image 1,1,1137,
31.1018,,Surface,5,Image 1,1,1138,
1229.98,,Surface,5,Image 1,1,1139,
231.958,,Surface,5,Image 1,1,1140,
4859.19,,Surface,5,Image 1,1,1141,
403.046,,Surface,5,Image 1,1,1142,
4035.21,,Surface,5,Image 1,1,1143,
2771.86,,Surface,5,Image 1,1,1144,
3692.5,,Surface,5,Image 1,1,1145,
1118.16,,Surface,5,Image 1,1,1146,
1172.45,,Surface,5,Image 1,1,1147,
1578.49,,Surface,5,Image 1,1,1148,
752.499,,Surface,5,Image 1,1,1149,
3946.89,,Surface,5,Image 1,1,1150,
39788.9,,Surface,5,Image 1,1,1151,
765.439,,Surface,5,Image 1,1,1152,
52.6439,,Surface,5,Image 1,1,1153,
781.041,,Surface,5,Image 1,1,1154,
519.41,,Surface,5,Image 1,1,1155,
70.5364,,Surface,5,Image 1,1,1156,
3950.01,,Surface,5,Image 1,1,1157,
263.411,,Surface,5,Image 1,1,1158,
165.051,,Surface,5,Image 1,1,1159,
10066.7,,Surface,5,Image 1,1,1160,
2158.14,,Surface,5,Image 1,1,1161,
291.795,,Surface,5,Image 1,1,1162,
1562.8,,Surface,5,Image 1,1,1163,
32.4818,,Surface,5,Image 1,1,1164,
445.496,,Surface,5,Image 1,1,1166,
5.37981,,Surface,5,Image 1,1,1167,
20.6886,,Surface,5,Image 1,1,1168,
713.298,,Surface,5,Image 1,1,1170,
8943.05,,Surface,5,Image 1,1,1171,
905.031,,Surface,5,Image 1,1,1172,
3573.34,,Surface,5,Image 1,1,1173,
21.0986,,Surface,5,Image 1,1,1174,
732.906,,Surface,5,Image 1,1,1175,
2898,,Surface,5,Image 1,1,1176,
5850.87,,Surface,5,Image 1,1,1178,
2462.35,,Surface,5,Image 1,1,1179,
96.2533,,Surface,5,Image 1,1,1180,
230.516,,Surface,5,Image 1,1,1181,
1539.35,,Surface,5,Image 1,1,1182,
17238.7,,Surface,5,Image 1,1,1183,
9901.01,,Surface,5,Image 1,1,1184,
36.5517,,Surface,5,Image 1,1,1186,
29.3656,,Surface,5,Image 1,1,1188,
12175.2,,Surface,5,Image 1,1,1189,
2017.26,,Surface,5,Image 1,1,1190,
8.62902,,Surface,5,Image 1,1,1192,
269.384,,Surface,5,Image 1,1,1195,
1092.93,,Surface,5,Image 1,1,1196,
3201.54,,Surface,5,Image 1,1,1197,
2720.37,,Surface,5,Image 1,1,1198,
1163.3,,Surface,5,Image 1,1,1199,
445.062,,Surface,5,Image 1,1,1200,
278.025,,Surface,5,Image 1,1,1201,
2.09264,,Surface,5,Image 1,1,1202,
3578.94,,Surface,5,Image 1,1,1203,
4242.27,,Surface,5,Image 1,1,1204,
3753.22,,Surface,5,Image 1,1,1205,
492.968,,Surface,5,Image 1,1,1206,
4612.32,,Surface,5,Image 1,1,1207,
252.175,,Surface,5,Image 1,1,1208,
619.018,,Surface,5,Image 1,1,1209,
23010.2,,Surface,5,Image 1,1,1210,
1.44629,,Surface,5,Image 1,1,1211,
14.173,,Surface,5,Image 1,1,1212,
320.274,,Surface,5,Image 1,1,1213,
25.123,,Surface,5,Image 1,1,1214,
39888.4,,Surface,5,Image 1,1,1217,
228.708,,Surface,5,Image 1,1,1218,
4080.61,,Surface,5,Image 1,1,1219,
183.63,,Surface,5,Image 1,1,1221,
26132,,Surface,5,Image 1,1,1222,
13399.9,,Surface,5,Image 1,1,1223,
58.6742,,Surface,5,Image 1,1,1225,
403.822,,Surface,5,Image 1,1,1226,
478.848,,Surface,5,Image 1,1,1227,
4318.16,,Surface,5,Image 1,1,1228,
1230.88,,Surface,5,Image 1,1,1229,
4197.53,,Surface,5,Image 1,1,1230,
1543.9,,Surface,5,Image 1,1,1231,
85.1041,,Surface,5,Image 1,1,1232,
22.5325,,Surface,5,Image 1,1,1233,
3868.21,,Surface,5,Image 1,1,1234,
172.261,,Surface,5,Image 1,1,1235,
670.718,,Surface,5,Image 1,1,1236,
2164.35,,Surface,5,Image 1,1,1237,
5.39629,,Surface,5,Image 1,1,1238,
13772.3,,Surface,5,Image 1,1,1239,
12527.4,,Surface,5,Image 1,1,1240,
433.132,,Surface,5,Image 1,1,1241,
10333.5,,Surface,5,Image 1,1,1242,
67.2736,,Surface,5,Image 1,1,1243,
4309.48,,Surface,5,Image 1,1,1244,
281.365,,Surface,5,Image 1,1,1245,
74.7769,,Surface,5,Image 1,1,1246,
1236.16,,Surface,5,Image 1,1,1247,
76.2906,,Surface,5,Image 1,1,1248,
15.3974,,Surface,5,Image 1,1,1249,
2.64329,,Surface,5,Image 1,1,1250,
2782.76,,Surface,5,Image 1,1,1251,
28.4987,,Surface,5,Image 1,1,1252,
4039.95,,Surface,5,Image 1,1,1253,
15732.3,,Surface,5,Image 1,1,1254,
1031.25,,Surface,5,Image 1,1,1255,
7145.46,,Surface,5,Image 1,1,1256,
689.137,,Surface,5,Image 1,1,1257,
9467.68,,Surface,5,Image 1,1,1258,
12.1997,,Surface,5,Image 1,1,1259,
69.2191,,Surface,5,Image 1,1,1260,
358.137,,Surface,5,Image 1,1,1261,
719.196,,Surface,5,Image 1,1,1262,
228.046,,Surface,5,Image 1,1,1263,
255.839,,Surface,5,Image 1,1,1264,
5.19028,,Surface,5,Image 1,1,1265,
127.503,,Surface,5,Image 1,1,1266,
1053.89,,Surface,5,Image 1,1,1267,
481.078,,Surface,5,Image 1,1,1268,
2107,,Surface,5,Image 1,1,1269,
2910.81,,Surface,5,Image 1,1,1271,
347.227,,Surface,5,Image 1,1,1272,
79.4957,,Surface,5,Image 1,1,1273,
1044.19,,Surface,5,Image 1,1,1274,
5408.91,,Surface,5,Image 1,1,1275,
818.128,,Surface,5,Image 1,1,1276,
9759.73,,Surface,5,Image 1,1,1278,
3161.02,,Surface,5,Image 1,1,1279,
1342.26,,Surface,5,Image 1,1,1280,
39.3035,,Surface,5,Image 1,1,1281,
38.0985,,Surface,5,Image 1,1,1282,
79.8289,,Surface,5,Image 1,1,1283,
6931.67,,Surface,5,Image 1,1,1284,
3117.46,,Surface,5,Image 1,1,1285,
1531.87,,Surface,5,Image 1,1,1286,
33.1125,,Surface,5,Image 1,1,1287,
502.784,,Surface,5,Image 1,1,1288,
3204.03,,Surface,5,Image 1,1,1289,
5420.95,,Surface,5,Image 1,1,1290,
675.506,,Surface,5,Image 1,1,1291,
3841.91,,Surface,5,Image 1,1,1292,
5366.18,,Surface,5,Image 1,1,1293,
2393.27,,Surface,5,Image 1,1,1294,
7333.56,,Surface,5,Image 1,1,1295,
28.2993,,Surface,5,Image 1,1,1296,
3316.19,,Surface,5,Image 1,1,1297,
2899.32,,Surface,5,Image 1,1,1298,
21.9695,,Surface,5,Image 1,1,1299,
9368.2,,Surface,5,Image 1,1,1300,
2325.91,,Surface,5,Image 1,1,1301,
1011.47,,Surface,5,Image 1,1,1302,
33.3022,,Surface,5,Image 1,1,1303,
111.041,,Surface,5,Image 1,1,1304,
1710.67,,Surface,5,Image 1,1,1305,
760.257,,Surface,5,Image 1,1,1306,
18870.3,,Surface,5,Image 1,1,1307,
442.764,,Surface,5,Image 1,1,1308,
589.841,,Surface,5,Image 1,1,1309,
393.061,,Surface,5,Image 1,1,1310,
50.2816,,Surface,5,Image 1,1,1312,
25.558,,Surface,5,Image 1,1,1313,
31.7863,,Surface,5,Image 1,1,1314,
146.284,,Surface,5,Image 1,1,1315,
1871.23,,Surface,5,Image 1,1,1316,
19.2397,,Surface,5,Image 1,1,1317,
0.539902,,Surface,5,Image 1,1,1318,
30496.1,,Surface,5,Image 1,1,1319,
507.655,,Surface,5,Image 1,1,1320,
260.407,,Surface,5,Image 1,1,1321,
175.686,,Surface,5,Image 1,1,1323,
262.157,,Surface,5,Image 1,1,1325,
33.8958,,Surface,5,Image 1,1,1327,
37.5117,,Surface,5,Image 1,1,1328,
55.1366,,Surface,5,Image 1,1,1329,
4389.26,,Surface,5,Image 1,1,1330,
41.9809,,Surface,5,Image 1,1,1331,
261.02,,Surface,5,Image 1,1,1332,
7465.41,,Surface,5,Image 1,1,1333,
24332,,Surface,5,Image 1,1,1334,
251.411,,Surface,5,Image 1,1,1335,
2145.81,,Surface,5,Image 1,1,1336,
2885.23,,Surface,5,Image 1,1,1337,
16207.9,,Surface,5,Image 1,1,1338,
5556.83,,Surface,5,Image 1,1,1339,
6528.83,,Surface,5,Image 1,1,1340,
606.502,,Surface,5,Image 1,1,1341,
4.71409,,Surface,5,Image 1,1,1342,
3194.14,,Surface,5,Image 1,1,1343,
87.9923,,Surface,5,Image 1,1,1345,
8233.81,,Surface,5,Image 1,1,1346,
1333.76,,Surface,5,Image 1,1,1347,
890.67,,Surface,5,Image 1,1,1348,
171.711,,Surface,5,Image 1,1,1349,
73.723,,Surface,5,Image 1,1,1350,
95.4858,,Surface,5,Image 1,1,1351,
16702.4,,Surface,5,Image 1,1,1352,
228.461,,Surface,5,Image 1,1,1353,
4846.45,,Surface,5,Image 1,1,1354,
163.938,,Surface,5,Image 1,1,1355,
2138.42,,Surface,5,Image 1,1,1356,
751.326,,Surface,5,Image 1,1,1357,
1309.08,,Surface,5,Image 1,1,1358,
37.6147,,Surface,5,Image 1,1,1359,
5096.75,,Surface,5,Image 1,1,1360,
11552.6,,Surface,5,Image 1,1,1361,
3082.88,,Surface,5,Image 1,1,1362,
1057.63,,Surface,5,Image 1,1,1363,
8910.61,,Surface,5,Image 1,1,1364,
7458.18,,Surface,5,Image 1,1,1365,
10548.8,,Surface,5,Image 1,1,1366,
12717,,Surface,5,Image 1,1,1367,
68.1578,,Surface,5,Image 1,1,1368,
5023.76,,Surface,5,Image 1,1,1369,
1667.83,,Surface,5,Image 1,1,1370,
17892.3,,Surface,5,Image 1,1,1371,
3654.03,,Surface,5,Image 1,1,1372,
46.3203,,Surface,5,Image 1,1,1373,
57.2458,,Surface,5,Image 1,1,1374,
11826.3,,Surface,5,Image 1,1,1375,
578.083,,Surface,5,Image 1,1,1376,
6263.89,,Surface,5,Image 1,1,1377,
25106.5,,Surface,5,Image 1,1,1378,
773.378,,Surface,5,Image 1,1,1379,
52.1763,,Surface,5,Image 1,1,1380,
4445.15,,Surface,5,Image 1,1,1381,
82.7813,,Surface,5,Image 1,1,1382,
907.151,,Surface,5,Image 1,1,1383,
300.803,,Surface,5,Image 1,1,1384,
139.619,,Surface,5,Image 1,1,1385,
2986.63,,Surface,5,Image 1,1,1386,
205.19,,Surface,5,Image 1,1,1387,
380.254,,Surface,5,Image 1,1,1388,
296.234,,Surface,5,Image 1,1,1390,
1160.88,,Surface,5,Image 1,1,1391,
2818.48,,Surface,5,Image 1,1,1392,
17554,,Surface,5,Image 1,1,1393,
1896.04,,Surface,5,Image 1,1,1394,
255.6,,Surface,5,Image 1,1,1395,
13.5642,,Surface,5,Image 1,1,1396,
16777.8,,Surface,5,Image 1,1,1397,
12531.4,,Surface,5,Image 1,1,1398,
5663.9,,Surface,5,Image 1,1,1399,
29.6741,,Surface,5,Image 1,1,1400,
5943.38,,Surface,5,Image 1,1,1401,
17667.7,,Surface,5,Image 1,1,1402,
175.573,,Surface,5,Image 1,1,1403,
4382.59,,Surface,5,Image 1,1,1404,
659.223,,Surface,5,Image 1,1,1406,
141.071,,Surface,5,Image 1,1,1407,
3716.08,,Surface,5,Image 1,1,1408,
9.71074,,Surface,5,Image 1,1,1409,
82.8179,,Surface,5,Image 1,1,1410,
11865.7,,Surface,5,Image 1,1,1412,
