
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.898813,,Surface,1,Image 1,1,1372,
0.297865,,Surface,1,Image 1,1,1373,
0.0263336,,Surface,1,Image 1,1,1374,
0.674372,,Surface,1,Image 1,1,1375,
0.44771,,Surface,1,Image 1,1,1376,
0.0309668,,Surface,1,Image 1,1,1377,
14.867,,Surface,1,Image 1,1,1378,
6.11978,,Surface,1,Image 1,1,1379,
0.198561,,Surface,1,Image 1,1,1380,
2.71944,,Surface,1,Image 1,1,1381,
0.0658203,,Surface,1,Image 1,1,1382,
5.3717,,Surface,1,Image 1,1,1383,
0.00517819,,Surface,1,Image 1,1,1384,
0.0401997,,Surface,1,Image 1,1,1385,
1.70696,,Surface,1,Image 1,1,1386,
8.98768,,Surface,1,Image 1,1,1387,
4.22655,,Surface,1,Image 1,1,1388,
0.143701,,Surface,1,Image 1,1,1390,
2.4618,,Surface,1,Image 1,1,1391,
1.38771,,Surface,1,Image 1,1,1392,
6.2905,,Surface,1,Image 1,1,1393,
7.22829,,Surface,1,Image 1,1,1394,
2.25442,,Surface,1,Image 1,1,1395,
4.57343e-05,,Surface,1,Image 1,1,1396,
10.6654,,Surface,1,Image 1,1,1397,
12.2343,,Surface,1,Image 1,1,1398,
23.6913,,Surface,1,Image 1,1,1399,
0.0139121,,Surface,1,Image 1,1,1400,
9.71255,,Surface,1,Image 1,1,1401,
1.4625,,Surface,1,Image 1,1,1402,
0.553051,,Surface,1,Image 1,1,1403,
1.55541,,Surface,1,Image 1,1,1404,
0.0205517,,Surface,1,Image 1,1,1406,
0.110313,,Surface,1,Image 1,1,1407,
2.19841,,Surface,1,Image 1,1,1408,
0.401566,,Surface,1,Image 1,1,1409,
0.689129,,Surface,1,Image 1,1,1410,
3.50934,,Surface,1,Image 1,1,1412,
26.0482,,Surface,1,Image 1,1,1413,
1.81628,,Surface,1,Image 1,1,1414,
27.263,,Surface,1,Image 1,1,1416,
2.90803,,Surface,1,Image 1,1,1417,
2.08549e-05,,Surface,1,Image 1,1,1418,
0.0296577,,Surface,1,Image 1,1,1419,
6.42785,,Surface,1,Image 1,1,1420,
5.81809,,Surface,1,Image 1,1,1424,
1.52121,,Surface,1,Image 1,1,1425,
0.593846,,Surface,1,Image 1,1,1426,
8.96561,,Surface,1,Image 1,1,1427,
0.623439,,Surface,1,Image 1,1,1428,
2.50459,,Surface,1,Image 1,1,1429,
1.03517,,Surface,1,Image 1,1,1430,
3.43993,,Surface,1,Image 1,1,1431,
0.856019,,Surface,1,Image 1,1,1432,
23.3789,,Surface,1,Image 1,1,1433,
34.2155,,Surface,1,Image 1,1,1434,
5.06095,,Surface,1,Image 1,1,1435,
2.48778,,Surface,1,Image 1,1,1436,
0.145349,,Surface,1,Image 1,1,1437,
7.56772,,Surface,1,Image 1,1,1438,
3.54146,,Surface,1,Image 1,1,1439,
0.48907,,Surface,1,Image 1,1,1440,
0.829772,,Surface,1,Image 1,1,1441,
3.67158,,Surface,1,Image 1,1,1442,
3.41575,,Surface,1,Image 1,1,1443,
2.25382,,Surface,1,Image 1,1,1444,
0.134637,,Surface,1,Image 1,1,1445,
2.70423,,Surface,1,Image 1,1,1446,
5.38652,,Surface,1,Image 1,1,1447,
4.91825e-05,,Surface,1,Image 1,1,1448,
4.6549,,Surface,1,Image 1,1,1449,
21.074,,Surface,1,Image 1,1,1451,
12.5721,,Surface,1,Image 1,1,1452,
2.70014,,Surface,1,Image 1,1,1453,
0.00186119,,Surface,1,Image 1,1,1454,
0.260693,,Surface,1,Image 1,1,1455,
5.00517,,Surface,1,Image 1,1,1456,
0.875968,,Surface,1,Image 1,1,1458,
11.6064,,Surface,1,Image 1,1,1459,
0.000264241,,Surface,1,Image 1,1,1460,
2.23818,,Surface,1,Image 1,1,1461,
2.01921,,Surface,1,Image 1,1,1462,
0.521279,,Surface,1,Image 1,1,1464,
0.782602,,Surface,1,Image 1,1,1465,
18.0175,,Surface,1,Image 1,1,1466,
15.0499,,Surface,1,Image 1,1,1467,
2.0582,,Surface,1,Image 1,1,1468,
22.0472,,Surface,1,Image 1,1,1469,
5.70668,,Surface,1,Image 1,1,1470,
1.73787,,Surface,1,Image 1,1,1471,
0.00711151,,Surface,1,Image 1,1,1472,
9.89704,,Surface,1,Image 1,1,1473,
23.109,,Surface,1,Image 1,1,1474,
5.93826,,Surface,1,Image 1,1,1475,
7.04391,,Surface,1,Image 1,1,1476,
11.4987,,Surface,1,Image 1,1,1477,
0.495189,,Surface,1,Image 1,1,1478,
3.67616,,Surface,1,Image 1,1,1479,
5.89021,,Surface,1,Image 1,1,1480,
1.17115,,Surface,1,Image 1,1,1481,
1.17638,,Surface,1,Image 1,1,1482,
4.50906,,Surface,1,Image 1,1,1483,
12.9147,,Surface,1,Image 1,1,1484,
7.3613,,Surface,1,Image 1,1,1485,
2.26268,,Surface,1,Image 1,1,1486,
1.05406,,Surface,1,Image 1,1,1487,
4.19364,,Surface,1,Image 1,1,1488,
2.22959,,Surface,1,Image 1,1,1489,
5.08446,,Surface,1,Image 1,1,1490,
86.5592,,Surface,1,Image 1,1,1491,
41.4428,,Surface,1,Image 1,1,1492,
0.0011689,,Surface,1,Image 1,1,1493,
13.1608,,Surface,1,Image 1,1,1494,
1.9863,,Surface,1,Image 1,1,1495,
1.28894,,Surface,1,Image 1,1,1496,
1.57088,,Surface,1,Image 1,1,1497,
0.518886,,Surface,1,Image 1,1,1499,
7.99882,,Surface,1,Image 1,1,1500,
1.84214,,Surface,1,Image 1,1,1501,
0.000454699,,Surface,1,Image 1,1,1502,
2.16586,,Surface,1,Image 1,1,1503,
15.4232,,Surface,1,Image 1,1,1504,
0.000223089,,Surface,1,Image 1,1,1505,
16.9875,,Surface,1,Image 1,1,1506,
0.968856,,Surface,1,Image 1,1,1507,
13.9714,,Surface,1,Image 1,1,1508,
0.00396911,,Surface,1,Image 1,1,1509,
27.1988,,Surface,1,Image 1,1,1510,
0.00331645,,Surface,1,Image 1,1,1511,
2.49984e-05,,Surface,1,Image 1,1,1512,
0.0548577,,Surface,1,Image 1,1,1513,
15.8805,,Surface,1,Image 1,1,1514,
48.2551,,Surface,1,Image 1,1,1515,
3.16791,,Surface,1,Image 1,1,1516,
1.15921,,Surface,1,Image 1,1,1517,
38.6129,,Surface,1,Image 1,1,1518,
0.797907,,Surface,1,Image 1,1,1519,
2.19642,,Surface,1,Image 1,1,1520,
6.70679,,Surface,1,Image 1,1,1521,
0.574279,,Surface,1,Image 1,1,1522,
16.7975,,Surface,1,Image 1,1,1523,
3.37326,,Surface,1,Image 1,1,1524,
0.920091,,Surface,1,Image 1,1,1525,
4.32802,,Surface,1,Image 1,1,1526,
2.30244,,Surface,1,Image 1,1,1527,
1.20732,,Surface,1,Image 1,1,1528,
1.21106,,Surface,1,Image 1,1,1529,
3.75116,,Surface,1,Image 1,1,1530,
1.28274,,Surface,1,Image 1,1,1531,
0.0428773,,Surface,1,Image 1,1,1532,
1.71721,,Surface,1,Image 1,1,1533,
4.69504,,Surface,1,Image 1,1,1534,
2.67523,,Surface,1,Image 1,1,1535,
0.820568,,Surface,1,Image 1,1,1536,
4.34995,,Surface,1,Image 1,1,1537,
2.39862,,Surface,1,Image 1,1,1539,
2.34724e-05,,Surface,1,Image 1,1,1540,
0.655383,,Surface,1,Image 1,1,1541,
2.08549e-05,,Surface,1,Image 1,1,1543,
0.236095,,Surface,1,Image 1,1,1544,
0.37613,,Surface,1,Image 1,1,1545,
7.05608e-05,,Surface,1,Image 1,1,1546,
0.345683,,Surface,1,Image 1,1,1547,
78.0509,,Surface,1,Image 1,1,1548,
16.3866,,Surface,1,Image 1,1,1549,
3.1163,,Surface,1,Image 1,1,1550,
26.9015,,Surface,1,Image 1,1,1551,
0.174535,,Surface,1,Image 1,1,1552,
3.44811,,Surface,1,Image 1,1,1553,
0.705486,,Surface,1,Image 1,1,1554,
0.974885,,Surface,1,Image 1,1,1555,
3.01596,,Surface,1,Image 1,1,1556,
21.9605,,Surface,1,Image 1,1,1557,
1.88598,,Surface,1,Image 1,1,1558,
2.24862,,Surface,1,Image 1,1,1559,
2.10149,,Surface,1,Image 1,1,1560,
1.38837,,Surface,1,Image 1,1,1561,
6.47898,,Surface,1,Image 1,1,1562,
2.08549e-05,,Surface,1,Image 1,1,1563,
0.00142813,,Surface,1,Image 1,1,1564,
61.9743,,Surface,1,Image 1,1,1565,
6.31074e-05,,Surface,1,Image 1,1,1566,
1.17075,,Surface,1,Image 1,1,1567,
8.01095,,Surface,1,Image 1,1,1568,
4.87037,,Surface,1,Image 1,1,1569,
14.9819,,Surface,1,Image 1,1,1570,
0.00174695,,Surface,1,Image 1,1,1571,
2.22202,,Surface,1,Image 1,1,1572,
2.06592,,Surface,1,Image 1,1,1573,
2.99371,,Surface,1,Image 1,1,1574,
0.0249078,,Surface,1,Image 1,1,1575,
1.93495,,Surface,1,Image 1,1,1576,
13.4517,,Surface,1,Image 1,1,1577,
0.00698842,,Surface,1,Image 1,1,1578,
0.456999,,Surface,1,Image 1,1,1579,
0.0168977,,Surface,1,Image 1,1,1580,
0.366117,,Surface,1,Image 1,1,1581,
2.92433,,Surface,1,Image 1,1,1583,
0.743111,,Surface,1,Image 1,1,1584,
2.75426,,Surface,1,Image 1,1,1585,
5.28942,,Surface,1,Image 1,1,1586,
0.852975,,Surface,1,Image 1,1,1587,
0.718171,,Surface,1,Image 1,1,1588,
0.965584,,Surface,1,Image 1,1,1589,
6.50828,,Surface,1,Image 1,1,1590,
7.03934e-05,,Surface,1,Image 1,1,1591,
61.6892,,Surface,1,Image 1,1,1592,
0.000151781,,Surface,1,Image 1,1,1593,
2.74482,,Surface,1,Image 1,1,1594,
10.7523,,Surface,1,Image 1,1,1595,
0.0108941,,Surface,1,Image 1,1,1596,
4.38396,,Surface,1,Image 1,1,1597,
7.50411e-05,,Surface,1,Image 1,1,1598,
0.0629706,,Surface,1,Image 1,1,1599,
0.102325,,Surface,1,Image 1,1,1600,
21.2098,,Surface,1,Image 1,1,1601,
6.74081,,Surface,1,Image 1,1,1602,
0.00105686,,Surface,1,Image 1,1,1603,
27.5858,,Surface,1,Image 1,1,1604,
1.98562,,Surface,1,Image 1,1,1605,
0.400653,,Surface,1,Image 1,1,1606,
5.60666,,Surface,1,Image 1,1,1607,
1.68184,,Surface,1,Image 1,1,1608,
0.110299,,Surface,1,Image 1,1,1609,
21.1303,,Surface,1,Image 1,1,1610,
1.50456,,Surface,1,Image 1,1,1611,
13.6969,,Surface,1,Image 1,1,1612,
14.3913,,Surface,1,Image 1,1,1613,
0.307838,,Surface,1,Image 1,1,1614,
2.87139,,Surface,1,Image 1,1,1615,
0.748872,,Surface,1,Image 1,1,1616,
5.05112,,Surface,1,Image 1,1,1617,
1.36995,,Surface,1,Image 1,1,1618,
1.44347,,Surface,1,Image 1,1,1620,
3.03158,,Surface,1,Image 1,1,1621,
19.1701,,Surface,1,Image 1,1,1622,
7.31947,,Surface,1,Image 1,1,1623,
7.79392,,Surface,1,Image 1,1,1624,
1.83327,,Surface,1,Image 1,1,1625,
9.78302,,Surface,1,Image 1,1,1626,
0.821953,,Surface,1,Image 1,1,1627,
2.3452,,Surface,1,Image 1,1,1628,
5.23585,,Surface,1,Image 1,1,1630,
0.00486416,,Surface,1,Image 1,1,1631,
5.85276,,Surface,1,Image 1,1,1632,
0.83008,,Surface,1,Image 1,1,1633,
4.3024,,Surface,1,Image 1,1,1634,
1.21972,,Surface,1,Image 1,1,1635,
40.1588,,Surface,1,Image 1,1,1636,
2.18741,,Surface,1,Image 1,1,1639,
0.0728094,,Surface,1,Image 1,1,1640,
0.00593955,,Surface,1,Image 1,1,1641,
9.7196,,Surface,1,Image 1,1,1642,
2.54528,,Surface,1,Image 1,1,1643,
0.781922,,Surface,1,Image 1,1,1644,
11.0521,,Surface,1,Image 1,1,1646,
2.99511,,Surface,1,Image 1,1,1647,
0.0774755,,Surface,1,Image 1,1,1648,
0.0055213,,Surface,1,Image 1,1,1649,
0.147556,,Surface,1,Image 1,1,1650,
0.00012296,,Surface,1,Image 1,1,1651,
1.90178,,Surface,1,Image 1,1,1652,
4.56443,,Surface,1,Image 1,1,1653,
1.84023,,Surface,1,Image 1,1,1654,
22.3397,,Surface,1,Image 1,1,1655,
1.01246,,Surface,1,Image 1,1,1656,
0.110348,,Surface,1,Image 1,1,1657,
0.178277,,Surface,1,Image 1,1,1658,
0.0595761,,Surface,1,Image 1,1,1659,
0.90918,,Surface,1,Image 1,1,1660,
1.24903,,Surface,1,Image 1,1,1661,
2.71249,,Surface,1,Image 1,1,1662,
0.486127,,Surface,1,Image 1,1,1663,
1.74412,,Surface,1,Image 1,1,1664,
4.77151,,Surface,1,Image 1,1,1665,
0.5865,,Surface,1,Image 1,1,1666,
2.92884,,Surface,1,Image 1,1,1667,
2.08549e-05,,Surface,1,Image 1,1,1668,
0.671835,,Surface,1,Image 1,1,1669,
0.458247,,Surface,1,Image 1,1,1670,
2.12523,,Surface,1,Image 1,1,1671,
6.46385,,Surface,1,Image 1,1,1672,
12.3117,,Surface,1,Image 1,1,1673,
4.25632,,Surface,1,Image 1,1,1674,
0.741286,,Surface,1,Image 1,1,1675,
5.36232,,Surface,1,Image 1,1,1676,
8.92281,,Surface,1,Image 1,1,1677,
2.08549e-05,,Surface,1,Image 1,1,1678,
1.46491,,Surface,1,Image 1,1,1679,
1.61664,,Surface,1,Image 1,1,1680,
1.1477,,Surface,1,Image 1,1,1681,
1.39501,,Surface,1,Image 1,1,1682,
0.158086,,Surface,1,Image 1,1,1683,
0.0116063,,Surface,1,Image 1,1,1684,
3.64373,,Surface,1,Image 1,1,1685,
3.43316,,Surface,1,Image 1,1,1686,
1.61544,,Surface,1,Image 1,1,1687,
21.4302,,Surface,1,Image 1,1,1688,
0.127847,,Surface,1,Image 1,1,1689,
3.00633,,Surface,1,Image 1,1,1690,
1.70093,,Surface,1,Image 1,1,1691,
2.08549e-05,,Surface,1,Image 1,1,1692,
2.64232,,Surface,1,Image 1,1,1693,
0.166315,,Surface,1,Image 1,1,1694,
4.60024,,Surface,1,Image 1,1,1695,
2.55509,,Surface,1,Image 1,1,1697,
0.00536165,,Surface,1,Image 1,1,1698,
6.12909,,Surface,1,Image 1,1,1699,
0.9432,,Surface,1,Image 1,1,1700,
23.8681,,Surface,1,Image 1,1,1701,
7.00535,,Surface,1,Image 1,1,1702,
0.732275,,Surface,1,Image 1,1,1703,
2.23121,,Surface,1,Image 1,1,1704,
1.96231,,Surface,1,Image 1,1,1705,
5.47943,,Surface,1,Image 1,1,1706,
6.94408,,Surface,1,Image 1,1,1707,
22.4336,,Surface,1,Image 1,1,1708,
0.000311779,,Surface,1,Image 1,1,1709,
1.41107,,Surface,1,Image 1,1,1710,
0.454135,,Surface,1,Image 1,1,1711,
0.252806,,Surface,1,Image 1,1,1712,
0.0331293,,Surface,1,Image 1,1,1713,
1.22196,,Surface,1,Image 1,1,1714,
5.01189,,Surface,1,Image 1,1,1715,
0.144322,,Surface,1,Image 1,1,1716,
2.08357,,Surface,1,Image 1,1,1717,
1.03109,,Surface,1,Image 1,1,1718,
1.05991,,Surface,1,Image 1,1,1719,
3.80503,,Surface,1,Image 1,1,1720,
4.8456,,Surface,1,Image 1,1,1721,
1.80967,,Surface,1,Image 1,1,1722,
8.3255,,Surface,1,Image 1,1,1723,
23.8134,,Surface,1,Image 1,1,1724,
1.01373,,Surface,1,Image 1,1,1725,
0.581967,,Surface,1,Image 1,1,1726,
0.209677,,Surface,1,Image 1,1,1727,
1.60137,,Surface,1,Image 1,1,1728,
2.9376,,Surface,1,Image 1,1,1729,
0.971482,,Surface,1,Image 1,1,1730,
5.76633,,Surface,1,Image 1,1,1732,
2.46849,,Surface,1,Image 1,1,1733,
1.7217,,Surface,1,Image 1,1,1734,
14.7035,,Surface,1,Image 1,1,1735,
8.7827,,Surface,1,Image 1,1,1736,
25.8902,,Surface,1,Image 1,1,1737,
2.8359,,Surface,1,Image 1,1,1738,
6.37981,,Surface,1,Image 1,1,1739,
0.756666,,Surface,1,Image 1,1,1740,
7.77772,,Surface,1,Image 1,1,1741,
0.542117,,Surface,1,Image 1,1,1742,
0.689281,,Surface,1,Image 1,1,1743,
3.37377,,Surface,1,Image 1,1,1744,
4.12889,,Surface,1,Image 1,1,1745,
11.5185,,Surface,1,Image 1,1,1746,
17.041,,Surface,1,Image 1,1,1747,
0.0189262,,Surface,1,Image 1,1,1748,
7.91981,,Surface,1,Image 1,1,1749,
9.07159,,Surface,1,Image 1,1,1750,
0.564171,,Surface,1,Image 1,1,1751,
1.8861,,Surface,1,Image 1,1,1752,
0.846343,,Surface,1,Image 1,1,1753,
0.305597,,Surface,1,Image 1,1,1754,
0.00166905,,Surface,1,Image 1,1,1755,
5.34056,,Surface,1,Image 1,1,1756,
1.98821,,Surface,1,Image 1,1,1757,
5.57596,,Surface,1,Image 1,1,1758,
3.29065,,Surface,1,Image 1,1,1759,
1.13854,,Surface,1,Image 1,1,1760,
0.521297,,Surface,1,Image 1,1,1761,
0.637038,,Surface,1,Image 1,1,1762,
0.950294,,Surface,1,Image 1,1,1763,
2.59642,,Surface,1,Image 1,1,1764,
5.98712,,Surface,1,Image 1,1,1765,
0.121244,,Surface,1,Image 1,1,1766,
0.65986,,Surface,1,Image 1,1,1767,
0.787368,,Surface,1,Image 1,1,1769,
3.40629,,Surface,1,Image 1,1,1770,
1.85108,,Surface,1,Image 1,1,1771,
2.1114,,Surface,1,Image 1,1,1772,
0.369687,,Surface,1,Image 1,1,1773,
0.216015,,Surface,1,Image 1,1,1774,
0.0188058,,Surface,1,Image 1,1,1775,
4.85105,,Surface,1,Image 1,1,1776,
1.49078,,Surface,1,Image 1,1,1777,
5.98992e-05,,Surface,1,Image 1,1,1778,
3.34541,,Surface,1,Image 1,1,1779,
1.24334,,Surface,1,Image 1,1,1780,
0.36388,,Surface,1,Image 1,1,1781,
3.62264,,Surface,1,Image 1,1,1782,
0.548756,,Surface,1,Image 1,1,1783,
2.49287,,Surface,1,Image 1,1,1784,
14.976,,Surface,1,Image 1,1,1785,
1.18201,,Surface,1,Image 1,1,1786,
0.0950575,,Surface,1,Image 1,1,1787,
0.795512,,Surface,1,Image 1,1,1788,
1.17711,,Surface,1,Image 1,1,1789,
0.115631,,Surface,1,Image 1,1,1790,
1.18167,,Surface,1,Image 1,1,1791,
0.248008,,Surface,1,Image 1,1,1792,
1.73908,,Surface,1,Image 1,1,1793,
1.38861,,Surface,1,Image 1,1,1794,
3.75443,,Surface,1,Image 1,1,1795,
0.323949,,Surface,1,Image 1,1,1796,
0.0216995,,Surface,1,Image 1,1,1797,
0.93844,,Surface,1,Image 1,1,1798,
2.12134,,Surface,1,Image 1,1,1799,
2.98761,,Surface,1,Image 1,1,1800,
0.84507,,Surface,1,Image 1,1,1801,
0.31346,,Surface,1,Image 1,1,1802,
8.59662,,Surface,1,Image 1,1,1803,
3.08803,,Surface,1,Image 1,1,1804,
42.1762,,Surface,1,Image 1,1,1805,
10.1701,,Surface,1,Image 1,1,1806,
0.015794,,Surface,1,Image 1,1,1807,
0.310661,,Surface,1,Image 1,1,1808,
3.04642,,Surface,1,Image 1,1,1809,
1.04878,,Surface,1,Image 1,1,1810,
0.218246,,Surface,1,Image 1,1,1811,
0.19448,,Surface,1,Image 1,1,1812,
81.094,,Surface,1,Image 1,1,1813,
0.0226633,,Surface,1,Image 1,1,1814,
2.54078,,Surface,1,Image 1,1,1815,
1.47704,,Surface,1,Image 1,1,1816,
1.5528,,Surface,1,Image 1,1,1817,
0.0028585,,Surface,1,Image 1,1,1818,
1.33587,,Surface,1,Image 1,1,1819,
0.911462,,Surface,1,Image 1,1,1820,
3.61817,,Surface,1,Image 1,1,1821,
1.69129,,Surface,1,Image 1,1,1822,
25.5098,,Surface,1,Image 1,1,1823,
0.75242,,Surface,1,Image 1,1,1824,
1.30108,,Surface,1,Image 1,1,1825,
5.94012,,Surface,1,Image 1,1,1826,
4.23094e-05,,Surface,1,Image 1,1,1827,
2.98021,,Surface,1,Image 1,1,1828,
10.2932,,Surface,1,Image 1,1,1829,
0.000264498,,Surface,1,Image 1,1,1830,
1.09609,,Surface,1,Image 1,1,1831,
2.79642,,Surface,1,Image 1,1,1833,
0.0039134,,Surface,1,Image 1,1,1834,
2.09755e-05,,Surface,1,Image 1,1,1835,
0.0464044,,Surface,1,Image 1,1,1836,
2.76857,,Surface,1,Image 1,1,1837,
1.97481,,Surface,1,Image 1,1,1838,
0.523615,,Surface,1,Image 1,1,1839,
0.00147702,,Surface,1,Image 1,1,1840,
1.23242,,Surface,1,Image 1,1,1841,
1.59206,,Surface,1,Image 1,1,1842,
0.0939722,,Surface,1,Image 1,1,1843,
0.447399,,Surface,1,Image 1,1,1844,
1.62199,,Surface,1,Image 1,1,1845,
0.610258,,Surface,1,Image 1,1,1846,
0.385461,,Surface,1,Image 1,1,1847,
2.0417,,Surface,1,Image 1,1,1848,
0.959425,,Surface,1,Image 1,1,1850,
2.91278,,Surface,1,Image 1,1,1851,
4.20849,,Surface,1,Image 1,1,1852,
0.00286429,,Surface,1,Image 1,1,1854,
3.81394,,Surface,1,Image 1,1,1855,
12.3861,,Surface,1,Image 1,1,1856,
0.349687,,Surface,1,Image 1,1,1857,
12.9881,,Surface,1,Image 1,1,1858,
0.0291488,,Surface,1,Image 1,1,1859,
6.50384,,Surface,1,Image 1,1,1860,
3.4097,,Surface,1,Image 1,1,1861,
0.0232147,,Surface,1,Image 1,1,1862,
0.276407,,Surface,1,Image 1,1,1863,
2.82861,,Surface,1,Image 1,1,1864,
5.5882,,Surface,1,Image 1,1,1865,
1.54917,,Surface,1,Image 1,1,1866,
0.125831,,Surface,1,Image 1,1,1867,
2.82943e-05,,Surface,1,Image 1,1,1868,
1.35336,,Surface,1,Image 1,1,1869,
1.78059,,Surface,1,Image 1,1,1870,
3.87085,,Surface,1,Image 1,1,1871,
10.0956,,Surface,1,Image 1,1,1872,
2.08549e-05,,Surface,1,Image 1,1,1873,
3.10525,,Surface,1,Image 1,1,1874,
1.56065,,Surface,1,Image 1,1,1876,
0.385175,,Surface,1,Image 1,1,1877,
10.682,,Surface,1,Image 1,1,1878,
8.14661,,Surface,1,Image 1,1,1879,
2.75309,,Surface,1,Image 1,1,1880,
29.8449,,Surface,1,Image 1,1,1881,
0.000222575,,Surface,1,Image 1,1,1882,
0.000948099,,Surface,1,Image 1,1,1883,
1.96849,,Surface,1,Image 1,1,1884,
0.622894,,Surface,1,Image 1,1,1885,
6.15254,,Surface,1,Image 1,1,1886,
0.4054,,Surface,1,Image 1,1,1887,
2.86031,,Surface,1,Image 1,1,1888,
28.0642,,Surface,1,Image 1,1,1889,
2.34216,,Surface,1,Image 1,1,1890,
0.898583,,Surface,1,Image 1,1,1891,
13.3372,,Surface,1,Image 1,1,1892,
1.70836,,Surface,1,Image 1,1,1893,
2.44832,,Surface,1,Image 1,1,1894,
27.6241,,Surface,1,Image 1,1,1895,
0.189861,,Surface,1,Image 1,1,1896,
0.32315,,Surface,1,Image 1,1,1897,
1.6416,,Surface,1,Image 1,1,1898,
0.315442,,Surface,1,Image 1,1,1899,
1.61178,,Surface,1,Image 1,1,1901,
64.305,,Surface,1,Image 1,1,1902,
4.24486,,Surface,1,Image 1,1,1904,
0.770178,,Surface,1,Image 1,1,1905,
1.36588,,Surface,1,Image 1,1,1906,
1.11799,,Surface,1,Image 1,1,1907,
0.00154764,,Surface,1,Image 1,1,1908,
1.83663,,Surface,1,Image 1,1,1909,
0.611987,,Surface,1,Image 1,1,1910,
3.15825,,Surface,1,Image 1,1,1911,
1.20014,,Surface,1,Image 1,1,1912,
0.487354,,Surface,1,Image 1,1,1913,
0.999297,,Surface,1,Image 1,1,1914,
0.000380352,,Surface,1,Image 1,1,1915,
2.22921,,Surface,1,Image 1,1,1916,
2.35706,,Surface,1,Image 1,1,1917,
1.3809,,Surface,1,Image 1,1,1918,
2.03387,,Surface,1,Image 1,1,1919,
1.90199,,Surface,1,Image 1,1,1920,
0.690305,,Surface,1,Image 1,1,1921,
2.18117,,Surface,1,Image 1,1,1922,
0.159471,,Surface,1,Image 1,1,1923,
2.57392,,Surface,1,Image 1,1,1924,
1.69238,,Surface,1,Image 1,1,1925,
7.31892,,Surface,1,Image 1,1,1926,
0.951469,,Surface,1,Image 1,1,1927,
1.53835,,Surface,1,Image 1,1,1928,
1.14971,,Surface,1,Image 1,1,1929,
0.16789,,Surface,1,Image 1,1,1930,
2.86529,,Surface,1,Image 1,1,1931,
0.835383,,Surface,1,Image 1,1,1932,
0.0159406,,Surface,1,Image 1,1,1933,
0.845571,,Surface,1,Image 1,1,1935,
0.807268,,Surface,1,Image 1,1,1936,
1.36703,,Surface,1,Image 1,1,1937,
11.0295,,Surface,1,Image 1,1,1938,
0.47359,,Surface,1,Image 1,1,1939,
3.28952,,Surface,1,Image 1,1,1941,
2.08028,,Surface,1,Image 1,1,1942,
5.94133,,Surface,1,Image 1,1,1943,
0.849692,,Surface,1,Image 1,1,1944,
3.05218,,Surface,1,Image 1,1,1945,
3.20341,,Surface,1,Image 1,1,1946,
0.0408587,,Surface,1,Image 1,1,1947,
2.08549e-05,,Surface,1,Image 1,1,1948,
3.70808,,Surface,1,Image 1,1,1949,
3.88224,,Surface,1,Image 1,1,1950,
3.65049,,Surface,1,Image 1,1,1951,
0.0367176,,Surface,1,Image 1,1,1952,
0.613726,,Surface,1,Image 1,1,1953,
10.6267,,Surface,1,Image 1,1,1954,
1.75271,,Surface,1,Image 1,1,1955,
0.161739,,Surface,1,Image 1,1,1956,
0.163767,,Surface,1,Image 1,1,1957,
3.21228,,Surface,1,Image 1,1,1958,
4.29556e-05,,Surface,1,Image 1,1,1959,
2.48142,,Surface,1,Image 1,1,1960,
14.9256,,Surface,1,Image 1,1,1962,
0.0731151,,Surface,1,Image 1,1,1964,
1.81349,,Surface,1,Image 1,1,1965,
20.1576,,Surface,1,Image 1,1,1966,
1.4545,,Surface,1,Image 1,1,1967,
9.14664,,Surface,1,Image 1,1,1968,
0.019845,,Surface,1,Image 1,1,1969,
0.458727,,Surface,1,Image 1,1,1970,
11.206,,Surface,1,Image 1,1,1971,
0.00867211,,Surface,1,Image 1,1,1972,
3.40768e-05,,Surface,1,Image 1,1,1973,
7.05674,,Surface,1,Image 1,1,1974,
2.2543,,Surface,1,Image 1,1,1975,
1.54963,,Surface,1,Image 1,1,1976,
2.28413,,Surface,1,Image 1,1,1977,
1.29678,,Surface,1,Image 1,1,1978,
2.08549e-05,,Surface,1,Image 1,1,1979,
0.137831,,Surface,1,Image 1,1,1980,
1.75583,,Surface,1,Image 1,1,1982,
0.0256533,,Surface,1,Image 1,1,1983,
0.000736337,,Surface,1,Image 1,1,1984,
23.9668,,Surface,1,Image 1,1,1985,
9.49796,,Surface,1,Image 1,1,1986,
4.71533,,Surface,1,Image 1,1,1987,
0.00235892,,Surface,1,Image 1,1,1988,
0.501905,,Surface,1,Image 1,1,1989,
3.8891,,Surface,1,Image 1,1,1990,
7.94547,,Surface,1,Image 1,1,1991,
2.2729,,Surface,1,Image 1,1,1992,
27.7333,,Surface,1,Image 1,1,1993,
0.0902117,,Surface,1,Image 1,1,1994,
3.77678,,Surface,1,Image 1,1,1995,
5.81311,,Surface,1,Image 1,1,1996,
3.36454,,Surface,1,Image 1,1,1997,
0.32757,,Surface,1,Image 1,1,1998,
0.016019,,Surface,1,Image 1,1,1999,
1.20479,,Surface,1,Image 1,1,2000,
0.473175,,Surface,1,Image 1,1,2001,
0.000103261,,Surface,1,Image 1,1,2002,
3.17982,,Surface,1,Image 1,1,2003,
2.17382,,Surface,1,Image 1,1,2004,
