
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.9042,,Surface,7,Image 1,1,724,
1.71125,,Surface,7,Image 1,1,725,
1.57175,,Surface,7,Image 1,1,726,
1.72801,,Surface,7,Image 1,1,727,
1.83726,,Surface,7,Image 1,1,728,
1.46266,,Surface,7,Image 1,1,729,
1.56125,,Surface,7,Image 1,1,730,
0.935966,,Surface,7,Image 1,1,732,
1.86394,,Surface,7,Image 1,1,733,
3.35674,,Surface,7,Image 1,1,734,
1.97342,,Surface,7,Image 1,1,735,
2.89793,,Surface,7,Image 1,1,736,
2.58835,,Surface,7,Image 1,1,737,
2.1014,,Surface,7,Image 1,1,738,
6.97085,,Surface,7,Image 1,1,739,
3.72528,,Surface,7,Image 1,1,740,
2.13187,,Surface,7,Image 1,1,741,
2.59629,,Surface,7,Image 1,1,742,
1.56,,Surface,7,Image 1,1,743,
2.22834,,Surface,7,Image 1,1,744,
2.08658,,Surface,7,Image 1,1,745,
2.07349,,Surface,7,Image 1,1,746,
1.59264,,Surface,7,Image 1,1,747,
2.20544,,Surface,7,Image 1,1,748,
0.829156,,Surface,7,Image 1,1,749,
2.90731,,Surface,7,Image 1,1,750,
3.73875,,Surface,7,Image 1,1,751,
2.22315,,Surface,7,Image 1,1,752,
2.78566,,Surface,7,Image 1,1,753,
1.83537,,Surface,7,Image 1,1,754,
2.21811,,Surface,7,Image 1,1,755,
2.02749,,Surface,7,Image 1,1,756,
4.40266,,Surface,7,Image 1,1,757,
2.51277,,Surface,7,Image 1,1,758,
4.00218,,Surface,7,Image 1,1,759,
2.32004,,Surface,7,Image 1,1,760,
5.13649,,Surface,7,Image 1,1,761,
3.34593,,Surface,7,Image 1,1,762,
2.43958,,Surface,7,Image 1,1,763,
1.69667,,Surface,7,Image 1,1,765,
4.20641,,Surface,7,Image 1,1,766,
2.60803,,Surface,7,Image 1,1,767,
2.46627,,Surface,7,Image 1,1,768,
2.44651,,Surface,7,Image 1,1,769,
2.24846,,Surface,7,Image 1,1,770,
2.05652,,Surface,7,Image 1,1,771,
2.09017,,Surface,7,Image 1,1,772,
1.97505,,Surface,7,Image 1,1,773,
2.15539,,Surface,7,Image 1,1,774,
1.9834,,Surface,7,Image 1,1,775,
2.11925,,Surface,7,Image 1,1,776,
4.41166,,Surface,7,Image 1,1,777,
2.30454,,Surface,7,Image 1,1,778,
1.7578,,Surface,7,Image 1,1,779,
1.7657,,Surface,7,Image 1,1,780,
2.56889,,Surface,7,Image 1,1,781,
3.4372,,Surface,7,Image 1,1,782,
2.43542,,Surface,7,Image 1,1,783,
4.54979,,Surface,7,Image 1,1,784,
2.32413,,Surface,7,Image 1,1,785,
2.85097,,Surface,7,Image 1,1,786,
4.24059,,Surface,7,Image 1,1,787,
2.98077,,Surface,7,Image 1,1,788,
1.98381,,Surface,7,Image 1,1,789,
2.8259,,Surface,7,Image 1,1,790,
1.47614,,Surface,7,Image 1,1,792,
2.88364,,Surface,7,Image 1,1,793,
1.88776,,Surface,7,Image 1,1,794,
2.32365,,Surface,7,Image 1,1,795,
3.33247,,Surface,7,Image 1,1,796,
2.49861,,Surface,7,Image 1,1,797,
3.27799,,Surface,7,Image 1,1,798,
3.00748,,Surface,7,Image 1,1,799,
1.95876,,Surface,7,Image 1,1,800,
3.4854,,Surface,7,Image 1,1,801,
1.9029,,Surface,7,Image 1,1,802,
2.41628,,Surface,7,Image 1,1,803,
3.43602,,Surface,7,Image 1,1,805,
5.80459,,Surface,7,Image 1,1,806,
1.85084,,Surface,7,Image 1,1,807,
2.66083,,Surface,7,Image 1,1,808,
3.979,,Surface,7,Image 1,1,809,
2.69229,,Surface,7,Image 1,1,810,
2.08664,,Surface,7,Image 1,1,811,
2.8232,,Surface,7,Image 1,1,812,
2.40477,,Surface,7,Image 1,1,813,
1.73155,,Surface,7,Image 1,1,814,
1.81278,,Surface,7,Image 1,1,815,
3.40917,,Surface,7,Image 1,1,816,
2.34507,,Surface,7,Image 1,1,817,
1.6093,,Surface,7,Image 1,1,819,
2.41421,,Surface,7,Image 1,1,820,
3.58064,,Surface,7,Image 1,1,821,
2.96178,,Surface,7,Image 1,1,822,
2.95994,,Surface,7,Image 1,1,823,
3.75442,,Surface,7,Image 1,1,824,
2.26198,,Surface,7,Image 1,1,825,
2.72323,,Surface,7,Image 1,1,826,
4.31135,,Surface,7,Image 1,1,827,
2.84232,,Surface,7,Image 1,1,828,
2.71604,,Surface,7,Image 1,1,830,
2.13885,,Surface,7,Image 1,1,831,
1.84749,,Surface,7,Image 1,1,832,
2.09113,,Surface,7,Image 1,1,833,
1.63243,,Surface,7,Image 1,1,835,
1.66878,,Surface,7,Image 1,1,836,
3.37219,,Surface,7,Image 1,1,837,
2.11763,,Surface,7,Image 1,1,838,
6.03571,,Surface,7,Image 1,1,839,
4.08406,,Surface,7,Image 1,1,841,
2.55852,,Surface,7,Image 1,1,842,
2.2928,,Surface,7,Image 1,1,843,
2.66677,,Surface,7,Image 1,1,844,
2.51744,,Surface,7,Image 1,1,845,
1.96059,,Surface,7,Image 1,1,846,
2.74657,,Surface,7,Image 1,1,848,
1.62114,,Surface,7,Image 1,1,849,
2.89025,,Surface,7,Image 1,1,850,
2.56116,,Surface,7,Image 1,1,851,
1.76417,,Surface,7,Image 1,1,852,
2.35527,,Surface,7,Image 1,1,853,
4.20297,,Surface,7,Image 1,1,854,
2.48935,,Surface,7,Image 1,1,855,
3.40507,,Surface,7,Image 1,1,857,
2.31781,,Surface,7,Image 1,1,858,
3.87211,,Surface,7,Image 1,1,859,
3.3046,,Surface,7,Image 1,1,860,
2.86742,,Surface,7,Image 1,1,861,
1.94248,,Surface,7,Image 1,1,863,
2.15527,,Surface,7,Image 1,1,864,
3.99238,,Surface,7,Image 1,1,866,
3.10475,,Surface,7,Image 1,1,867,
2.39878,,Surface,7,Image 1,1,868,
4.17483,,Surface,7,Image 1,1,869,
3.92657,,Surface,7,Image 1,1,870,
2.61336,,Surface,7,Image 1,1,871,
2.09317,,Surface,7,Image 1,1,872,
4.10931,,Surface,7,Image 1,1,873,
2.08005,,Surface,7,Image 1,1,874,
3.89184,,Surface,7,Image 1,1,875,
2.74516,,Surface,7,Image 1,1,876,
2.66269,,Surface,7,Image 1,1,877,
3.87978,,Surface,7,Image 1,1,878,
4.0874,,Surface,7,Image 1,1,880,
2.07044,,Surface,7,Image 1,1,881,
3.5916,,Surface,7,Image 1,1,882,
3.30103,,Surface,7,Image 1,1,883,
2.37007,,Surface,7,Image 1,1,884,
2.4439,,Surface,7,Image 1,1,885,
2.20347,,Surface,7,Image 1,1,886,
2.44491,,Surface,7,Image 1,1,887,
2.43706,,Surface,7,Image 1,1,888,
1.85379,,Surface,7,Image 1,1,889,
2.92134,,Surface,7,Image 1,1,890,
2.09836,,Surface,7,Image 1,1,891,
1.91746,,Surface,7,Image 1,1,893,
2.3728,,Surface,7,Image 1,1,894,
2.46447,,Surface,7,Image 1,1,895,
3.69145,,Surface,7,Image 1,1,896,
4.7469,,Surface,7,Image 1,1,897,
2.65559,,Surface,7,Image 1,1,898,
2.51795,,Surface,7,Image 1,1,899,
4.11414,,Surface,7,Image 1,1,900,
3.69389,,Surface,7,Image 1,1,901,
4.88035,,Surface,7,Image 1,1,902,
3.3582,,Surface,7,Image 1,1,903,
2.343,,Surface,7,Image 1,1,904,
2.43926,,Surface,7,Image 1,1,905,
3.34382,,Surface,7,Image 1,1,906,
2.79308,,Surface,7,Image 1,1,907,
2.43211,,Surface,7,Image 1,1,908,
2.84443,,Surface,7,Image 1,1,909,
2.43025,,Surface,7,Image 1,1,910,
1.62879,,Surface,7,Image 1,1,911,
1.80973,,Surface,7,Image 1,1,912,
2.10549,,Surface,7,Image 1,1,913,
3.09145,,Surface,7,Image 1,1,914,
1.48528,,Surface,7,Image 1,1,915,
3.34969,,Surface,7,Image 1,1,916,
2.10228,,Surface,7,Image 1,1,917,
2.6678,,Surface,7,Image 1,1,918,
3.95523,,Surface,7,Image 1,1,919,
1.87634,,Surface,7,Image 1,1,920,
1.48461,,Surface,7,Image 1,1,921,
2.9876,,Surface,7,Image 1,1,922,
2.61451,,Surface,7,Image 1,1,923,
3.82146,,Surface,7,Image 1,1,924,
2.06398,,Surface,7,Image 1,1,925,
4.55047,,Surface,7,Image 1,1,926,
3.2486,,Surface,7,Image 1,1,927,
1.66639,,Surface,7,Image 1,1,928,
1.5206,,Surface,7,Image 1,1,930,
2.625,,Surface,7,Image 1,1,931,
2.6327,,Surface,7,Image 1,1,932,
1.95876,,Surface,7,Image 1,1,933,
3.47219,,Surface,7,Image 1,1,934,
2.14396,,Surface,7,Image 1,1,935,
2.56125,,Surface,7,Image 1,1,936,
2.7174,,Surface,7,Image 1,1,937,
5.08314,,Surface,7,Image 1,1,938,
6.1191,,Surface,7,Image 1,1,939,
1.80441,,Surface,7,Image 1,1,940,
4.61344,,Surface,7,Image 1,1,941,
2.0482,,Surface,7,Image 1,1,943,
5.82745,,Surface,7,Image 1,1,944,
3.40459,,Surface,7,Image 1,1,945,
2.7493,,Surface,7,Image 1,1,946,
2.58603,,Surface,7,Image 1,1,947,
2.10197,,Surface,7,Image 1,1,948,
3.86282,,Surface,7,Image 1,1,949,
4.4338,,Surface,7,Image 1,1,950,
2.20576,,Surface,7,Image 1,1,951,
1.51312,,Surface,7,Image 1,1,952,
3.93737,,Surface,7,Image 1,1,953,
3.65008,,Surface,7,Image 1,1,954,
2.19497,,Surface,7,Image 1,1,955,
1.61095,,Surface,7,Image 1,1,956,
2.19497,,Surface,7,Image 1,1,957,
5.18716,,Surface,7,Image 1,1,958,
2.36491,,Surface,7,Image 1,1,959,
1.83973,,Surface,7,Image 1,1,961,
3.03551,,Surface,7,Image 1,1,962,
4.09113,,Surface,7,Image 1,1,963,
3.02738,,Surface,7,Image 1,1,964,
3.18998,,Surface,7,Image 1,1,965,
3.26369,,Surface,7,Image 1,1,966,
2.36172,,Surface,7,Image 1,1,967,
1.56056,,Surface,7,Image 1,1,968,
4.00814,,Surface,7,Image 1,1,969,
3.59772,,Surface,7,Image 1,1,970,
2.1755,,Surface,7,Image 1,1,971,
3.26506,,Surface,7,Image 1,1,972,
3.83882,,Surface,7,Image 1,1,973,
2.20471,,Surface,7,Image 1,1,974,
4.25745,,Surface,7,Image 1,1,975,
2.21544,,Surface,7,Image 1,1,976,
2.92054,,Surface,7,Image 1,1,977,
3.95713,,Surface,7,Image 1,1,978,
3.3833,,Surface,7,Image 1,1,979,
1.78617,,Surface,7,Image 1,1,980,
2.51634,,Surface,7,Image 1,1,981,
4.34306,,Surface,7,Image 1,1,982,
3.08856,,Surface,7,Image 1,1,984,
2.53367,,Surface,7,Image 1,1,986,
3.12432,,Surface,7,Image 1,1,987,
1.98317,,Surface,7,Image 1,1,988,
3.81967,,Surface,7,Image 1,1,989,
3.6016,,Surface,7,Image 1,1,990,
7.79535,,Surface,7,Image 1,1,991,
3.95906,,Surface,7,Image 1,1,992,
1.48824,,Surface,7,Image 1,1,993,
4.19774,,Surface,7,Image 1,1,994,
3.25876,,Surface,7,Image 1,1,995,
1.98762,,Surface,7,Image 1,1,996,
4.98821,,Surface,7,Image 1,1,997,
3.5326,,Surface,7,Image 1,1,998,
1.88772,,Surface,7,Image 1,1,999,
3.02683,,Surface,7,Image 1,1,1000,
4.17906,,Surface,7,Image 1,1,1001,
2.71219,,Surface,7,Image 1,1,1002,
1.74531,,Surface,7,Image 1,1,1003,
2.51122,,Surface,7,Image 1,1,1005,
1.05327,,Surface,7,Image 1,1,1006,
3.76524,,Surface,7,Image 1,1,1007,
1.38034,,Surface,7,Image 1,1,1008,
2.88766,,Surface,7,Image 1,1,1009,
3.208,,Surface,7,Image 1,1,1010,
3.32192,,Surface,7,Image 1,1,1011,
2.45106,,Surface,7,Image 1,1,1012,
2.21069,,Surface,7,Image 1,1,1013,
1.94051,,Surface,7,Image 1,1,1014,
3.3913,,Surface,7,Image 1,1,1015,
1.73491,,Surface,7,Image 1,1,1016,
3.25566,,Surface,7,Image 1,1,1017,
2.14574,,Surface,7,Image 1,1,1018,
2.18137,,Surface,7,Image 1,1,1019,
4.56584,,Surface,7,Image 1,1,1020,
3.46355,,Surface,7,Image 1,1,1021,
3.11698,,Surface,7,Image 1,1,1022,
1.36194,,Surface,7,Image 1,1,1023,
2.11872,,Surface,7,Image 1,1,1024,
3.69236,,Surface,7,Image 1,1,1025,
3.06921,,Surface,7,Image 1,1,1026,
2.74276,,Surface,7,Image 1,1,1027,
3.87697,,Surface,7,Image 1,1,1028,
5.56428,,Surface,7,Image 1,1,1029,
2.51373,,Surface,7,Image 1,1,1030,
4.25494,,Surface,7,Image 1,1,1031,
2.42359,,Surface,7,Image 1,1,1032,
4.45916,,Surface,7,Image 1,1,1033,
2.66666,,Surface,7,Image 1,1,1034,
6.73711,,Surface,7,Image 1,1,1035,
3.30794,,Surface,7,Image 1,1,1036,
4.9913,,Surface,7,Image 1,1,1038,
1.69412,,Surface,7,Image 1,1,1039,
4.08929,,Surface,7,Image 1,1,1040,
1.72187,,Surface,7,Image 1,1,1041,
3.38215,,Surface,7,Image 1,1,1042,
5.86628,,Surface,7,Image 1,1,1043,
1.99073,,Surface,7,Image 1,1,1044,
2.49129,,Surface,7,Image 1,1,1045,
3.90896,,Surface,7,Image 1,1,1046,
2.26866,,Surface,7,Image 1,1,1049,
1.89872,,Surface,7,Image 1,1,1050,
1.62117,,Surface,7,Image 1,1,1051,
2.32557,,Surface,7,Image 1,1,1052,
2.6584,,Surface,7,Image 1,1,1053,
2.55104,,Surface,7,Image 1,1,1054,
3.44999,,Surface,7,Image 1,1,1056,
3.00398,,Surface,7,Image 1,1,1057,
4.12099,,Surface,7,Image 1,1,1058,
7.67906,,Surface,7,Image 1,1,1059,
1.94402,,Surface,7,Image 1,1,1061,
2.3593,,Surface,7,Image 1,1,1062,
5.37167,,Surface,7,Image 1,1,1065,
3.99463,,Surface,7,Image 1,1,1066,
5.72754,,Surface,7,Image 1,1,1067,
3.276,,Surface,7,Image 1,1,1068,
1.76334,,Surface,7,Image 1,1,1069,
2.55189,,Surface,7,Image 1,1,1070,
3.24094,,Surface,7,Image 1,1,1071,
1.42292,,Surface,7,Image 1,1,1072,
2.04899,,Surface,7,Image 1,1,1073,
3.70136,,Surface,7,Image 1,1,1074,
2.46576,,Surface,7,Image 1,1,1075,
1.85592,,Surface,7,Image 1,1,1076,
2.05811,,Surface,7,Image 1,1,1077,
2.04622,,Surface,7,Image 1,1,1078,
1.45827,,Surface,7,Image 1,1,1079,
3.30648,,Surface,7,Image 1,1,1080,
1.4357,,Surface,7,Image 1,1,1081,
1.66724,,Surface,7,Image 1,1,1082,
2.64941,,Surface,7,Image 1,1,1083,
2.99364,,Surface,7,Image 1,1,1084,
3.18379,,Surface,7,Image 1,1,1085,
3.24957,,Surface,7,Image 1,1,1087,
6.14017,,Surface,7,Image 1,1,1088,
1.98624,,Surface,7,Image 1,1,1089,
1.61933,,Surface,7,Image 1,1,1090,
2.74088,,Surface,7,Image 1,1,1091,
2.11364,,Surface,7,Image 1,1,1092,
1.52688,,Surface,7,Image 1,1,1093,
2.1233,,Surface,7,Image 1,1,1094,
2.52138,,Surface,7,Image 1,1,1095,
4.88849,,Surface,7,Image 1,1,1096,
3.26646,,Surface,7,Image 1,1,1097,
2.62027,,Surface,7,Image 1,1,1098,
5.05487,,Surface,7,Image 1,1,1099,
3.40846,,Surface,7,Image 1,1,1100,
1.9886,,Surface,7,Image 1,1,1101,
2.98675,,Surface,7,Image 1,1,1102,
3.70268,,Surface,7,Image 1,1,1104,
3.76768,,Surface,7,Image 1,1,1105,
2.50787,,Surface,7,Image 1,1,1106,
4.2449,,Surface,7,Image 1,1,1107,
5.73835,,Surface,7,Image 1,1,1109,
2.96498,,Surface,7,Image 1,1,1110,
2.20448,,Surface,7,Image 1,1,1111,
1.14992,,Surface,7,Image 1,1,1112,
3.24589,,Surface,7,Image 1,1,1113,
4.53343,,Surface,7,Image 1,1,1114,
2.11968,,Surface,7,Image 1,1,1115,
1.92297,,Surface,7,Image 1,1,1116,
2.52672,,Surface,7,Image 1,1,1117,
3.12735,,Surface,7,Image 1,1,1118,
3.13945,,Surface,7,Image 1,1,1119,
2.23571,,Surface,7,Image 1,1,1120,
3.5039,,Surface,7,Image 1,1,1121,
2.98975,,Surface,7,Image 1,1,1122,
5.58488,,Surface,7,Image 1,1,1123,
3.13847,,Surface,7,Image 1,1,1124,
2.04136,,Surface,7,Image 1,1,1125,
1.69992,,Surface,7,Image 1,1,1126,
2.64716,,Surface,7,Image 1,1,1127,
2.08214,,Surface,7,Image 1,1,1128,
3.22788,,Surface,7,Image 1,1,1129,
4.13282,,Surface,7,Image 1,1,1130,
4.20763,,Surface,7,Image 1,1,1131,
3.92234,,Surface,7,Image 1,1,1132,
3.44576,,Surface,7,Image 1,1,1133,
3.85689,,Surface,7,Image 1,1,1134,
3.8272,,Surface,7,Image 1,1,1135,
2.23886,,Surface,7,Image 1,1,1136,
2.82334,,Surface,7,Image 1,1,1137,
1.79597,,Surface,7,Image 1,1,1138,
2.78995,,Surface,7,Image 1,1,1139,
2.25761,,Surface,7,Image 1,1,1140,
3.41128,,Surface,7,Image 1,1,1141,
2.74167,,Surface,7,Image 1,1,1142,
5.62691,,Surface,7,Image 1,1,1143,
4.78887,,Surface,7,Image 1,1,1144,
2.79881,,Surface,7,Image 1,1,1145,
2.94697,,Surface,7,Image 1,1,1146,
3.19857,,Surface,7,Image 1,1,1147,
3.32816,,Surface,7,Image 1,1,1148,
2.80237,,Surface,7,Image 1,1,1149,
3.68691,,Surface,7,Image 1,1,1150,
4.51997,,Surface,7,Image 1,1,1151,
3.62768,,Surface,7,Image 1,1,1152,
1.64751,,Surface,7,Image 1,1,1153,
3.36242,,Surface,7,Image 1,1,1154,
2.44744,,Surface,7,Image 1,1,1155,
1.32053,,Surface,7,Image 1,1,1156,
5.45669,,Surface,7,Image 1,1,1157,
3.54108,,Surface,7,Image 1,1,1158,
1.78853,,Surface,7,Image 1,1,1159,
5.78872,,Surface,7,Image 1,1,1160,
3.15434,,Surface,7,Image 1,1,1161,
5.64373,,Surface,7,Image 1,1,1162,
2.93822,,Surface,7,Image 1,1,1163,
1.46249,,Surface,7,Image 1,1,1164,
2.31268,,Surface,7,Image 1,1,1166,
0.939496,,Surface,7,Image 1,1,1167,
2.15188,,Surface,7,Image 1,1,1168,
3.90082,,Surface,7,Image 1,1,1170,
3.20491,,Surface,7,Image 1,1,1171,
3.16,,Surface,7,Image 1,1,1172,
3.9288,,Surface,7,Image 1,1,1173,
1.83865,,Surface,7,Image 1,1,1174,
2.38703,,Surface,7,Image 1,1,1175,
3.87797,,Surface,7,Image 1,1,1176,
3.41827,,Surface,7,Image 1,1,1178,
3.38091,,Surface,7,Image 1,1,1179,
1.74642,,Surface,7,Image 1,1,1180,
2.0315,,Surface,7,Image 1,1,1181,
2.09495,,Surface,7,Image 1,1,1182,
3.99961,,Surface,7,Image 1,1,1183,
4.02222,,Surface,7,Image 1,1,1184,
1.7966,,Surface,7,Image 1,1,1186,
1.27541,,Surface,7,Image 1,1,1188,
3.66973,,Surface,7,Image 1,1,1189,
2.9683,,Surface,7,Image 1,1,1190,
1.93326,,Surface,7,Image 1,1,1192,
2.61534,,Surface,7,Image 1,1,1195,
3.21816,,Surface,7,Image 1,1,1196,
3.64573,,Surface,7,Image 1,1,1197,
3.78049,,Surface,7,Image 1,1,1198,
4.128,,Surface,7,Image 1,1,1199,
3.44191,,Surface,7,Image 1,1,1200,
2.33572,,Surface,7,Image 1,1,1201,
1.05882,,Surface,7,Image 1,1,1202,
3.35861,,Surface,7,Image 1,1,1203,
4.3214,,Surface,7,Image 1,1,1204,
3.75444,,Surface,7,Image 1,1,1205,
3.10385,,Surface,7,Image 1,1,1206,
2.78983,,Surface,7,Image 1,1,1207,
2.92129,,Surface,7,Image 1,1,1208,
2.60797,,Surface,7,Image 1,1,1209,
3.48276,,Surface,7,Image 1,1,1210,
1.30089,,Surface,7,Image 1,1,1211,
2.59507,,Surface,7,Image 1,1,1212,
2.6968,,Surface,7,Image 1,1,1213,
1.80611,,Surface,7,Image 1,1,1214,
4.78045,,Surface,7,Image 1,1,1217,
1.87778,,Surface,7,Image 1,1,1218,
2.75709,,Surface,7,Image 1,1,1219,
1.93475,,Surface,7,Image 1,1,1221,
4.38123,,Surface,7,Image 1,1,1222,
3.85784,,Surface,7,Image 1,1,1223,
1.91583,,Surface,7,Image 1,1,1225,
3.92804,,Surface,7,Image 1,1,1226,
3.48614,,Surface,7,Image 1,1,1227,
3.48854,,Surface,7,Image 1,1,1228,
2.65599,,Surface,7,Image 1,1,1229,
3.92895,,Surface,7,Image 1,1,1230,
3.35373,,Surface,7,Image 1,1,1231,
2.53777,,Surface,7,Image 1,1,1232,
1.81675,,Surface,7,Image 1,1,1233,
3.93576,,Surface,7,Image 1,1,1234,
2.07392,,Surface,7,Image 1,1,1235,
4.62814,,Surface,7,Image 1,1,1236,
3.01128,,Surface,7,Image 1,1,1237,
1.5915,,Surface,7,Image 1,1,1238,
4.43102,,Surface,7,Image 1,1,1239,
6.22598,,Surface,7,Image 1,1,1240,
2.74959,,Surface,7,Image 1,1,1241,
4.74841,,Surface,7,Image 1,1,1242,
1.51112,,Surface,7,Image 1,1,1243,
3.6606,,Surface,7,Image 1,1,1244,
4.01018,,Surface,7,Image 1,1,1245,
1.70732,,Surface,7,Image 1,1,1246,
2.74898,,Surface,7,Image 1,1,1247,
1.99324,,Surface,7,Image 1,1,1248,
2.5899,,Surface,7,Image 1,1,1249,
1.49318,,Surface,7,Image 1,1,1250,
3.00303,,Surface,7,Image 1,1,1251,
1.18618,,Surface,7,Image 1,1,1252,
3.26631,,Surface,7,Image 1,1,1253,
3.59624,,Surface,7,Image 1,1,1254,
3.51363,,Surface,7,Image 1,1,1255,
3.60499,,Surface,7,Image 1,1,1256,
2.67069,,Surface,7,Image 1,1,1257,
3.93128,,Surface,7,Image 1,1,1258,
2.30338,,Surface,7,Image 1,1,1259,
2.58153,,Surface,7,Image 1,1,1260,
3.05066,,Surface,7,Image 1,1,1261,
2.96393,,Surface,7,Image 1,1,1262,
3.92965,,Surface,7,Image 1,1,1263,
1.66212,,Surface,7,Image 1,1,1264,
0.881396,,Surface,7,Image 1,1,1265,
2.84045,,Surface,7,Image 1,1,1266,
2.58644,,Surface,7,Image 1,1,1267,
2.57587,,Surface,7,Image 1,1,1268,
3.58566,,Surface,7,Image 1,1,1269,
4.98993,,Surface,7,Image 1,1,1271,
1.95704,,Surface,7,Image 1,1,1272,
2.29431,,Surface,7,Image 1,1,1273,
3.10805,,Surface,7,Image 1,1,1274,
3.65115,,Surface,7,Image 1,1,1275,
4.12398,,Surface,7,Image 1,1,1276,
3.72654,,Surface,7,Image 1,1,1278,
3.53039,,Surface,7,Image 1,1,1279,
2.14171,,Surface,7,Image 1,1,1280,
1.76228,,Surface,7,Image 1,1,1281,
1.81278,,Surface,7,Image 1,1,1282,
2.33069,,Surface,7,Image 1,1,1283,
4.23185,,Surface,7,Image 1,1,1284,
4.07892,,Surface,7,Image 1,1,1285,
3.04367,,Surface,7,Image 1,1,1286,
1.8735,,Surface,7,Image 1,1,1287,
2.29102,,Surface,7,Image 1,1,1288,
2.50594,,Surface,7,Image 1,1,1289,
4.99379,,Surface,7,Image 1,1,1290,
3.95232,,Surface,7,Image 1,1,1291,
4.33396,,Surface,7,Image 1,1,1292,
3.40559,,Surface,7,Image 1,1,1293,
4.03065,,Surface,7,Image 1,1,1294,
3.7584,,Surface,7,Image 1,1,1295,
1.51354,,Surface,7,Image 1,1,1296,
2.85059,,Surface,7,Image 1,1,1297,
4.28088,,Surface,7,Image 1,1,1298,
1.82962,,Surface,7,Image 1,1,1299,
3.58724,,Surface,7,Image 1,1,1300,
3.10722,,Surface,7,Image 1,1,1301,
3.10267,,Surface,7,Image 1,1,1302,
2.26852,,Surface,7,Image 1,1,1303,
2.11019,,Surface,7,Image 1,1,1304,
2.82672,,Surface,7,Image 1,1,1305,
2.46715,,Surface,7,Image 1,1,1306,
5.16417,,Surface,7,Image 1,1,1307,
1.75339,,Surface,7,Image 1,1,1308,
4.20588,,Surface,7,Image 1,1,1309,
2.95638,,Surface,7,Image 1,1,1310,
1.6457,,Surface,7,Image 1,1,1312,
1.91538,,Surface,7,Image 1,1,1313,
1.5476,,Surface,7,Image 1,1,1314,
2.12581,,Surface,7,Image 1,1,1315,
2.70687,,Surface,7,Image 1,1,1316,
1.29904,,Surface,7,Image 1,1,1317,
1.39194,,Surface,7,Image 1,1,1318,
5.46129,,Surface,7,Image 1,1,1319,
5.20423,,Surface,7,Image 1,1,1320,
2.15555,,Surface,7,Image 1,1,1321,
3.11336,,Surface,7,Image 1,1,1323,
2.50134,,Surface,7,Image 1,1,1325,
2.58772,,Surface,7,Image 1,1,1327,
1.8712,,Surface,7,Image 1,1,1328,
1.95789,,Surface,7,Image 1,1,1329,
3.44412,,Surface,7,Image 1,1,1330,
1.98387,,Surface,7,Image 1,1,1331,
1.94621,,Surface,7,Image 1,1,1332,
4.23342,,Surface,7,Image 1,1,1333,
4.59043,,Surface,7,Image 1,1,1334,
2.18911,,Surface,7,Image 1,1,1335,
4.40098,,Surface,7,Image 1,1,1336,
4.24931,,Surface,7,Image 1,1,1337,
3.77474,,Surface,7,Image 1,1,1338,
3.17291,,Surface,7,Image 1,1,1339,
2.98016,,Surface,7,Image 1,1,1340,
4.10889,,Surface,7,Image 1,1,1341,
1.11803,,Surface,7,Image 1,1,1342,
3.28744,,Surface,7,Image 1,1,1343,
2.09261,,Surface,7,Image 1,1,1345,
4.68845,,Surface,7,Image 1,1,1346,
2.93946,,Surface,7,Image 1,1,1347,
2.29051,,Surface,7,Image 1,1,1348,
1.88237,,Surface,7,Image 1,1,1349,
2.811,,Surface,7,Image 1,1,1350,
2.5646,,Surface,7,Image 1,1,1351,
4.2638,,Surface,7,Image 1,1,1352,
2.12128,,Surface,7,Image 1,1,1353,
3.96647,,Surface,7,Image 1,1,1354,
2.4892,,Surface,7,Image 1,1,1355,
3.52689,,Surface,7,Image 1,1,1356,
2.35176,,Surface,7,Image 1,1,1357,
2.97695,,Surface,7,Image 1,1,1358,
1.93103,,Surface,7,Image 1,1,1359,
3.89484,,Surface,7,Image 1,1,1360,
4.15786,,Surface,7,Image 1,1,1361,
4.9615,,Surface,7,Image 1,1,1362,
2.90015,,Surface,7,Image 1,1,1363,
5.94042,,Surface,7,Image 1,1,1364,
4.26823,,Surface,7,Image 1,1,1365,
5.367,,Surface,7,Image 1,1,1366,
4.16929,,Surface,7,Image 1,1,1367,
1.6115,,Surface,7,Image 1,1,1368,
3.22984,,Surface,7,Image 1,1,1369,
2.61795,,Surface,7,Image 1,1,1370,
3.86726,,Surface,7,Image 1,1,1371,
3.82158,,Surface,7,Image 1,1,1372,
2.26293,,Surface,7,Image 1,1,1373,
1.83817,,Surface,7,Image 1,1,1374,
3.68386,,Surface,7,Image 1,1,1375,
4.07458,,Surface,7,Image 1,1,1376,
4.32499,,Surface,7,Image 1,1,1377,
5.02118,,Surface,7,Image 1,1,1378,
2.47362,,Surface,7,Image 1,1,1379,
2.06311,,Surface,7,Image 1,1,1380,
3.20112,,Surface,7,Image 1,1,1381,
1.87288,,Surface,7,Image 1,1,1382,
3.15249,,Surface,7,Image 1,1,1383,
1.8986,,Surface,7,Image 1,1,1384,
1.7305,,Surface,7,Image 1,1,1385,
2.95482,,Surface,7,Image 1,1,1386,
2.81678,,Surface,7,Image 1,1,1387,
2.05917,,Surface,7,Image 1,1,1388,
2.14008,,Surface,7,Image 1,1,1390,
