
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
5.65695,µm,Surface,LD,1,790,
8.01651,µm,Surface,LD,1,792,
1.96122,µm,Surface,LD,1,793,
1.32137,µm,Surface,LD,1,794,
1.62903,µm,Surface,LD,1,795,
2.04104,µm,Surface,LD,1,796,
7.95433,µm,Surface,LD,1,797,
0,µm,Surface,LD,1,798,
1.57697,µm,Surface,LD,1,799,
0.960803,µm,Surface,LD,1,800,
1.53007,µm,Surface,LD,1,801,
0.445439,µm,Surface,LD,1,802,
2.56853,µm,Surface,LD,1,803,
5.38705,µm,Surface,LD,1,805,
1.90539,µm,Surface,LD,1,806,
2.54578,µm,Surface,LD,1,807,
3.15959,µm,Surface,LD,1,808,
2.436,µm,Surface,LD,1,809,
0.303988,µm,Surface,LD,1,810,
7.16222,µm,Surface,LD,1,811,
2.31836,µm,Surface,LD,1,812,
5.5405,µm,Surface,LD,1,813,
9.16236,µm,Surface,LD,1,814,
6.63067,µm,Surface,LD,1,815,
1.75223,µm,Surface,LD,1,816,
6.33147,µm,Surface,LD,1,817,
0.804548,µm,Surface,LD,1,819,
0.603487,µm,Surface,LD,1,820,
2.27529,µm,Surface,LD,1,821,
3.84452,µm,Surface,LD,1,822,
1.47662,µm,Surface,LD,1,823,
0.454506,µm,Surface,LD,1,824,
1.56284,µm,Surface,LD,1,825,
4.5257,µm,Surface,LD,1,826,
0.565412,µm,Surface,LD,1,827,
0.794504,µm,Surface,LD,1,828,
0.903091,µm,Surface,LD,1,830,
2.49268,µm,Surface,LD,1,831,
6.04777,µm,Surface,LD,1,832,
1.05165,µm,Surface,LD,1,833,
4.09809,µm,Surface,LD,1,835,
4.26883,µm,Surface,LD,1,836,
2.72383,µm,Surface,LD,1,837,
0.266817,µm,Surface,LD,1,838,
0.498582,µm,Surface,LD,1,839,
1.16834,µm,Surface,LD,1,841,
1.99101,µm,Surface,LD,1,842,
1.84736,µm,Surface,LD,1,843,
5.0096,µm,Surface,LD,1,844,
3.15899,µm,Surface,LD,1,845,
1.51811,µm,Surface,LD,1,846,
1.80114,µm,Surface,LD,1,848,
6.60114,µm,Surface,LD,1,849,
0.122794,µm,Surface,LD,1,850,
0.00638173,µm,Surface,LD,1,851,
4.04738,µm,Surface,LD,1,852,
3.39957,µm,Surface,LD,1,853,
1.80021,µm,Surface,LD,1,854,
0.271311,µm,Surface,LD,1,855,
1.36234,µm,Surface,LD,1,857,
8.15637,µm,Surface,LD,1,858,
1.50746,µm,Surface,LD,1,859,
1.42208,µm,Surface,LD,1,860,
2.62377,µm,Surface,LD,1,861,
8.17893,µm,Surface,LD,1,863,
1.11346,µm,Surface,LD,1,864,
0.993121,µm,Surface,LD,1,866,
0.858824,µm,Surface,LD,1,867,
5.19288,µm,Surface,LD,1,868,
1.53455,µm,Surface,LD,1,869,
0,µm,Surface,LD,1,870,
2.4821,µm,Surface,LD,1,871,
1.06182,µm,Surface,LD,1,872,
0.295723,µm,Surface,LD,1,873,
3.80312,µm,Surface,LD,1,874,
2.13464,µm,Surface,LD,1,875,
0.523407,µm,Surface,LD,1,876,
0.0180651,µm,Surface,LD,1,877,
0.860633,µm,Surface,LD,1,878,
0.140355,µm,Surface,LD,1,880,
0.750769,µm,Surface,LD,1,881,
2.13963,µm,Surface,LD,1,882,
2.85668,µm,Surface,LD,1,883,
7.94572,µm,Surface,LD,1,884,
4.84127,µm,Surface,LD,1,885,
4.17015,µm,Surface,LD,1,886,
4.94942,µm,Surface,LD,1,887,
3.37529,µm,Surface,LD,1,888,
1.31377,µm,Surface,LD,1,889,
1.51594,µm,Surface,LD,1,890,
8.54177,µm,Surface,LD,1,891,
7.37081,µm,Surface,LD,1,893,
0.485102,µm,Surface,LD,1,894,
3.87134,µm,Surface,LD,1,895,
0.412754,µm,Surface,LD,1,896,
3.84784,µm,Surface,LD,1,897,
1.10128,µm,Surface,LD,1,898,
1.2024,µm,Surface,LD,1,899,
0.542696,µm,Surface,LD,1,900,
3.01106,µm,Surface,LD,1,901,
1.62505,µm,Surface,LD,1,902,
1.07021,µm,Surface,LD,1,903,
0.676,µm,Surface,LD,1,904,
0.686891,µm,Surface,LD,1,905,
2.7928,µm,Surface,LD,1,906,
1.91055,µm,Surface,LD,1,907,
1.97986,µm,Surface,LD,1,908,
0.673527,µm,Surface,LD,1,909,
1.98635,µm,Surface,LD,1,910,
2.75229,µm,Surface,LD,1,911,
4.63871,µm,Surface,LD,1,912,
4.59418,µm,Surface,LD,1,913,
2.67052,µm,Surface,LD,1,914,
6.06742,µm,Surface,LD,1,915,
2.16771,µm,Surface,LD,1,916,
5.52089,µm,Surface,LD,1,917,
0.400818,µm,Surface,LD,1,918,
0.499641,µm,Surface,LD,1,919,
6.35956,µm,Surface,LD,1,920,
7.30691,µm,Surface,LD,1,921,
2.86499,µm,Surface,LD,1,922,
3.35535,µm,Surface,LD,1,923,
1.24113,µm,Surface,LD,1,924,
2.96396,µm,Surface,LD,1,925,
0.964165,µm,Surface,LD,1,926,
0,µm,Surface,LD,1,927,
2.69904,µm,Surface,LD,1,928,
7.93991,µm,Surface,LD,1,930,
2.28206,µm,Surface,LD,1,931,
2.2536,µm,Surface,LD,1,932,
0.60074,µm,Surface,LD,1,933,
0.0373065,µm,Surface,LD,1,934,
0.321841,µm,Surface,LD,1,935,
5.63623,µm,Surface,LD,1,936,
2.93441,µm,Surface,LD,1,937,
0.502634,µm,Surface,LD,1,938,
0.870662,µm,Surface,LD,1,939,
4.31989,µm,Surface,LD,1,940,
0,µm,Surface,LD,1,941,
4.2533,µm,Surface,LD,1,943,
0,µm,Surface,LD,1,944,
1.90604,µm,Surface,LD,1,945,
4.24763,µm,Surface,LD,1,946,
2.96208,µm,Surface,LD,1,947,
4.15845,µm,Surface,LD,1,948,
1.15616,µm,Surface,LD,1,949,
0,µm,Surface,LD,1,950,
1.88197,µm,Surface,LD,1,951,
6.68027,µm,Surface,LD,1,952,
1.06954,µm,Surface,LD,1,953,
2.53191,µm,Surface,LD,1,954,
0.564342,µm,Surface,LD,1,955,
3.24851,µm,Surface,LD,1,956,
6.91627,µm,Surface,LD,1,957,
0.461103,µm,Surface,LD,1,958,
2.92379,µm,Surface,LD,1,959,
2.69403,µm,Surface,LD,1,961,
3.11024,µm,Surface,LD,1,962,
1.14079,µm,Surface,LD,1,963,
4.05066,µm,Surface,LD,1,964,
1.10147,µm,Surface,LD,1,965,
3.38898,µm,Surface,LD,1,966,
1.18928,µm,Surface,LD,1,967,
0.407912,µm,Surface,LD,1,968,
0,µm,Surface,LD,1,969,
0.995185,µm,Surface,LD,1,970,
3.29346,µm,Surface,LD,1,971,
0.69064,µm,Surface,LD,1,972,
0,µm,Surface,LD,1,973,
1.2158,µm,Surface,LD,1,974,
2.61825,µm,Surface,LD,1,975,
4.13266,µm,Surface,LD,1,976,
3.28923,µm,Surface,LD,1,977,
1.62298,µm,Surface,LD,1,978,
0.577602,µm,Surface,LD,1,979,
4.97227,µm,Surface,LD,1,980,
0.66318,µm,Surface,LD,1,981,
0,µm,Surface,LD,1,982,
0,µm,Surface,LD,1,984,
0,µm,Surface,LD,1,986,
0.979893,µm,Surface,LD,1,987,
0.852387,µm,Surface,LD,1,988,
1.08724,µm,Surface,LD,1,989,
4.09647,µm,Surface,LD,1,990,
1.02899,µm,Surface,LD,1,991,
0.339519,µm,Surface,LD,1,992,
5.29343,µm,Surface,LD,1,993,
2.60834,µm,Surface,LD,1,994,
0.360169,µm,Surface,LD,1,995,
0.896031,µm,Surface,LD,1,996,
1.52772,µm,Surface,LD,1,997,
0.483961,µm,Surface,LD,1,998,
3.65795,µm,Surface,LD,1,999,
2.62293,µm,Surface,LD,1,1000,
1.01494,µm,Surface,LD,1,1001,
0.786505,µm,Surface,LD,1,1002,
8.28653,µm,Surface,LD,1,1003,
2.56936,µm,Surface,LD,1,1005,
9.40524,µm,Surface,LD,1,1006,
3.66909,µm,Surface,LD,1,1007,
2.63436,µm,Surface,LD,1,1008,
0.0794532,µm,Surface,LD,1,1009,
0,µm,Surface,LD,1,1010,
1.44719,µm,Surface,LD,1,1011,
4.36452,µm,Surface,LD,1,1012,
6.15666,µm,Surface,LD,1,1013,
0.177377,µm,Surface,LD,1,1014,
0,µm,Surface,LD,1,1015,
3.74023,µm,Surface,LD,1,1016,
0,µm,Surface,LD,1,1017,
4.63268,µm,Surface,LD,1,1018,
7.16896,µm,Surface,LD,1,1019,
0.844373,µm,Surface,LD,1,1020,
2.17239,µm,Surface,LD,1,1021,
1.11403,µm,Surface,LD,1,1022,
3.12157,µm,Surface,LD,1,1023,
2.54596,µm,Surface,LD,1,1024,
1.90164,µm,Surface,LD,1,1025,
2.38092,µm,Surface,LD,1,1026,
0.143976,µm,Surface,LD,1,1027,
0.120309,µm,Surface,LD,1,1028,
0.000892232,µm,Surface,LD,1,1029,
1.30972,µm,Surface,LD,1,1030,
0.00778003,µm,Surface,LD,1,1031,
0.616919,µm,Surface,LD,1,1032,
0,µm,Surface,LD,1,1033,
3.45296,µm,Surface,LD,1,1034,
0.609529,µm,Surface,LD,1,1035,
0.798157,µm,Surface,LD,1,1036,
0.856489,µm,Surface,LD,1,1038,
3.89763,µm,Surface,LD,1,1039,
0.0613453,µm,Surface,LD,1,1040,
5.4148,µm,Surface,LD,1,1041,
3.01121,µm,Surface,LD,1,1042,
0,µm,Surface,LD,1,1043,
3.53612,µm,Surface,LD,1,1044,
0.269877,µm,Surface,LD,1,1045,
0,µm,Surface,LD,1,1046,
0.26759,µm,Surface,LD,1,1049,
7.46865,µm,Surface,LD,1,1050,
3.65587,µm,Surface,LD,1,1051,
3.71105,µm,Surface,LD,1,1052,
1.48226,µm,Surface,LD,1,1053,
0.115403,µm,Surface,LD,1,1054,
0.0814751,µm,Surface,LD,1,1056,
3.46482,µm,Surface,LD,1,1057,
3.00906,µm,Surface,LD,1,1058,
0.518597,µm,Surface,LD,1,1059,
0.333811,µm,Surface,LD,1,1061,
0.753048,µm,Surface,LD,1,1062,
0.779831,µm,Surface,LD,1,1065,
1.49764,µm,Surface,LD,1,1066,
0,µm,Surface,LD,1,1067,
0.524379,µm,Surface,LD,1,1068,
3.50917,µm,Surface,LD,1,1069,
1.10795,µm,Surface,LD,1,1070,
1.7683,µm,Surface,LD,1,1071,
5.74106,µm,Surface,LD,1,1072,
2.45075,µm,Surface,LD,1,1073,
0,µm,Surface,LD,1,1074,
1.77005,µm,Surface,LD,1,1075,
6.48032,µm,Surface,LD,1,1076,
8.45758,µm,Surface,LD,1,1077,
8.18629,µm,Surface,LD,1,1078,
2.30516,µm,Surface,LD,1,1079,
0.263707,µm,Surface,LD,1,1080,
7.421,µm,Surface,LD,1,1081,
5.08123,µm,Surface,LD,1,1082,
4.78589,µm,Surface,LD,1,1083,
0.510115,µm,Surface,LD,1,1084,
1.77991,µm,Surface,LD,1,1085,
3.75766,µm,Surface,LD,1,1087,
2.68326,µm,Surface,LD,1,1088,
3.73825,µm,Surface,LD,1,1089,
3.39418,µm,Surface,LD,1,1090,
0.0641354,µm,Surface,LD,1,1091,
6.29472,µm,Surface,LD,1,1092,
3.35106,µm,Surface,LD,1,1093,
5.20018,µm,Surface,LD,1,1094,
3.98455,µm,Surface,LD,1,1095,
2.23044,µm,Surface,LD,1,1096,
0.114566,µm,Surface,LD,1,1097,
0.429291,µm,Surface,LD,1,1098,
0.400344,µm,Surface,LD,1,1099,
0.460669,µm,Surface,LD,1,1100,
4.70498,µm,Surface,LD,1,1101,
0.729473,µm,Surface,LD,1,1102,
0.118476,µm,Surface,LD,1,1104,
0,µm,Surface,LD,1,1105,
2.5526,µm,Surface,LD,1,1106,
0.238971,µm,Surface,LD,1,1107,
0,µm,Surface,LD,1,1109,
3.09193,µm,Surface,LD,1,1110,
1.93416,µm,Surface,LD,1,1111,
4.43328,µm,Surface,LD,1,1112,
1.02282,µm,Surface,LD,1,1113,
0.306171,µm,Surface,LD,1,1114,
6.22027,µm,Surface,LD,1,1115,
2.67188,µm,Surface,LD,1,1116,
1.73379,µm,Surface,LD,1,1117,
0.770599,µm,Surface,LD,1,1118,
0,µm,Surface,LD,1,1119,
3.23888,µm,Surface,LD,1,1120,
0,µm,Surface,LD,1,1121,
0.211519,µm,Surface,LD,1,1122,
0,µm,Surface,LD,1,1123,
0.101695,µm,Surface,LD,1,1124,
2.10846,µm,Surface,LD,1,1125,
7.41748,µm,Surface,LD,1,1126,
0,µm,Surface,LD,1,1127,
2.26297,µm,Surface,LD,1,1128,
0.386619,µm,Surface,LD,1,1129,
3.04246,µm,Surface,LD,1,1130,
0.587053,µm,Surface,LD,1,1131,
1.39677,µm,Surface,LD,1,1132,
0.641553,µm,Surface,LD,1,1133,
0,µm,Surface,LD,1,1134,
0.932957,µm,Surface,LD,1,1135,
7.76107,µm,Surface,LD,1,1136,
1.12255,µm,Surface,LD,1,1137,
3.73676,µm,Surface,LD,1,1138,
1.47014,µm,Surface,LD,1,1139,
4.09327,µm,Surface,LD,1,1140,
0.618123,µm,Surface,LD,1,1141,
0.197647,µm,Surface,LD,1,1142,
0,µm,Surface,LD,1,1143,
0.952791,µm,Surface,LD,1,1144,
0.598601,µm,Surface,LD,1,1145,
1.06461,µm,Surface,LD,1,1146,
0.346702,µm,Surface,LD,1,1147,
0.484585,µm,Surface,LD,1,1148,
2.28007,µm,Surface,LD,1,1149,
2.01828,µm,Surface,LD,1,1150,
0.716438,µm,Surface,LD,1,1151,
0.837371,µm,Surface,LD,1,1152,
5.74773,µm,Surface,LD,1,1153,
0.958246,µm,Surface,LD,1,1154,
3.60706,µm,Surface,LD,1,1155,
1.67747,µm,Surface,LD,1,1156,
1.98362,µm,Surface,LD,1,1157,
0.785588,µm,Surface,LD,1,1158,
3.98058,µm,Surface,LD,1,1159,
0.180532,µm,Surface,LD,1,1160,
0.59311,µm,Surface,LD,1,1161,
0.449779,µm,Surface,LD,1,1162,
1.44596,µm,Surface,LD,1,1163,
4.05959,µm,Surface,LD,1,1164,
0.450886,µm,Surface,LD,1,1166,
2.2021,µm,Surface,LD,1,1167,
5.41,µm,Surface,LD,1,1168,
0.123927,µm,Surface,LD,1,1170,
0.61908,µm,Surface,LD,1,1171,
3.48627,µm,Surface,LD,1,1172,
1.10705,µm,Surface,LD,1,1173,
0.969808,µm,Surface,LD,1,1174,
1.25061,µm,Surface,LD,1,1175,
2.00528,µm,Surface,LD,1,1176,
0,µm,Surface,LD,1,1178,
0,µm,Surface,LD,1,1179,
3.22151,µm,Surface,LD,1,1180,
8.4908,µm,Surface,LD,1,1181,
2.90086,µm,Surface,LD,1,1182,
0.630009,µm,Surface,LD,1,1183,
0.0882201,µm,Surface,LD,1,1184,
1.41231,µm,Surface,LD,1,1186,
4.51084,µm,Surface,LD,1,1188,
0.0141541,µm,Surface,LD,1,1189,
2.40695,µm,Surface,LD,1,1190,
4.23153,µm,Surface,LD,1,1192,
2.50621,µm,Surface,LD,1,1195,
3.15326,µm,Surface,LD,1,1196,
0,µm,Surface,LD,1,1197,
0,µm,Surface,LD,1,1198,
3.20731,µm,Surface,LD,1,1199,
1.32928,µm,Surface,LD,1,1200,
0.458957,µm,Surface,LD,1,1201,
6.71113,µm,Surface,LD,1,1202,
2.89139,µm,Surface,LD,1,1203,
0.45805,µm,Surface,LD,1,1204,
0.38195,µm,Surface,LD,1,1205,
1.11578,µm,Surface,LD,1,1206,
0.806442,µm,Surface,LD,1,1207,
7.11352,µm,Surface,LD,1,1208,
1.13095,µm,Surface,LD,1,1209,
0,µm,Surface,LD,1,1210,
2.28548,µm,Surface,LD,1,1211,
3.76444,µm,Surface,LD,1,1212,
1.35228,µm,Surface,LD,1,1213,
3.43816,µm,Surface,LD,1,1214,
1.3159,µm,Surface,LD,1,1217,
1.27002,µm,Surface,LD,1,1218,
1.07844,µm,Surface,LD,1,1219,
2.00117,µm,Surface,LD,1,1221,
0.473135,µm,Surface,LD,1,1222,
0.276274,µm,Surface,LD,1,1223,
8.64345,µm,Surface,LD,1,1225,
3.31424,µm,Surface,LD,1,1226,
2.62039,µm,Surface,LD,1,1227,
0,µm,Surface,LD,1,1228,
1.33186,µm,Surface,LD,1,1229,
0,µm,Surface,LD,1,1230,
1.32849,µm,Surface,LD,1,1231,
1.34554,µm,Surface,LD,1,1232,
2.74092,µm,Surface,LD,1,1233,
1.82549,µm,Surface,LD,1,1234,
5.35059,µm,Surface,LD,1,1235,
0,µm,Surface,LD,1,1236,
0.95558,µm,Surface,LD,1,1237,
3.97541,µm,Surface,LD,1,1238,
0.125252,µm,Surface,LD,1,1239,
0.363088,µm,Surface,LD,1,1240,
2.78442,µm,Surface,LD,1,1241,
0.855913,µm,Surface,LD,1,1242,
3.1297,µm,Surface,LD,1,1243,
0.359102,µm,Surface,LD,1,1244,
4.14298,µm,Surface,LD,1,1245,
2.34645,µm,Surface,LD,1,1246,
1.61087,µm,Surface,LD,1,1247,
7.66691,µm,Surface,LD,1,1248,
5.92892,µm,Surface,LD,1,1249,
0.944194,µm,Surface,LD,1,1250,
0.818385,µm,Surface,LD,1,1251,
3.25007,µm,Surface,LD,1,1252,
0.363073,µm,Surface,LD,1,1253,
0.60024,µm,Surface,LD,1,1254,
0,µm,Surface,LD,1,1255,
0.256085,µm,Surface,LD,1,1256,
3.69729,µm,Surface,LD,1,1257,
0.944566,µm,Surface,LD,1,1258,
3.15805,µm,Surface,LD,1,1259,
2.30938,µm,Surface,LD,1,1260,
3.68782,µm,Surface,LD,1,1261,
2.04898,µm,Surface,LD,1,1262,
4.29555,µm,Surface,LD,1,1263,
1.95382,µm,Surface,LD,1,1264,
1.69254,µm,Surface,LD,1,1265,
1.97478,µm,Surface,LD,1,1266,
0.960701,µm,Surface,LD,1,1267,
2.91466,µm,Surface,LD,1,1268,
0.761997,µm,Surface,LD,1,1269,
0,µm,Surface,LD,1,1271,
3.51071,µm,Surface,LD,1,1272,
4.23435,µm,Surface,LD,1,1273,
2.10711,µm,Surface,LD,1,1274,
0.847375,µm,Surface,LD,1,1275,
0.860755,µm,Surface,LD,1,1276,
0.607663,µm,Surface,LD,1,1278,
3.24628,µm,Surface,LD,1,1279,
2.97019,µm,Surface,LD,1,1280,
1.66495,µm,Surface,LD,1,1281,
2.3732,µm,Surface,LD,1,1282,
3.98199,µm,Surface,LD,1,1283,
1.50414,µm,Surface,LD,1,1284,
1.40797,µm,Surface,LD,1,1285,
0.176422,µm,Surface,LD,1,1286,
1.94582,µm,Surface,LD,1,1287,
0.914596,µm,Surface,LD,1,1288,
0.563622,µm,Surface,LD,1,1289,
0.963494,µm,Surface,LD,1,1290,
2.72087,µm,Surface,LD,1,1291,
0,µm,Surface,LD,1,1292,
0.483107,µm,Surface,LD,1,1293,
1.58941,µm,Surface,LD,1,1294,
0,µm,Surface,LD,1,1295,
4.60126,µm,Surface,LD,1,1296,
1.11852,µm,Surface,LD,1,1297,
0.972448,µm,Surface,LD,1,1298,
2.46459,µm,Surface,LD,1,1299,
1.36472,µm,Surface,LD,1,1300,
0,µm,Surface,LD,1,1301,
0.0109779,µm,Surface,LD,1,1302,
1.57288,µm,Surface,LD,1,1303,
2.10016,µm,Surface,LD,1,1304,
1.79813,µm,Surface,LD,1,1305,
2.06224,µm,Surface,LD,1,1306,
0.885123,µm,Surface,LD,1,1307,
1.74683,µm,Surface,LD,1,1308,
0,µm,Surface,LD,1,1309,
0.89481,µm,Surface,LD,1,1310,
5.53246,µm,Surface,LD,1,1312,
5.48313,µm,Surface,LD,1,1313,
1.82942,µm,Surface,LD,1,1314,
2.28126,µm,Surface,LD,1,1315,
0.865352,µm,Surface,LD,1,1316,
2.96884,µm,Surface,LD,1,1317,
3.46101,µm,Surface,LD,1,1318,
0.792454,µm,Surface,LD,1,1319,
1.07995,µm,Surface,LD,1,1320,
1.24807,µm,Surface,LD,1,1321,
4.11003,µm,Surface,LD,1,1323,
1.54435,µm,Surface,LD,1,1325,
3.67366,µm,Surface,LD,1,1327,
0.689555,µm,Surface,LD,1,1328,
1.89974,µm,Surface,LD,1,1329,
1.79614,µm,Surface,LD,1,1330,
6.34033,µm,Surface,LD,1,1331,
0.957976,µm,Surface,LD,1,1332,
2.13288,µm,Surface,LD,1,1333,
0,µm,Surface,LD,1,1334,
3.05141,µm,Surface,LD,1,1335,
1.37703,µm,Surface,LD,1,1336,
2.5407,µm,Surface,LD,1,1337,
0.124059,µm,Surface,LD,1,1338,
1.06532,µm,Surface,LD,1,1339,
1.19916,µm,Surface,LD,1,1340,
1.38171,µm,Surface,LD,1,1341,
9.67479,µm,Surface,LD,1,1342,
0.417245,µm,Surface,LD,1,1343,
7.2564,µm,Surface,LD,1,1345,
1.72283,µm,Surface,LD,1,1346,
0.0322574,µm,Surface,LD,1,1347,
2.52584,µm,Surface,LD,1,1348,
0.39585,µm,Surface,LD,1,1349,
2.85879,µm,Surface,LD,1,1350,
6.26829,µm,Surface,LD,1,1351,
0.665943,µm,Surface,LD,1,1352,
5.00116,µm,Surface,LD,1,1353,
0.502877,µm,Surface,LD,1,1354,
1.50809,µm,Surface,LD,1,1355,
2.15261,µm,Surface,LD,1,1356,
1.24683,µm,Surface,LD,1,1357,
2.6303,µm,Surface,LD,1,1358,
8.56681,µm,Surface,LD,1,1359,
1.67584,µm,Surface,LD,1,1360,
0.0238492,µm,Surface,LD,1,1361,
1.85672,µm,Surface,LD,1,1362,
1.43406,µm,Surface,LD,1,1363,
0.319575,µm,Surface,LD,1,1364,
1.23344,µm,Surface,LD,1,1365,
2.39732,µm,Surface,LD,1,1366,
0,µm,Surface,LD,1,1367,
3.54608,µm,Surface,LD,1,1368,
1.25325,µm,Surface,LD,1,1369,
1.37931,µm,Surface,LD,1,1370,
1.31473,µm,Surface,LD,1,1371,
1.83785,µm,Surface,LD,1,1372,
2.18564,µm,Surface,LD,1,1373,
4.09045,µm,Surface,LD,1,1374,
0.307756,µm,Surface,LD,1,1375,
0,µm,Surface,LD,1,1376,
0.779404,µm,Surface,LD,1,1377,
1.18387,µm,Surface,LD,1,1378,
2.64255,µm,Surface,LD,1,1379,
2.02893,µm,Surface,LD,1,1380,
0,µm,Surface,LD,1,1381,
3.88387,µm,Surface,LD,1,1382,
1.88451,µm,Surface,LD,1,1383,
0.482515,µm,Surface,LD,1,1384,
0.900541,µm,Surface,LD,1,1385,
0,µm,Surface,LD,1,1386,
1.27427,µm,Surface,LD,1,1387,
3.62852,µm,Surface,LD,1,1388,
1.77437,µm,Surface,LD,1,1390,
2.94661,µm,Surface,LD,1,1391,
3.54692,µm,Surface,LD,1,1392,
1.40207,µm,Surface,LD,1,1393,
1.25363,µm,Surface,LD,1,1394,
2.27805,µm,Surface,LD,1,1395,
7.83054,µm,Surface,LD,1,1396,
1.48445,µm,Surface,LD,1,1397,
2.08514,µm,Surface,LD,1,1398,
0.17413,µm,Surface,LD,1,1399,
1.80444,µm,Surface,LD,1,1400,
2.39464,µm,Surface,LD,1,1401,
1.55407,µm,Surface,LD,1,1402,
4.19352,µm,Surface,LD,1,1403,
0.85453,µm,Surface,LD,1,1404,
4.93656,µm,Surface,LD,1,1406,
1.1957,µm,Surface,LD,1,1407,
1.30366,µm,Surface,LD,1,1408,
1.95328,µm,Surface,LD,1,1409,
1.32199,µm,Surface,LD,1,1410,
1.00202,µm,Surface,LD,1,1412,
0.885024,µm,Surface,LD,1,1413,
0.73177,µm,Surface,LD,1,1414,
0.76899,µm,Surface,LD,1,1416,
4.54767,µm,Surface,LD,1,1417,
2.40094,µm,Surface,LD,1,1418,
1.8665,µm,Surface,LD,1,1419,
1.4657,µm,Surface,LD,1,1420,
1.98067,µm,Surface,LD,1,1424,
2.30452,µm,Surface,LD,1,1425,
1.27434,µm,Surface,LD,1,1426,
1.34425,µm,Surface,LD,1,1427,
0.495195,µm,Surface,LD,1,1428,
0.653846,µm,Surface,LD,1,1429,
1.69274,µm,Surface,LD,1,1430,
0.0995755,µm,Surface,LD,1,1431,
0.653623,µm,Surface,LD,1,1432,
1.76146,µm,Surface,LD,1,1433,
3.89756,µm,Surface,LD,1,1434,
1.54194,µm,Surface,LD,1,1435,
1.36317,µm,Surface,LD,1,1436,
1.31323,µm,Surface,LD,1,1437,
0.32548,µm,Surface,LD,1,1438,
1.21147,µm,Surface,LD,1,1439,
1.64541,µm,Surface,LD,1,1440,
1.12759,µm,Surface,LD,1,1441,
1.14123,µm,Surface,LD,1,1442,
1.53023,µm,Surface,LD,1,1443,
4.05335,µm,Surface,LD,1,1444,
1.098,µm,Surface,LD,1,1445,
2.50772,µm,Surface,LD,1,1446,
1.75495,µm,Surface,LD,1,1447,
6.83881,µm,Surface,LD,1,1448,
2.49921,µm,Surface,LD,1,1449,
0.465459,µm,Surface,LD,1,1451,
0.483655,µm,Surface,LD,1,1452,
3.76967,µm,Surface,LD,1,1453,
4.09138,µm,Surface,LD,1,1454,
0.60733,µm,Surface,LD,1,1455,
3.54323,µm,Surface,LD,1,1456,
0.306582,µm,Surface,LD,1,1458,
1.66307,µm,Surface,LD,1,1459,
0.558886,µm,Surface,LD,1,1460,
3.05242,µm,Surface,LD,1,1461,
4.37197,µm,Surface,LD,1,1462,
2.09462,µm,Surface,LD,1,1464,
2.56482,µm,Surface,LD,1,1465,
2.01952,µm,Surface,LD,1,1466,
1.98637,µm,Surface,LD,1,1467,
1.64046,µm,Surface,LD,1,1468,
3.29904,µm,Surface,LD,1,1469,
2.19246,µm,Surface,LD,1,1470,
0,µm,Surface,LD,1,1471,
1.74456,µm,Surface,LD,1,1472,
3.12048,µm,Surface,LD,1,1473,
1.11382,µm,Surface,LD,1,1474,
3.68485,µm,Surface,LD,1,1475,
0.818519,µm,Surface,LD,1,1476,
0.899335,µm,Surface,LD,1,1477,
2.16506,µm,Surface,LD,1,1478,
2.12856,µm,Surface,LD,1,1479,
1.38159,µm,Surface,LD,1,1480,
3.6823,µm,Surface,LD,1,1481,
2.16686,µm,Surface,LD,1,1482,
1.11978,µm,Surface,LD,1,1483,
1.01129,µm,Surface,LD,1,1484,
1.89271,µm,Surface,LD,1,1485,
1.87594,µm,Surface,LD,1,1486,
1.81683,µm,Surface,LD,1,1487,
2.75238,µm,Surface,LD,1,1488,
2.75887,µm,Surface,LD,1,1489,
3.06736,µm,Surface,LD,1,1490,
0.851366,µm,Surface,LD,1,1491,
3.08136,µm,Surface,LD,1,1492,
2.09872,µm,Surface,LD,1,1493,
1.51448,µm,Surface,LD,1,1494,
1.25669,µm,Surface,LD,1,1495,
1.08475,µm,Surface,LD,1,1496,
1.77393,µm,Surface,LD,1,1497,
2.63334,µm,Surface,LD,1,1499,
2.617,µm,Surface,LD,1,1500,
3.36007,µm,Surface,LD,1,1501,
5.73773,µm,Surface,LD,1,1502,
1.97704,µm,Surface,LD,1,1503,
3.86464,µm,Surface,LD,1,1504,
4.88539,µm,Surface,LD,1,1505,
0.856363,µm,Surface,LD,1,1506,
1.71271,µm,Surface,LD,1,1507,
2.52497,µm,Surface,LD,1,1508,
0.652273,µm,Surface,LD,1,1509,
2.37472,µm,Surface,LD,1,1510,
6.62174,µm,Surface,LD,1,1511,
5.94916,µm,Surface,LD,1,1512,
7.08872,µm,Surface,LD,1,1513,
1.29224,µm,Surface,LD,1,1514,
0.448593,µm,Surface,LD,1,1515,
1.4109,µm,Surface,LD,1,1516,
4.55311,µm,Surface,LD,1,1517,
1.05944,µm,Surface,LD,1,1518,
4.87418,µm,Surface,LD,1,1519,
1.39267,µm,Surface,LD,1,1520,
2.12434,µm,Surface,LD,1,1521,
3.10722,µm,Surface,LD,1,1522,
1.35867,µm,Surface,LD,1,1523,
1.6221,µm,Surface,LD,1,1524,
0,µm,Surface,LD,1,1525,
0,µm,Surface,LD,1,1526,
