
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.2507,,Surface,6,Image 1,1,1383,
0.208744,,Surface,6,Image 1,1,1384,
0.184063,,Surface,6,Image 1,1,1385,
0.342342,,Surface,6,Image 1,1,1386,
0.204108,,Surface,6,Image 1,1,1387,
0.502252,,Surface,6,Image 1,1,1388,
0.112743,,Surface,6,Image 1,1,1390,
0.286411,,Surface,6,Image 1,1,1391,
0.643479,,Surface,6,Image 1,1,1392,
0.525547,,Surface,6,Image 1,1,1393,
0.253704,,Surface,6,Image 1,1,1394,
0.147804,,Surface,6,Image 1,1,1395,
0.00981911,,Surface,6,Image 1,1,1396,
0.638371,,Surface,6,Image 1,1,1397,
0.528379,,Surface,6,Image 1,1,1398,
0.369389,,Surface,6,Image 1,1,1399,
0.0641069,,Surface,6,Image 1,1,1400,
0.486707,,Surface,6,Image 1,1,1401,
0.940483,,Surface,6,Image 1,1,1402,
0.159586,,Surface,6,Image 1,1,1403,
0.411566,,Surface,6,Image 1,1,1404,
0.144509,,Surface,6,Image 1,1,1406,
0.122859,,Surface,6,Image 1,1,1407,
0.468262,,Surface,6,Image 1,1,1408,
0.089318,,Surface,6,Image 1,1,1409,
0.077777,,Surface,6,Image 1,1,1410,
0.743095,,Surface,6,Image 1,1,1412,
0.53098,,Surface,6,Image 1,1,1413,
0.756874,,Surface,6,Image 1,1,1414,
0.851461,,Surface,6,Image 1,1,1416,
0.433893,,Surface,6,Image 1,1,1417,
0.0593221,,Surface,6,Image 1,1,1418,
0.123936,,Surface,6,Image 1,1,1419,
0.23074,,Surface,6,Image 1,1,1420,
1.34143,,Surface,6,Image 1,1,1424,
0.350085,,Surface,6,Image 1,1,1425,
0.999433,,Surface,6,Image 1,1,1426,
0.175854,,Surface,6,Image 1,1,1427,
0.544662,,Surface,6,Image 1,1,1428,
0.906214,,Surface,6,Image 1,1,1429,
0.0484426,,Surface,6,Image 1,1,1430,
0.636255,,Surface,6,Image 1,1,1431,
0.372561,,Surface,6,Image 1,1,1432,
0.81367,,Surface,6,Image 1,1,1433,
0.450459,,Surface,6,Image 1,1,1434,
0.294831,,Surface,6,Image 1,1,1435,
0.382884,,Surface,6,Image 1,1,1436,
0.12811,,Surface,6,Image 1,1,1437,
0.107359,,Surface,6,Image 1,1,1438,
0.549484,,Surface,6,Image 1,1,1439,
0.436154,,Surface,6,Image 1,1,1440,
0.371339,,Surface,6,Image 1,1,1441,
0.634626,,Surface,6,Image 1,1,1442,
0.466138,,Surface,6,Image 1,1,1443,
0.414717,,Surface,6,Image 1,1,1444,
0.123725,,Surface,6,Image 1,1,1445,
0.914937,,Surface,6,Image 1,1,1446,
0.511776,,Surface,6,Image 1,1,1447,
0.0541744,,Surface,6,Image 1,1,1448,
0.509766,,Surface,6,Image 1,1,1449,
0.291313,,Surface,6,Image 1,1,1451,
0.204678,,Surface,6,Image 1,1,1452,
0.21003,,Surface,6,Image 1,1,1453,
0.0600817,,Surface,6,Image 1,1,1454,
0.14379,,Surface,6,Image 1,1,1455,
0.348537,,Surface,6,Image 1,1,1456,
0.551223,,Surface,6,Image 1,1,1458,
0.0917168,,Surface,6,Image 1,1,1459,
0.1375,,Surface,6,Image 1,1,1460,
0.323948,,Surface,6,Image 1,1,1461,
0.212687,,Surface,6,Image 1,1,1462,
0.64444,,Surface,6,Image 1,1,1464,
0.139155,,Surface,6,Image 1,1,1465,
0.55248,,Surface,6,Image 1,1,1466,
0.624498,,Surface,6,Image 1,1,1467,
0.689317,,Surface,6,Image 1,1,1468,
0.870802,,Surface,6,Image 1,1,1469,
0.84848,,Surface,6,Image 1,1,1470,
0.374278,,Surface,6,Image 1,1,1471,
0.139174,,Surface,6,Image 1,1,1472,
0.539181,,Surface,6,Image 1,1,1473,
0.493294,,Surface,6,Image 1,1,1474,
0.707375,,Surface,6,Image 1,1,1475,
0.548393,,Surface,6,Image 1,1,1476,
0.137987,,Surface,6,Image 1,1,1477,
0.387823,,Surface,6,Image 1,1,1478,
0.597971,,Surface,6,Image 1,1,1479,
0.284848,,Surface,6,Image 1,1,1480,
0.561233,,Surface,6,Image 1,1,1481,
0.344425,,Surface,6,Image 1,1,1482,
0.16875,,Surface,6,Image 1,1,1483,
0.123058,,Surface,6,Image 1,1,1484,
0.563074,,Surface,6,Image 1,1,1485,
0.799925,,Surface,6,Image 1,1,1486,
0.737248,,Surface,6,Image 1,1,1487,
0.989326,,Surface,6,Image 1,1,1488,
0.3542,,Surface,6,Image 1,1,1489,
1.14134,,Surface,6,Image 1,1,1490,
0.210435,,Surface,6,Image 1,1,1491,
0.534018,,Surface,6,Image 1,1,1492,
0.120556,,Surface,6,Image 1,1,1493,
0.466754,,Surface,6,Image 1,1,1494,
0.667675,,Surface,6,Image 1,1,1495,
1.16044,,Surface,6,Image 1,1,1496,
0.592908,,Surface,6,Image 1,1,1497,
0.60845,,Surface,6,Image 1,1,1499,
0.644078,,Surface,6,Image 1,1,1500,
0.316393,,Surface,6,Image 1,1,1501,
0.0234047,,Surface,6,Image 1,1,1502,
0.0893604,,Surface,6,Image 1,1,1503,
0.649566,,Surface,6,Image 1,1,1504,
0.042042,,Surface,6,Image 1,1,1505,
0.482763,,Surface,6,Image 1,1,1506,
0.431471,,Surface,6,Image 1,1,1507,
0.407998,,Surface,6,Image 1,1,1508,
0.105579,,Surface,6,Image 1,1,1509,
0.883724,,Surface,6,Image 1,1,1510,
0.12984,,Surface,6,Image 1,1,1511,
0.0751328,,Surface,6,Image 1,1,1512,
0.0447654,,Surface,6,Image 1,1,1513,
0.263475,,Surface,6,Image 1,1,1514,
0.419843,,Surface,6,Image 1,1,1515,
0.856631,,Surface,6,Image 1,1,1516,
0.385932,,Surface,6,Image 1,1,1517,
0.272773,,Surface,6,Image 1,1,1518,
0.234009,,Surface,6,Image 1,1,1519,
0.139506,,Surface,6,Image 1,1,1520,
0.538716,,Surface,6,Image 1,1,1521,
0.090333,,Surface,6,Image 1,1,1522,
0.165747,,Surface,6,Image 1,1,1523,
0.794472,,Surface,6,Image 1,1,1524,
0.492135,,Surface,6,Image 1,1,1525,
0.470821,,Surface,6,Image 1,1,1526,
0.286838,,Surface,6,Image 1,1,1527,
0.378664,,Surface,6,Image 1,1,1528,
0.749689,,Surface,6,Image 1,1,1529,
1.00244,,Surface,6,Image 1,1,1530,
0.196723,,Surface,6,Image 1,1,1531,
0.100427,,Surface,6,Image 1,1,1532,
0.731894,,Surface,6,Image 1,1,1533,
0.550278,,Surface,6,Image 1,1,1534,
0.327254,,Surface,6,Image 1,1,1535,
0.521131,,Surface,6,Image 1,1,1536,
0.474166,,Surface,6,Image 1,1,1537,
0.807628,,Surface,6,Image 1,1,1539,
0.115704,,Surface,6,Image 1,1,1540,
0.299435,,Surface,6,Image 1,1,1541,
0.00813408,,Surface,6,Image 1,1,1543,
0.319732,,Surface,6,Image 1,1,1544,
0.34617,,Surface,6,Image 1,1,1545,
0.040261,,Surface,6,Image 1,1,1546,
0.618639,,Surface,6,Image 1,1,1547,
0.311801,,Surface,6,Image 1,1,1548,
0.76584,,Surface,6,Image 1,1,1549,
0.769093,,Surface,6,Image 1,1,1550,
0.393093,,Surface,6,Image 1,1,1551,
0.193035,,Surface,6,Image 1,1,1552,
0.650994,,Surface,6,Image 1,1,1553,
0.112391,,Surface,6,Image 1,1,1554,
0.176188,,Surface,6,Image 1,1,1555,
0.530165,,Surface,6,Image 1,1,1556,
0.699202,,Surface,6,Image 1,1,1557,
0.259741,,Surface,6,Image 1,1,1558,
1.10808,,Surface,6,Image 1,1,1559,
0.5845,,Surface,6,Image 1,1,1560,
1.10852,,Surface,6,Image 1,1,1561,
0.683889,,Surface,6,Image 1,1,1562,
0.0418044,,Surface,6,Image 1,1,1563,
0.0114768,,Surface,6,Image 1,1,1564,
0.334274,,Surface,6,Image 1,1,1565,
0.0164586,,Surface,6,Image 1,1,1566,
0.191191,,Surface,6,Image 1,1,1567,
0.674181,,Surface,6,Image 1,1,1568,
1.26738,,Surface,6,Image 1,1,1569,
0.298548,,Surface,6,Image 1,1,1570,
0.0831314,,Surface,6,Image 1,1,1571,
0.278207,,Surface,6,Image 1,1,1572,
0.586801,,Surface,6,Image 1,1,1573,
0.265868,,Surface,6,Image 1,1,1574,
0.0649461,,Surface,6,Image 1,1,1575,
0.475419,,Surface,6,Image 1,1,1576,
0.244172,,Surface,6,Image 1,1,1577,
0.0543167,,Surface,6,Image 1,1,1578,
0.179387,,Surface,6,Image 1,1,1579,
0.117532,,Surface,6,Image 1,1,1580,
0.505809,,Surface,6,Image 1,1,1581,
0.218537,,Surface,6,Image 1,1,1583,
0.307103,,Surface,6,Image 1,1,1584,
0.257689,,Surface,6,Image 1,1,1585,
0.295445,,Surface,6,Image 1,1,1586,
0.456845,,Surface,6,Image 1,1,1587,
0.244469,,Surface,6,Image 1,1,1588,
0.0451701,,Surface,6,Image 1,1,1589,
1.1151,,Surface,6,Image 1,1,1590,
0.0543733,,Surface,6,Image 1,1,1591,
0.103906,,Surface,6,Image 1,1,1592,
0.0687192,,Surface,6,Image 1,1,1593,
0.119873,,Surface,6,Image 1,1,1594,
0.418374,,Surface,6,Image 1,1,1595,
0.0382092,,Surface,6,Image 1,1,1596,
0.236639,,Surface,6,Image 1,1,1597,
0.0144534,,Surface,6,Image 1,1,1598,
0.0971006,,Surface,6,Image 1,1,1599,
0.188085,,Surface,6,Image 1,1,1600,
0.438665,,Surface,6,Image 1,1,1601,
0.280218,,Surface,6,Image 1,1,1602,
0.137638,,Surface,6,Image 1,1,1603,
0.329017,,Surface,6,Image 1,1,1604,
0.138423,,Surface,6,Image 1,1,1605,
0.30192,,Surface,6,Image 1,1,1606,
0.147756,,Surface,6,Image 1,1,1607,
0.211984,,Surface,6,Image 1,1,1608,
0.314801,,Surface,6,Image 1,1,1609,
0.536113,,Surface,6,Image 1,1,1610,
0.575195,,Surface,6,Image 1,1,1611,
0.481246,,Surface,6,Image 1,1,1612,
0.438148,,Surface,6,Image 1,1,1613,
0.2907,,Surface,6,Image 1,1,1614,
0.485227,,Surface,6,Image 1,1,1615,
0.587762,,Surface,6,Image 1,1,1616,
0.261473,,Surface,6,Image 1,1,1617,
0.397687,,Surface,6,Image 1,1,1618,
0.772791,,Surface,6,Image 1,1,1620,
0.324999,,Surface,6,Image 1,1,1621,
0.59353,,Surface,6,Image 1,1,1622,
1.22364,,Surface,6,Image 1,1,1623,
0.22227,,Surface,6,Image 1,1,1624,
0.310436,,Surface,6,Image 1,1,1625,
0.282489,,Surface,6,Image 1,1,1626,
0.284596,,Surface,6,Image 1,1,1627,
0.454442,,Surface,6,Image 1,1,1628,
0.415512,,Surface,6,Image 1,1,1630,
0.0974494,,Surface,6,Image 1,1,1631,
0.372228,,Surface,6,Image 1,1,1632,
0.542348,,Surface,6,Image 1,1,1633,
0.209108,,Surface,6,Image 1,1,1634,
0.286656,,Surface,6,Image 1,1,1635,
0.26696,,Surface,6,Image 1,1,1636,
0.20538,,Surface,6,Image 1,1,1639,
0.0933305,,Surface,6,Image 1,1,1640,
0.165592,,Surface,6,Image 1,1,1641,
0.269749,,Surface,6,Image 1,1,1642,
0.921821,,Surface,6,Image 1,1,1643,
0.323426,,Surface,6,Image 1,1,1644,
0.471334,,Surface,6,Image 1,1,1646,
0.229575,,Surface,6,Image 1,1,1647,
0.205497,,Surface,6,Image 1,1,1648,
0.0558202,,Surface,6,Image 1,1,1649,
0.223882,,Surface,6,Image 1,1,1650,
0.127798,,Surface,6,Image 1,1,1651,
0.169699,,Surface,6,Image 1,1,1652,
1.42959,,Surface,6,Image 1,1,1653,
0.278818,,Surface,6,Image 1,1,1654,
0.333308,,Surface,6,Image 1,1,1655,
0.220459,,Surface,6,Image 1,1,1656,
0.792316,,Surface,6,Image 1,1,1657,
0.293172,,Surface,6,Image 1,1,1658,
0.0779159,,Surface,6,Image 1,1,1659,
0.185943,,Surface,6,Image 1,1,1660,
0.0641131,,Surface,6,Image 1,1,1661,
0.814016,,Surface,6,Image 1,1,1662,
0.213383,,Surface,6,Image 1,1,1663,
0.386511,,Surface,6,Image 1,1,1664,
0.188388,,Surface,6,Image 1,1,1665,
0.058623,,Surface,6,Image 1,1,1666,
0.261046,,Surface,6,Image 1,1,1667,
0.0686998,,Surface,6,Image 1,1,1668,
0.493008,,Surface,6,Image 1,1,1669,
0.334259,,Surface,6,Image 1,1,1670,
0.307612,,Surface,6,Image 1,1,1671,
0.89634,,Surface,6,Image 1,1,1672,
0.586648,,Surface,6,Image 1,1,1673,
0.303672,,Surface,6,Image 1,1,1674,
0.400008,,Surface,6,Image 1,1,1675,
0.471244,,Surface,6,Image 1,1,1676,
0.267141,,Surface,6,Image 1,1,1677,
0.071149,,Surface,6,Image 1,1,1678,
0.570017,,Surface,6,Image 1,1,1679,
0.404628,,Surface,6,Image 1,1,1680,
0.430629,,Surface,6,Image 1,1,1681,
0.225227,,Surface,6,Image 1,1,1682,
0.195755,,Surface,6,Image 1,1,1683,
0.107654,,Surface,6,Image 1,1,1684,
0.426575,,Surface,6,Image 1,1,1685,
0.411151,,Surface,6,Image 1,1,1686,
0.26437,,Surface,6,Image 1,1,1687,
0.542049,,Surface,6,Image 1,1,1688,
0.12297,,Surface,6,Image 1,1,1689,
0.285842,,Surface,6,Image 1,1,1690,
0.0994851,,Surface,6,Image 1,1,1691,
0.00344297,,Surface,6,Image 1,1,1692,
0.274503,,Surface,6,Image 1,1,1693,
0.144694,,Surface,6,Image 1,1,1694,
0.30153,,Surface,6,Image 1,1,1695,
0.128924,,Surface,6,Image 1,1,1697,
0.0868042,,Surface,6,Image 1,1,1698,
0.118742,,Surface,6,Image 1,1,1699,
0.168829,,Surface,6,Image 1,1,1700,
0.201634,,Surface,6,Image 1,1,1701,
0.302503,,Surface,6,Image 1,1,1702,
0.223231,,Surface,6,Image 1,1,1703,
0.180095,,Surface,6,Image 1,1,1704,
0.297286,,Surface,6,Image 1,1,1705,
1.09612,,Surface,6,Image 1,1,1706,
0.0876491,,Surface,6,Image 1,1,1707,
0.191754,,Surface,6,Image 1,1,1708,
0.108028,,Surface,6,Image 1,1,1709,
0.17694,,Surface,6,Image 1,1,1710,
0.223206,,Surface,6,Image 1,1,1711,
0.558099,,Surface,6,Image 1,1,1712,
0.23136,,Surface,6,Image 1,1,1713,
0.66453,,Surface,6,Image 1,1,1714,
0.515859,,Surface,6,Image 1,1,1715,
0.158151,,Surface,6,Image 1,1,1716,
0.26402,,Surface,6,Image 1,1,1717,
0.500868,,Surface,6,Image 1,1,1718,
0.339477,,Surface,6,Image 1,1,1719,
0.18409,,Surface,6,Image 1,1,1720,
0.288372,,Surface,6,Image 1,1,1721,
0.340243,,Surface,6,Image 1,1,1722,
0.217113,,Surface,6,Image 1,1,1723,
0.334015,,Surface,6,Image 1,1,1724,
0.189324,,Surface,6,Image 1,1,1725,
0.38373,,Surface,6,Image 1,1,1726,
0.124585,,Surface,6,Image 1,1,1727,
0.41386,,Surface,6,Image 1,1,1728,
0.590886,,Surface,6,Image 1,1,1729,
0.125185,,Surface,6,Image 1,1,1730,
1.30358,,Surface,6,Image 1,1,1732,
1.06128,,Surface,6,Image 1,1,1733,
0.227987,,Surface,6,Image 1,1,1734,
0.291788,,Surface,6,Image 1,1,1735,
0.918307,,Surface,6,Image 1,1,1736,
0.211719,,Surface,6,Image 1,1,1737,
0.569281,,Surface,6,Image 1,1,1738,
0.145064,,Surface,6,Image 1,1,1739,
1.01211,,Surface,6,Image 1,1,1740,
0.497183,,Surface,6,Image 1,1,1741,
0.150183,,Surface,6,Image 1,1,1742,
0.149719,,Surface,6,Image 1,1,1743,
0.393562,,Surface,6,Image 1,1,1744,
0.445555,,Surface,6,Image 1,1,1745,
0.334196,,Surface,6,Image 1,1,1746,
0.298203,,Surface,6,Image 1,1,1747,
0.173696,,Surface,6,Image 1,1,1748,
0.344755,,Surface,6,Image 1,1,1749,
0.281025,,Surface,6,Image 1,1,1750,
0.214999,,Surface,6,Image 1,1,1751,
0.199273,,Surface,6,Image 1,1,1752,
0.140854,,Surface,6,Image 1,1,1753,
0.14311,,Surface,6,Image 1,1,1754,
0.0925274,,Surface,6,Image 1,1,1755,
0.44593,,Surface,6,Image 1,1,1756,
0.584104,,Surface,6,Image 1,1,1757,
0.42773,,Surface,6,Image 1,1,1758,
0.899564,,Surface,6,Image 1,1,1759,
0.361761,,Surface,6,Image 1,1,1760,
0.15805,,Surface,6,Image 1,1,1761,
0.368632,,Surface,6,Image 1,1,1762,
0.402927,,Surface,6,Image 1,1,1763,
0.441017,,Surface,6,Image 1,1,1764,
0.228222,,Surface,6,Image 1,1,1765,
0.0711943,,Surface,6,Image 1,1,1766,
0.0840057,,Surface,6,Image 1,1,1767,
0.269088,,Surface,6,Image 1,1,1769,
1.06425,,Surface,6,Image 1,1,1770,
0.0640135,,Surface,6,Image 1,1,1771,
0.145058,,Surface,6,Image 1,1,1772,
0.0766324,,Surface,6,Image 1,1,1773,
0.252616,,Surface,6,Image 1,1,1774,
0.0279346,,Surface,6,Image 1,1,1775,
0.527237,,Surface,6,Image 1,1,1776,
0.209142,,Surface,6,Image 1,1,1777,
0.0625071,,Surface,6,Image 1,1,1778,
0.725243,,Surface,6,Image 1,1,1779,
0.136601,,Surface,6,Image 1,1,1780,
0.144955,,Surface,6,Image 1,1,1781,
0.373326,,Surface,6,Image 1,1,1782,
0.126168,,Surface,6,Image 1,1,1783,
0.913066,,Surface,6,Image 1,1,1784,
0.533552,,Surface,6,Image 1,1,1785,
0.259594,,Surface,6,Image 1,1,1786,
0.0401647,,Surface,6,Image 1,1,1787,
0.381427,,Surface,6,Image 1,1,1788,
0.370292,,Surface,6,Image 1,1,1789,
0.0581546,,Surface,6,Image 1,1,1790,
0.699367,,Surface,6,Image 1,1,1791,
0.398761,,Surface,6,Image 1,1,1792,
0.212884,,Surface,6,Image 1,1,1793,
0.101127,,Surface,6,Image 1,1,1794,
0.187506,,Surface,6,Image 1,1,1795,
0.0597079,,Surface,6,Image 1,1,1796,
0.0764267,,Surface,6,Image 1,1,1797,
0.0557198,,Surface,6,Image 1,1,1798,
0.826247,,Surface,6,Image 1,1,1799,
0.290673,,Surface,6,Image 1,1,1800,
0.153505,,Surface,6,Image 1,1,1801,
0.29426,,Surface,6,Image 1,1,1802,
0.776473,,Surface,6,Image 1,1,1803,
0.211443,,Surface,6,Image 1,1,1804,
0.454072,,Surface,6,Image 1,1,1805,
0.140152,,Surface,6,Image 1,1,1806,
0.154056,,Surface,6,Image 1,1,1807,
0.310694,,Surface,6,Image 1,1,1808,
0.437425,,Surface,6,Image 1,1,1809,
0.226642,,Surface,6,Image 1,1,1810,
0.117537,,Surface,6,Image 1,1,1811,
0.128547,,Surface,6,Image 1,1,1812,
0.690418,,Surface,6,Image 1,1,1813,
0.0703788,,Surface,6,Image 1,1,1814,
0.15686,,Surface,6,Image 1,1,1815,
0.25364,,Surface,6,Image 1,1,1816,
0.234512,,Surface,6,Image 1,1,1817,
0.508675,,Surface,6,Image 1,1,1818,
0.377564,,Surface,6,Image 1,1,1819,
0.447524,,Surface,6,Image 1,1,1820,
0.137683,,Surface,6,Image 1,1,1821,
0.217249,,Surface,6,Image 1,1,1822,
0.281128,,Surface,6,Image 1,1,1823,
0.398595,,Surface,6,Image 1,1,1824,
0.313837,,Surface,6,Image 1,1,1825,
0.609352,,Surface,6,Image 1,1,1826,
0.065537,,Surface,6,Image 1,1,1827,
0.265663,,Surface,6,Image 1,1,1828,
0.139486,,Surface,6,Image 1,1,1829,
0.0770981,,Surface,6,Image 1,1,1830,
0.221598,,Surface,6,Image 1,1,1831,
0.397558,,Surface,6,Image 1,1,1833,
0.0604828,,Surface,6,Image 1,1,1834,
0.0859392,,Surface,6,Image 1,1,1835,
0.224138,,Surface,6,Image 1,1,1836,
0.207504,,Surface,6,Image 1,1,1837,
0.397804,,Surface,6,Image 1,1,1838,
0.296215,,Surface,6,Image 1,1,1839,
0.0768672,,Surface,6,Image 1,1,1840,
0.784888,,Surface,6,Image 1,1,1841,
0.258235,,Surface,6,Image 1,1,1842,
0.0920518,,Surface,6,Image 1,1,1843,
0.2644,,Surface,6,Image 1,1,1844,
0.214696,,Surface,6,Image 1,1,1845,
0.138484,,Surface,6,Image 1,1,1846,
0.316463,,Surface,6,Image 1,1,1847,
0.19993,,Surface,6,Image 1,1,1848,
0.211673,,Surface,6,Image 1,1,1850,
0.338461,,Surface,6,Image 1,1,1851,
0.54025,,Surface,6,Image 1,1,1852,
0.01848,,Surface,6,Image 1,1,1854,
0.118623,,Surface,6,Image 1,1,1855,
0.0234892,,Surface,6,Image 1,1,1856,
0.0822934,,Surface,6,Image 1,1,1857,
0.864071,,Surface,6,Image 1,1,1858,
0.109462,,Surface,6,Image 1,1,1859,
0.180106,,Surface,6,Image 1,1,1860,
0.493055,,Surface,6,Image 1,1,1861,
0.0504887,,Surface,6,Image 1,1,1862,
0.161611,,Surface,6,Image 1,1,1863,
1.21229,,Surface,6,Image 1,1,1864,
1.20482,,Surface,6,Image 1,1,1865,
0.551674,,Surface,6,Image 1,1,1866,
0.269397,,Surface,6,Image 1,1,1867,
0.121561,,Surface,6,Image 1,1,1868,
0.187833,,Surface,6,Image 1,1,1869,
0.168979,,Surface,6,Image 1,1,1870,
0.891948,,Surface,6,Image 1,1,1871,
0.288467,,Surface,6,Image 1,1,1872,
0.0220488,,Surface,6,Image 1,1,1873,
0.216588,,Surface,6,Image 1,1,1874,
0.279777,,Surface,6,Image 1,1,1876,
0.178195,,Surface,6,Image 1,1,1877,
0.2575,,Surface,6,Image 1,1,1878,
0.266842,,Surface,6,Image 1,1,1879,
0.206023,,Surface,6,Image 1,1,1880,
0.913957,,Surface,6,Image 1,1,1881,
0.0344638,,Surface,6,Image 1,1,1882,
0.0450139,,Surface,6,Image 1,1,1883,
0.390521,,Surface,6,Image 1,1,1884,
0.198565,,Surface,6,Image 1,1,1885,
0.735396,,Surface,6,Image 1,1,1886,
0.177787,,Surface,6,Image 1,1,1887,
0.218778,,Surface,6,Image 1,1,1888,
0.346184,,Surface,6,Image 1,1,1889,
0.275796,,Surface,6,Image 1,1,1890,
0.259136,,Surface,6,Image 1,1,1891,
0.0811542,,Surface,6,Image 1,1,1892,
0.613263,,Surface,6,Image 1,1,1893,
1.04545,,Surface,6,Image 1,1,1894,
0.506572,,Surface,6,Image 1,1,1895,
0.127591,,Surface,6,Image 1,1,1896,
0.184166,,Surface,6,Image 1,1,1897,
0.1995,,Surface,6,Image 1,1,1898,
0.51979,,Surface,6,Image 1,1,1899,
0.743983,,Surface,6,Image 1,1,1901,
0.0699703,,Surface,6,Image 1,1,1902,
0.415943,,Surface,6,Image 1,1,1904,
0.195701,,Surface,6,Image 1,1,1905,
0.140706,,Surface,6,Image 1,1,1906,
0.209244,,Surface,6,Image 1,1,1907,
0.0917273,,Surface,6,Image 1,1,1908,
0.607857,,Surface,6,Image 1,1,1909,
0.182666,,Surface,6,Image 1,1,1910,
0.426313,,Surface,6,Image 1,1,1911,
0.186831,,Surface,6,Image 1,1,1912,
0.801215,,Surface,6,Image 1,1,1913,
0.094624,,Surface,6,Image 1,1,1914,
0.437237,,Surface,6,Image 1,1,1915,
0.52542,,Surface,6,Image 1,1,1916,
0.567935,,Surface,6,Image 1,1,1917,
0.310269,,Surface,6,Image 1,1,1918,
0.23856,,Surface,6,Image 1,1,1919,
0.263266,,Surface,6,Image 1,1,1920,
0.112859,,Surface,6,Image 1,1,1921,
0.271265,,Surface,6,Image 1,1,1922,
0.15091,,Surface,6,Image 1,1,1923,
1.41796,,Surface,6,Image 1,1,1924,
0.0526537,,Surface,6,Image 1,1,1925,
0.422116,,Surface,6,Image 1,1,1926,
0.113863,,Surface,6,Image 1,1,1927,
0.125194,,Surface,6,Image 1,1,1928,
0.103752,,Surface,6,Image 1,1,1929,
0.173007,,Surface,6,Image 1,1,1930,
0.885426,,Surface,6,Image 1,1,1931,
0.416748,,Surface,6,Image 1,1,1932,
0.0396371,,Surface,6,Image 1,1,1933,
0.658496,,Surface,6,Image 1,1,1935,
0.14762,,Surface,6,Image 1,1,1936,
0.907369,,Surface,6,Image 1,1,1937,
0.582797,,Surface,6,Image 1,1,1938,
0.858942,,Surface,6,Image 1,1,1939,
0.169183,,Surface,6,Image 1,1,1941,
0.230064,,Surface,6,Image 1,1,1942,
0.15298,,Surface,6,Image 1,1,1943,
0.820145,,Surface,6,Image 1,1,1944,
1.06649,,Surface,6,Image 1,1,1945,
0.315333,,Surface,6,Image 1,1,1946,
0.194586,,Surface,6,Image 1,1,1947,
0.127272,,Surface,6,Image 1,1,1948,
0.242466,,Surface,6,Image 1,1,1949,
0.676444,,Surface,6,Image 1,1,1950,
0.492566,,Surface,6,Image 1,1,1951,
0.129535,,Surface,6,Image 1,1,1952,
0.0960676,,Surface,6,Image 1,1,1953,
0.398829,,Surface,6,Image 1,1,1954,
0.345244,,Surface,6,Image 1,1,1955,
0.099535,,Surface,6,Image 1,1,1956,
0.218962,,Surface,6,Image 1,1,1957,
1.43973,,Surface,6,Image 1,1,1958,
0.222993,,Surface,6,Image 1,1,1959,
0.437438,,Surface,6,Image 1,1,1960,
0.102602,,Surface,6,Image 1,1,1962,
0.0432938,,Surface,6,Image 1,1,1964,
0.315877,,Surface,6,Image 1,1,1965,
0.291134,,Surface,6,Image 1,1,1966,
0.325712,,Surface,6,Image 1,1,1967,
0.0995473,,Surface,6,Image 1,1,1968,
0.0884604,,Surface,6,Image 1,1,1969,
0.12131,,Surface,6,Image 1,1,1970,
0.30073,,Surface,6,Image 1,1,1971,
0.0458305,,Surface,6,Image 1,1,1972,
0.030397,,Surface,6,Image 1,1,1973,
0.994688,,Surface,6,Image 1,1,1974,
0.237498,,Surface,6,Image 1,1,1975,
0.49314,,Surface,6,Image 1,1,1976,
0.179772,,Surface,6,Image 1,1,1977,
0.44266,,Surface,6,Image 1,1,1978,
0.103989,,Surface,6,Image 1,1,1979,
0.0931427,,Surface,6,Image 1,1,1980,
0.273705,,Surface,6,Image 1,1,1982,
0.0865832,,Surface,6,Image 1,1,1983,
0.0272246,,Surface,6,Image 1,1,1984,
0.452137,,Surface,6,Image 1,1,1985,
0.378048,,Surface,6,Image 1,1,1986,
0.401537,,Surface,6,Image 1,1,1987,
0.0585181,,Surface,6,Image 1,1,1988,
0.114342,,Surface,6,Image 1,1,1989,
0.408033,,Surface,6,Image 1,1,1990,
0.460522,,Surface,6,Image 1,1,1991,
0.13371,,Surface,6,Image 1,1,1992,
0.527367,,Surface,6,Image 1,1,1993,
0.28604,,Surface,6,Image 1,1,1994,
0.453009,,Surface,6,Image 1,1,1995,
0.172562,,Surface,6,Image 1,1,1996,
0.362357,,Surface,6,Image 1,1,1997,
0.099596,,Surface,6,Image 1,1,1998,
0.0987514,,Surface,6,Image 1,1,1999,
0.317222,,Surface,6,Image 1,1,2000,
0.31143,,Surface,6,Image 1,1,2001,
0.0476863,,Surface,6,Image 1,1,2002,
0.122149,,Surface,6,Image 1,1,2003,
0.493951,,Surface,6,Image 1,1,2004,
0.569194,,Surface,6,Image 1,1,2005,
0.209991,,Surface,6,Image 1,1,2007,
0.207452,,Surface,6,Image 1,1,2008,
0.0537473,,Surface,6,Image 1,1,2009,
0.55578,,Surface,6,Image 1,1,2010,
0.0971139,,Surface,6,Image 1,1,2011,
0.165683,,Surface,6,Image 1,1,2012,
1.26458,,Surface,6,Image 1,1,2013,
0.598496,,Surface,6,Image 1,1,2014,
0.160357,,Surface,6,Image 1,1,2015,
0.0907817,,Surface,6,Image 1,1,2016,
0.38553,,Surface,6,Image 1,1,2017,
0.986097,,Surface,6,Image 1,1,2019,
