
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.56741,,Surface,2,Image 1,1,724,
1.05434,,Surface,2,Image 1,1,725,
0.384883,,Surface,2,Image 1,1,726,
1.47366,,Surface,2,Image 1,1,727,
0.387653,,Surface,2,Image 1,1,728,
0.508383,,Surface,2,Image 1,1,729,
0.586525,,Surface,2,Image 1,1,730,
0.390567,,Surface,2,Image 1,1,732,
0.517084,,Surface,2,Image 1,1,733,
1.30088,,Surface,2,Image 1,1,734,
1.02907,,Surface,2,Image 1,1,735,
7.20196,,Surface,2,Image 1,1,736,
13.3941,,Surface,2,Image 1,1,737,
1.33547,,Surface,2,Image 1,1,738,
1.16498,,Surface,2,Image 1,1,739,
1.35228,,Surface,2,Image 1,1,740,
0.618176,,Surface,2,Image 1,1,741,
1.35546,,Surface,2,Image 1,1,742,
0.490667,,Surface,2,Image 1,1,743,
0.62417,,Surface,2,Image 1,1,744,
0.383003,,Surface,2,Image 1,1,745,
3.70801,,Surface,2,Image 1,1,746,
0.44694,,Surface,2,Image 1,1,747,
1.53124,,Surface,2,Image 1,1,748,
0.084347,,Surface,2,Image 1,1,749,
1.15482,,Surface,2,Image 1,1,750,
12.3773,,Surface,2,Image 1,1,751,
1.29854,,Surface,2,Image 1,1,752,
1.82264,,Surface,2,Image 1,1,753,
0.499508,,Surface,2,Image 1,1,754,
0.665691,,Surface,2,Image 1,1,755,
0.370647,,Surface,2,Image 1,1,756,
1.94855,,Surface,2,Image 1,1,757,
1.09412,,Surface,2,Image 1,1,758,
1.31797,,Surface,2,Image 1,1,759,
0.550677,,Surface,2,Image 1,1,760,
1.74603,,Surface,2,Image 1,1,761,
13.3136,,Surface,2,Image 1,1,762,
1.64832,,Surface,2,Image 1,1,763,
1.11091,,Surface,2,Image 1,1,765,
22.4013,,Surface,2,Image 1,1,766,
1.27016,,Surface,2,Image 1,1,767,
1.6168,,Surface,2,Image 1,1,768,
1.09328,,Surface,2,Image 1,1,769,
1.24681,,Surface,2,Image 1,1,770,
0.87429,,Surface,2,Image 1,1,771,
0.345347,,Surface,2,Image 1,1,772,
0.319597,,Surface,2,Image 1,1,773,
0.742233,,Surface,2,Image 1,1,774,
0.943673,,Surface,2,Image 1,1,775,
0.747112,,Surface,2,Image 1,1,776,
1.35893,,Surface,2,Image 1,1,777,
1.46511,,Surface,2,Image 1,1,778,
0.817646,,Surface,2,Image 1,1,779,
0.776784,,Surface,2,Image 1,1,780,
1.52124,,Surface,2,Image 1,1,781,
1.98011,,Surface,2,Image 1,1,782,
1.4048,,Surface,2,Image 1,1,783,
0.946977,,Surface,2,Image 1,1,784,
0.89607,,Surface,2,Image 1,1,785,
1.83619,,Surface,2,Image 1,1,786,
1.18591,,Surface,2,Image 1,1,787,
1.48627,,Surface,2,Image 1,1,788,
1.16097,,Surface,2,Image 1,1,789,
0.804904,,Surface,2,Image 1,1,790,
0.353574,,Surface,2,Image 1,1,792,
1.01028,,Surface,2,Image 1,1,793,
0.88413,,Surface,2,Image 1,1,794,
0.781564,,Surface,2,Image 1,1,795,
0.688663,,Surface,2,Image 1,1,796,
0.973391,,Surface,2,Image 1,1,797,
17.1793,,Surface,2,Image 1,1,798,
1.25101,,Surface,2,Image 1,1,799,
1.23359,,Surface,2,Image 1,1,800,
1.72346,,Surface,2,Image 1,1,801,
2.09289,,Surface,2,Image 1,1,802,
4.72781,,Surface,2,Image 1,1,803,
1.15735,,Surface,2,Image 1,1,805,
2.06399,,Surface,2,Image 1,1,806,
1.1606,,Surface,2,Image 1,1,807,
1.25619,,Surface,2,Image 1,1,808,
27.0517,,Surface,2,Image 1,1,809,
1.00998,,Surface,2,Image 1,1,810,
0.608484,,Surface,2,Image 1,1,811,
1.27138,,Surface,2,Image 1,1,812,
1.22171,,Surface,2,Image 1,1,813,
0.324332,,Surface,2,Image 1,1,814,
0.618858,,Surface,2,Image 1,1,815,
0.997622,,Surface,2,Image 1,1,816,
1.1992,,Surface,2,Image 1,1,817,
1.44001,,Surface,2,Image 1,1,819,
1.31326,,Surface,2,Image 1,1,820,
0.814009,,Surface,2,Image 1,1,821,
1.34545,,Surface,2,Image 1,1,822,
1.84781,,Surface,2,Image 1,1,823,
1.00266,,Surface,2,Image 1,1,824,
1.57175,,Surface,2,Image 1,1,825,
1.65197,,Surface,2,Image 1,1,826,
1.27408,,Surface,2,Image 1,1,827,
1.16866,,Surface,2,Image 1,1,828,
1.51493,,Surface,2,Image 1,1,830,
1.29002,,Surface,2,Image 1,1,831,
0.410749,,Surface,2,Image 1,1,832,
0.881272,,Surface,2,Image 1,1,833,
0.786431,,Surface,2,Image 1,1,835,
0.817358,,Surface,2,Image 1,1,836,
0.92536,,Surface,2,Image 1,1,837,
1.47249,,Surface,2,Image 1,1,838,
1.89207,,Surface,2,Image 1,1,839,
1.37286,,Surface,2,Image 1,1,841,
1.21065,,Surface,2,Image 1,1,842,
1.17161,,Surface,2,Image 1,1,843,
1.31033,,Surface,2,Image 1,1,844,
1.08379,,Surface,2,Image 1,1,845,
0.42425,,Surface,2,Image 1,1,846,
1.10515,,Surface,2,Image 1,1,848,
1.15816,,Surface,2,Image 1,1,849,
6.66514,,Surface,2,Image 1,1,850,
12.6918,,Surface,2,Image 1,1,851,
1.15811,,Surface,2,Image 1,1,852,
0.975607,,Surface,2,Image 1,1,853,
0.888868,,Surface,2,Image 1,1,854,
1.35395,,Surface,2,Image 1,1,855,
1.49777,,Surface,2,Image 1,1,857,
1.47095,,Surface,2,Image 1,1,858,
2.10764,,Surface,2,Image 1,1,859,
1.00435,,Surface,2,Image 1,1,860,
1.19378,,Surface,2,Image 1,1,861,
1.1611,,Surface,2,Image 1,1,863,
0.45537,,Surface,2,Image 1,1,864,
1.48702,,Surface,2,Image 1,1,866,
1.19276,,Surface,2,Image 1,1,867,
0.441892,,Surface,2,Image 1,1,868,
1.58467,,Surface,2,Image 1,1,869,
30.3447,,Surface,2,Image 1,1,870,
1.50626,,Surface,2,Image 1,1,871,
0.733728,,Surface,2,Image 1,1,872,
0.995418,,Surface,2,Image 1,1,873,
1.10716,,Surface,2,Image 1,1,874,
1.35944,,Surface,2,Image 1,1,875,
0.686792,,Surface,2,Image 1,1,876,
7.07461,,Surface,2,Image 1,1,877,
1.14849,,Surface,2,Image 1,1,878,
3.04429,,Surface,2,Image 1,1,880,
1.06097,,Surface,2,Image 1,1,881,
1.22425,,Surface,2,Image 1,1,882,
2.55312,,Surface,2,Image 1,1,883,
1.30059,,Surface,2,Image 1,1,884,
0.598163,,Surface,2,Image 1,1,885,
1.0835,,Surface,2,Image 1,1,886,
0.914143,,Surface,2,Image 1,1,887,
1.36126,,Surface,2,Image 1,1,888,
0.747554,,Surface,2,Image 1,1,889,
1.48416,,Surface,2,Image 1,1,890,
0.718145,,Surface,2,Image 1,1,891,
0.722903,,Surface,2,Image 1,1,893,
1.39981,,Surface,2,Image 1,1,894,
0.612187,,Surface,2,Image 1,1,895,
1.30566,,Surface,2,Image 1,1,896,
0.601101,,Surface,2,Image 1,1,897,
1.11615,,Surface,2,Image 1,1,898,
1.58149,,Surface,2,Image 1,1,899,
1.62002,,Surface,2,Image 1,1,900,
1.04524,,Surface,2,Image 1,1,901,
1.80017,,Surface,2,Image 1,1,902,
1.0461,,Surface,2,Image 1,1,903,
1.43531,,Surface,2,Image 1,1,904,
2.24381,,Surface,2,Image 1,1,905,
0.893317,,Surface,2,Image 1,1,906,
0.903432,,Surface,2,Image 1,1,907,
1.43419,,Surface,2,Image 1,1,908,
1.13257,,Surface,2,Image 1,1,909,
1.45943,,Surface,2,Image 1,1,910,
0.535908,,Surface,2,Image 1,1,911,
0.459402,,Surface,2,Image 1,1,912,
1.16693,,Surface,2,Image 1,1,913,
0.738682,,Surface,2,Image 1,1,914,
0.795881,,Surface,2,Image 1,1,915,
1.42627,,Surface,2,Image 1,1,916,
0.396328,,Surface,2,Image 1,1,917,
3.04976,,Surface,2,Image 1,1,918,
2.48938,,Surface,2,Image 1,1,919,
0.871695,,Surface,2,Image 1,1,920,
0.810771,,Surface,2,Image 1,1,921,
2.00891,,Surface,2,Image 1,1,922,
1.13956,,Surface,2,Image 1,1,923,
1.01376,,Surface,2,Image 1,1,924,
0.520311,,Surface,2,Image 1,1,925,
1.25453,,Surface,2,Image 1,1,926,
37.5062,,Surface,2,Image 1,1,927,
0.5065,,Surface,2,Image 1,1,928,
1.0771,,Surface,2,Image 1,1,930,
1.11862,,Surface,2,Image 1,1,931,
1.42728,,Surface,2,Image 1,1,932,
1.70515,,Surface,2,Image 1,1,933,
6.16638,,Surface,2,Image 1,1,934,
1.13334,,Surface,2,Image 1,1,935,
0.396437,,Surface,2,Image 1,1,936,
0.938794,,Surface,2,Image 1,1,937,
1.94204,,Surface,2,Image 1,1,938,
2.13784,,Surface,2,Image 1,1,939,
0.945573,,Surface,2,Image 1,1,940,
38.7349,,Surface,2,Image 1,1,941,
0.765325,,Surface,2,Image 1,1,943,
53.5485,,Surface,2,Image 1,1,944,
1.49828,,Surface,2,Image 1,1,945,
1.50148,,Surface,2,Image 1,1,946,
1.15799,,Surface,2,Image 1,1,947,
0.82174,,Surface,2,Image 1,1,948,
1.62771,,Surface,2,Image 1,1,949,
34.9735,,Surface,2,Image 1,1,950,
1.11711,,Surface,2,Image 1,1,951,
0.535711,,Surface,2,Image 1,1,952,
1.95887,,Surface,2,Image 1,1,953,
1.16566,,Surface,2,Image 1,1,954,
1.23238,,Surface,2,Image 1,1,955,
0.280648,,Surface,2,Image 1,1,956,
0.607713,,Surface,2,Image 1,1,957,
1.20912,,Surface,2,Image 1,1,958,
1.82148,,Surface,2,Image 1,1,959,
1.24819,,Surface,2,Image 1,1,961,
1.47829,,Surface,2,Image 1,1,962,
1.62212,,Surface,2,Image 1,1,963,
0.718737,,Surface,2,Image 1,1,964,
3.16101,,Surface,2,Image 1,1,965,
1.84834,,Surface,2,Image 1,1,966,
1.23981,,Surface,2,Image 1,1,967,
1.44152,,Surface,2,Image 1,1,968,
6.24308,,Surface,2,Image 1,1,969,
1.72271,,Surface,2,Image 1,1,970,
1.46569,,Surface,2,Image 1,1,971,
1.36912,,Surface,2,Image 1,1,972,
47.701,,Surface,2,Image 1,1,973,
1.46825,,Surface,2,Image 1,1,974,
2.28123,,Surface,2,Image 1,1,975,
0.982074,,Surface,2,Image 1,1,976,
1.41921,,Surface,2,Image 1,1,977,
1.50616,,Surface,2,Image 1,1,978,
0.883416,,Surface,2,Image 1,1,979,
0.769607,,Surface,2,Image 1,1,980,
0.723795,,Surface,2,Image 1,1,981,
35.753,,Surface,2,Image 1,1,982,
14.9072,,Surface,2,Image 1,1,984,
20.6134,,Surface,2,Image 1,1,986,
2.88982,,Surface,2,Image 1,1,987,
1.37987,,Surface,2,Image 1,1,988,
1.53513,,Surface,2,Image 1,1,989,
1.20317,,Surface,2,Image 1,1,990,
1.14684,,Surface,2,Image 1,1,991,
1.81871,,Surface,2,Image 1,1,992,
0.643814,,Surface,2,Image 1,1,993,
1.51769,,Surface,2,Image 1,1,994,
1.80157,,Surface,2,Image 1,1,995,
0.224651,,Surface,2,Image 1,1,996,
2.16153,,Surface,2,Image 1,1,997,
2.01795,,Surface,2,Image 1,1,998,
0.877143,,Surface,2,Image 1,1,999,
0.932232,,Surface,2,Image 1,1,1000,
0.852753,,Surface,2,Image 1,1,1001,
1.01219,,Surface,2,Image 1,1,1002,
0.986326,,Surface,2,Image 1,1,1003,
0.550651,,Surface,2,Image 1,1,1005,
0.323143,,Surface,2,Image 1,1,1006,
0.694877,,Surface,2,Image 1,1,1007,
0.291086,,Surface,2,Image 1,1,1008,
5.19114,,Surface,2,Image 1,1,1009,
23.6897,,Surface,2,Image 1,1,1010,
1.39109,,Surface,2,Image 1,1,1011,
1.09215,,Surface,2,Image 1,1,1012,
0.649459,,Surface,2,Image 1,1,1013,
6.9417,,Surface,2,Image 1,1,1014,
19.6456,,Surface,2,Image 1,1,1015,
0.764641,,Surface,2,Image 1,1,1016,
13.4158,,Surface,2,Image 1,1,1017,
0.874748,,Surface,2,Image 1,1,1018,
0.927086,,Surface,2,Image 1,1,1019,
0.975532,,Surface,2,Image 1,1,1020,
1.53539,,Surface,2,Image 1,1,1021,
0.607362,,Surface,2,Image 1,1,1022,
0.565593,,Surface,2,Image 1,1,1023,
0.746024,,Surface,2,Image 1,1,1024,
0.987262,,Surface,2,Image 1,1,1025,
2.41008,,Surface,2,Image 1,1,1026,
7.87518,,Surface,2,Image 1,1,1027,
4.90018,,Surface,2,Image 1,1,1028,
9.65233,,Surface,2,Image 1,1,1029,
2.10816,,Surface,2,Image 1,1,1030,
6.70583,,Surface,2,Image 1,1,1031,
0.809324,,Surface,2,Image 1,1,1032,
47.6271,,Surface,2,Image 1,1,1033,
1.41836,,Surface,2,Image 1,1,1034,
1.59953,,Surface,2,Image 1,1,1035,
0.951643,,Surface,2,Image 1,1,1036,
1.05269,,Surface,2,Image 1,1,1038,
1.18678,,Surface,2,Image 1,1,1039,
3.90448,,Surface,2,Image 1,1,1040,
0.384516,,Surface,2,Image 1,1,1041,
1.65725,,Surface,2,Image 1,1,1042,
45.2872,,Surface,2,Image 1,1,1043,
0.422049,,Surface,2,Image 1,1,1044,
1.69392,,Surface,2,Image 1,1,1045,
4.87025,,Surface,2,Image 1,1,1046,
1.84248,,Surface,2,Image 1,1,1049,
0.671097,,Surface,2,Image 1,1,1050,
0.784039,,Surface,2,Image 1,1,1051,
0.883697,,Surface,2,Image 1,1,1052,
1.4901,,Surface,2,Image 1,1,1053,
1.9393,,Surface,2,Image 1,1,1054,
9.51324,,Surface,2,Image 1,1,1056,
2.42673,,Surface,2,Image 1,1,1057,
1.23929,,Surface,2,Image 1,1,1058,
0.408904,,Surface,2,Image 1,1,1059,
0.651073,,Surface,2,Image 1,1,1061,
1.18078,,Surface,2,Image 1,1,1062,
1.20089,,Surface,2,Image 1,1,1065,
0.581147,,Surface,2,Image 1,1,1066,
80.1701,,Surface,2,Image 1,1,1067,
3.56826,,Surface,2,Image 1,1,1068,
1.0321,,Surface,2,Image 1,1,1069,
1.31655,,Surface,2,Image 1,1,1070,
1.31933,,Surface,2,Image 1,1,1071,
0.236947,,Surface,2,Image 1,1,1072,
0.652576,,Surface,2,Image 1,1,1073,
27.0042,,Surface,2,Image 1,1,1074,
3.07782,,Surface,2,Image 1,1,1075,
0.507875,,Surface,2,Image 1,1,1076,
1.00803,,Surface,2,Image 1,1,1077,
0.476769,,Surface,2,Image 1,1,1078,
0.46311,,Surface,2,Image 1,1,1079,
1.41538,,Surface,2,Image 1,1,1080,
0.442998,,Surface,2,Image 1,1,1081,
0.357452,,Surface,2,Image 1,1,1082,
1.10246,,Surface,2,Image 1,1,1083,
1.62372,,Surface,2,Image 1,1,1084,
3.71638,,Surface,2,Image 1,1,1085,
1.66922,,Surface,2,Image 1,1,1087,
1.36356,,Surface,2,Image 1,1,1088,
1.31376,,Surface,2,Image 1,1,1089,
0.929017,,Surface,2,Image 1,1,1090,
5.9952,,Surface,2,Image 1,1,1091,
0.714653,,Surface,2,Image 1,1,1092,
0.280327,,Surface,2,Image 1,1,1093,
0.480828,,Surface,2,Image 1,1,1094,
0.840532,,Surface,2,Image 1,1,1095,
1.18792,,Surface,2,Image 1,1,1096,
2.90483,,Surface,2,Image 1,1,1097,
1.55969,,Surface,2,Image 1,1,1098,
2.09325,,Surface,2,Image 1,1,1099,
1.28482,,Surface,2,Image 1,1,1100,
0.425326,,Surface,2,Image 1,1,1101,
3.55988,,Surface,2,Image 1,1,1102,
1.4336,,Surface,2,Image 1,1,1104,
17.9822,,Surface,2,Image 1,1,1105,
1.80895,,Surface,2,Image 1,1,1106,
0.824262,,Surface,2,Image 1,1,1107,
69.1064,,Surface,2,Image 1,1,1109,
1.13692,,Surface,2,Image 1,1,1110,
0.918241,,Surface,2,Image 1,1,1111,
0.675627,,Surface,2,Image 1,1,1112,
2.7861,,Surface,2,Image 1,1,1113,
1.58842,,Surface,2,Image 1,1,1114,
0.367178,,Surface,2,Image 1,1,1115,
0.234936,,Surface,2,Image 1,1,1116,
0.633627,,Surface,2,Image 1,1,1117,
2.34407,,Surface,2,Image 1,1,1118,
21.4679,,Surface,2,Image 1,1,1119,
1.0803,,Surface,2,Image 1,1,1120,
22.8705,,Surface,2,Image 1,1,1121,
4.13852,,Surface,2,Image 1,1,1122,
16.6713,,Surface,2,Image 1,1,1123,
1.91163,,Surface,2,Image 1,1,1124,
0.37623,,Surface,2,Image 1,1,1125,
1.49518,,Surface,2,Image 1,1,1126,
16.7756,,Surface,2,Image 1,1,1127,
2.84889,,Surface,2,Image 1,1,1128,
3.35333,,Surface,2,Image 1,1,1129,
1.11514,,Surface,2,Image 1,1,1130,
2.11145,,Surface,2,Image 1,1,1131,
1.56875,,Surface,2,Image 1,1,1132,
0.909227,,Surface,2,Image 1,1,1133,
13.5847,,Surface,2,Image 1,1,1134,
0.854187,,Surface,2,Image 1,1,1135,
0.483004,,Surface,2,Image 1,1,1136,
2.112,,Surface,2,Image 1,1,1137,
0.879243,,Surface,2,Image 1,1,1138,
2.95614,,Surface,2,Image 1,1,1139,
1.92393,,Surface,2,Image 1,1,1140,
1.16469,,Surface,2,Image 1,1,1141,
4.32945,,Surface,2,Image 1,1,1142,
60.546,,Surface,2,Image 1,1,1143,
1.6449,,Surface,2,Image 1,1,1144,
0.973468,,Surface,2,Image 1,1,1145,
1.78482,,Surface,2,Image 1,1,1146,
1.55701,,Surface,2,Image 1,1,1147,
2.51906,,Surface,2,Image 1,1,1148,
0.788213,,Surface,2,Image 1,1,1149,
1.28191,,Surface,2,Image 1,1,1150,
1.4301,,Surface,2,Image 1,1,1151,
1.45354,,Surface,2,Image 1,1,1152,
0.25094,,Surface,2,Image 1,1,1153,
1.24947,,Surface,2,Image 1,1,1154,
1.48605,,Surface,2,Image 1,1,1155,
0.30225,,Surface,2,Image 1,1,1156,
1.74745,,Surface,2,Image 1,1,1157,
3.51664,,Surface,2,Image 1,1,1158,
0.58576,,Surface,2,Image 1,1,1159,
2.7638,,Surface,2,Image 1,1,1160,
3.50428,,Surface,2,Image 1,1,1161,
1.04725,,Surface,2,Image 1,1,1162,
1.25706,,Surface,2,Image 1,1,1163,
0.62788,,Surface,2,Image 1,1,1164,
0.986159,,Surface,2,Image 1,1,1166,
0.981613,,Surface,2,Image 1,1,1167,
0.171544,,Surface,2,Image 1,1,1168,
3.62806,,Surface,2,Image 1,1,1170,
1.43969,,Surface,2,Image 1,1,1171,
7.42894,,Surface,2,Image 1,1,1172,
1.86074,,Surface,2,Image 1,1,1173,
0.80895,,Surface,2,Image 1,1,1174,
1.87618,,Surface,2,Image 1,1,1175,
1.15034,,Surface,2,Image 1,1,1176,
16.6226,,Surface,2,Image 1,1,1178,
16.6967,,Surface,2,Image 1,1,1179,
0.907805,,Surface,2,Image 1,1,1180,
1.00033,,Surface,2,Image 1,1,1181,
0.935531,,Surface,2,Image 1,1,1182,
1.55837,,Surface,2,Image 1,1,1183,
1.92462,,Surface,2,Image 1,1,1184,
0.671607,,Surface,2,Image 1,1,1186,
0.29091,,Surface,2,Image 1,1,1188,
6.55978,,Surface,2,Image 1,1,1189,
2.46534,,Surface,2,Image 1,1,1190,
0.330505,,Surface,2,Image 1,1,1192,
1.2731,,Surface,2,Image 1,1,1195,
3.13278,,Surface,2,Image 1,1,1196,
11.5373,,Surface,2,Image 1,1,1197,
32.7673,,Surface,2,Image 1,1,1198,
6.13677,,Surface,2,Image 1,1,1199,
1.3537,,Surface,2,Image 1,1,1200,
0.720589,,Surface,2,Image 1,1,1201,
0.19175,,Surface,2,Image 1,1,1202,
1.34585,,Surface,2,Image 1,1,1203,
0.700616,,Surface,2,Image 1,1,1204,
1.12111,,Surface,2,Image 1,1,1205,
0.944837,,Surface,2,Image 1,1,1206,
1.23983,,Surface,2,Image 1,1,1207,
1.02653,,Surface,2,Image 1,1,1208,
1.38967,,Surface,2,Image 1,1,1209,
12.8937,,Surface,2,Image 1,1,1210,
0.499496,,Surface,2,Image 1,1,1211,
0.984454,,Surface,2,Image 1,1,1212,
1.04895,,Surface,2,Image 1,1,1213,
1.09566,,Surface,2,Image 1,1,1214,
1.56533,,Surface,2,Image 1,1,1217,
0.415175,,Surface,2,Image 1,1,1218,
3.19267,,Surface,2,Image 1,1,1219,
0.822116,,Surface,2,Image 1,1,1221,
1.97775,,Surface,2,Image 1,1,1222,
1.16035,,Surface,2,Image 1,1,1223,
1.14964,,Surface,2,Image 1,1,1225,
1.70214,,Surface,2,Image 1,1,1226,
1.36594,,Surface,2,Image 1,1,1227,
21.4493,,Surface,2,Image 1,1,1228,
3.95313,,Surface,2,Image 1,1,1229,
32.7251,,Surface,2,Image 1,1,1230,
0.922283,,Surface,2,Image 1,1,1231,
0.857843,,Surface,2,Image 1,1,1232,
0.593237,,Surface,2,Image 1,1,1233,
1.7275,,Surface,2,Image 1,1,1234,
0.673923,,Surface,2,Image 1,1,1235,
30.3496,,Surface,2,Image 1,1,1236,
0.83859,,Surface,2,Image 1,1,1237,
0.515499,,Surface,2,Image 1,1,1238,
1.35634,,Surface,2,Image 1,1,1239,
1.77112,,Surface,2,Image 1,1,1240,
1.92681,,Surface,2,Image 1,1,1241,
1.54198,,Surface,2,Image 1,1,1242,
0.641555,,Surface,2,Image 1,1,1243,
1.37656,,Surface,2,Image 1,1,1244,
16.8775,,Surface,2,Image 1,1,1245,
1.04738,,Surface,2,Image 1,1,1246,
4.42365,,Surface,2,Image 1,1,1247,
1.0478,,Surface,2,Image 1,1,1248,
0.645051,,Surface,2,Image 1,1,1249,
0.326244,,Surface,2,Image 1,1,1250,
4.96246,,Surface,2,Image 1,1,1251,
0.600617,,Surface,2,Image 1,1,1252,
1.71046,,Surface,2,Image 1,1,1253,
1.85056,,Surface,2,Image 1,1,1254,
14.0528,,Surface,2,Image 1,1,1255,
2.2697,,Surface,2,Image 1,1,1256,
3.53918,,Surface,2,Image 1,1,1257,
1.29482,,Surface,2,Image 1,1,1258,
0.45202,,Surface,2,Image 1,1,1259,
1.81633,,Surface,2,Image 1,1,1260,
9.32325,,Surface,2,Image 1,1,1261,
3.7507,,Surface,2,Image 1,1,1262,
11.1113,,Surface,2,Image 1,1,1263,
1.05109,,Surface,2,Image 1,1,1264,
0.173894,,Surface,2,Image 1,1,1265,
1.31267,,Surface,2,Image 1,1,1266,
1.8411,,Surface,2,Image 1,1,1267,
2.00975,,Surface,2,Image 1,1,1268,
1.37147,,Surface,2,Image 1,1,1269,
25.5697,,Surface,2,Image 1,1,1271,
0.933772,,Surface,2,Image 1,1,1272,
1.20142,,Surface,2,Image 1,1,1273,
2.63885,,Surface,2,Image 1,1,1274,
1.35219,,Surface,2,Image 1,1,1275,
1.82494,,Surface,2,Image 1,1,1276,
1.73111,,Surface,2,Image 1,1,1278,
1.61484,,Surface,2,Image 1,1,1279,
1.12813,,Surface,2,Image 1,1,1280,
1.53896,,Surface,2,Image 1,1,1281,
0.472622,,Surface,2,Image 1,1,1282,
5.24353,,Surface,2,Image 1,1,1283,
1.70527,,Surface,2,Image 1,1,1284,
1.42878,,Surface,2,Image 1,1,1285,
1.2673,,Surface,2,Image 1,1,1286,
0.318134,,Surface,2,Image 1,1,1287,
1.10011,,Surface,2,Image 1,1,1288,
2.47666,,Surface,2,Image 1,1,1289,
1.89934,,Surface,2,Image 1,1,1290,
1.84069,,Surface,2,Image 1,1,1291,
57.8624,,Surface,2,Image 1,1,1292,
0.91511,,Surface,2,Image 1,1,1293,
1.42485,,Surface,2,Image 1,1,1294,
16.2848,,Surface,2,Image 1,1,1295,
0.472745,,Surface,2,Image 1,1,1296,
1.37105,,Surface,2,Image 1,1,1297,
2.08667,,Surface,2,Image 1,1,1298,
2.90459,,Surface,2,Image 1,1,1299,
2.04603,,Surface,2,Image 1,1,1300,
27.1094,,Surface,2,Image 1,1,1301,
7.51284,,Surface,2,Image 1,1,1302,
1.08636,,Surface,2,Image 1,1,1303,
0.990103,,Surface,2,Image 1,1,1304,
3.19372,,Surface,2,Image 1,1,1305,
0.817477,,Surface,2,Image 1,1,1306,
1.6597,,Surface,2,Image 1,1,1307,
2.52827,,Surface,2,Image 1,1,1308,
39.7121,,Surface,2,Image 1,1,1309,
1.29732,,Surface,2,Image 1,1,1310,
0.683732,,Surface,2,Image 1,1,1312,
0.773133,,Surface,2,Image 1,1,1313,
0.202776,,Surface,2,Image 1,1,1314,
4.61767,,Surface,2,Image 1,1,1315,
0.639296,,Surface,2,Image 1,1,1316,
0.186125,,Surface,2,Image 1,1,1317,
0.294713,,Surface,2,Image 1,1,1318,
2.0885,,Surface,2,Image 1,1,1319,
1.40096,,Surface,2,Image 1,1,1320,
0.732493,,Surface,2,Image 1,1,1321,
1.76283,,Surface,2,Image 1,1,1323,
0.915408,,Surface,2,Image 1,1,1325,
2.25217,,Surface,2,Image 1,1,1327,
0.989085,,Surface,2,Image 1,1,1328,
0.613314,,Surface,2,Image 1,1,1329,
1.66219,,Surface,2,Image 1,1,1330,
1.11113,,Surface,2,Image 1,1,1331,
1.04986,,Surface,2,Image 1,1,1332,
2.46284,,Surface,2,Image 1,1,1333,
16.7408,,Surface,2,Image 1,1,1334,
3.89062,,Surface,2,Image 1,1,1335,
1.66074,,Surface,2,Image 1,1,1336,
1.32494,,Surface,2,Image 1,1,1337,
2.20962,,Surface,2,Image 1,1,1338,
2.4965,,Surface,2,Image 1,1,1339,
3.7137,,Surface,2,Image 1,1,1340,
1.23555,,Surface,2,Image 1,1,1341,
0.380883,,Surface,2,Image 1,1,1342,
1.19296,,Surface,2,Image 1,1,1343,
0.911072,,Surface,2,Image 1,1,1345,
2.58403,,Surface,2,Image 1,1,1346,
8.61243,,Surface,2,Image 1,1,1347,
5.28693,,Surface,2,Image 1,1,1348,
1.91596,,Surface,2,Image 1,1,1349,
1.16929,,Surface,2,Image 1,1,1350,
1.19609,,Surface,2,Image 1,1,1351,
1.39254,,Surface,2,Image 1,1,1352,
1.03846,,Surface,2,Image 1,1,1353,
1.05981,,Surface,2,Image 1,1,1354,
1.19625,,Surface,2,Image 1,1,1355,
1.1935,,Surface,2,Image 1,1,1356,
0.291158,,Surface,2,Image 1,1,1357,
0.904529,,Surface,2,Image 1,1,1358,
1.0766,,Surface,2,Image 1,1,1359,
1.52841,,Surface,2,Image 1,1,1360,
4.25198,,Surface,2,Image 1,1,1361,
1.87834,,Surface,2,Image 1,1,1362,
1.80994,,Surface,2,Image 1,1,1363,
1.66956,,Surface,2,Image 1,1,1364,
1.12954,,Surface,2,Image 1,1,1365,
1.97107,,Surface,2,Image 1,1,1366,
25.032,,Surface,2,Image 1,1,1367,
1.28956,,Surface,2,Image 1,1,1368,
1.46323,,Surface,2,Image 1,1,1369,
4.7938,,Surface,2,Image 1,1,1370,
1.56892,,Surface,2,Image 1,1,1371,
1.37229,,Surface,2,Image 1,1,1372,
0.444999,,Surface,2,Image 1,1,1373,
0.53719,,Surface,2,Image 1,1,1374,
1.4526,,Surface,2,Image 1,1,1375,
33.582,,Surface,2,Image 1,1,1376,
0.777478,,Surface,2,Image 1,1,1377,
1.60151,,Surface,2,Image 1,1,1378,
4.22719,,Surface,2,Image 1,1,1379,
1.22515,,Surface,2,Image 1,1,1380,
3.46939,,Surface,2,Image 1,1,1381,
0.933406,,Surface,2,Image 1,1,1382,
3.30481,,Surface,2,Image 1,1,1383,
1.03682,,Surface,2,Image 1,1,1384,
0.749921,,Surface,2,Image 1,1,1385,
13.2941,,Surface,2,Image 1,1,1386,
2.13177,,Surface,2,Image 1,1,1387,
2.70202,,Surface,2,Image 1,1,1388,
0.919866,,Surface,2,Image 1,1,1390,
