
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
31520.4,,Surface,4,Image 1,1,736,
5371.4,,Surface,4,Image 1,1,737,
8563.17,,Surface,4,Image 1,1,738,
233.819,,Surface,4,Image 1,1,739,
31771,,Surface,4,Image 1,1,740,
886.64,,Surface,4,Image 1,1,741,
14608.8,,Surface,4,Image 1,1,742,
111.477,,Surface,4,Image 1,1,743,
105.465,,Surface,4,Image 1,1,744,
427.139,,Surface,4,Image 1,1,745,
1936.98,,Surface,4,Image 1,1,746,
100.827,,Surface,4,Image 1,1,747,
348.803,,Surface,4,Image 1,1,748,
0.699256,,Surface,4,Image 1,1,749,
4668.18,,Surface,4,Image 1,1,750,
74098.2,,Surface,4,Image 1,1,751,
347.99,,Surface,4,Image 1,1,752,
181.584,,Surface,4,Image 1,1,753,
376.992,,Surface,4,Image 1,1,754,
793.104,,Surface,4,Image 1,1,755,
2.61611,,Surface,4,Image 1,1,756,
20016.7,,Surface,4,Image 1,1,757,
373.701,,Surface,4,Image 1,1,758,
43482.7,,Surface,4,Image 1,1,759,
13212.7,,Surface,4,Image 1,1,760,
2271.47,,Surface,4,Image 1,1,761,
64167.9,,Surface,4,Image 1,1,762,
1854.86,,Surface,4,Image 1,1,763,
2670.6,,Surface,4,Image 1,1,765,
18618.4,,Surface,4,Image 1,1,766,
73274.5,,Surface,4,Image 1,1,767,
5803.77,,Surface,4,Image 1,1,768,
6947.51,,Surface,4,Image 1,1,769,
117.857,,Surface,4,Image 1,1,770,
1199.69,,Surface,4,Image 1,1,771,
2977.88,,Surface,4,Image 1,1,772,
12.2643,,Surface,4,Image 1,1,773,
1066.85,,Surface,4,Image 1,1,774,
310.669,,Surface,4,Image 1,1,775,
100.057,,Surface,4,Image 1,1,776,
182945,,Surface,4,Image 1,1,777,
5785.5,,Surface,4,Image 1,1,778,
169.917,,Surface,4,Image 1,1,779,
216.221,,Surface,4,Image 1,1,780,
4480.37,,Surface,4,Image 1,1,781,
26887.3,,Surface,4,Image 1,1,782,
8837.65,,Surface,4,Image 1,1,783,
38908.5,,Surface,4,Image 1,1,784,
1194.88,,Surface,4,Image 1,1,785,
14486.9,,Surface,4,Image 1,1,786,
60563.3,,Surface,4,Image 1,1,787,
51209.8,,Surface,4,Image 1,1,788,
338.48,,Surface,4,Image 1,1,789,
1645.86,,Surface,4,Image 1,1,790,
12.9237,,Surface,4,Image 1,1,792,
39397.5,,Surface,4,Image 1,1,793,
3293.26,,Surface,4,Image 1,1,794,
789.86,,Surface,4,Image 1,1,795,
31588.9,,Surface,4,Image 1,1,796,
2848.12,,Surface,4,Image 1,1,797,
2897.7,,Surface,4,Image 1,1,798,
113057,,Surface,4,Image 1,1,799,
152.24,,Surface,4,Image 1,1,800,
15560.1,,Surface,4,Image 1,1,801,
628.999,,Surface,4,Image 1,1,802,
3896.27,,Surface,4,Image 1,1,803,
219.402,,Surface,4,Image 1,1,805,
4093.23,,Surface,4,Image 1,1,806,
1632.77,,Surface,4,Image 1,1,807,
6373.32,,Surface,4,Image 1,1,808,
174591,,Surface,4,Image 1,1,809,
7555.28,,Surface,4,Image 1,1,810,
83.387,,Surface,4,Image 1,1,811,
20947,,Surface,4,Image 1,1,812,
681.942,,Surface,4,Image 1,1,813,
36.8189,,Surface,4,Image 1,1,814,
227.567,,Surface,4,Image 1,1,815,
17238.5,,Surface,4,Image 1,1,816,
525.71,,Surface,4,Image 1,1,817,
53.2003,,Surface,4,Image 1,1,819,
1104.42,,Surface,4,Image 1,1,820,
21087.1,,Surface,4,Image 1,1,821,
189.005,,Surface,4,Image 1,1,822,
7300.81,,Surface,4,Image 1,1,823,
104.571,,Surface,4,Image 1,1,824,
4273.87,,Surface,4,Image 1,1,825,
8953.57,,Surface,4,Image 1,1,826,
50025.1,,Surface,4,Image 1,1,827,
22272.5,,Surface,4,Image 1,1,828,
1649.41,,Surface,4,Image 1,1,830,
399.231,,Surface,4,Image 1,1,831,
383.812,,Surface,4,Image 1,1,832,
713.139,,Surface,4,Image 1,1,833,
29.8377,,Surface,4,Image 1,1,835,
351.844,,Surface,4,Image 1,1,836,
2505.14,,Surface,4,Image 1,1,837,
2467.18,,Surface,4,Image 1,1,838,
31285.9,,Surface,4,Image 1,1,839,
165548,,Surface,4,Image 1,1,841,
6595.02,,Surface,4,Image 1,1,842,
2643.1,,Surface,4,Image 1,1,843,
660.003,,Surface,4,Image 1,1,844,
1134.67,,Surface,4,Image 1,1,845,
439.125,,Surface,4,Image 1,1,846,
8100.55,,Surface,4,Image 1,1,848,
220.549,,Surface,4,Image 1,1,849,
94747.9,,Surface,4,Image 1,1,850,
60.3724,,Surface,4,Image 1,1,851,
693.646,,Surface,4,Image 1,1,852,
11935.9,,Surface,4,Image 1,1,853,
72217,,Surface,4,Image 1,1,854,
14958.6,,Surface,4,Image 1,1,855,
21109.1,,Surface,4,Image 1,1,857,
2436.36,,Surface,4,Image 1,1,858,
69992.3,,Surface,4,Image 1,1,859,
58137.3,,Surface,4,Image 1,1,860,
310.38,,Surface,4,Image 1,1,861,
13.2745,,Surface,4,Image 1,1,863,
3881.58,,Surface,4,Image 1,1,864,
72030.8,,Surface,4,Image 1,1,866,
12436.4,,Surface,4,Image 1,1,867,
342.715,,Surface,4,Image 1,1,868,
351173,,Surface,4,Image 1,1,869,
29091,,Surface,4,Image 1,1,870,
1859.92,,Surface,4,Image 1,1,871,
5597.34,,Surface,4,Image 1,1,872,
255533,,Surface,4,Image 1,1,873,
1725.23,,Surface,4,Image 1,1,874,
7803.73,,Surface,4,Image 1,1,875,
3038.44,,Surface,4,Image 1,1,876,
18569.5,,Surface,4,Image 1,1,877,
102831,,Surface,4,Image 1,1,878,
35466.6,,Surface,4,Image 1,1,880,
1734.04,,Surface,4,Image 1,1,881,
61204.6,,Surface,4,Image 1,1,882,
81548.1,,Surface,4,Image 1,1,883,
10915.1,,Surface,4,Image 1,1,884,
9012.19,,Surface,4,Image 1,1,885,
10500.4,,Surface,4,Image 1,1,886,
45.6926,,Surface,4,Image 1,1,887,
260.572,,Surface,4,Image 1,1,888,
215.857,,Surface,4,Image 1,1,889,
1582.87,,Surface,4,Image 1,1,890,
286.837,,Surface,4,Image 1,1,891,
522.01,,Surface,4,Image 1,1,893,
3044.57,,Surface,4,Image 1,1,894,
208.592,,Surface,4,Image 1,1,895,
19766.1,,Surface,4,Image 1,1,896,
1634.09,,Surface,4,Image 1,1,897,
27082.4,,Surface,4,Image 1,1,898,
6886.56,,Surface,4,Image 1,1,899,
43928.9,,Surface,4,Image 1,1,900,
85277.4,,Surface,4,Image 1,1,901,
20016.9,,Surface,4,Image 1,1,902,
284.25,,Surface,4,Image 1,1,903,
2429.28,,Surface,4,Image 1,1,904,
6517.72,,Surface,4,Image 1,1,905,
14279.4,,Surface,4,Image 1,1,906,
29897.5,,Surface,4,Image 1,1,907,
3880.23,,Surface,4,Image 1,1,908,
6335.11,,Surface,4,Image 1,1,909,
41481.7,,Surface,4,Image 1,1,910,
168.777,,Surface,4,Image 1,1,911,
2263.08,,Surface,4,Image 1,1,912,
346.855,,Surface,4,Image 1,1,913,
29068.4,,Surface,4,Image 1,1,914,
169.35,,Surface,4,Image 1,1,915,
178969,,Surface,4,Image 1,1,916,
51.0196,,Surface,4,Image 1,1,917,
2788.56,,Surface,4,Image 1,1,918,
39279.3,,Surface,4,Image 1,1,919,
33.9498,,Surface,4,Image 1,1,920,
9.94493,,Surface,4,Image 1,1,921,
26737.5,,Surface,4,Image 1,1,922,
523.55,,Surface,4,Image 1,1,923,
44024.9,,Surface,4,Image 1,1,924,
216.215,,Surface,4,Image 1,1,925,
161026,,Surface,4,Image 1,1,926,
1638.1,,Surface,4,Image 1,1,927,
2242.93,,Surface,4,Image 1,1,928,
68.8037,,Surface,4,Image 1,1,930,
26427.4,,Surface,4,Image 1,1,931,
8284.39,,Surface,4,Image 1,1,932,
696.885,,Surface,4,Image 1,1,933,
41598.3,,Surface,4,Image 1,1,934,
4611.92,,Surface,4,Image 1,1,935,
124.754,,Surface,4,Image 1,1,936,
14245.2,,Surface,4,Image 1,1,937,
5683.33,,Surface,4,Image 1,1,938,
11063.7,,Surface,4,Image 1,1,939,
842.672,,Surface,4,Image 1,1,940,
201966,,Surface,4,Image 1,1,941,
77.4706,,Surface,4,Image 1,1,943,
973.972,,Surface,4,Image 1,1,944,
76843.9,,Surface,4,Image 1,1,945,
67657.5,,Surface,4,Image 1,1,946,
3528.75,,Surface,4,Image 1,1,947,
399.887,,Surface,4,Image 1,1,948,
224135,,Surface,4,Image 1,1,949,
34019.7,,Surface,4,Image 1,1,950,
483.118,,Surface,4,Image 1,1,951,
35.0098,,Surface,4,Image 1,1,952,
43308.4,,Surface,4,Image 1,1,953,
107783,,Surface,4,Image 1,1,954,
3354.28,,Surface,4,Image 1,1,955,
26.815,,Surface,4,Image 1,1,956,
261.027,,Surface,4,Image 1,1,957,
53218,,Surface,4,Image 1,1,958,
12900.2,,Surface,4,Image 1,1,959,
655.746,,Surface,4,Image 1,1,961,
77990.6,,Surface,4,Image 1,1,962,
8612.38,,Surface,4,Image 1,1,963,
603.594,,Surface,4,Image 1,1,964,
94504.4,,Surface,4,Image 1,1,965,
174760,,Surface,4,Image 1,1,966,
3249.18,,Surface,4,Image 1,1,967,
486.044,,Surface,4,Image 1,1,968,
257150,,Surface,4,Image 1,1,969,
8003.98,,Surface,4,Image 1,1,970,
7427.61,,Surface,4,Image 1,1,971,
28913.2,,Surface,4,Image 1,1,972,
23904.6,,Surface,4,Image 1,1,973,
2400.98,,Surface,4,Image 1,1,974,
174196,,Surface,4,Image 1,1,975,
11.5959,,Surface,4,Image 1,1,976,
34549.3,,Surface,4,Image 1,1,977,
153462,,Surface,4,Image 1,1,978,
37580,,Surface,4,Image 1,1,979,
19.715,,Surface,4,Image 1,1,980,
894.994,,Surface,4,Image 1,1,981,
6388.72,,Surface,4,Image 1,1,982,
21212.5,,Surface,4,Image 1,1,984,
4734.53,,Surface,4,Image 1,1,986,
27063.1,,Surface,4,Image 1,1,987,
403.778,,Surface,4,Image 1,1,988,
71093.1,,Surface,4,Image 1,1,989,
7041.81,,Surface,4,Image 1,1,990,
1232.14,,Surface,4,Image 1,1,991,
35270.8,,Surface,4,Image 1,1,992,
20.5037,,Surface,4,Image 1,1,993,
134644,,Surface,4,Image 1,1,994,
57231,,Surface,4,Image 1,1,995,
162.727,,Surface,4,Image 1,1,996,
374424,,Surface,4,Image 1,1,997,
9352.12,,Surface,4,Image 1,1,998,
58.4585,,Surface,4,Image 1,1,999,
42431.1,,Surface,4,Image 1,1,1000,
111462,,Surface,4,Image 1,1,1001,
10092.7,,Surface,4,Image 1,1,1002,
471.285,,Surface,4,Image 1,1,1003,
302.935,,Surface,4,Image 1,1,1005,
5.78668,,Surface,4,Image 1,1,1006,
1053.78,,Surface,4,Image 1,1,1007,
28.7466,,Surface,4,Image 1,1,1008,
19381.4,,Surface,4,Image 1,1,1009,
17036,,Surface,4,Image 1,1,1010,
83268.9,,Surface,4,Image 1,1,1011,
1834.2,,Surface,4,Image 1,1,1012,
4854,,Surface,4,Image 1,1,1013,
1529.47,,Surface,4,Image 1,1,1014,
35226.4,,Surface,4,Image 1,1,1015,
154.286,,Surface,4,Image 1,1,1016,
139544,,Surface,4,Image 1,1,1017,
269.323,,Surface,4,Image 1,1,1018,
262.21,,Surface,4,Image 1,1,1019,
7960.3,,Surface,4,Image 1,1,1020,
230764,,Surface,4,Image 1,1,1021,
6198.27,,Surface,4,Image 1,1,1022,
61.6571,,Surface,4,Image 1,1,1023,
1291.49,,Surface,4,Image 1,1,1024,
56756.8,,Surface,4,Image 1,1,1025,
405842,,Surface,4,Image 1,1,1026,
26079.8,,Surface,4,Image 1,1,1027,
111141,,Surface,4,Image 1,1,1028,
64737.4,,Surface,4,Image 1,1,1029,
8899.81,,Surface,4,Image 1,1,1030,
48964.7,,Surface,4,Image 1,1,1031,
457.268,,Surface,4,Image 1,1,1032,
22467.7,,Surface,4,Image 1,1,1033,
236167,,Surface,4,Image 1,1,1034,
43715.6,,Surface,4,Image 1,1,1035,
3541.6,,Surface,4,Image 1,1,1036,
50151.2,,Surface,4,Image 1,1,1038,
111.068,,Surface,4,Image 1,1,1039,
54985.5,,Surface,4,Image 1,1,1040,
2.8527,,Surface,4,Image 1,1,1041,
182445,,Surface,4,Image 1,1,1042,
165.061,,Surface,4,Image 1,1,1043,
147.821,,Surface,4,Image 1,1,1044,
11592.1,,Surface,4,Image 1,1,1045,
99324.7,,Surface,4,Image 1,1,1046,
330.163,,Surface,4,Image 1,1,1049,
12.0013,,Surface,4,Image 1,1,1050,
272.941,,Surface,4,Image 1,1,1051,
327.384,,Surface,4,Image 1,1,1052,
7682.85,,Surface,4,Image 1,1,1053,
11789.9,,Surface,4,Image 1,1,1054,
56295.2,,Surface,4,Image 1,1,1056,
39100.4,,Surface,4,Image 1,1,1057,
14091.3,,Surface,4,Image 1,1,1058,
20968.2,,Surface,4,Image 1,1,1059,
1180.76,,Surface,4,Image 1,1,1061,
15114,,Surface,4,Image 1,1,1062,
1008.21,,Surface,4,Image 1,1,1065,
21678.5,,Surface,4,Image 1,1,1066,
6717.31,,Surface,4,Image 1,1,1067,
96868.4,,Surface,4,Image 1,1,1068,
10.3489,,Surface,4,Image 1,1,1069,
2530.97,,Surface,4,Image 1,1,1070,
14347.8,,Surface,4,Image 1,1,1071,
727.278,,Surface,4,Image 1,1,1072,
312.446,,Surface,4,Image 1,1,1073,
165161,,Surface,4,Image 1,1,1074,
19666.8,,Surface,4,Image 1,1,1075,
22.3781,,Surface,4,Image 1,1,1076,
1366.56,,Surface,4,Image 1,1,1077,
111.979,,Surface,4,Image 1,1,1078,
166.541,,Surface,4,Image 1,1,1079,
245418,,Surface,4,Image 1,1,1080,
58.4483,,Surface,4,Image 1,1,1081,
81.4459,,Surface,4,Image 1,1,1082,
397.534,,Surface,4,Image 1,1,1083,
50691.7,,Surface,4,Image 1,1,1084,
458083,,Surface,4,Image 1,1,1085,
136877,,Surface,4,Image 1,1,1087,
12734.9,,Surface,4,Image 1,1,1088,
2566.62,,Surface,4,Image 1,1,1089,
329.656,,Surface,4,Image 1,1,1090,
3937.46,,Surface,4,Image 1,1,1091,
9.61658,,Surface,4,Image 1,1,1092,
135.041,,Surface,4,Image 1,1,1093,
77.2956,,Surface,4,Image 1,1,1094,
6950.21,,Surface,4,Image 1,1,1095,
191005,,Surface,4,Image 1,1,1096,
114781,,Surface,4,Image 1,1,1097,
8380.06,,Surface,4,Image 1,1,1098,
127158,,Surface,4,Image 1,1,1099,
3609.75,,Surface,4,Image 1,1,1100,
11.1841,,Surface,4,Image 1,1,1101,
405270,,Surface,4,Image 1,1,1102,
60446.6,,Surface,4,Image 1,1,1104,
16512.8,,Surface,4,Image 1,1,1105,
4290.57,,Surface,4,Image 1,1,1106,
155586,,Surface,4,Image 1,1,1107,
869.698,,Surface,4,Image 1,1,1109,
6282.37,,Surface,4,Image 1,1,1110,
1109.51,,Surface,4,Image 1,1,1111,
20.616,,Surface,4,Image 1,1,1112,
75698.9,,Surface,4,Image 1,1,1113,
59540.8,,Surface,4,Image 1,1,1114,
5597.66,,Surface,4,Image 1,1,1115,
328.906,,Surface,4,Image 1,1,1116,
2230.46,,Surface,4,Image 1,1,1117,
10512.7,,Surface,4,Image 1,1,1118,
34407,,Surface,4,Image 1,1,1119,
719.877,,Surface,4,Image 1,1,1120,
10852.3,,Surface,4,Image 1,1,1121,
12482.9,,Surface,4,Image 1,1,1122,
6446.61,,Surface,4,Image 1,1,1123,
299097,,Surface,4,Image 1,1,1124,
3474.55,,Surface,4,Image 1,1,1125,
154.876,,Surface,4,Image 1,1,1126,
17109.7,,Surface,4,Image 1,1,1127,
19200.2,,Surface,4,Image 1,1,1128,
64303.6,,Surface,4,Image 1,1,1129,
37753.9,,Surface,4,Image 1,1,1130,
54213.9,,Surface,4,Image 1,1,1131,
151875,,Surface,4,Image 1,1,1132,
49873,,Surface,4,Image 1,1,1133,
62344.4,,Surface,4,Image 1,1,1134,
6962.04,,Surface,4,Image 1,1,1135,
8440.24,,Surface,4,Image 1,1,1136,
64409.6,,Surface,4,Image 1,1,1137,
92.7681,,Surface,4,Image 1,1,1138,
72409.1,,Surface,4,Image 1,1,1139,
13089.4,,Surface,4,Image 1,1,1140,
50520.8,,Surface,4,Image 1,1,1141,
5477.77,,Surface,4,Image 1,1,1142,
132334,,Surface,4,Image 1,1,1143,
23608.8,,Surface,4,Image 1,1,1144,
7619.03,,Surface,4,Image 1,1,1145,
24974.8,,Surface,4,Image 1,1,1146,
5703.36,,Surface,4,Image 1,1,1147,
90096.4,,Surface,4,Image 1,1,1148,
728.837,,Surface,4,Image 1,1,1149,
78643.5,,Surface,4,Image 1,1,1150,
1.62694e+06,,Surface,4,Image 1,1,1151,
5914.52,,Surface,4,Image 1,1,1152,
183.161,,Surface,4,Image 1,1,1153,
8944.8,,Surface,4,Image 1,1,1154,
27001.8,,Surface,4,Image 1,1,1155,
688.657,,Surface,4,Image 1,1,1156,
46785.4,,Surface,4,Image 1,1,1157,
7836.75,,Surface,4,Image 1,1,1158,
861.289,,Surface,4,Image 1,1,1159,
76706,,Surface,4,Image 1,1,1160,
71163.6,,Surface,4,Image 1,1,1161,
4095.07,,Surface,4,Image 1,1,1162,
3567.46,,Surface,4,Image 1,1,1163,
88.6683,,Surface,4,Image 1,1,1164,
29350.3,,Surface,4,Image 1,1,1166,
14.2735,,Surface,4,Image 1,1,1167,
57.8189,,Surface,4,Image 1,1,1168,
7740.18,,Surface,4,Image 1,1,1170,
163159,,Surface,4,Image 1,1,1171,
49739.9,,Surface,4,Image 1,1,1172,
113057,,Surface,4,Image 1,1,1173,
124.873,,Surface,4,Image 1,1,1174,
14433.7,,Surface,4,Image 1,1,1175,
93579,,Surface,4,Image 1,1,1176,
25050.2,,Surface,4,Image 1,1,1178,
11137,,Surface,4,Image 1,1,1179,
56.2913,,Surface,4,Image 1,1,1180,
1077.44,,Surface,4,Image 1,1,1181,
3232.2,,Surface,4,Image 1,1,1182,
314374,,Surface,4,Image 1,1,1183,
41343.3,,Surface,4,Image 1,1,1184,
31.3462,,Surface,4,Image 1,1,1186,
32.7961,,Surface,4,Image 1,1,1188,
110322,,Surface,4,Image 1,1,1189,
263754,,Surface,4,Image 1,1,1190,
26.9423,,Surface,4,Image 1,1,1192,
11462.8,,Surface,4,Image 1,1,1195,
88259.6,,Surface,4,Image 1,1,1196,
18923.5,,Surface,4,Image 1,1,1197,
16418.1,,Surface,4,Image 1,1,1198,
60903.3,,Surface,4,Image 1,1,1199,
25442.9,,Surface,4,Image 1,1,1200,
396.872,,Surface,4,Image 1,1,1201,
21.9066,,Surface,4,Image 1,1,1202,
5700.98,,Surface,4,Image 1,1,1203,
13375.4,,Surface,4,Image 1,1,1204,
59916.5,,Surface,4,Image 1,1,1205,
2912.39,,Surface,4,Image 1,1,1206,
29084.1,,Surface,4,Image 1,1,1207,
16494.2,,Surface,4,Image 1,1,1208,
46814.4,,Surface,4,Image 1,1,1209,
187956,,Surface,4,Image 1,1,1210,
28.8482,,Surface,4,Image 1,1,1211,
3199.84,,Surface,4,Image 1,1,1212,
33378.6,,Surface,4,Image 1,1,1213,
42.8139,,Surface,4,Image 1,1,1214,
718872,,Surface,4,Image 1,1,1217,
183.342,,Surface,4,Image 1,1,1218,
86566.8,,Surface,4,Image 1,1,1219,
222.822,,Surface,4,Image 1,1,1221,
307022,,Surface,4,Image 1,1,1222,
82833.8,,Surface,4,Image 1,1,1223,
2163.25,,Surface,4,Image 1,1,1225,
230899,,Surface,4,Image 1,1,1226,
140772,,Surface,4,Image 1,1,1227,
27524.8,,Surface,4,Image 1,1,1228,
126584,,Surface,4,Image 1,1,1229,
11278.7,,Surface,4,Image 1,1,1230,
25949.1,,Surface,4,Image 1,1,1231,
328.577,,Surface,4,Image 1,1,1232,
4.63911,,Surface,4,Image 1,1,1233,
330619,,Surface,4,Image 1,1,1234,
642.483,,Surface,4,Image 1,1,1235,
3459.89,,Surface,4,Image 1,1,1236,
4734.46,,Surface,4,Image 1,1,1237,
68.8898,,Surface,4,Image 1,1,1238,
167115,,Surface,4,Image 1,1,1239,
187680,,Surface,4,Image 1,1,1240,
2351.41,,Surface,4,Image 1,1,1241,
201917,,Surface,4,Image 1,1,1242,
282.074,,Surface,4,Image 1,1,1243,
16654.6,,Surface,4,Image 1,1,1244,
8944.88,,Surface,4,Image 1,1,1245,
864.793,,Surface,4,Image 1,1,1246,
131708,,Surface,4,Image 1,1,1247,
341.224,,Surface,4,Image 1,1,1248,
334.584,,Surface,4,Image 1,1,1249,
22.113,,Surface,4,Image 1,1,1250,
175515,,Surface,4,Image 1,1,1251,
42.5584,,Surface,4,Image 1,1,1252,
210975,,Surface,4,Image 1,1,1253,
178356,,Surface,4,Image 1,1,1254,
3280.71,,Surface,4,Image 1,1,1255,
204593,,Surface,4,Image 1,1,1256,
16129.7,,Surface,4,Image 1,1,1257,
71837.3,,Surface,4,Image 1,1,1258,
14.2034,,Surface,4,Image 1,1,1259,
16787.4,,Surface,4,Image 1,1,1260,
10238.4,,Surface,4,Image 1,1,1261,
79840.7,,Surface,4,Image 1,1,1262,
2478.8,,Surface,4,Image 1,1,1263,
294.012,,Surface,4,Image 1,1,1264,
15.4458,,Surface,4,Image 1,1,1265,
16168.3,,Surface,4,Image 1,1,1266,
8218.11,,Surface,4,Image 1,1,1267,
16884.8,,Surface,4,Image 1,1,1268,
252277,,Surface,4,Image 1,1,1269,
11183.9,,Surface,4,Image 1,1,1271,
594.714,,Surface,4,Image 1,1,1272,
1045.03,,Surface,4,Image 1,1,1273,
24824.6,,Surface,4,Image 1,1,1274,
54403,,Surface,4,Image 1,1,1275,
1.43704e+06,,Surface,4,Image 1,1,1276,
51373.4,,Surface,4,Image 1,1,1278,
135361,,Surface,4,Image 1,1,1279,
861.098,,Surface,4,Image 1,1,1280,
53.9506,,Surface,4,Image 1,1,1281,
50.9744,,Surface,4,Image 1,1,1282,
2612.54,,Surface,4,Image 1,1,1283,
133261,,Surface,4,Image 1,1,1284,
183645,,Surface,4,Image 1,1,1285,
59494.8,,Surface,4,Image 1,1,1286,
227.198,,Surface,4,Image 1,1,1287,
1408.79,,Surface,4,Image 1,1,1288,
8694.48,,Surface,4,Image 1,1,1289,
101764,,Surface,4,Image 1,1,1290,
268336,,Surface,4,Image 1,1,1291,
45910,,Surface,4,Image 1,1,1292,
39924.2,,Surface,4,Image 1,1,1293,
214625,,Surface,4,Image 1,1,1294,
19399.7,,Surface,4,Image 1,1,1295,
4969.67,,Surface,4,Image 1,1,1296,
33175.4,,Surface,4,Image 1,1,1297,
35759.9,,Surface,4,Image 1,1,1298,
40.0721,,Surface,4,Image 1,1,1299,
113977,,Surface,4,Image 1,1,1300,
13648.4,,Surface,4,Image 1,1,1301,
11223.8,,Surface,4,Image 1,1,1302,
33.0765,,Surface,4,Image 1,1,1303,
817.137,,Surface,4,Image 1,1,1304,
80887.6,,Surface,4,Image 1,1,1305,
4706.51,,Surface,4,Image 1,1,1306,
166446,,Surface,4,Image 1,1,1307,
19763.2,,Surface,4,Image 1,1,1308,
7293.95,,Surface,4,Image 1,1,1309,
57440,,Surface,4,Image 1,1,1310,
90.918,,Surface,4,Image 1,1,1312,
22.1331,,Surface,4,Image 1,1,1313,
45.2125,,Surface,4,Image 1,1,1314,
895.802,,Surface,4,Image 1,1,1315,
56688,,Surface,4,Image 1,1,1316,
9.09362,,Surface,4,Image 1,1,1317,
8.71204,,Surface,4,Image 1,1,1318,
166763,,Surface,4,Image 1,1,1319,
1.88352e+06,,Surface,4,Image 1,1,1320,
1174.83,,Surface,4,Image 1,1,1321,
10097.6,,Surface,4,Image 1,1,1323,
556.12,,Surface,4,Image 1,1,1325,
4856.04,,Surface,4,Image 1,1,1327,
67.0912,,Surface,4,Image 1,1,1328,
50.1731,,Surface,4,Image 1,1,1329,
114001,,Surface,4,Image 1,1,1330,
109.604,,Surface,4,Image 1,1,1331,
1029.65,,Surface,4,Image 1,1,1332,
69516.3,,Surface,4,Image 1,1,1333,
172973,,Surface,4,Image 1,1,1334,
2128.17,,Surface,4,Image 1,1,1335,
88872.3,,Surface,4,Image 1,1,1336,
68099.9,,Surface,4,Image 1,1,1337,
131892,,Surface,4,Image 1,1,1338,
39166.8,,Surface,4,Image 1,1,1339,
256110,,Surface,4,Image 1,1,1340,
39249,,Surface,4,Image 1,1,1341,
13.7786,,Surface,4,Image 1,1,1342,
13700.1,,Surface,4,Image 1,1,1343,
140.167,,Surface,4,Image 1,1,1345,
251373,,Surface,4,Image 1,1,1346,
32220.3,,Surface,4,Image 1,1,1347,
8157.59,,Surface,4,Image 1,1,1348,
654.065,,Surface,4,Image 1,1,1349,
4511.85,,Surface,4,Image 1,1,1350,
6377.77,,Surface,4,Image 1,1,1351,
248075,,Surface,4,Image 1,1,1352,
416.566,,Surface,4,Image 1,1,1353,
327967,,Surface,4,Image 1,1,1354,
8735.63,,Surface,4,Image 1,1,1355,
97549.9,,Surface,4,Image 1,1,1356,
34001.7,,Surface,4,Image 1,1,1357,
938.439,,Surface,4,Image 1,1,1358,
211.404,,Surface,4,Image 1,1,1359,
70337.9,,Surface,4,Image 1,1,1360,
272423,,Surface,4,Image 1,1,1361,
119264,,Surface,4,Image 1,1,1362,
26080.7,,Surface,4,Image 1,1,1363,
114225,,Surface,4,Image 1,1,1364,
155773,,Surface,4,Image 1,1,1365,
671289,,Surface,4,Image 1,1,1366,
109868,,Surface,4,Image 1,1,1367,
483.649,,Surface,4,Image 1,1,1368,
65619.3,,Surface,4,Image 1,1,1369,
127626,,Surface,4,Image 1,1,1370,
442353,,Surface,4,Image 1,1,1371,
28862.3,,Surface,4,Image 1,1,1372,
2697.65,,Surface,4,Image 1,1,1373,
86.1338,,Surface,4,Image 1,1,1374,
230926,,Surface,4,Image 1,1,1375,
1899.07,,Surface,4,Image 1,1,1376,
86474.6,,Surface,4,Image 1,1,1377,
439274,,Surface,4,Image 1,1,1378,
7422.42,,Surface,4,Image 1,1,1379,
156.123,,Surface,4,Image 1,1,1380,
44515.2,,Surface,4,Image 1,1,1381,
915.016,,Surface,4,Image 1,1,1382,
157926,,Surface,4,Image 1,1,1383,
613.008,,Surface,4,Image 1,1,1384,
230.089,,Surface,4,Image 1,1,1385,
59005.4,,Surface,4,Image 1,1,1386,
31455,,Surface,4,Image 1,1,1387,
5766.97,,Surface,4,Image 1,1,1388,
1814.23,,Surface,4,Image 1,1,1390,
105999,,Surface,4,Image 1,1,1391,
11312,,Surface,4,Image 1,1,1392,
326072,,Surface,4,Image 1,1,1393,
37784,,Surface,4,Image 1,1,1394,
248.787,,Surface,4,Image 1,1,1395,
30.8759,,Surface,4,Image 1,1,1396,
324039,,Surface,4,Image 1,1,1397,
440902,,Surface,4,Image 1,1,1398,
452811,,Surface,4,Image 1,1,1399,
800.738,,Surface,4,Image 1,1,1400,
289512,,Surface,4,Image 1,1,1401,
229630,,Surface,4,Image 1,1,1402,
963.803,,Surface,4,Image 1,1,1403,
112539,,Surface,4,Image 1,1,1404,
1258.16,,Surface,4,Image 1,1,1406,
190.325,,Surface,4,Image 1,1,1407,
248271,,Surface,4,Image 1,1,1408,
34.7481,,Surface,4,Image 1,1,1409,
256.83,,Surface,4,Image 1,1,1410,
43764.6,,Surface,4,Image 1,1,1412,
505767,,Surface,4,Image 1,1,1413,
544692,,Surface,4,Image 1,1,1414,
57102.1,,Surface,4,Image 1,1,1416,
4284.04,,Surface,4,Image 1,1,1417,
19.823,,Surface,4,Image 1,1,1418,
2197.39,,Surface,4,Image 1,1,1419,
