
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.84858,,Surface,5,Image 1,1,723,
0.7438,,Surface,5,Image 1,1,724,
0.383394,,Surface,5,Image 1,1,725,
0.608122,,Surface,5,Image 1,1,726,
0.961945,,Surface,5,Image 1,1,727,
0.323032,,Surface,5,Image 1,1,728,
0.675206,,Surface,5,Image 1,1,729,
0.050104,,Surface,5,Image 1,1,730,
0.896621,,Surface,5,Image 1,1,732,
1.03868,,Surface,5,Image 1,1,733,
1.57593,,Surface,5,Image 1,1,734,
5.94897,,Surface,5,Image 1,1,735,
1.7125,,Surface,5,Image 1,1,736,
1.60339,,Surface,5,Image 1,1,737,
2.65402,,Surface,5,Image 1,1,738,
0.439694,,Surface,5,Image 1,1,739,
33.1965,,Surface,5,Image 1,1,740,
8.38176,,Surface,5,Image 1,1,741,
6.96384,,Surface,5,Image 1,1,742,
2.94689,,Surface,5,Image 1,1,743,
0.226466,,Surface,5,Image 1,1,744,
2.35171,,Surface,5,Image 1,1,745,
3.57454,,Surface,5,Image 1,1,746,
1.46881,,Surface,5,Image 1,1,747,
3.1318,,Surface,5,Image 1,1,748,
0.000333359,,Surface,5,Image 1,1,749,
9.62339,,Surface,5,Image 1,1,750,
2.90842,,Surface,5,Image 1,1,751,
0.24935,,Surface,5,Image 1,1,752,
0.464621,,Surface,5,Image 1,1,753,
2.2707,,Surface,5,Image 1,1,754,
4.76314,,Surface,5,Image 1,1,755,
0.154377,,Surface,5,Image 1,1,756,
33.0777,,Surface,5,Image 1,1,757,
7.64982,,Surface,5,Image 1,1,758,
26.2691,,Surface,5,Image 1,1,759,
1.23629,,Surface,5,Image 1,1,760,
1.89809,,Surface,5,Image 1,1,761,
2.23505,,Surface,5,Image 1,1,762,
0.890515,,Surface,5,Image 1,1,763,
5.23679,,Surface,5,Image 1,1,765,
1.45993,,Surface,5,Image 1,1,766,
3.00457,,Surface,5,Image 1,1,767,
6.55965,,Surface,5,Image 1,1,768,
1.30091,,Surface,5,Image 1,1,769,
0.0598192,,Surface,5,Image 1,1,770,
0.750647,,Surface,5,Image 1,1,771,
2.32917,,Surface,5,Image 1,1,772,
0.700668,,Surface,5,Image 1,1,773,
2.03712,,Surface,5,Image 1,1,774,
0.52099,,Surface,5,Image 1,1,775,
0.276136,,Surface,5,Image 1,1,776,
35.8466,,Surface,5,Image 1,1,777,
11.118,,Surface,5,Image 1,1,778,
1.79809,,Surface,5,Image 1,1,779,
0.966066,,Surface,5,Image 1,1,780,
2.01115,,Surface,5,Image 1,1,781,
23.3824,,Surface,5,Image 1,1,782,
3.45235,,Surface,5,Image 1,1,783,
19.8685,,Surface,5,Image 1,1,784,
1.63756,,Surface,5,Image 1,1,785,
11.9785,,Surface,5,Image 1,1,786,
28.2264,,Surface,5,Image 1,1,787,
1.43313,,Surface,5,Image 1,1,788,
0.322517,,Surface,5,Image 1,1,789,
13.236,,Surface,5,Image 1,1,790,
1.16162,,Surface,5,Image 1,1,792,
12.5875,,Surface,5,Image 1,1,793,
1.78403,,Surface,5,Image 1,1,794,
1.65603,,Surface,5,Image 1,1,795,
27.8266,,Surface,5,Image 1,1,796,
0.919072,,Surface,5,Image 1,1,797,
3.95387,,Surface,5,Image 1,1,798,
1.82952,,Surface,5,Image 1,1,799,
0.482776,,Surface,5,Image 1,1,800,
5.87338,,Surface,5,Image 1,1,801,
0.981402,,Surface,5,Image 1,1,802,
3.3815,,Surface,5,Image 1,1,803,
9.08677,,Surface,5,Image 1,1,805,
5.2137,,Surface,5,Image 1,1,806,
0.779736,,Surface,5,Image 1,1,807,
1.37409,,Surface,5,Image 1,1,808,
2.30826,,Surface,5,Image 1,1,809,
8.0973,,Surface,5,Image 1,1,810,
2.129,,Surface,5,Image 1,1,811,
11.0132,,Surface,5,Image 1,1,812,
3.71409,,Surface,5,Image 1,1,813,
0.598932,,Surface,5,Image 1,1,814,
5.5936,,Surface,5,Image 1,1,815,
11.4005,,Surface,5,Image 1,1,816,
9.47904,,Surface,5,Image 1,1,817,
2.26393,,Surface,5,Image 1,1,819,
5.07923,,Surface,5,Image 1,1,820,
24.5015,,Surface,5,Image 1,1,821,
0.887754,,Surface,5,Image 1,1,822,
8.84233,,Surface,5,Image 1,1,823,
0.744688,,Surface,5,Image 1,1,824,
4.40051,,Surface,5,Image 1,1,825,
4.20121,,Surface,5,Image 1,1,826,
17.1183,,Surface,5,Image 1,1,827,
2.72181,,Surface,5,Image 1,1,828,
2.14574,,Surface,5,Image 1,1,830,
2.29325,,Surface,5,Image 1,1,831,
0.365961,,Surface,5,Image 1,1,832,
1.44753,,Surface,5,Image 1,1,833,
1.67368,,Surface,5,Image 1,1,835,
2.04283,,Surface,5,Image 1,1,836,
6.84996,,Surface,5,Image 1,1,837,
1.42669,,Surface,5,Image 1,1,838,
7.79406,,Surface,5,Image 1,1,839,
13.3432,,Surface,5,Image 1,1,841,
2.06405,,Surface,5,Image 1,1,842,
7.05727,,Surface,5,Image 1,1,843,
1.54982,,Surface,5,Image 1,1,844,
3.89379,,Surface,5,Image 1,1,845,
0.83622,,Surface,5,Image 1,1,846,
8.67991,,Surface,5,Image 1,1,848,
0.507112,,Surface,5,Image 1,1,849,
13.8514,,Surface,5,Image 1,1,850,
2.57187,,Surface,5,Image 1,1,851,
0.751349,,Surface,5,Image 1,1,852,
1.93511,,Surface,5,Image 1,1,853,
27.5868,,Surface,5,Image 1,1,854,
4.91199,,Surface,5,Image 1,1,855,
8.11545,,Surface,5,Image 1,1,857,
1.94309,,Surface,5,Image 1,1,858,
3.533,,Surface,5,Image 1,1,859,
11.8371,,Surface,5,Image 1,1,860,
8.56607,,Surface,5,Image 1,1,861,
0.221083,,Surface,5,Image 1,1,863,
11.402,,Surface,5,Image 1,1,864,
11.7833,,Surface,5,Image 1,1,866,
3.37858,,Surface,5,Image 1,1,867,
2.16236,,Surface,5,Image 1,1,868,
21.6778,,Surface,5,Image 1,1,869,
13.8676,,Surface,5,Image 1,1,870,
10.2722,,Surface,5,Image 1,1,871,
0.672667,,Surface,5,Image 1,1,872,
23.0529,,Surface,5,Image 1,1,873,
0.703266,,Surface,5,Image 1,1,874,
2.35818,,Surface,5,Image 1,1,875,
7.99068,,Surface,5,Image 1,1,876,
11.1249,,Surface,5,Image 1,1,877,
16.3258,,Surface,5,Image 1,1,878,
11.7679,,Surface,5,Image 1,1,880,
2.16076,,Surface,5,Image 1,1,881,
19.7899,,Surface,5,Image 1,1,882,
9.44777,,Surface,5,Image 1,1,883,
1.67806,,Surface,5,Image 1,1,884,
3.54535,,Surface,5,Image 1,1,885,
2.72972,,Surface,5,Image 1,1,886,
0.273677,,Surface,5,Image 1,1,887,
0.323785,,Surface,5,Image 1,1,888,
1.09298,,Surface,5,Image 1,1,889,
4.49997,,Surface,5,Image 1,1,890,
0.951831,,Surface,5,Image 1,1,891,
0.285211,,Surface,5,Image 1,1,893,
7.7153,,Surface,5,Image 1,1,894,
0.676393,,Surface,5,Image 1,1,895,
15.5369,,Surface,5,Image 1,1,896,
9.01857,,Surface,5,Image 1,1,897,
10.4296,,Surface,5,Image 1,1,898,
6.35112,,Surface,5,Image 1,1,899,
28.5163,,Surface,5,Image 1,1,900,
24.9205,,Surface,5,Image 1,1,901,
8.23191,,Surface,5,Image 1,1,902,
1.28875,,Surface,5,Image 1,1,903,
4.12562,,Surface,5,Image 1,1,904,
4.34913,,Surface,5,Image 1,1,905,
13.2035,,Surface,5,Image 1,1,906,
7.43748,,Surface,5,Image 1,1,907,
8.60163,,Surface,5,Image 1,1,908,
5.58006,,Surface,5,Image 1,1,909,
4.65078,,Surface,5,Image 1,1,910,
3.04112,,Surface,5,Image 1,1,911,
2.69058,,Surface,5,Image 1,1,912,
0.515989,,Surface,5,Image 1,1,913,
10.1954,,Surface,5,Image 1,1,914,
0.573776,,Surface,5,Image 1,1,915,
11.3383,,Surface,5,Image 1,1,916,
0.66237,,Surface,5,Image 1,1,917,
6.60708,,Surface,5,Image 1,1,918,
2.9742,,Surface,5,Image 1,1,919,
0.415881,,Surface,5,Image 1,1,920,
1.07192,,Surface,5,Image 1,1,921,
8.95645,,Surface,5,Image 1,1,922,
1.71823,,Surface,5,Image 1,1,923,
17.9708,,Surface,5,Image 1,1,924,
1.93279,,Surface,5,Image 1,1,925,
12.9943,,Surface,5,Image 1,1,926,
5.42328,,Surface,5,Image 1,1,927,
2.14856,,Surface,5,Image 1,1,928,
0.232398,,Surface,5,Image 1,1,930,
6.46179,,Surface,5,Image 1,1,931,
2.71425,,Surface,5,Image 1,1,932,
2.80862,,Surface,5,Image 1,1,933,
13.9264,,Surface,5,Image 1,1,934,
6.34336,,Surface,5,Image 1,1,935,
1.25323,,Surface,5,Image 1,1,936,
1.36779,,Surface,5,Image 1,1,937,
1.78942,,Surface,5,Image 1,1,938,
12.0003,,Surface,5,Image 1,1,939,
2.8513,,Surface,5,Image 1,1,940,
22.6178,,Surface,5,Image 1,1,941,
1.33671,,Surface,5,Image 1,1,943,
2.16941,,Surface,5,Image 1,1,944,
9.83526,,Surface,5,Image 1,1,945,
14.864,,Surface,5,Image 1,1,946,
3.31748,,Surface,5,Image 1,1,947,
0.44218,,Surface,5,Image 1,1,948,
29.9197,,Surface,5,Image 1,1,949,
10.2978,,Surface,5,Image 1,1,950,
1.52288,,Surface,5,Image 1,1,951,
0.609073,,Surface,5,Image 1,1,952,
27.2346,,Surface,5,Image 1,1,953,
15.7866,,Surface,5,Image 1,1,954,
5.20584,,Surface,5,Image 1,1,955,
1.24899,,Surface,5,Image 1,1,956,
0.454775,,Surface,5,Image 1,1,957,
6.54215,,Surface,5,Image 1,1,958,
1.19911,,Surface,5,Image 1,1,959,
0.849595,,Surface,5,Image 1,1,961,
3.76601,,Surface,5,Image 1,1,962,
17.1876,,Surface,5,Image 1,1,963,
1.82093,,Surface,5,Image 1,1,964,
9.76347,,Surface,5,Image 1,1,965,
12.4328,,Surface,5,Image 1,1,966,
6.04302,,Surface,5,Image 1,1,967,
1.33536,,Surface,5,Image 1,1,968,
14.8576,,Surface,5,Image 1,1,969,
15.6451,,Surface,5,Image 1,1,970,
1.80674,,Surface,5,Image 1,1,971,
13.0514,,Surface,5,Image 1,1,972,
1.93622,,Surface,5,Image 1,1,973,
10.028,,Surface,5,Image 1,1,974,
4.96132,,Surface,5,Image 1,1,975,
0.5012,,Surface,5,Image 1,1,976,
12.5056,,Surface,5,Image 1,1,977,
21.3178,,Surface,5,Image 1,1,978,
4.63358,,Surface,5,Image 1,1,979,
0.408954,,Surface,5,Image 1,1,980,
1.24091,,Surface,5,Image 1,1,981,
2.18228,,Surface,5,Image 1,1,982,
12.0646,,Surface,5,Image 1,1,984,
4.29479,,Surface,5,Image 1,1,986,
12.032,,Surface,5,Image 1,1,987,
1.48046,,Surface,5,Image 1,1,988,
12.0186,,Surface,5,Image 1,1,989,
2.4753,,Surface,5,Image 1,1,990,
2.79443,,Surface,5,Image 1,1,991,
28.0561,,Surface,5,Image 1,1,992,
0.437099,,Surface,5,Image 1,1,993,
8.23801,,Surface,5,Image 1,1,994,
21.7487,,Surface,5,Image 1,1,995,
1.82314,,Surface,5,Image 1,1,996,
25.5808,,Surface,5,Image 1,1,997,
12.527,,Surface,5,Image 1,1,998,
0.52724,,Surface,5,Image 1,1,999,
7.91766,,Surface,5,Image 1,1,1000,
14.8853,,Surface,5,Image 1,1,1001,
1.97321,,Surface,5,Image 1,1,1002,
0.504726,,Surface,5,Image 1,1,1003,
0.564023,,Surface,5,Image 1,1,1005,
0.0270384,,Surface,5,Image 1,1,1006,
2.13779,,Surface,5,Image 1,1,1007,
4.58019,,Surface,5,Image 1,1,1008,
23.144,,Surface,5,Image 1,1,1009,
4.49514,,Surface,5,Image 1,1,1010,
11.4517,,Surface,5,Image 1,1,1011,
0.738427,,Surface,5,Image 1,1,1012,
1.37738,,Surface,5,Image 1,1,1013,
10.9707,,Surface,5,Image 1,1,1014,
3.50497,,Surface,5,Image 1,1,1015,
0.430826,,Surface,5,Image 1,1,1016,
8.37749,,Surface,5,Image 1,1,1017,
0.681641,,Surface,5,Image 1,1,1018,
0.290001,,Surface,5,Image 1,1,1019,
1.7204,,Surface,5,Image 1,1,1020,
12.6857,,Surface,5,Image 1,1,1021,
2.22341,,Surface,5,Image 1,1,1022,
0.490379,,Surface,5,Image 1,1,1023,
1.25903,,Surface,5,Image 1,1,1024,
14.8943,,Surface,5,Image 1,1,1025,
3.92823,,Surface,5,Image 1,1,1026,
0.572407,,Surface,5,Image 1,1,1027,
10.7057,,Surface,5,Image 1,1,1028,
11.796,,Surface,5,Image 1,1,1029,
6.32353,,Surface,5,Image 1,1,1030,
32.8233,,Surface,5,Image 1,1,1031,
1.31402,,Surface,5,Image 1,1,1032,
1.47959,,Surface,5,Image 1,1,1033,
2.52289,,Surface,5,Image 1,1,1034,
2.20663,,Surface,5,Image 1,1,1035,
0.83155,,Surface,5,Image 1,1,1036,
6.71525,,Surface,5,Image 1,1,1038,
0.983332,,Surface,5,Image 1,1,1039,
6.08214,,Surface,5,Image 1,1,1040,
0.450056,,Surface,5,Image 1,1,1041,
12.5964,,Surface,5,Image 1,1,1042,
0.290155,,Surface,5,Image 1,1,1043,
0.371138,,Surface,5,Image 1,1,1044,
2.19987,,Surface,5,Image 1,1,1045,
8.6791,,Surface,5,Image 1,1,1046,
1.00924,,Surface,5,Image 1,1,1049,
0.246043,,Surface,5,Image 1,1,1050,
0.440192,,Surface,5,Image 1,1,1051,
0.295371,,Surface,5,Image 1,1,1052,
0.893512,,Surface,5,Image 1,1,1053,
7.69324,,Surface,5,Image 1,1,1054,
26.5462,,Surface,5,Image 1,1,1056,
3.93487,,Surface,5,Image 1,1,1057,
1.78851,,Surface,5,Image 1,1,1058,
10.2612,,Surface,5,Image 1,1,1059,
0.951545,,Surface,5,Image 1,1,1061,
1.79597,,Surface,5,Image 1,1,1062,
6.39976,,Surface,5,Image 1,1,1065,
17.3448,,Surface,5,Image 1,1,1066,
3.10566,,Surface,5,Image 1,1,1067,
2.47468,,Surface,5,Image 1,1,1068,
0.164286,,Surface,5,Image 1,1,1069,
3.58537,,Surface,5,Image 1,1,1070,
21.604,,Surface,5,Image 1,1,1071,
0.586855,,Surface,5,Image 1,1,1072,
0.660488,,Surface,5,Image 1,1,1073,
10.6709,,Surface,5,Image 1,1,1074,
3.7502,,Surface,5,Image 1,1,1075,
0.304315,,Surface,5,Image 1,1,1076,
1.01601,,Surface,5,Image 1,1,1077,
0.505398,,Surface,5,Image 1,1,1078,
0.0442016,,Surface,5,Image 1,1,1079,
7.58133,,Surface,5,Image 1,1,1080,
3.56323,,Surface,5,Image 1,1,1081,
0.155118,,Surface,5,Image 1,1,1082,
0.729998,,Surface,5,Image 1,1,1083,
6.18772,,Surface,5,Image 1,1,1084,
5.53601,,Surface,5,Image 1,1,1085,
10.66,,Surface,5,Image 1,1,1087,
11.3058,,Surface,5,Image 1,1,1088,
2.62199,,Surface,5,Image 1,1,1089,
1.47523,,Surface,5,Image 1,1,1090,
10.1787,,Surface,5,Image 1,1,1091,
0.372104,,Surface,5,Image 1,1,1092,
2.59908,,Surface,5,Image 1,1,1093,
0.213167,,Surface,5,Image 1,1,1094,
1.80046,,Surface,5,Image 1,1,1095,
25.2267,,Surface,5,Image 1,1,1096,
9.82704,,Surface,5,Image 1,1,1097,
4.71562,,Surface,5,Image 1,1,1098,
8.10462,,Surface,5,Image 1,1,1099,
0.942605,,Surface,5,Image 1,1,1100,
0.463322,,Surface,5,Image 1,1,1101,
3.80737,,Surface,5,Image 1,1,1102,
18.3543,,Surface,5,Image 1,1,1104,
8.3636,,Surface,5,Image 1,1,1105,
4.54177,,Surface,5,Image 1,1,1106,
31.8624,,Surface,5,Image 1,1,1107,
1.23811,,Surface,5,Image 1,1,1109,
16.4337,,Surface,5,Image 1,1,1110,
1.35913,,Surface,5,Image 1,1,1111,
0.40998,,Surface,5,Image 1,1,1112,
3.68187,,Surface,5,Image 1,1,1113,
22.5825,,Surface,5,Image 1,1,1114,
1.99848,,Surface,5,Image 1,1,1115,
0.816051,,Surface,5,Image 1,1,1116,
9.80026,,Surface,5,Image 1,1,1117,
1.79867,,Surface,5,Image 1,1,1118,
6.19312,,Surface,5,Image 1,1,1119,
3.21538,,Surface,5,Image 1,1,1120,
9.17295,,Surface,5,Image 1,1,1121,
6.80553,,Surface,5,Image 1,1,1122,
3.56541,,Surface,5,Image 1,1,1123,
4.51655,,Surface,5,Image 1,1,1124,
0.723645,,Surface,5,Image 1,1,1125,
1.86629,,Surface,5,Image 1,1,1126,
1.06457,,Surface,5,Image 1,1,1127,
1.82203,,Surface,5,Image 1,1,1128,
5.47869,,Surface,5,Image 1,1,1129,
24.9227,,Surface,5,Image 1,1,1130,
25.1026,,Surface,5,Image 1,1,1131,
16.9843,,Surface,5,Image 1,1,1132,
15.269,,Surface,5,Image 1,1,1133,
27.3275,,Surface,5,Image 1,1,1134,
14.2872,,Surface,5,Image 1,1,1135,
0.601524,,Surface,5,Image 1,1,1136,
2.00912,,Surface,5,Image 1,1,1137,
0.517559,,Surface,5,Image 1,1,1138,
2.27609,,Surface,5,Image 1,1,1139,
1.82356,,Surface,5,Image 1,1,1140,
13.4846,,Surface,5,Image 1,1,1141,
3.01892,,Surface,5,Image 1,1,1142,
5.35956,,Surface,5,Image 1,1,1143,
12.3078,,Surface,5,Image 1,1,1144,
21.1046,,Surface,5,Image 1,1,1145,
2.67395,,Surface,5,Image 1,1,1146,
4.08955,,Surface,5,Image 1,1,1147,
1.90498,,Surface,5,Image 1,1,1148,
6.67693,,Surface,5,Image 1,1,1149,
16.2377,,Surface,5,Image 1,1,1150,
26.7371,,Surface,5,Image 1,1,1151,
5.15527,,Surface,5,Image 1,1,1152,
1.65264,,Surface,5,Image 1,1,1153,
3.88213,,Surface,5,Image 1,1,1154,
3.08827,,Surface,5,Image 1,1,1155,
1.72356,,Surface,5,Image 1,1,1156,
11.8861,,Surface,5,Image 1,1,1157,
2.11089,,Surface,5,Image 1,1,1158,
2.04848,,Surface,5,Image 1,1,1159,
12.2286,,Surface,5,Image 1,1,1160,
3.72453,,Surface,5,Image 1,1,1161,
1.44838,,Surface,5,Image 1,1,1162,
7.55569,,Surface,5,Image 1,1,1163,
0.397828,,Surface,5,Image 1,1,1164,
4.12843,,Surface,5,Image 1,1,1166,
0.209767,,Surface,5,Image 1,1,1167,
0.443039,,Surface,5,Image 1,1,1168,
5.31527,,Surface,5,Image 1,1,1170,
8.61164,,Surface,5,Image 1,1,1171,
3.98251,,Surface,5,Image 1,1,1172,
8.95701,,Surface,5,Image 1,1,1173,
0.233847,,Surface,5,Image 1,1,1174,
3.08746,,Surface,5,Image 1,1,1175,
5.42261,,Surface,5,Image 1,1,1176,
8.94411,,Surface,5,Image 1,1,1178,
11.4097,,Surface,5,Image 1,1,1179,
2.70636,,Surface,5,Image 1,1,1180,
2.44722,,Surface,5,Image 1,1,1181,
5.99684,,Surface,5,Image 1,1,1182,
16.5532,,Surface,5,Image 1,1,1183,
16.4727,,Surface,5,Image 1,1,1184,
0.490366,,Surface,5,Image 1,1,1186,
0.635523,,Surface,5,Image 1,1,1188,
15.7172,,Surface,5,Image 1,1,1189,
2.07748,,Surface,5,Image 1,1,1190,
0.233959,,Surface,5,Image 1,1,1192,
1.61799,,Surface,5,Image 1,1,1195,
3.60043,,Surface,5,Image 1,1,1196,
17.4718,,Surface,5,Image 1,1,1197,
7.92675,,Surface,5,Image 1,1,1198,
5.87277,,Surface,5,Image 1,1,1199,
1.19682,,Surface,5,Image 1,1,1200,
2.30533,,Surface,5,Image 1,1,1201,
0.047646,,Surface,5,Image 1,1,1202,
15.8925,,Surface,5,Image 1,1,1203,
12.904,,Surface,5,Image 1,1,1204,
12.8765,,Surface,5,Image 1,1,1205,
3.70353,,Surface,5,Image 1,1,1206,
12.0612,,Surface,5,Image 1,1,1207,
1.68129,,Surface,5,Image 1,1,1208,
3.06226,,Surface,5,Image 1,1,1209,
15.5299,,Surface,5,Image 1,1,1210,
0.0789361,,Surface,5,Image 1,1,1211,
0.191521,,Surface,5,Image 1,1,1212,
1.79512,,Surface,5,Image 1,1,1213,
0.341528,,Surface,5,Image 1,1,1214,
22.7559,,Surface,5,Image 1,1,1217,
3.56933,,Surface,5,Image 1,1,1218,
3.31324,,Surface,5,Image 1,1,1219,
1.34936,,Surface,5,Image 1,1,1221,
27.6633,,Surface,5,Image 1,1,1222,
14.9292,,Surface,5,Image 1,1,1223,
0.353403,,Surface,5,Image 1,1,1225,
2.90607,,Surface,5,Image 1,1,1226,
1.69248,,Surface,5,Image 1,1,1227,
10.2167,,Surface,5,Image 1,1,1228,
2.92516,,Surface,5,Image 1,1,1229,
11.4768,,Surface,5,Image 1,1,1230,
6.05039,,Surface,5,Image 1,1,1231,
0.693446,,Surface,5,Image 1,1,1232,
0.672777,,Surface,5,Image 1,1,1233,
9.32974,,Surface,5,Image 1,1,1234,
0.774902,,Surface,5,Image 1,1,1235,
4.66745,,Surface,5,Image 1,1,1236,
12.0019,,Surface,5,Image 1,1,1237,
0.358471,,Surface,5,Image 1,1,1238,
22.0105,,Surface,5,Image 1,1,1239,
24.0968,,Surface,5,Image 1,1,1240,
0.89924,,Surface,5,Image 1,1,1241,
19.2883,,Surface,5,Image 1,1,1242,
0.669862,,Surface,5,Image 1,1,1243,
14.4403,,Surface,5,Image 1,1,1244,
1.23718,,Surface,5,Image 1,1,1245,
0.692665,,Surface,5,Image 1,1,1246,
2.62323,,Surface,5,Image 1,1,1247,
1.2698,,Surface,5,Image 1,1,1248,
0.0943833,,Surface,5,Image 1,1,1249,
0.138798,,Surface,5,Image 1,1,1250,
3.37603,,Surface,5,Image 1,1,1251,
0.882687,,Surface,5,Image 1,1,1252,
10.2839,,Surface,5,Image 1,1,1253,
11.1522,,Surface,5,Image 1,1,1254,
8.42566,,Surface,5,Image 1,1,1255,
15.95,,Surface,5,Image 1,1,1256,
4.20219,,Surface,5,Image 1,1,1257,
22.0157,,Surface,5,Image 1,1,1258,
0.674893,,Surface,5,Image 1,1,1259,
0.930299,,Surface,5,Image 1,1,1260,
2.31657,,Surface,5,Image 1,1,1261,
3.01503,,Surface,5,Image 1,1,1262,
3.16617,,Surface,5,Image 1,1,1263,
2.7368,,Surface,5,Image 1,1,1264,
0.154464,,Surface,5,Image 1,1,1265,
0.554405,,Surface,5,Image 1,1,1266,
7.17416,,Surface,5,Image 1,1,1267,
2.10327,,Surface,5,Image 1,1,1268,
4.49433,,Surface,5,Image 1,1,1269,
6.40351,,Surface,5,Image 1,1,1271,
1.39654,,Surface,5,Image 1,1,1272,
0.910512,,Surface,5,Image 1,1,1273,
2.78331,,Surface,5,Image 1,1,1274,
11.4184,,Surface,5,Image 1,1,1275,
1.9961,,Surface,5,Image 1,1,1276,
21.474,,Surface,5,Image 1,1,1278,
2.65837,,Surface,5,Image 1,1,1279,
13.7937,,Surface,5,Image 1,1,1280,
0.709186,,Surface,5,Image 1,1,1281,
0.92728,,Surface,5,Image 1,1,1282,
0.60499,,Surface,5,Image 1,1,1283,
15.2136,,Surface,5,Image 1,1,1284,
13.6532,,Surface,5,Image 1,1,1285,
10.3104,,Surface,5,Image 1,1,1286,
0.621912,,Surface,5,Image 1,1,1287,
2.09984,,Surface,5,Image 1,1,1288,
8.60839,,Surface,5,Image 1,1,1289,
8.92986,,Surface,5,Image 1,1,1290,
3.28974,,Surface,5,Image 1,1,1291,
10.4234,,Surface,5,Image 1,1,1292,
13.3298,,Surface,5,Image 1,1,1293,
9.48006,,Surface,5,Image 1,1,1294,
12.1094,,Surface,5,Image 1,1,1295,
0.842325,,Surface,5,Image 1,1,1296,
11.3686,,Surface,5,Image 1,1,1297,
8.89495,,Surface,5,Image 1,1,1298,
0.677673,,Surface,5,Image 1,1,1299,
13.442,,Surface,5,Image 1,1,1300,
13.8875,,Surface,5,Image 1,1,1301,
4.18186,,Surface,5,Image 1,1,1302,
0.380197,,Surface,5,Image 1,1,1303,
1.18923,,Surface,5,Image 1,1,1304,
3.58408,,Surface,5,Image 1,1,1305,
4.27211,,Surface,5,Image 1,1,1306,
18.0749,,Surface,5,Image 1,1,1307,
1.28162,,Surface,5,Image 1,1,1308,
0.857304,,Surface,5,Image 1,1,1309,
1.47955,,Surface,5,Image 1,1,1310,
0.751048,,Surface,5,Image 1,1,1312,
0.596525,,Surface,5,Image 1,1,1313,
0.852244,,Surface,5,Image 1,1,1314,
0.530884,,Surface,5,Image 1,1,1315,
13.9808,,Surface,5,Image 1,1,1316,
1.01792,,Surface,5,Image 1,1,1317,
0.0278695,,Surface,5,Image 1,1,1318,
17.5242,,Surface,5,Image 1,1,1319,
2.45263,,Surface,5,Image 1,1,1320,
1.09151,,Surface,5,Image 1,1,1321,
1.60032,,Surface,5,Image 1,1,1323,
2.07731,,Surface,5,Image 1,1,1325,
0.739734,,Surface,5,Image 1,1,1327,
1.06134,,Surface,5,Image 1,1,1328,
1.24066,,Surface,5,Image 1,1,1329,
8.12849,,Surface,5,Image 1,1,1330,
0.52957,,Surface,5,Image 1,1,1331,
3.86628,,Surface,5,Image 1,1,1332,
15.6021,,Surface,5,Image 1,1,1333,
25.0542,,Surface,5,Image 1,1,1334,
1.74002,,Surface,5,Image 1,1,1335,
9.03464,,Surface,5,Image 1,1,1336,
9.29059,,Surface,5,Image 1,1,1337,
15.8322,,Surface,5,Image 1,1,1338,
11.2927,,Surface,5,Image 1,1,1339,
3.07336,,Surface,5,Image 1,1,1340,
2.90598,,Surface,5,Image 1,1,1341,
0.398423,,Surface,5,Image 1,1,1342,
13.8261,,Surface,5,Image 1,1,1343,
0.480312,,Surface,5,Image 1,1,1345,
13.5468,,Surface,5,Image 1,1,1346,
6.29854,,Surface,5,Image 1,1,1347,
2.97621,,Surface,5,Image 1,1,1348,
0.941808,,Surface,5,Image 1,1,1349,
0.779307,,Surface,5,Image 1,1,1350,
1.27778,,Surface,5,Image 1,1,1351,
15.9046,,Surface,5,Image 1,1,1352,
1.6844,,Surface,5,Image 1,1,1353,
10.6118,,Surface,5,Image 1,1,1354,
1.15313,,Surface,5,Image 1,1,1355,
9.05293,,Surface,5,Image 1,1,1356,
2.863,,Surface,5,Image 1,1,1357,
13.9636,,Surface,5,Image 1,1,1358,
0.51236,,Surface,5,Image 1,1,1359,
8.56265,,Surface,5,Image 1,1,1360,
10.7239,,Surface,5,Image 1,1,1361,
8.27389,,Surface,5,Image 1,1,1362,
2.54824,,Surface,5,Image 1,1,1363,
13.9907,,Surface,5,Image 1,1,1364,
21.4094,,Surface,5,Image 1,1,1365,
10.175,,Surface,5,Image 1,1,1366,
17.4855,,Surface,5,Image 1,1,1367,
0.947255,,Surface,5,Image 1,1,1368,
5.16334,,Surface,5,Image 1,1,1369,
2.13593,,Surface,5,Image 1,1,1370,
20.22,,Surface,5,Image 1,1,1371,
8.49829,,Surface,5,Image 1,1,1372,
0.497509,,Surface,5,Image 1,1,1373,
0.519806,,Surface,5,Image 1,1,1374,
23.1367,,Surface,5,Image 1,1,1375,
3.09066,,Surface,5,Image 1,1,1376,
19.4118,,Surface,5,Image 1,1,1377,
16.1587,,Surface,5,Image 1,1,1378,
3.07025,,Surface,5,Image 1,1,1379,
0.727046,,Surface,5,Image 1,1,1380,
9.60705,,Surface,5,Image 1,1,1381,
1.84309,,Surface,5,Image 1,1,1382,
2.49596,,Surface,5,Image 1,1,1383,
3.28493,,Surface,5,Image 1,1,1384,
1.268,,Surface,5,Image 1,1,1385,
7.6767,,Surface,5,Image 1,1,1386,
1.148,,Surface,5,Image 1,1,1387,
6.03415,,Surface,5,Image 1,1,1388,
1.69889,,Surface,5,Image 1,1,1390,
