
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.238916,,Surface,1,Image 1,1,716,
0.00275834,,Surface,1,Image 1,1,717,
0.652956,,Surface,1,Image 1,1,718,
34.4406,,Surface,1,Image 1,1,719,
13.7836,,Surface,1,Image 1,1,720,
0.728109,,Surface,1,Image 1,1,721,
1.21844,,Surface,1,Image 1,1,722,
2.07491,,Surface,1,Image 1,1,723,
0.000294574,,Surface,1,Image 1,1,724,
0.79145,,Surface,1,Image 1,1,725,
1.50144,,Surface,1,Image 1,1,726,
0.21196,,Surface,1,Image 1,1,727,
0.0292763,,Surface,1,Image 1,1,728,
0.00386042,,Surface,1,Image 1,1,729,
0,,Surface,1,Image 1,1,730,
0.0105802,,Surface,1,Image 1,1,732,
0.0686287,,Surface,1,Image 1,1,733,
0.0352948,,Surface,1,Image 1,1,734,
1.75359,,Surface,1,Image 1,1,735,
3.36897,,Surface,1,Image 1,1,736,
1.93576,,Surface,1,Image 1,1,737,
1.39348,,Surface,1,Image 1,1,738,
70.9657,,Surface,1,Image 1,1,739,
0.51289,,Surface,1,Image 1,1,740,
0.876105,,Surface,1,Image 1,1,741,
1.57168,,Surface,1,Image 1,1,742,
0.0541926,,Surface,1,Image 1,1,743,
0.0147566,,Surface,1,Image 1,1,744,
0.281642,,Surface,1,Image 1,1,745,
1.10199,,Surface,1,Image 1,1,746,
0.0477339,,Surface,1,Image 1,1,747,
0.255114,,Surface,1,Image 1,1,748,
0.106689,,Surface,1,Image 1,1,749,
3.21003,,Surface,1,Image 1,1,750,
1.63004,,Surface,1,Image 1,1,751,
0.0293075,,Surface,1,Image 1,1,752,
2.34182,,Surface,1,Image 1,1,753,
2.70293e-05,,Surface,1,Image 1,1,754,
1.1415,,Surface,1,Image 1,1,755,
0.000340277,,Surface,1,Image 1,1,756,
0.866593,,Surface,1,Image 1,1,757,
0.00214633,,Surface,1,Image 1,1,758,
1.64336,,Surface,1,Image 1,1,759,
0.0351263,,Surface,1,Image 1,1,760,
27.4426,,Surface,1,Image 1,1,761,
2.69073,,Surface,1,Image 1,1,762,
0.287223,,Surface,1,Image 1,1,763,
0.734682,,Surface,1,Image 1,1,765,
1.25254,,Surface,1,Image 1,1,766,
0.0164373,,Surface,1,Image 1,1,767,
0.831021,,Surface,1,Image 1,1,768,
0.47548,,Surface,1,Image 1,1,769,
1.18143,,Surface,1,Image 1,1,770,
8.33348e-06,,Surface,1,Image 1,1,771,
1.1585,,Surface,1,Image 1,1,772,
0.337125,,Surface,1,Image 1,1,773,
0.842748,,Surface,1,Image 1,1,774,
0.0487612,,Surface,1,Image 1,1,775,
0.0150523,,Surface,1,Image 1,1,776,
0.0751636,,Surface,1,Image 1,1,777,
0.0684044,,Surface,1,Image 1,1,778,
1.61287,,Surface,1,Image 1,1,779,
0.0534576,,Surface,1,Image 1,1,780,
9.0566,,Surface,1,Image 1,1,781,
0.414237,,Surface,1,Image 1,1,782,
2.00774,,Surface,1,Image 1,1,783,
0.412046,,Surface,1,Image 1,1,784,
3.24134,,Surface,1,Image 1,1,785,
3.61746,,Surface,1,Image 1,1,786,
0.431912,,Surface,1,Image 1,1,787,
1.16657,,Surface,1,Image 1,1,788,
1.18611,,Surface,1,Image 1,1,789,
0.536524,,Surface,1,Image 1,1,790,
0,,Surface,1,Image 1,1,792,
0.805149,,Surface,1,Image 1,1,793,
0.244878,,Surface,1,Image 1,1,794,
0.94092,,Surface,1,Image 1,1,795,
0.31481,,Surface,1,Image 1,1,796,
0.381874,,Surface,1,Image 1,1,797,
0.225593,,Surface,1,Image 1,1,798,
2.2052,,Surface,1,Image 1,1,799,
0.186617,,Surface,1,Image 1,1,800,
11.643,,Surface,1,Image 1,1,801,
0.435181,,Surface,1,Image 1,1,802,
0.418381,,Surface,1,Image 1,1,803,
3.65824e-07,,Surface,1,Image 1,1,805,
46.8964,,Surface,1,Image 1,1,806,
0.309248,,Surface,1,Image 1,1,807,
3.20256,,Surface,1,Image 1,1,808,
3.1478,,Surface,1,Image 1,1,809,
0.575125,,Surface,1,Image 1,1,810,
0.000209609,,Surface,1,Image 1,1,811,
1.31979,,Surface,1,Image 1,1,812,
0.000183213,,Surface,1,Image 1,1,813,
0.0320406,,Surface,1,Image 1,1,814,
0.0120193,,Surface,1,Image 1,1,815,
13.6006,,Surface,1,Image 1,1,816,
1.67337,,Surface,1,Image 1,1,817,
0.0362295,,Surface,1,Image 1,1,819,
0.104043,,Surface,1,Image 1,1,820,
5.77731,,Surface,1,Image 1,1,821,
11.355,,Surface,1,Image 1,1,822,
9.2397,,Surface,1,Image 1,1,823,
5.50728,,Surface,1,Image 1,1,824,
1.41821,,Surface,1,Image 1,1,825,
5.33854,,Surface,1,Image 1,1,826,
1.41076,,Surface,1,Image 1,1,827,
2.92866,,Surface,1,Image 1,1,828,
0.185186,,Surface,1,Image 1,1,830,
0.548172,,Surface,1,Image 1,1,831,
7.68211e-05,,Surface,1,Image 1,1,832,
0.313289,,Surface,1,Image 1,1,833,
0.297368,,Surface,1,Image 1,1,835,
0.190883,,Surface,1,Image 1,1,836,
5.29766,,Surface,1,Image 1,1,837,
3.01088,,Surface,1,Image 1,1,838,
50.5746,,Surface,1,Image 1,1,839,
4.14498,,Surface,1,Image 1,1,841,
0.372989,,Surface,1,Image 1,1,842,
0.241954,,Surface,1,Image 1,1,843,
0.622593,,Surface,1,Image 1,1,844,
0.0951078,,Surface,1,Image 1,1,845,
0.000245352,,Surface,1,Image 1,1,846,
0.0894775,,Surface,1,Image 1,1,848,
0.0847783,,Surface,1,Image 1,1,849,
0.78675,,Surface,1,Image 1,1,850,
0.0601143,,Surface,1,Image 1,1,851,
0.136877,,Surface,1,Image 1,1,852,
0.00367643,,Surface,1,Image 1,1,853,
6.34962,,Surface,1,Image 1,1,854,
0.611094,,Surface,1,Image 1,1,855,
13.5703,,Surface,1,Image 1,1,857,
0.13461,,Surface,1,Image 1,1,858,
8.13233,,Surface,1,Image 1,1,859,
1.63686,,Surface,1,Image 1,1,860,
0.330842,,Surface,1,Image 1,1,861,
0.00245578,,Surface,1,Image 1,1,863,
0.325488,,Surface,1,Image 1,1,864,
7.90183,,Surface,1,Image 1,1,866,
9.20812,,Surface,1,Image 1,1,867,
0.00217347,,Surface,1,Image 1,1,868,
6.22829,,Surface,1,Image 1,1,869,
1.47494,,Surface,1,Image 1,1,870,
0.0543389,,Surface,1,Image 1,1,871,
0.266574,,Surface,1,Image 1,1,872,
11.6529,,Surface,1,Image 1,1,873,
2.60322,,Surface,1,Image 1,1,874,
19.3385,,Surface,1,Image 1,1,875,
3.87879,,Surface,1,Image 1,1,876,
2.71,,Surface,1,Image 1,1,877,
0.477976,,Surface,1,Image 1,1,878,
10.44,,Surface,1,Image 1,1,880,
1.08308,,Surface,1,Image 1,1,881,
13.3143,,Surface,1,Image 1,1,882,
2.62286,,Surface,1,Image 1,1,883,
0.324172,,Surface,1,Image 1,1,884,
0.311554,,Surface,1,Image 1,1,885,
1.9711,,Surface,1,Image 1,1,886,
0.302521,,Surface,1,Image 1,1,887,
0.00523065,,Surface,1,Image 1,1,888,
0.231571,,Surface,1,Image 1,1,889,
1.26416,,Surface,1,Image 1,1,890,
0.325872,,Surface,1,Image 1,1,891,
0.00252618,,Surface,1,Image 1,1,893,
0.824743,,Surface,1,Image 1,1,894,
2.93192,,Surface,1,Image 1,1,895,
0.572172,,Surface,1,Image 1,1,896,
37.1146,,Surface,1,Image 1,1,897,
1.49589,,Surface,1,Image 1,1,898,
4.1206,,Surface,1,Image 1,1,899,
1.83608,,Surface,1,Image 1,1,900,
0.99641,,Surface,1,Image 1,1,901,
38.2513,,Surface,1,Image 1,1,902,
11.2276,,Surface,1,Image 1,1,903,
1.55934,,Surface,1,Image 1,1,904,
0.0397183,,Surface,1,Image 1,1,905,
21.5153,,Surface,1,Image 1,1,906,
3.42289,,Surface,1,Image 1,1,907,
1.0635,,Surface,1,Image 1,1,908,
1.75437,,Surface,1,Image 1,1,909,
2.55066,,Surface,1,Image 1,1,910,
0.0925221,,Surface,1,Image 1,1,911,
0.455753,,Surface,1,Image 1,1,912,
0.00994418,,Surface,1,Image 1,1,913,
0.874066,,Surface,1,Image 1,1,914,
0.0413575,,Surface,1,Image 1,1,915,
0.73514,,Surface,1,Image 1,1,916,
0.215329,,Surface,1,Image 1,1,917,
1.64343,,Surface,1,Image 1,1,918,
17.7227,,Surface,1,Image 1,1,919,
0,,Surface,1,Image 1,1,920,
0.0100481,,Surface,1,Image 1,1,921,
0.227591,,Surface,1,Image 1,1,922,
1.95756,,Surface,1,Image 1,1,923,
0.509598,,Surface,1,Image 1,1,924,
0.249138,,Surface,1,Image 1,1,925,
30.4134,,Surface,1,Image 1,1,926,
11.6114,,Surface,1,Image 1,1,927,
0.429922,,Surface,1,Image 1,1,928,
0.064603,,Surface,1,Image 1,1,930,
0.407579,,Surface,1,Image 1,1,931,
1.07252,,Surface,1,Image 1,1,932,
0.822701,,Surface,1,Image 1,1,933,
6.56358,,Surface,1,Image 1,1,934,
0.270237,,Surface,1,Image 1,1,935,
0.0019294,,Surface,1,Image 1,1,936,
0.343766,,Surface,1,Image 1,1,937,
19.3172,,Surface,1,Image 1,1,938,
31.2956,,Surface,1,Image 1,1,939,
0.052519,,Surface,1,Image 1,1,940,
22.5381,,Surface,1,Image 1,1,941,
0.484953,,Surface,1,Image 1,1,943,
0.619064,,Surface,1,Image 1,1,944,
1.85512,,Surface,1,Image 1,1,945,
0.0954239,,Surface,1,Image 1,1,946,
1.46223,,Surface,1,Image 1,1,947,
0.16598,,Surface,1,Image 1,1,948,
9.27315,,Surface,1,Image 1,1,949,
10.7521,,Surface,1,Image 1,1,950,
1.65118,,Surface,1,Image 1,1,951,
2.19224e-05,,Surface,1,Image 1,1,952,
13.1413,,Surface,1,Image 1,1,953,
1.21322,,Surface,1,Image 1,1,954,
3.28179,,Surface,1,Image 1,1,955,
0.239221,,Surface,1,Image 1,1,956,
0.00032847,,Surface,1,Image 1,1,957,
51.3202,,Surface,1,Image 1,1,958,
0.750585,,Surface,1,Image 1,1,959,
0.0921749,,Surface,1,Image 1,1,961,
2.48568,,Surface,1,Image 1,1,962,
12.0468,,Surface,1,Image 1,1,963,
8.00936,,Surface,1,Image 1,1,964,
6.1763,,Surface,1,Image 1,1,965,
0.763483,,Surface,1,Image 1,1,966,
1.49509,,Surface,1,Image 1,1,967,
0.526184,,Surface,1,Image 1,1,968,
32.301,,Surface,1,Image 1,1,969,
0.205737,,Surface,1,Image 1,1,970,
0.640196,,Surface,1,Image 1,1,971,
4.7184,,Surface,1,Image 1,1,972,
3.02265,,Surface,1,Image 1,1,973,
1.10314,,Surface,1,Image 1,1,974,
13.7075,,Surface,1,Image 1,1,975,
0.541955,,Surface,1,Image 1,1,976,
3.73692,,Surface,1,Image 1,1,977,
7.15422,,Surface,1,Image 1,1,978,
8.61675,,Surface,1,Image 1,1,979,
0.244672,,Surface,1,Image 1,1,980,
6.48246,,Surface,1,Image 1,1,981,
2.29903,,Surface,1,Image 1,1,982,
1.85425,,Surface,1,Image 1,1,984,
4.46673,,Surface,1,Image 1,1,986,
1.97363,,Surface,1,Image 1,1,987,
0.291158,,Surface,1,Image 1,1,988,
1.02822,,Surface,1,Image 1,1,989,
16.0331,,Surface,1,Image 1,1,990,
41.0566,,Surface,1,Image 1,1,991,
8.32769,,Surface,1,Image 1,1,992,
0,,Surface,1,Image 1,1,993,
25.1041,,Surface,1,Image 1,1,994,
6.25054,,Surface,1,Image 1,1,995,
0.411283,,Surface,1,Image 1,1,996,
27.5849,,Surface,1,Image 1,1,997,
0.839625,,Surface,1,Image 1,1,998,
0.476849,,Surface,1,Image 1,1,999,
1.2664,,Surface,1,Image 1,1,1000,
1.03841,,Surface,1,Image 1,1,1001,
6.75109,,Surface,1,Image 1,1,1002,
4.80941e-05,,Surface,1,Image 1,1,1003,
0.0182864,,Surface,1,Image 1,1,1005,
0,,Surface,1,Image 1,1,1006,
15.0321,,Surface,1,Image 1,1,1007,
0.048774,,Surface,1,Image 1,1,1008,
0.208529,,Surface,1,Image 1,1,1009,
1.01224,,Surface,1,Image 1,1,1010,
0.823729,,Surface,1,Image 1,1,1011,
0.0689485,,Surface,1,Image 1,1,1012,
1.3728,,Surface,1,Image 1,1,1013,
1.27156,,Surface,1,Image 1,1,1014,
12.9661,,Surface,1,Image 1,1,1015,
0.000583502,,Surface,1,Image 1,1,1016,
1.55812,,Surface,1,Image 1,1,1017,
1.10831,,Surface,1,Image 1,1,1018,
0.648956,,Surface,1,Image 1,1,1019,
20.085,,Surface,1,Image 1,1,1020,
7.83203,,Surface,1,Image 1,1,1021,
6.47528,,Surface,1,Image 1,1,1022,
0.010745,,Surface,1,Image 1,1,1023,
0.300011,,Surface,1,Image 1,1,1024,
3.49115,,Surface,1,Image 1,1,1025,
4.52361,,Surface,1,Image 1,1,1026,
0.0658403,,Surface,1,Image 1,1,1027,
0.648637,,Surface,1,Image 1,1,1028,
67.8682,,Surface,1,Image 1,1,1029,
3.14732,,Surface,1,Image 1,1,1030,
4.58475,,Surface,1,Image 1,1,1031,
0.560349,,Surface,1,Image 1,1,1032,
0.450407,,Surface,1,Image 1,1,1033,
0.762698,,Surface,1,Image 1,1,1034,
32.888,,Surface,1,Image 1,1,1035,
10.1007,,Surface,1,Image 1,1,1036,
41.5405,,Surface,1,Image 1,1,1038,
1.41192,,Surface,1,Image 1,1,1039,
20.8058,,Surface,1,Image 1,1,1040,
7.52861e-06,,Surface,1,Image 1,1,1041,
14.3824,,Surface,1,Image 1,1,1042,
2.92806,,Surface,1,Image 1,1,1043,
0.0225714,,Surface,1,Image 1,1,1044,
0.231602,,Surface,1,Image 1,1,1045,
25.2171,,Surface,1,Image 1,1,1046,
4.45971,,Surface,1,Image 1,1,1049,
1.1627e-05,,Surface,1,Image 1,1,1050,
0.193469,,Surface,1,Image 1,1,1051,
0.531039,,Surface,1,Image 1,1,1052,
6.76852,,Surface,1,Image 1,1,1053,
4.74699,,Surface,1,Image 1,1,1054,
0.743297,,Surface,1,Image 1,1,1056,
0.390025,,Surface,1,Image 1,1,1057,
18.1463,,Surface,1,Image 1,1,1058,
79.9778,,Surface,1,Image 1,1,1059,
0.227268,,Surface,1,Image 1,1,1061,
2.43521,,Surface,1,Image 1,1,1062,
16.0718,,Surface,1,Image 1,1,1065,
2.87222,,Surface,1,Image 1,1,1066,
2.98229,,Surface,1,Image 1,1,1067,
9.08105,,Surface,1,Image 1,1,1068,
0.000610356,,Surface,1,Image 1,1,1069,
1.3787,,Surface,1,Image 1,1,1070,
1.43094,,Surface,1,Image 1,1,1071,
0.137469,,Surface,1,Image 1,1,1072,
0.015702,,Surface,1,Image 1,1,1073,
1.20138,,Surface,1,Image 1,1,1074,
1.94523,,Surface,1,Image 1,1,1075,
0.000833716,,Surface,1,Image 1,1,1076,
0.00746598,,Surface,1,Image 1,1,1077,
0.00225364,,Surface,1,Image 1,1,1078,
0.321161,,Surface,1,Image 1,1,1079,
0.338718,,Surface,1,Image 1,1,1080,
0.000133519,,Surface,1,Image 1,1,1081,
0.00347689,,Surface,1,Image 1,1,1082,
0.132708,,Surface,1,Image 1,1,1083,
1.62648,,Surface,1,Image 1,1,1084,
2.06293,,Surface,1,Image 1,1,1085,
0.844968,,Surface,1,Image 1,1,1087,
25.9767,,Surface,1,Image 1,1,1088,
0.0142634,,Surface,1,Image 1,1,1089,
1.21691,,Surface,1,Image 1,1,1090,
8.24397,,Surface,1,Image 1,1,1091,
0.0458562,,Surface,1,Image 1,1,1092,
0.790165,,Surface,1,Image 1,1,1093,
2.5581,,Surface,1,Image 1,1,1094,
0.876253,,Surface,1,Image 1,1,1095,
14.3166,,Surface,1,Image 1,1,1096,
3.47254,,Surface,1,Image 1,1,1097,
1.36934,,Surface,1,Image 1,1,1098,
43.9174,,Surface,1,Image 1,1,1099,
4.65659,,Surface,1,Image 1,1,1100,
1.4817,,Surface,1,Image 1,1,1101,
1.75798,,Surface,1,Image 1,1,1102,
6.59913,,Surface,1,Image 1,1,1104,
9.5447,,Surface,1,Image 1,1,1105,
1.49436,,Surface,1,Image 1,1,1106,
0.566637,,Surface,1,Image 1,1,1107,
0.204998,,Surface,1,Image 1,1,1109,
0.27444,,Surface,1,Image 1,1,1110,
0.690837,,Surface,1,Image 1,1,1111,
0.987122,,Surface,1,Image 1,1,1112,
1.01585,,Surface,1,Image 1,1,1113,
33.3477,,Surface,1,Image 1,1,1114,
0.00150477,,Surface,1,Image 1,1,1115,
0,,Surface,1,Image 1,1,1116,
0.422296,,Surface,1,Image 1,1,1117,
2.65124,,Surface,1,Image 1,1,1118,
2.75504,,Surface,1,Image 1,1,1119,
2.66983,,Surface,1,Image 1,1,1120,
16.1661,,Surface,1,Image 1,1,1121,
13.9078,,Surface,1,Image 1,1,1122,
12.1439,,Surface,1,Image 1,1,1123,
0.810055,,Surface,1,Image 1,1,1124,
0.00288874,,Surface,1,Image 1,1,1125,
0.000392937,,Surface,1,Image 1,1,1126,
0.376709,,Surface,1,Image 1,1,1127,
1.05328,,Surface,1,Image 1,1,1128,
7.11297,,Surface,1,Image 1,1,1129,
0.258922,,Surface,1,Image 1,1,1130,
1.59315,,Surface,1,Image 1,1,1131,
14.2611,,Surface,1,Image 1,1,1132,
0.620088,,Surface,1,Image 1,1,1133,
3.89875,,Surface,1,Image 1,1,1134,
0.510455,,Surface,1,Image 1,1,1135,
0.000172331,,Surface,1,Image 1,1,1136,
11.2612,,Surface,1,Image 1,1,1137,
0.00391168,,Surface,1,Image 1,1,1138,
1.84536,,Surface,1,Image 1,1,1139,
1.00253,,Surface,1,Image 1,1,1140,
0.646476,,Surface,1,Image 1,1,1141,
6.79382,,Surface,1,Image 1,1,1142,
0.592823,,Surface,1,Image 1,1,1143,
17.3923,,Surface,1,Image 1,1,1144,
0.51428,,Surface,1,Image 1,1,1145,
10.7301,,Surface,1,Image 1,1,1146,
8.11727,,Surface,1,Image 1,1,1147,
11.2144,,Surface,1,Image 1,1,1148,
1.21672,,Surface,1,Image 1,1,1149,
12.3949,,Surface,1,Image 1,1,1150,
1.54163,,Surface,1,Image 1,1,1151,
8.58758,,Surface,1,Image 1,1,1152,
0.000701182,,Surface,1,Image 1,1,1153,
6.82557,,Surface,1,Image 1,1,1154,
1.20457,,Surface,1,Image 1,1,1155,
0.92136,,Surface,1,Image 1,1,1156,
34.5316,,Surface,1,Image 1,1,1157,
11.9123,,Surface,1,Image 1,1,1158,
0.000132598,,Surface,1,Image 1,1,1159,
46.7865,,Surface,1,Image 1,1,1160,
3.72444,,Surface,1,Image 1,1,1161,
21.5306,,Surface,1,Image 1,1,1162,
4.50397,,Surface,1,Image 1,1,1163,
0.00869661,,Surface,1,Image 1,1,1164,
0.622854,,Surface,1,Image 1,1,1166,
0.743571,,Surface,1,Image 1,1,1167,
0.000444376,,Surface,1,Image 1,1,1168,
7.38291,,Surface,1,Image 1,1,1170,
5.35609,,Surface,1,Image 1,1,1171,
6.10796,,Surface,1,Image 1,1,1172,
14.7523,,Surface,1,Image 1,1,1173,
0.0417045,,Surface,1,Image 1,1,1174,
1.25678,,Surface,1,Image 1,1,1175,
12.8323,,Surface,1,Image 1,1,1176,
6.51611,,Surface,1,Image 1,1,1178,
2.18034,,Surface,1,Image 1,1,1179,
0.623666,,Surface,1,Image 1,1,1180,
0,,Surface,1,Image 1,1,1181,
1.55171,,Surface,1,Image 1,1,1182,
1.54596,,Surface,1,Image 1,1,1183,
15.3274,,Surface,1,Image 1,1,1184,
0.965039,,Surface,1,Image 1,1,1186,
0.0135335,,Surface,1,Image 1,1,1188,
0.771983,,Surface,1,Image 1,1,1189,
1.37379,,Surface,1,Image 1,1,1190,
0.277623,,Surface,1,Image 1,1,1192,
1.93154,,Surface,1,Image 1,1,1195,
4.80317,,Surface,1,Image 1,1,1196,
1.56791,,Surface,1,Image 1,1,1197,
0.891634,,Surface,1,Image 1,1,1198,
3.25659,,Surface,1,Image 1,1,1199,
0.186998,,Surface,1,Image 1,1,1200,
2.16464,,Surface,1,Image 1,1,1201,
0.00958339,,Surface,1,Image 1,1,1202,
0.59928,,Surface,1,Image 1,1,1203,
0.138749,,Surface,1,Image 1,1,1204,
16.7311,,Surface,1,Image 1,1,1205,
8.24425,,Surface,1,Image 1,1,1206,
0.695103,,Surface,1,Image 1,1,1207,
1.10465,,Surface,1,Image 1,1,1208,
5.93619,,Surface,1,Image 1,1,1209,
2.82386,,Surface,1,Image 1,1,1210,
0.730083,,Surface,1,Image 1,1,1211,
0.465051,,Surface,1,Image 1,1,1212,
0.068535,,Surface,1,Image 1,1,1213,
0.117602,,Surface,1,Image 1,1,1214,
16.21,,Surface,1,Image 1,1,1217,
0.000643496,,Surface,1,Image 1,1,1218,
1.18375,,Surface,1,Image 1,1,1219,
0.000446562,,Surface,1,Image 1,1,1221,
0.57199,,Surface,1,Image 1,1,1222,
14.8844,,Surface,1,Image 1,1,1223,
0.0271385,,Surface,1,Image 1,1,1225,
1.44489,,Surface,1,Image 1,1,1226,
0.713668,,Surface,1,Image 1,1,1227,
5.61172,,Surface,1,Image 1,1,1228,
2.9047,,Surface,1,Image 1,1,1229,
6.76549,,Surface,1,Image 1,1,1230,
9.48239,,Surface,1,Image 1,1,1231,
0.619417,,Surface,1,Image 1,1,1232,
0.0263262,,Surface,1,Image 1,1,1233,
5.11098,,Surface,1,Image 1,1,1234,
0.0198839,,Surface,1,Image 1,1,1235,
3.15652,,Surface,1,Image 1,1,1236,
7.78733,,Surface,1,Image 1,1,1237,
0.00789041,,Surface,1,Image 1,1,1238,
15.1704,,Surface,1,Image 1,1,1239,
48.1988,,Surface,1,Image 1,1,1240,
7.98476,,Surface,1,Image 1,1,1241,
7.2474,,Surface,1,Image 1,1,1242,
0.0152293,,Surface,1,Image 1,1,1243,
0.0250738,,Surface,1,Image 1,1,1244,
6.44275,,Surface,1,Image 1,1,1245,
0.30525,,Surface,1,Image 1,1,1246,
1.30787,,Surface,1,Image 1,1,1247,
0.249387,,Surface,1,Image 1,1,1248,
0,,Surface,1,Image 1,1,1249,
0.197266,,Surface,1,Image 1,1,1250,
3.01704,,Surface,1,Image 1,1,1251,
0.29672,,Surface,1,Image 1,1,1252,
2.90536,,Surface,1,Image 1,1,1253,
4.31906,,Surface,1,Image 1,1,1254,
1.15197,,Surface,1,Image 1,1,1255,
1.40422,,Surface,1,Image 1,1,1256,
1.67136,,Surface,1,Image 1,1,1257,
7.26143,,Surface,1,Image 1,1,1258,
0.028557,,Surface,1,Image 1,1,1259,
0.121941,,Surface,1,Image 1,1,1260,
5.76858,,Surface,1,Image 1,1,1261,
1.20572,,Surface,1,Image 1,1,1262,
6.05886,,Surface,1,Image 1,1,1263,
0.927138,,Surface,1,Image 1,1,1264,
0.000133497,,Surface,1,Image 1,1,1265,
5.31713,,Surface,1,Image 1,1,1266,
6.73694,,Surface,1,Image 1,1,1267,
1.13638,,Surface,1,Image 1,1,1268,
10.7902,,Surface,1,Image 1,1,1269,
39.1546,,Surface,1,Image 1,1,1271,
0.0281309,,Surface,1,Image 1,1,1272,
2.53608,,Surface,1,Image 1,1,1273,
0.838159,,Surface,1,Image 1,1,1274,
5.92335,,Surface,1,Image 1,1,1275,
0.396317,,Surface,1,Image 1,1,1276,
1.11762,,Surface,1,Image 1,1,1278,
1.32856,,Surface,1,Image 1,1,1279,
0.0186684,,Surface,1,Image 1,1,1280,
0,,Surface,1,Image 1,1,1281,
0.501397,,Surface,1,Image 1,1,1282,
5.86978,,Surface,1,Image 1,1,1283,
4.22669,,Surface,1,Image 1,1,1284,
2.33925,,Surface,1,Image 1,1,1285,
1.31543,,Surface,1,Image 1,1,1286,
0.102071,,Surface,1,Image 1,1,1287,
0.3745,,Surface,1,Image 1,1,1288,
0.78219,,Surface,1,Image 1,1,1289,
32.1484,,Surface,1,Image 1,1,1290,
5.73621,,Surface,1,Image 1,1,1291,
6.04952,,Surface,1,Image 1,1,1292,
8.76397,,Surface,1,Image 1,1,1293,
4.94868,,Surface,1,Image 1,1,1294,
11.0757,,Surface,1,Image 1,1,1295,
0.0532734,,Surface,1,Image 1,1,1296,
2.33246,,Surface,1,Image 1,1,1297,
32.5603,,Surface,1,Image 1,1,1298,
0.187747,,Surface,1,Image 1,1,1299,
12.5991,,Surface,1,Image 1,1,1300,
0.441316,,Surface,1,Image 1,1,1301,
2.53803,,Surface,1,Image 1,1,1302,
3.14858e-05,,Surface,1,Image 1,1,1303,
0.215385,,Surface,1,Image 1,1,1304,
1.72725,,Surface,1,Image 1,1,1305,
2.87873,,Surface,1,Image 1,1,1306,
31.6004,,Surface,1,Image 1,1,1307,
1.16004,,Surface,1,Image 1,1,1308,
3.0598,,Surface,1,Image 1,1,1309,
0.59719,,Surface,1,Image 1,1,1310,
0.041901,,Surface,1,Image 1,1,1312,
0.000731894,,Surface,1,Image 1,1,1313,
0.0187668,,Surface,1,Image 1,1,1314,
3.11168,,Surface,1,Image 1,1,1315,
1.06145,,Surface,1,Image 1,1,1316,
0.0106361,,Surface,1,Image 1,1,1317,
0.000153399,,Surface,1,Image 1,1,1318,
43.9222,,Surface,1,Image 1,1,1319,
4.2699,,Surface,1,Image 1,1,1320,
0.312125,,Surface,1,Image 1,1,1321,
0.305829,,Surface,1,Image 1,1,1323,
0.0227654,,Surface,1,Image 1,1,1325,
0.643032,,Surface,1,Image 1,1,1327,
0.376542,,Surface,1,Image 1,1,1328,
0.0799903,,Surface,1,Image 1,1,1329,
4.39651,,Surface,1,Image 1,1,1330,
1.15502,,Surface,1,Image 1,1,1331,
0.727194,,Surface,1,Image 1,1,1332,
21.2286,,Surface,1,Image 1,1,1333,
20.4778,,Surface,1,Image 1,1,1334,
3.09408,,Surface,1,Image 1,1,1335,
10.1494,,Surface,1,Image 1,1,1336,
19.8499,,Surface,1,Image 1,1,1337,
4.9233,,Surface,1,Image 1,1,1338,
6.07415,,Surface,1,Image 1,1,1339,
2.59498,,Surface,1,Image 1,1,1340,
8.53218,,Surface,1,Image 1,1,1341,
0,,Surface,1,Image 1,1,1342,
4.84576,,Surface,1,Image 1,1,1343,
0.148211,,Surface,1,Image 1,1,1345,
25.5664,,Surface,1,Image 1,1,1346,
0.325688,,Surface,1,Image 1,1,1347,
3.92477,,Surface,1,Image 1,1,1348,
0.787001,,Surface,1,Image 1,1,1349,
0.691841,,Surface,1,Image 1,1,1350,
0.0259748,,Surface,1,Image 1,1,1351,
5.72266,,Surface,1,Image 1,1,1352,
0.109238,,Surface,1,Image 1,1,1353,
0.696503,,Surface,1,Image 1,1,1354,
2.43094,,Surface,1,Image 1,1,1355,
2.95128,,Surface,1,Image 1,1,1356,
4.79108,,Surface,1,Image 1,1,1357,
0.184174,,Surface,1,Image 1,1,1358,
0.0195784,,Surface,1,Image 1,1,1359,
7.04594,,Surface,1,Image 1,1,1360,
26.7563,,Surface,1,Image 1,1,1361,
35.6103,,Surface,1,Image 1,1,1362,
8.46033,,Surface,1,Image 1,1,1363,
48.1648,,Surface,1,Image 1,1,1364,
6.14815,,Surface,1,Image 1,1,1365,
32.7431,,Surface,1,Image 1,1,1366,
16.2735,,Surface,1,Image 1,1,1367,
0.942246,,Surface,1,Image 1,1,1368,
1.49298,,Surface,1,Image 1,1,1369,
1.20866,,Surface,1,Image 1,1,1370,
5.96843,,Surface,1,Image 1,1,1371,
0.767377,,Surface,1,Image 1,1,1372,
0.269135,,Surface,1,Image 1,1,1373,
0.0471873,,Surface,1,Image 1,1,1374,
1.20897,,Surface,1,Image 1,1,1375,
0.549353,,Surface,1,Image 1,1,1376,
0.0597889,,Surface,1,Image 1,1,1377,
21.6772,,Surface,1,Image 1,1,1378,
