
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.811006,,Surface,M,1,1056,
0.00397586,,Surface,M,1,1057,
0,,Surface,M,1,1058,
0.717828,,Surface,M,1,1059,
0,,Surface,M,1,1061,
0,,Surface,M,1,1062,
0.131114,,Surface,M,1,1065,
0.516194,,Surface,M,1,1066,
0.000549268,,Surface,M,1,1067,
0,,Surface,M,1,1068,
0,,Surface,M,1,1069,
0.000277828,,Surface,M,1,1070,
0.822643,,Surface,M,1,1071,
0,,Surface,M,1,1072,
0,,Surface,M,1,1073,
0.248703,,Surface,M,1,1074,
0,,Surface,M,1,1075,
0,,Surface,M,1,1076,
0,,Surface,M,1,1077,
0,,Surface,M,1,1078,
0,,Surface,M,1,1079,
0.160468,,Surface,M,1,1080,
0,,Surface,M,1,1081,
0,,Surface,M,1,1082,
0,,Surface,M,1,1083,
0.0415132,,Surface,M,1,1084,
0.0686026,,Surface,M,1,1085,
0.267991,,Surface,M,1,1087,
0.106218,,Surface,M,1,1088,
0,,Surface,M,1,1089,
0,,Surface,M,1,1090,
0.171107,,Surface,M,1,1091,
0,,Surface,M,1,1092,
0,,Surface,M,1,1093,
0,,Surface,M,1,1094,
0,,Surface,M,1,1095,
0.907598,,Surface,M,1,1096,
0.608433,,Surface,M,1,1097,
0.0156274,,Surface,M,1,1098,
0.119075,,Surface,M,1,1099,
0,,Surface,M,1,1100,
0,,Surface,M,1,1101,
0,,Surface,M,1,1102,
0.275692,,Surface,M,1,1104,
0.0716767,,Surface,M,1,1105,
0.0185102,,Surface,M,1,1106,
0.658506,,Surface,M,1,1107,
0,,Surface,M,1,1109,
0.307646,,Surface,M,1,1110,
0,,Surface,M,1,1111,
0,,Surface,M,1,1112,
0,,Surface,M,1,1113,
0.808855,,Surface,M,1,1114,
0,,Surface,M,1,1115,
0,,Surface,M,1,1116,
0.284301,,Surface,M,1,1117,
0,,Surface,M,1,1118,
0.308269,,Surface,M,1,1119,
0,,Surface,M,1,1120,
0.179342,,Surface,M,1,1121,
0.150716,,Surface,M,1,1122,
0.1228,,Surface,M,1,1123,
0.0184478,,Surface,M,1,1124,
0,,Surface,M,1,1125,
0,,Surface,M,1,1126,
0,,Surface,M,1,1127,
0,,Surface,M,1,1128,
0,,Surface,M,1,1129,
0.523498,,Surface,M,1,1130,
0.89747,,Surface,M,1,1131,
0.717981,,Surface,M,1,1132,
0.961967,,Surface,M,1,1133,
0.838627,,Surface,M,1,1134,
0.785243,,Surface,M,1,1135,
0,,Surface,M,1,1136,
0,,Surface,M,1,1137,
0,,Surface,M,1,1138,
0,,Surface,M,1,1139,
0,,Surface,M,1,1140,
0.831761,,Surface,M,1,1141,
0.000521731,,Surface,M,1,1142,
0.0303774,,Surface,M,1,1143,
0.296849,,Surface,M,1,1144,
0.529119,,Surface,M,1,1145,
0,,Surface,M,1,1146,
0.0168595,,Surface,M,1,1147,
0,,Surface,M,1,1148,
0.0439416,,Surface,M,1,1149,
0.38093,,Surface,M,1,1150,
0.747546,,Surface,M,1,1151,
0.0366142,,Surface,M,1,1152,
0,,Surface,M,1,1153,
0.00332859,,Surface,M,1,1154,
0,,Surface,M,1,1155,
0,,Surface,M,1,1156,
0.225616,,Surface,M,1,1157,
0,,Surface,M,1,1158,
0,,Surface,M,1,1159,
0.637329,,Surface,M,1,1160,
0,,Surface,M,1,1161,
0,,Surface,M,1,1162,
0.0930286,,Surface,M,1,1163,
0,,Surface,M,1,1164,
0,,Surface,M,1,1166,
0,,Surface,M,1,1167,
0,,Surface,M,1,1168,
0.0709305,,Surface,M,1,1170,
0.207384,,Surface,M,1,1171,
0.00615482,,Surface,M,1,1172,
0.434772,,Surface,M,1,1173,
0,,Surface,M,1,1174,
0,,Surface,M,1,1175,
0.645904,,Surface,M,1,1176,
0.154441,,Surface,M,1,1178,
0.197481,,Surface,M,1,1179,
0,,Surface,M,1,1180,
0,,Surface,M,1,1181,
0.0445812,,Surface,M,1,1182,
0.77827,,Surface,M,1,1183,
0.272192,,Surface,M,1,1184,
0,,Surface,M,1,1186,
0,,Surface,M,1,1188,
0.56199,,Surface,M,1,1189,
0,,Surface,M,1,1190,
0,,Surface,M,1,1192,
0,,Surface,M,1,1195,
0,,Surface,M,1,1196,
0.68695,,Surface,M,1,1197,
0.220132,,Surface,M,1,1198,
0,,Surface,M,1,1199,
0,,Surface,M,1,1200,
0,,Surface,M,1,1201,
0,,Surface,M,1,1202,
0.589008,,Surface,M,1,1203,
0.921547,,Surface,M,1,1204,
0.560659,,Surface,M,1,1205,
0,,Surface,M,1,1206,
0.415738,,Surface,M,1,1207,
0,,Surface,M,1,1208,
0.000674144,,Surface,M,1,1209,
0.382876,,Surface,M,1,1210,
0,,Surface,M,1,1211,
0,,Surface,M,1,1212,
0,,Surface,M,1,1213,
0,,Surface,M,1,1214,
0.852681,,Surface,M,1,1217,
0,,Surface,M,1,1218,
0,,Surface,M,1,1219,
0,,Surface,M,1,1221,
0.845327,,Surface,M,1,1222,
0.608093,,Surface,M,1,1223,
0,,Surface,M,1,1225,
0,,Surface,M,1,1226,
0,,Surface,M,1,1227,
0.365072,,Surface,M,1,1228,
0,,Surface,M,1,1229,
0.71143,,Surface,M,1,1230,
0.0465337,,Surface,M,1,1231,
0,,Surface,M,1,1232,
0,,Surface,M,1,1233,
0.114025,,Surface,M,1,1234,
0,,Surface,M,1,1235,
0.118546,,Surface,M,1,1236,
0.591931,,Surface,M,1,1237,
0,,Surface,M,1,1238,
0.744976,,Surface,M,1,1239,
0.574584,,Surface,M,1,1240,
0,,Surface,M,1,1241,
0.961508,,Surface,M,1,1242,
0,,Surface,M,1,1243,
0.464138,,Surface,M,1,1244,
0,,Surface,M,1,1245,
0,,Surface,M,1,1246,
0,,Surface,M,1,1247,
0,,Surface,M,1,1248,
0,,Surface,M,1,1249,
0,,Surface,M,1,1250,
0,,Surface,M,1,1251,
0,,Surface,M,1,1252,
0.13943,,Surface,M,1,1253,
0.513787,,Surface,M,1,1254,
0.130374,,Surface,M,1,1255,
0.331521,,Surface,M,1,1256,
0,,Surface,M,1,1257,
0.683868,,Surface,M,1,1258,
0,,Surface,M,1,1259,
0,,Surface,M,1,1260,
0,,Surface,M,1,1261,
0,,Surface,M,1,1262,
0,,Surface,M,1,1263,
0,,Surface,M,1,1264,
0,,Surface,M,1,1265,
0,,Surface,M,1,1266,
0.166054,,Surface,M,1,1267,
0,,Surface,M,1,1268,
0.0184592,,Surface,M,1,1269,
0.0929201,,Surface,M,1,1271,
0,,Surface,M,1,1272,
0,,Surface,M,1,1273,
0,,Surface,M,1,1274,
0.822921,,Surface,M,1,1275,
0,,Surface,M,1,1276,
0.494488,,Surface,M,1,1278,
0,,Surface,M,1,1279,
0.177397,,Surface,M,1,1280,
0,,Surface,M,1,1281,
0,,Surface,M,1,1282,
0,,Surface,M,1,1283,
0.6417,,Surface,M,1,1284,
0.712681,,Surface,M,1,1285,
0.588602,,Surface,M,1,1286,
0,,Surface,M,1,1287,
0,,Surface,M,1,1288,
0.684564,,Surface,M,1,1289,
0.823971,,Surface,M,1,1290,
0,,Surface,M,1,1291,
0.510896,,Surface,M,1,1292,
0.942706,,Surface,M,1,1293,
0.563823,,Surface,M,1,1294,
0.554038,,Surface,M,1,1295,
0,,Surface,M,1,1296,
0.176952,,Surface,M,1,1297,
0.721864,,Surface,M,1,1298,
0,,Surface,M,1,1299,
0.443089,,Surface,M,1,1300,
0.451096,,Surface,M,1,1301,
0.020122,,Surface,M,1,1302,
0,,Surface,M,1,1303,
0,,Surface,M,1,1304,
0,,Surface,M,1,1305,
0,,Surface,M,1,1306,
0.780256,,Surface,M,1,1307,
0,,Surface,M,1,1308,
0,,Surface,M,1,1309,
0,,Surface,M,1,1310,
0,,Surface,M,1,1312,
0,,Surface,M,1,1313,
0,,Surface,M,1,1314,
0,,Surface,M,1,1315,
0.210442,,Surface,M,1,1316,
0,,Surface,M,1,1317,
0,,Surface,M,1,1318,
0.740989,,Surface,M,1,1319,
0,,Surface,M,1,1320,
0,,Surface,M,1,1321,
0,,Surface,M,1,1323,
0,,Surface,M,1,1325,
0,,Surface,M,1,1327,
0,,Surface,M,1,1328,
0,,Surface,M,1,1329,
0.369539,,Surface,M,1,1330,
0,,Surface,M,1,1331,
0,,Surface,M,1,1332,
0.673017,,Surface,M,1,1333,
0.732778,,Surface,M,1,1334,
0,,Surface,M,1,1335,
0.953891,,Surface,M,1,1336,
0.292399,,Surface,M,1,1337,
0.928011,,Surface,M,1,1338,
0.680086,,Surface,M,1,1339,
0,,Surface,M,1,1340,
0,,Surface,M,1,1341,
0,,Surface,M,1,1342,
0.324403,,Surface,M,1,1343,
0,,Surface,M,1,1345,
0.752537,,Surface,M,1,1346,
0.277324,,Surface,M,1,1347,
0,,Surface,M,1,1348,
0,,Surface,M,1,1349,
0,,Surface,M,1,1350,
0,,Surface,M,1,1351,
0.707514,,Surface,M,1,1352,
0,,Surface,M,1,1353,
0.274975,,Surface,M,1,1354,
0,,Surface,M,1,1355,
0.212138,,Surface,M,1,1356,
0,,Surface,M,1,1357,
0.422719,,Surface,M,1,1358,
0,,Surface,M,1,1359,
0.458137,,Surface,M,1,1360,
0.196472,,Surface,M,1,1361,
0.405637,,Surface,M,1,1362,
0,,Surface,M,1,1363,
0.644975,,Surface,M,1,1364,
0.941729,,Surface,M,1,1365,
0.138106,,Surface,M,1,1366,
0.529795,,Surface,M,1,1367,
0,,Surface,M,1,1368,
0.17775,,Surface,M,1,1369,
0,,Surface,M,1,1370,
0.755608,,Surface,M,1,1371,
0.390857,,Surface,M,1,1372,
0,,Surface,M,1,1373,
0,,Surface,M,1,1374,
0.576182,,Surface,M,1,1375,
0,,Surface,M,1,1376,
0.755919,,Surface,M,1,1377,
0.473239,,Surface,M,1,1378,
0.00115619,,Surface,M,1,1379,
0,,Surface,M,1,1380,
0.312139,,Surface,M,1,1381,
0,,Surface,M,1,1382,
0,,Surface,M,1,1383,
0,,Surface,M,1,1384,
0,,Surface,M,1,1385,
0.262201,,Surface,M,1,1386,
0,,Surface,M,1,1387,
0.0814413,,Surface,M,1,1388,
0,,Surface,M,1,1390,
0.0261979,,Surface,M,1,1391,
1,,Surface,M,1,1392,
0.910472,,Surface,M,1,1393,
0.179031,,Surface,M,1,1394,
0.195597,,Surface,M,1,1395,
0,,Surface,M,1,1396,
0.706168,,Surface,M,1,1397,
0.915859,,Surface,M,1,1398,
0.408784,,Surface,M,1,1399,
0,,Surface,M,1,1400,
0.482522,,Surface,M,1,1401,
0.991611,,Surface,M,1,1402,
0,,Surface,M,1,1403,
0.362839,,Surface,M,1,1404,
0.172324,,Surface,M,1,1406,
0,,Surface,M,1,1407,
0.165238,,Surface,M,1,1408,
0,,Surface,M,1,1409,
0,,Surface,M,1,1410,
0.673681,,Surface,M,1,1412,
0.631178,,Surface,M,1,1413,
0.761365,,Surface,M,1,1414,
0.767154,,Surface,M,1,1416,
0,,Surface,M,1,1417,
0,,Surface,M,1,1418,
0,,Surface,M,1,1419,
0,,Surface,M,1,1420,
0,,Surface,M,1,1424,
0,,Surface,M,1,1425,
0.953219,,Surface,M,1,1426,
0,,Surface,M,1,1427,
0.617074,,Surface,M,1,1428,
0.826412,,Surface,M,1,1429,
0,,Surface,M,1,1430,
0,,Surface,M,1,1431,
0.519416,,Surface,M,1,1432,
0.977767,,Surface,M,1,1433,
0.154946,,Surface,M,1,1434,
0.0152841,,Surface,M,1,1435,
0.248569,,Surface,M,1,1436,
0,,Surface,M,1,1437,
0,,Surface,M,1,1438,
0.332013,,Surface,M,1,1439,
0.0984773,,Surface,M,1,1440,
0,,Surface,M,1,1441,
0.54165,,Surface,M,1,1442,
0.979802,,Surface,M,1,1443,
0,,Surface,M,1,1444,
0,,Surface,M,1,1445,
0,,Surface,M,1,1446,
0.963948,,Surface,M,1,1447,
0,,Surface,M,1,1448,
0.74056,,Surface,M,1,1449,
0.00494805,,Surface,M,1,1451,
0.223887,,Surface,M,1,1452,
0,,Surface,M,1,1453,
0,,Surface,M,1,1454,
0,,Surface,M,1,1455,
0,,Surface,M,1,1456,
0.559904,,Surface,M,1,1458,
0,,Surface,M,1,1459,
0,,Surface,M,1,1460,
0,,Surface,M,1,1461,
0.149788,,Surface,M,1,1462,
0,,Surface,M,1,1464,
0.00433519,,Surface,M,1,1465,
0.47841,,Surface,M,1,1466,
0.891368,,Surface,M,1,1467,
0.430075,,Surface,M,1,1468,
0.591529,,Surface,M,1,1469,
0,,Surface,M,1,1470,
0.272382,,Surface,M,1,1471,
0,,Surface,M,1,1472,
0.635938,,Surface,M,1,1473,
0.166268,,Surface,M,1,1474,
0,,Surface,M,1,1475,
0.345617,,Surface,M,1,1476,
0.0822896,,Surface,M,1,1477,
0.216409,,Surface,M,1,1478,
0.661561,,Surface,M,1,1479,
0.188242,,Surface,M,1,1480,
0.0283164,,Surface,M,1,1481,
0.305684,,Surface,M,1,1482,
0,,Surface,M,1,1483,
0.000357738,,Surface,M,1,1484,
0.894634,,Surface,M,1,1485,
0,,Surface,M,1,1486,
0,,Surface,M,1,1487,
0,,Surface,M,1,1488,
0,,Surface,M,1,1489,
0,,Surface,M,1,1490,
0.0706651,,Surface,M,1,1491,
0.261771,,Surface,M,1,1492,
0,,Surface,M,1,1493,
0.239191,,Surface,M,1,1494,
0.15585,,Surface,M,1,1495,
0,,Surface,M,1,1496,
0.94423,,Surface,M,1,1497,
0,,Surface,M,1,1499,
0.192851,,Surface,M,1,1500,
0,,Surface,M,1,1501,
0,,Surface,M,1,1502,
0.127723,,Surface,M,1,1503,
0,,Surface,M,1,1504,
0,,Surface,M,1,1505,
0.488563,,Surface,M,1,1506,
0.413281,,Surface,M,1,1507,
0.308593,,Surface,M,1,1508,
0,,Surface,M,1,1509,
0.731713,,Surface,M,1,1510,
0,,Surface,M,1,1511,
0,,Surface,M,1,1512,
0,,Surface,M,1,1513,
0.00555102,,Surface,M,1,1514,
0.52163,,Surface,M,1,1515,
0.386972,,Surface,M,1,1516,
0.239687,,Surface,M,1,1517,
0.0369415,,Surface,M,1,1518,
0.0186979,,Surface,M,1,1519,
0.145171,,Surface,M,1,1520,
0.76245,,Surface,M,1,1521,
0,,Surface,M,1,1522,
0.00546368,,Surface,M,1,1523,
0.958503,,Surface,M,1,1524,
0,,Surface,M,1,1525,
0.371564,,Surface,M,1,1526,
0,,Surface,M,1,1527,
0.238806,,Surface,M,1,1528,
0.517054,,Surface,M,1,1529,
1,,Surface,M,1,1530,
0,,Surface,M,1,1531,
0,,Surface,M,1,1532,
0.842011,,Surface,M,1,1533,
0.63564,,Surface,M,1,1534,
0.17908,,Surface,M,1,1535,
0.412848,,Surface,M,1,1536,
0.551863,,Surface,M,1,1537,
0.858424,,Surface,M,1,1539,
0,,Surface,M,1,1540,
0,,Surface,M,1,1541,
0,,Surface,M,1,1543,
0,,Surface,M,1,1544,
0.134756,,Surface,M,1,1545,
0,,Surface,M,1,1546,
0,,Surface,M,1,1547,
0.0185818,,Surface,M,1,1548,
0.698832,,Surface,M,1,1549,
0.740472,,Surface,M,1,1550,
0.207789,,Surface,M,1,1551,
0,,Surface,M,1,1552,
0,,Surface,M,1,1553,
0,,Surface,M,1,1554,
0,,Surface,M,1,1555,
0.242706,,Surface,M,1,1556,
0.520633,,Surface,M,1,1557,
0.285748,,Surface,M,1,1558,
0.000128524,,Surface,M,1,1559,
0,,Surface,M,1,1560,
0.866211,,Surface,M,1,1561,
0.331789,,Surface,M,1,1562,
0,,Surface,M,1,1563,
0,,Surface,M,1,1564,
0.682082,,Surface,M,1,1565,
0,,Surface,M,1,1566,
0.0279891,,Surface,M,1,1567,
0.689857,,Surface,M,1,1568,
0,,Surface,M,1,1569,
0.425463,,Surface,M,1,1570,
0,,Surface,M,1,1571,
0.0480481,,Surface,M,1,1572,
0.0898945,,Surface,M,1,1573,
0,,Surface,M,1,1574,
0,,Surface,M,1,1575,
0.189839,,Surface,M,1,1576,
0.371275,,Surface,M,1,1577,
0,,Surface,M,1,1578,
0,,Surface,M,1,1579,
0,,Surface,M,1,1580,
0.287676,,Surface,M,1,1581,
0,,Surface,M,1,1583,
0.310983,,Surface,M,1,1584,
0,,Surface,M,1,1585,
0.381316,,Surface,M,1,1586,
0,,Surface,M,1,1587,
0,,Surface,M,1,1588,
0,,Surface,M,1,1589,
0,,Surface,M,1,1590,
0,,Surface,M,1,1591,
0,,Surface,M,1,1592,
0,,Surface,M,1,1593,
0,,Surface,M,1,1594,
0,,Surface,M,1,1595,
0,,Surface,M,1,1596,
0.00832511,,Surface,M,1,1597,
0,,Surface,M,1,1598,
0,,Surface,M,1,1599,
0,,Surface,M,1,1600,
0.201668,,Surface,M,1,1601,
0,,Surface,M,1,1602,
0,,Surface,M,1,1603,
0.223392,,Surface,M,1,1604,
0,,Surface,M,1,1605,
0,,Surface,M,1,1606,
0.0394409,,Surface,M,1,1607,
0,,Surface,M,1,1608,
0,,Surface,M,1,1609,
0.282818,,Surface,M,1,1610,
0.632882,,Surface,M,1,1611,
0.0598015,,Surface,M,1,1612,
0.303879,,Surface,M,1,1613,
0.0134635,,Surface,M,1,1614,
0.603725,,Surface,M,1,1615,
0.298554,,Surface,M,1,1616,
0.0262294,,Surface,M,1,1617,
0.318475,,Surface,M,1,1618,
0,,Surface,M,1,1620,
0.0486257,,Surface,M,1,1621,
0.783083,,Surface,M,1,1622,
0,,Surface,M,1,1623,
0.11848,,Surface,M,1,1624,
0.874499,,Surface,M,1,1625,
0.658119,,Surface,M,1,1626,
0,,Surface,M,1,1627,
0.0006305,,Surface,M,1,1628,
0.110005,,Surface,M,1,1630,
0,,Surface,M,1,1631,
0.00491914,,Surface,M,1,1632,
0,,Surface,M,1,1633,
0,,Surface,M,1,1634,
0,,Surface,M,1,1635,
0.0824876,,Surface,M,1,1636,
0,,Surface,M,1,1639,
0,,Surface,M,1,1640,
0,,Surface,M,1,1641,
0.209307,,Surface,M,1,1642,
0.768044,,Surface,M,1,1643,
0.176093,,Surface,M,1,1644,
0.525494,,Surface,M,1,1646,
0.0584248,,Surface,M,1,1647,
0,,Surface,M,1,1648,
0,,Surface,M,1,1649,
0,,Surface,M,1,1650,
0,,Surface,M,1,1651,
0,,Surface,M,1,1652,
0,,Surface,M,1,1653,
0,,Surface,M,1,1654,
0.246589,,Surface,M,1,1655,
0,,Surface,M,1,1656,
1,,Surface,M,1,1657,
0,,Surface,M,1,1658,
0,,Surface,M,1,1659,
0,,Surface,M,1,1660,
0,,Surface,M,1,1661,
0,,Surface,M,1,1662,
0,,Surface,M,1,1663,
0,,Surface,M,1,1664,
0.0984728,,Surface,M,1,1665,
0,,Surface,M,1,1666,
0,,Surface,M,1,1667,
0,,Surface,M,1,1668,
0.130168,,Surface,M,1,1669,
0.00172015,,Surface,M,1,1670,
0.621766,,Surface,M,1,1671,
0,,Surface,M,1,1672,
0.590349,,Surface,M,1,1673,
0.00729835,,Surface,M,1,1674,
0.49106,,Surface,M,1,1675,
0,,Surface,M,1,1676,
0,,Surface,M,1,1677,
0,,Surface,M,1,1678,
0.212655,,Surface,M,1,1679,
0.226679,,Surface,M,1,1680,
0.194493,,Surface,M,1,1681,
0,,Surface,M,1,1682,
0,,Surface,M,1,1683,
0,,Surface,M,1,1684,
0.0218604,,Surface,M,1,1685,
0,,Surface,M,1,1686,
0.0772515,,Surface,M,1,1687,
0.686551,,Surface,M,1,1688,
0,,Surface,M,1,1689,
0,,Surface,M,1,1690,
0,,Surface,M,1,1691,
0,,Surface,M,1,1692,
0.0157239,,Surface,M,1,1693,
0,,Surface,M,1,1694,
0,,Surface,M,1,1695,
0,,Surface,M,1,1697,
0,,Surface,M,1,1698,
0,,Surface,M,1,1699,
0.0342396,,Surface,M,1,1700,
0,,Surface,M,1,1701,
0.203554,,Surface,M,1,1702,
0,,Surface,M,1,1703,
0.00319228,,Surface,M,1,1704,
0,,Surface,M,1,1705,
0,,Surface,M,1,1706,
0,,Surface,M,1,1707,
0.111811,,Surface,M,1,1708,
0,,Surface,M,1,1709,
0,,Surface,M,1,1710,
0.0173258,,Surface,M,1,1711,
0,,Surface,M,1,1712,
0,,Surface,M,1,1713,
0.188812,,Surface,M,1,1714,
0.292187,,Surface,M,1,1715,
0,,Surface,M,1,1716,
0,,Surface,M,1,1717,
0.774997,,Surface,M,1,1718,
0.136105,,Surface,M,1,1719,
0,,Surface,M,1,1720,
0.00552222,,Surface,M,1,1721,
0,,Surface,M,1,1722,
0,,Surface,M,1,1723,
0.0880326,,Surface,M,1,1724,
0,,Surface,M,1,1725,
0.0229671,,Surface,M,1,1726,
0,,Surface,M,1,1727,
0.0598157,,Surface,M,1,1728,
0.0128383,,Surface,M,1,1729,
0,,Surface,M,1,1730,
0,,Surface,M,1,1732,
0,,Surface,M,1,1733,
0.351542,,Surface,M,1,1734,
0.0372095,,Surface,M,1,1735,
0,,Surface,M,1,1736,
0,,Surface,M,1,1737,
0,,Surface,M,1,1738,
0,,Surface,M,1,1739,
0,,Surface,M,1,1740,
0.0812288,,Surface,M,1,1741,
0,,Surface,M,1,1742,
0,,Surface,M,1,1743,
0.00810704,,Surface,M,1,1744,
0.00102388,,Surface,M,1,1745,
0.108822,,Surface,M,1,1746,
0,,Surface,M,1,1747,
0,,Surface,M,1,1748,
0,,Surface,M,1,1749,
0,,Surface,M,1,1750,
0,,Surface,M,1,1751,
0,,Surface,M,1,1752,
0,,Surface,M,1,1753,
0,,Surface,M,1,1754,
0,,Surface,M,1,1755,
0,,Surface,M,1,1756,
0.353747,,Surface,M,1,1757,
0.264491,,Surface,M,1,1758,
0,,Surface,M,1,1759,
0.057785,,Surface,M,1,1760,
0,,Surface,M,1,1761,
0,,Surface,M,1,1762,
0,,Surface,M,1,1763,
0.18641,,Surface,M,1,1764,
0.0226101,,Surface,M,1,1765,
0,,Surface,M,1,1766,
0,,Surface,M,1,1767,
0,,Surface,M,1,1769,
0,,Surface,M,1,1770,
0,,Surface,M,1,1771,
0,,Surface,M,1,1772,
0,,Surface,M,1,1773,
0,,Surface,M,1,1774,
0,,Surface,M,1,1775,
0.0564313,,Surface,M,1,1776,
0.0246254,,Surface,M,1,1777,
0,,Surface,M,1,1778,
0,,Surface,M,1,1779,
0,,Surface,M,1,1780,
0,,Surface,M,1,1781,
0,,Surface,M,1,1782,
0,,Surface,M,1,1783,
0.159681,,Surface,M,1,1784,
0,,Surface,M,1,1785,
0,,Surface,M,1,1786,
0,,Surface,M,1,1787,
0.00954832,,Surface,M,1,1788,
0,,Surface,M,1,1789,
0,,Surface,M,1,1790,
0,,Surface,M,1,1791,
0.360055,,Surface,M,1,1792,
0,,Surface,M,1,1793,
0,,Surface,M,1,1794,
0,,Surface,M,1,1795,
0,,Surface,M,1,1796,
0,,Surface,M,1,1797,
0,,Surface,M,1,1798,
0.316288,,Surface,M,1,1799,
0.0319098,,Surface,M,1,1800,
0,,Surface,M,1,1801,
0.243632,,Surface,M,1,1802,
0,,Surface,M,1,1803,
0.225489,,Surface,M,1,1804,
0.333841,,Surface,M,1,1805,
0,,Surface,M,1,1806,
0,,Surface,M,1,1807,
0.507536,,Surface,M,1,1808,
0,,Surface,M,1,1809,
0,,Surface,M,1,1810,
0,,Surface,M,1,1811,
0,,Surface,M,1,1812,
0,,Surface,M,1,1813,
0,,Surface,M,1,1814,
0,,Surface,M,1,1815,
0,,Surface,M,1,1816,
0,,Surface,M,1,1817,
0,,Surface,M,1,1818,
0.00104866,,Surface,M,1,1819,
0.285507,,Surface,M,1,1820,
0,,Surface,M,1,1821,
0,,Surface,M,1,1822,
0.36686,,Surface,M,1,1823,
0,,Surface,M,1,1824,
0,,Surface,M,1,1825,
0,,Surface,M,1,1826,
0,,Surface,M,1,1827,
0,,Surface,M,1,1828,
0,,Surface,M,1,1829,
0,,Surface,M,1,1830,
0,,Surface,M,1,1831,
0,,Surface,M,1,1833,
0,,Surface,M,1,1834,
0,,Surface,M,1,1835,
0,,Surface,M,1,1836,
0,,Surface,M,1,1837,
0.136727,,Surface,M,1,1838,
0,,Surface,M,1,1839,
0,,Surface,M,1,1840,
0,,Surface,M,1,1841,
0,,Surface,M,1,1842,
0,,Surface,M,1,1843,
0,,Surface,M,1,1844,
0.0225713,,Surface,M,1,1845,
0,,Surface,M,1,1846,
0.00493933,,Surface,M,1,1847,
0,,Surface,M,1,1848,
0,,Surface,M,1,1850,
0,,Surface,M,1,1851,
0.405404,,Surface,M,1,1852,
0,,Surface,M,1,1854,
0,,Surface,M,1,1855,
0,,Surface,M,1,1856,
0,,Surface,M,1,1857,
0.504741,,Surface,M,1,1858,
0,,Surface,M,1,1859,
0,,Surface,M,1,1860,
0.0400838,,Surface,M,1,1861,
0,,Surface,M,1,1862,
0,,Surface,M,1,1863,
0,,Surface,M,1,1864,
0.551203,,Surface,M,1,1865,
0,,Surface,M,1,1866,
0,,Surface,M,1,1867,
0,,Surface,M,1,1868,
0,,Surface,M,1,1869,
0,,Surface,M,1,1870,
0,,Surface,M,1,1871,
0,,Surface,M,1,1872,
0,,Surface,M,1,1873,
0,,Surface,M,1,1874,
0,,Surface,M,1,1876,
0,,Surface,M,1,1877,
0,,Surface,M,1,1878,
0,,Surface,M,1,1879,
0,,Surface,M,1,1880,
0.4453,,Surface,M,1,1881,
0,,Surface,M,1,1882,
0,,Surface,M,1,1883,
0,,Surface,M,1,1884,
0,,Surface,M,1,1885,
0,,Surface,M,1,1886,
0,,Surface,M,1,1887,
0,,Surface,M,1,1888,
0.209173,,Surface,M,1,1889,
0,,Surface,M,1,1890,
0,,Surface,M,1,1891,
0,,Surface,M,1,1892,
0.551006,,Surface,M,1,1893,
0,,Surface,M,1,1894,
0.95346,,Surface,M,1,1895,
0.0046995,,Surface,M,1,1896,
0,,Surface,M,1,1897,
0.000357953,,Surface,M,1,1898,
0.794941,,Surface,M,1,1899,
0,,Surface,M,1,1901,
0,,Surface,M,1,1902,
0,,Surface,M,1,1904,
0,,Surface,M,1,1905,
0,,Surface,M,1,1906,
0,,Surface,M,1,1907,
0,,Surface,M,1,1908,
0.101613,,Surface,M,1,1909,
0,,Surface,M,1,1910,
0.203348,,Surface,M,1,1911,
0,,Surface,M,1,1912,
0.949827,,Surface,M,1,1913,
0,,Surface,M,1,1914,
0,,Surface,M,1,1915,
0,,Surface,M,1,1916,
0,,Surface,M,1,1917,
0.0383563,,Surface,M,1,1918,
0,,Surface,M,1,1919,
0.00451779,,Surface,M,1,1920,
0,,Surface,M,1,1921,
0.0641876,,Surface,M,1,1922,
0,,Surface,M,1,1923,
0.0146146,,Surface,M,1,1924,
0,,Surface,M,1,1925,
0.338631,,Surface,M,1,1926,
0,,Surface,M,1,1927,
0,,Surface,M,1,1928,
0,,Surface,M,1,1929,
0,,Surface,M,1,1930,
0.598043,,Surface,M,1,1931,
0,,Surface,M,1,1932,
0,,Surface,M,1,1933,
0.729643,,Surface,M,1,1935,
0,,Surface,M,1,1936,
0,,Surface,M,1,1937,
0.80898,,Surface,M,1,1938,
0.409094,,Surface,M,1,1939,
0,,Surface,M,1,1941,
0,,Surface,M,1,1942,
0,,Surface,M,1,1943,
0.283784,,Surface,M,1,1944,
0,,Surface,M,1,1945,
0.000220273,,Surface,M,1,1946,
0,,Surface,M,1,1947,
0,,Surface,M,1,1948,
0.00305326,,Surface,M,1,1949,
0.608351,,Surface,M,1,1950,
0.133333,,Surface,M,1,1951,
0,,Surface,M,1,1952,
0,,Surface,M,1,1953,
0,,Surface,M,1,1954,
0,,Surface,M,1,1955,
0,,Surface,M,1,1956,
0,,Surface,M,1,1957,
0,,Surface,M,1,1958,
0,,Surface,M,1,1959,
0.113821,,Surface,M,1,1960,
0,,Surface,M,1,1962,
