
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.541532,,Surface,2,Image 1,1,724,
0.553469,,Surface,2,Image 1,1,725,
0.304849,,Surface,2,Image 1,1,726,
1.05039,,Surface,2,Image 1,1,727,
0.381472,,Surface,2,Image 1,1,728,
0.347431,,Surface,2,Image 1,1,729,
2.59539,,Surface,2,Image 1,1,730,
1.30641,,Surface,2,Image 1,1,732,
0.414033,,Surface,2,Image 1,1,733,
0.059984,,Surface,2,Image 1,1,734,
0.520464,,Surface,2,Image 1,1,735,
1.63062,,Surface,2,Image 1,1,736,
9.69548,,Surface,2,Image 1,1,737,
0.603878,,Surface,2,Image 1,1,738,
0.401436,,Surface,2,Image 1,1,739,
0.097612,,Surface,2,Image 1,1,740,
0.233323,,Surface,2,Image 1,1,741,
0.193257,,Surface,2,Image 1,1,742,
2.37053,,Surface,2,Image 1,1,743,
1.45697,,Surface,2,Image 1,1,744,
1.1024,,Surface,2,Image 1,1,745,
7.23194,,Surface,2,Image 1,1,746,
0.329194,,Surface,2,Image 1,1,747,
1.71671,,Surface,2,Image 1,1,748,
0.215907,,Surface,2,Image 1,1,749,
0.16983,,Surface,2,Image 1,1,750,
5.7299,,Surface,2,Image 1,1,751,
0.15033,,Surface,2,Image 1,1,752,
0.394381,,Surface,2,Image 1,1,753,
0.66384,,Surface,2,Image 1,1,754,
0.480925,,Surface,2,Image 1,1,755,
0.571419,,Surface,2,Image 1,1,756,
0.123935,,Surface,2,Image 1,1,757,
0.070444,,Surface,2,Image 1,1,758,
0.148455,,Surface,2,Image 1,1,759,
0.47787,,Surface,2,Image 1,1,760,
1.06742,,Surface,2,Image 1,1,761,
12.8365,,Surface,2,Image 1,1,762,
0.609527,,Surface,2,Image 1,1,763,
0.373547,,Surface,2,Image 1,1,765,
8.46109,,Surface,2,Image 1,1,766,
0.316401,,Surface,2,Image 1,1,767,
0.652178,,Surface,2,Image 1,1,768,
0.113438,,Surface,2,Image 1,1,769,
1.41783,,Surface,2,Image 1,1,770,
1.31055,,Surface,2,Image 1,1,771,
0.113099,,Surface,2,Image 1,1,772,
1.01219,,Surface,2,Image 1,1,773,
1.16125,,Surface,2,Image 1,1,774,
0.259183,,Surface,2,Image 1,1,775,
0.352103,,Surface,2,Image 1,1,776,
0.067296,,Surface,2,Image 1,1,777,
1.62802,,Surface,2,Image 1,1,778,
1.69971,,Surface,2,Image 1,1,779,
0.851111,,Surface,2,Image 1,1,780,
0.980412,,Surface,2,Image 1,1,781,
0.532483,,Surface,2,Image 1,1,782,
1.36268,,Surface,2,Image 1,1,783,
0.310491,,Surface,2,Image 1,1,784,
1.96268,,Surface,2,Image 1,1,785,
0.680138,,Surface,2,Image 1,1,786,
0.253728,,Surface,2,Image 1,1,787,
0.04693,,Surface,2,Image 1,1,788,
0.709942,,Surface,2,Image 1,1,789,
0.534963,,Surface,2,Image 1,1,790,
1.04813,,Surface,2,Image 1,1,792,
0.573543,,Surface,2,Image 1,1,793,
0.894197,,Surface,2,Image 1,1,794,
0.0944539,,Surface,2,Image 1,1,795,
0.134267,,Surface,2,Image 1,1,796,
1.10494,,Surface,2,Image 1,1,797,
1.18351,,Surface,2,Image 1,1,798,
0.126643,,Surface,2,Image 1,1,799,
0.224962,,Surface,2,Image 1,1,800,
0.0392444,,Surface,2,Image 1,1,801,
1.2755,,Surface,2,Image 1,1,802,
2.79145,,Surface,2,Image 1,1,803,
0.861158,,Surface,2,Image 1,1,805,
0.386427,,Surface,2,Image 1,1,806,
2.00089,,Surface,2,Image 1,1,807,
2.54452,,Surface,2,Image 1,1,808,
4.43696,,Surface,2,Image 1,1,809,
0.352283,,Surface,2,Image 1,1,810,
0.335544,,Surface,2,Image 1,1,811,
0.281446,,Surface,2,Image 1,1,812,
0.407421,,Surface,2,Image 1,1,813,
0.232077,,Surface,2,Image 1,1,814,
0.926177,,Surface,2,Image 1,1,815,
0.0449902,,Surface,2,Image 1,1,816,
0.515856,,Surface,2,Image 1,1,817,
2.31692,,Surface,2,Image 1,1,819,
0.729372,,Surface,2,Image 1,1,820,
0.12108,,Surface,2,Image 1,1,821,
0.29379,,Surface,2,Image 1,1,822,
1.06679,,Surface,2,Image 1,1,823,
1.12222,,Surface,2,Image 1,1,824,
0.429015,,Surface,2,Image 1,1,825,
0.353339,,Surface,2,Image 1,1,826,
0.517486,,Surface,2,Image 1,1,827,
0.254679,,Surface,2,Image 1,1,828,
0.452975,,Surface,2,Image 1,1,830,
0.746074,,Surface,2,Image 1,1,831,
0.710606,,Surface,2,Image 1,1,832,
0.791943,,Surface,2,Image 1,1,833,
0.340689,,Surface,2,Image 1,1,835,
0.872864,,Surface,2,Image 1,1,836,
0.293774,,Surface,2,Image 1,1,837,
1.08993,,Surface,2,Image 1,1,838,
0.0284774,,Surface,2,Image 1,1,839,
0.492217,,Surface,2,Image 1,1,841,
0.730464,,Surface,2,Image 1,1,842,
0.207228,,Surface,2,Image 1,1,843,
1.0254,,Surface,2,Image 1,1,844,
0.498249,,Surface,2,Image 1,1,845,
0.366955,,Surface,2,Image 1,1,846,
0.653757,,Surface,2,Image 1,1,848,
0.546627,,Surface,2,Image 1,1,849,
0.0361871,,Surface,2,Image 1,1,850,
5.74005,,Surface,2,Image 1,1,851,
0.0876655,,Surface,2,Image 1,1,852,
0.0371151,,Surface,2,Image 1,1,853,
0.204241,,Surface,2,Image 1,1,854,
0.499531,,Surface,2,Image 1,1,855,
0.312314,,Surface,2,Image 1,1,857,
0.417745,,Surface,2,Image 1,1,858,
0.582682,,Surface,2,Image 1,1,859,
0.250035,,Surface,2,Image 1,1,860,
0.479023,,Surface,2,Image 1,1,861,
0.764855,,Surface,2,Image 1,1,863,
0.202327,,Surface,2,Image 1,1,864,
0.779585,,Surface,2,Image 1,1,866,
0.511602,,Surface,2,Image 1,1,867,
0.393265,,Surface,2,Image 1,1,868,
0.0894421,,Surface,2,Image 1,1,869,
2.26941,,Surface,2,Image 1,1,870,
0.412729,,Surface,2,Image 1,1,871,
0.603045,,Surface,2,Image 1,1,872,
0.0892433,,Surface,2,Image 1,1,873,
0.96458,,Surface,2,Image 1,1,874,
0.206005,,Surface,2,Image 1,1,875,
0.0842424,,Surface,2,Image 1,1,876,
1.13408,,Surface,2,Image 1,1,877,
0.378183,,Surface,2,Image 1,1,878,
1.10108,,Surface,2,Image 1,1,880,
1.713,,Surface,2,Image 1,1,881,
0.171933,,Surface,2,Image 1,1,882,
2.24807,,Surface,2,Image 1,1,883,
0.52213,,Surface,2,Image 1,1,884,
1.07894,,Surface,2,Image 1,1,885,
0.295867,,Surface,2,Image 1,1,886,
0.406809,,Surface,2,Image 1,1,887,
0.64689,,Surface,2,Image 1,1,888,
0.630243,,Surface,2,Image 1,1,889,
0.407492,,Surface,2,Image 1,1,890,
0.508436,,Surface,2,Image 1,1,891,
0.841028,,Surface,2,Image 1,1,893,
1.20895,,Surface,2,Image 1,1,894,
1.45395,,Surface,2,Image 1,1,895,
0.238062,,Surface,2,Image 1,1,896,
0.069463,,Surface,2,Image 1,1,897,
0.277824,,Surface,2,Image 1,1,898,
0.164687,,Surface,2,Image 1,1,899,
0.354159,,Surface,2,Image 1,1,900,
0.434204,,Surface,2,Image 1,1,901,
0.186149,,Surface,2,Image 1,1,902,
0.793332,,Surface,2,Image 1,1,903,
1.32528,,Surface,2,Image 1,1,904,
0.394639,,Surface,2,Image 1,1,905,
0.193951,,Surface,2,Image 1,1,906,
0.280102,,Surface,2,Image 1,1,907,
0.567176,,Surface,2,Image 1,1,908,
1.37257,,Surface,2,Image 1,1,909,
0.529724,,Surface,2,Image 1,1,910,
0.597246,,Surface,2,Image 1,1,911,
0.559678,,Surface,2,Image 1,1,912,
0.695534,,Surface,2,Image 1,1,913,
0.345076,,Surface,2,Image 1,1,914,
0.506833,,Surface,2,Image 1,1,915,
0.212983,,Surface,2,Image 1,1,916,
0.738205,,Surface,2,Image 1,1,917,
1.92485,,Surface,2,Image 1,1,918,
0.14713,,Surface,2,Image 1,1,919,
0.376437,,Surface,2,Image 1,1,920,
0.697318,,Surface,2,Image 1,1,921,
1.24864,,Surface,2,Image 1,1,922,
0.495749,,Surface,2,Image 1,1,923,
0.580307,,Surface,2,Image 1,1,924,
0.331879,,Surface,2,Image 1,1,925,
0.0231027,,Surface,2,Image 1,1,926,
5.75659,,Surface,2,Image 1,1,927,
0.0939636,,Surface,2,Image 1,1,928,
0.731403,,Surface,2,Image 1,1,930,
0.747859,,Surface,2,Image 1,1,931,
0.873136,,Surface,2,Image 1,1,932,
1.05239,,Surface,2,Image 1,1,933,
0.0984306,,Surface,2,Image 1,1,934,
0.193899,,Surface,2,Image 1,1,935,
0.508941,,Surface,2,Image 1,1,936,
0.223461,,Surface,2,Image 1,1,937,
0.176714,,Surface,2,Image 1,1,938,
0.0654304,,Surface,2,Image 1,1,939,
0.774917,,Surface,2,Image 1,1,940,
0.0198043,,Surface,2,Image 1,1,941,
0.751072,,Surface,2,Image 1,1,943,
3.88353,,Surface,2,Image 1,1,944,
0.747035,,Surface,2,Image 1,1,945,
0.338114,,Surface,2,Image 1,1,946,
0.425868,,Surface,2,Image 1,1,947,
0.362911,,Surface,2,Image 1,1,948,
0.108325,,Surface,2,Image 1,1,949,
0.091161,,Surface,2,Image 1,1,950,
0.933613,,Surface,2,Image 1,1,951,
0.74366,,Surface,2,Image 1,1,952,
0.146553,,Surface,2,Image 1,1,953,
0.369541,,Surface,2,Image 1,1,954,
0.715934,,Surface,2,Image 1,1,955,
1.86798,,Surface,2,Image 1,1,956,
0.651462,,Surface,2,Image 1,1,957,
0.280657,,Surface,2,Image 1,1,958,
0.822278,,Surface,2,Image 1,1,959,
0.627014,,Surface,2,Image 1,1,961,
0.486606,,Surface,2,Image 1,1,962,
0.196712,,Surface,2,Image 1,1,963,
0.863764,,Surface,2,Image 1,1,964,
0.413532,,Surface,2,Image 1,1,965,
0.893271,,Surface,2,Image 1,1,966,
1.1654,,Surface,2,Image 1,1,967,
1.59594,,Surface,2,Image 1,1,968,
0.390095,,Surface,2,Image 1,1,969,
0.6702,,Surface,2,Image 1,1,970,
1.60296,,Surface,2,Image 1,1,971,
0.714273,,Surface,2,Image 1,1,972,
3.77517,,Surface,2,Image 1,1,973,
0.85117,,Surface,2,Image 1,1,974,
0.517765,,Surface,2,Image 1,1,975,
1.13761,,Surface,2,Image 1,1,976,
0.399923,,Surface,2,Image 1,1,977,
0.192253,,Surface,2,Image 1,1,978,
1.69929,,Surface,2,Image 1,1,979,
0.313183,,Surface,2,Image 1,1,980,
0.667467,,Surface,2,Image 1,1,981,
1.89906,,Surface,2,Image 1,1,982,
0.685851,,Surface,2,Image 1,1,984,
6.2122,,Surface,2,Image 1,1,986,
0.413478,,Surface,2,Image 1,1,987,
1.17973,,Surface,2,Image 1,1,988,
0.393146,,Surface,2,Image 1,1,989,
0.397955,,Surface,2,Image 1,1,990,
0.215041,,Surface,2,Image 1,1,991,
0.727192,,Surface,2,Image 1,1,992,
0.538718,,Surface,2,Image 1,1,993,
0.163233,,Surface,2,Image 1,1,994,
0.567346,,Surface,2,Image 1,1,995,
0.0854526,,Surface,2,Image 1,1,996,
0.153457,,Surface,2,Image 1,1,997,
0.733584,,Surface,2,Image 1,1,998,
0.753681,,Surface,2,Image 1,1,999,
0.797551,,Surface,2,Image 1,1,1000,
0.344212,,Surface,2,Image 1,1,1001,
0.0784298,,Surface,2,Image 1,1,1002,
0.127846,,Surface,2,Image 1,1,1003,
0.718213,,Surface,2,Image 1,1,1005,
1.33808,,Surface,2,Image 1,1,1006,
0.328814,,Surface,2,Image 1,1,1007,
1.49173,,Surface,2,Image 1,1,1008,
0.92371,,Surface,2,Image 1,1,1009,
1.20212,,Surface,2,Image 1,1,1010,
0.0721009,,Surface,2,Image 1,1,1011,
0.411791,,Surface,2,Image 1,1,1012,
0.311611,,Surface,2,Image 1,1,1013,
4.67569,,Surface,2,Image 1,1,1014,
0.433933,,Surface,2,Image 1,1,1015,
0.274816,,Surface,2,Image 1,1,1016,
0.680467,,Surface,2,Image 1,1,1017,
0.383646,,Surface,2,Image 1,1,1018,
0.495786,,Surface,2,Image 1,1,1019,
0.515656,,Surface,2,Image 1,1,1020,
0.152712,,Surface,2,Image 1,1,1021,
0.318665,,Surface,2,Image 1,1,1022,
2.08282,,Surface,2,Image 1,1,1023,
0.687459,,Surface,2,Image 1,1,1024,
0.25141,,Surface,2,Image 1,1,1025,
1.03584,,Surface,2,Image 1,1,1026,
3.16621,,Surface,2,Image 1,1,1027,
2.17553,,Surface,2,Image 1,1,1028,
0.363417,,Surface,2,Image 1,1,1029,
0.690705,,Surface,2,Image 1,1,1030,
0.409336,,Surface,2,Image 1,1,1031,
3.41028,,Surface,2,Image 1,1,1032,
3.02377,,Surface,2,Image 1,1,1033,
0.896366,,Surface,2,Image 1,1,1034,
0.233201,,Surface,2,Image 1,1,1035,
0.725679,,Surface,2,Image 1,1,1036,
0.222403,,Surface,2,Image 1,1,1038,
1.48766,,Surface,2,Image 1,1,1039,
0.114814,,Surface,2,Image 1,1,1040,
1.00445,,Surface,2,Image 1,1,1041,
0.168673,,Surface,2,Image 1,1,1042,
26.6985,,Surface,2,Image 1,1,1043,
0.771033,,Surface,2,Image 1,1,1044,
1.16414,,Surface,2,Image 1,1,1045,
0.100746,,Surface,2,Image 1,1,1046,
0.602875,,Surface,2,Image 1,1,1049,
1.74615,,Surface,2,Image 1,1,1050,
3.20352,,Surface,2,Image 1,1,1051,
1.03458,,Surface,2,Image 1,1,1052,
0.0674044,,Surface,2,Image 1,1,1053,
0.939229,,Surface,2,Image 1,1,1054,
0.748285,,Surface,2,Image 1,1,1056,
1.15373,,Surface,2,Image 1,1,1057,
2.08493,,Surface,2,Image 1,1,1058,
0.0418019,,Surface,2,Image 1,1,1059,
0.815844,,Surface,2,Image 1,1,1061,
0.560749,,Surface,2,Image 1,1,1062,
1.02319,,Surface,2,Image 1,1,1065,
0.0598143,,Surface,2,Image 1,1,1066,
2.54711,,Surface,2,Image 1,1,1067,
0.614594,,Surface,2,Image 1,1,1068,
1.79604,,Surface,2,Image 1,1,1069,
0.499985,,Surface,2,Image 1,1,1070,
0.747028,,Surface,2,Image 1,1,1071,
0.179853,,Surface,2,Image 1,1,1072,
1.26539,,Surface,2,Image 1,1,1073,
0.604243,,Surface,2,Image 1,1,1074,
4.8148,,Surface,2,Image 1,1,1075,
0.87221,,Surface,2,Image 1,1,1076,
0.934216,,Surface,2,Image 1,1,1077,
0.80971,,Surface,2,Image 1,1,1078,
0.967255,,Surface,2,Image 1,1,1079,
0.644683,,Surface,2,Image 1,1,1080,
1.07168,,Surface,2,Image 1,1,1081,
0.245954,,Surface,2,Image 1,1,1082,
0.337352,,Surface,2,Image 1,1,1083,
1.14041,,Surface,2,Image 1,1,1084,
2.60051,,Surface,2,Image 1,1,1085,
1.28841,,Surface,2,Image 1,1,1087,
0.0660262,,Surface,2,Image 1,1,1088,
0.0669651,,Surface,2,Image 1,1,1089,
0.513358,,Surface,2,Image 1,1,1090,
0.927401,,Surface,2,Image 1,1,1091,
0.90624,,Surface,2,Image 1,1,1092,
0.116337,,Surface,2,Image 1,1,1093,
0.197736,,Surface,2,Image 1,1,1094,
2.59856,,Surface,2,Image 1,1,1095,
0.649103,,Surface,2,Image 1,1,1096,
0.262244,,Surface,2,Image 1,1,1097,
0.177183,,Surface,2,Image 1,1,1098,
0.0413262,,Surface,2,Image 1,1,1099,
1.26079,,Surface,2,Image 1,1,1100,
0.325379,,Surface,2,Image 1,1,1101,
7.75959,,Surface,2,Image 1,1,1102,
0.173313,,Surface,2,Image 1,1,1104,
0.287789,,Surface,2,Image 1,1,1105,
1.06158,,Surface,2,Image 1,1,1106,
0.432366,,Surface,2,Image 1,1,1107,
17.2388,,Surface,2,Image 1,1,1109,
0.253129,,Surface,2,Image 1,1,1110,
0.454636,,Surface,2,Image 1,1,1111,
0.471081,,Surface,2,Image 1,1,1112,
9.46287,,Surface,2,Image 1,1,1113,
0.0642473,,Surface,2,Image 1,1,1114,
0.372954,,Surface,2,Image 1,1,1115,
0.298174,,Surface,2,Image 1,1,1116,
0.641858,,Surface,2,Image 1,1,1117,
2.65639,,Surface,2,Image 1,1,1118,
3.92313,,Surface,2,Image 1,1,1119,
0.605574,,Surface,2,Image 1,1,1120,
0.401284,,Surface,2,Image 1,1,1121,
0.536014,,Surface,2,Image 1,1,1122,
4.94323,,Surface,2,Image 1,1,1123,
0.563781,,Surface,2,Image 1,1,1124,
0.411125,,Surface,2,Image 1,1,1125,
0.502475,,Surface,2,Image 1,1,1126,
0.68837,,Surface,2,Image 1,1,1127,
2.27054,,Surface,2,Image 1,1,1128,
2.72978,,Surface,2,Image 1,1,1129,
0.219345,,Surface,2,Image 1,1,1130,
0.202126,,Surface,2,Image 1,1,1131,
0.134227,,Surface,2,Image 1,1,1132,
0.310642,,Surface,2,Image 1,1,1133,
0.0675505,,Surface,2,Image 1,1,1134,
0.217439,,Surface,2,Image 1,1,1135,
0.286644,,Surface,2,Image 1,1,1136,
0.510747,,Surface,2,Image 1,1,1137,
0.184905,,Surface,2,Image 1,1,1138,
6.66869,,Surface,2,Image 1,1,1139,
2.64933,,Surface,2,Image 1,1,1140,
0.375007,,Surface,2,Image 1,1,1141,
0.240556,,Surface,2,Image 1,1,1142,
0.357013,,Surface,2,Image 1,1,1143,
0.230259,,Surface,2,Image 1,1,1144,
0.684235,,Surface,2,Image 1,1,1145,
0.269187,,Surface,2,Image 1,1,1146,
1.22122,,Surface,2,Image 1,1,1147,
0.519407,,Surface,2,Image 1,1,1148,
0.541308,,Surface,2,Image 1,1,1149,
0.327891,,Surface,2,Image 1,1,1150,
0.0973447,,Surface,2,Image 1,1,1151,
0.30866,,Surface,2,Image 1,1,1152,
0.258815,,Surface,2,Image 1,1,1153,
0.808829,,Surface,2,Image 1,1,1154,
1.19339,,Surface,2,Image 1,1,1155,
0.628709,,Surface,2,Image 1,1,1156,
0.542324,,Surface,2,Image 1,1,1157,
2.05067,,Surface,2,Image 1,1,1158,
0.747981,,Surface,2,Image 1,1,1159,
0.0885445,,Surface,2,Image 1,1,1160,
1.8073,,Surface,2,Image 1,1,1161,
0.215652,,Surface,2,Image 1,1,1162,
0.832415,,Surface,2,Image 1,1,1163,
0.553216,,Surface,2,Image 1,1,1164,
0.166265,,Surface,2,Image 1,1,1166,
0.606525,,Surface,2,Image 1,1,1167,
0.133925,,Surface,2,Image 1,1,1168,
0.995096,,Surface,2,Image 1,1,1170,
0.447528,,Surface,2,Image 1,1,1171,
1.63138,,Surface,2,Image 1,1,1172,
0.210825,,Surface,2,Image 1,1,1173,
1.38247,,Surface,2,Image 1,1,1174,
6.26467,,Surface,2,Image 1,1,1175,
0.379524,,Surface,2,Image 1,1,1176,
0.124881,,Surface,2,Image 1,1,1178,
0.967908,,Surface,2,Image 1,1,1179,
1.48757,,Surface,2,Image 1,1,1180,
0.388043,,Surface,2,Image 1,1,1181,
0.877806,,Surface,2,Image 1,1,1182,
0.273048,,Surface,2,Image 1,1,1183,
0.183658,,Surface,2,Image 1,1,1184,
0.780742,,Surface,2,Image 1,1,1186,
0.222938,,Surface,2,Image 1,1,1188,
0.337053,,Surface,2,Image 1,1,1189,
7.95693,,Surface,2,Image 1,1,1190,
0.72255,,Surface,2,Image 1,1,1192,
8.4656,,Surface,2,Image 1,1,1195,
6.59499,,Surface,2,Image 1,1,1196,
1.55542,,Surface,2,Image 1,1,1197,
2.0831,,Surface,2,Image 1,1,1198,
11.9558,,Surface,2,Image 1,1,1199,
0.573913,,Surface,2,Image 1,1,1200,
1.11271,,Surface,2,Image 1,1,1201,
0.240425,,Surface,2,Image 1,1,1202,
0.283863,,Surface,2,Image 1,1,1203,
0.266936,,Surface,2,Image 1,1,1204,
0.255775,,Surface,2,Image 1,1,1205,
0.855437,,Surface,2,Image 1,1,1206,
0.411431,,Surface,2,Image 1,1,1207,
0.142871,,Surface,2,Image 1,1,1208,
0.281022,,Surface,2,Image 1,1,1209,
0.0694153,,Surface,2,Image 1,1,1210,
1.28317,,Surface,2,Image 1,1,1211,
13.1823,,Surface,2,Image 1,1,1212,
0.560155,,Surface,2,Image 1,1,1213,
0.547707,,Surface,2,Image 1,1,1214,
0.174255,,Surface,2,Image 1,1,1217,
0.433109,,Surface,2,Image 1,1,1218,
5.8596,,Surface,2,Image 1,1,1219,
0.776367,,Surface,2,Image 1,1,1221,
0.23852,,Surface,2,Image 1,1,1222,
0.193417,,Surface,2,Image 1,1,1223,
1.0429,,Surface,2,Image 1,1,1225,
0.625737,,Surface,2,Image 1,1,1226,
0.61197,,Surface,2,Image 1,1,1227,
0.202764,,Surface,2,Image 1,1,1228,
7.76215,,Surface,2,Image 1,1,1229,
2.3105,,Surface,2,Image 1,1,1230,
0.46038,,Surface,2,Image 1,1,1231,
0.380008,,Surface,2,Image 1,1,1232,
1.62582,,Surface,2,Image 1,1,1233,
0.424916,,Surface,2,Image 1,1,1234,
0.355305,,Surface,2,Image 1,1,1235,
5.78448,,Surface,2,Image 1,1,1236,
0.135938,,Surface,2,Image 1,1,1237,
0.333555,,Surface,2,Image 1,1,1238,
0.2476,,Surface,2,Image 1,1,1239,
0.188463,,Surface,2,Image 1,1,1240,
0.423784,,Surface,2,Image 1,1,1241,
0.087017,,Surface,2,Image 1,1,1242,
0.272728,,Surface,2,Image 1,1,1243,
1.1558,,Surface,2,Image 1,1,1244,
18.6773,,Surface,2,Image 1,1,1245,
0.379832,,Surface,2,Image 1,1,1246,
0.401831,,Surface,2,Image 1,1,1247,
0.201282,,Surface,2,Image 1,1,1248,
1.45755,,Surface,2,Image 1,1,1249,
0.531779,,Surface,2,Image 1,1,1250,
2.90236,,Surface,2,Image 1,1,1251,
0.227363,,Surface,2,Image 1,1,1252,
0.144062,,Surface,2,Image 1,1,1253,
0.142679,,Surface,2,Image 1,1,1254,
1.13935,,Surface,2,Image 1,1,1255,
0.601718,,Surface,2,Image 1,1,1256,
0.587005,,Surface,2,Image 1,1,1257,
0.400777,,Surface,2,Image 1,1,1258,
0.62178,,Surface,2,Image 1,1,1259,
0.719676,,Surface,2,Image 1,1,1260,
0.884462,,Surface,2,Image 1,1,1261,
6.76571,,Surface,2,Image 1,1,1262,
14.8953,,Surface,2,Image 1,1,1263,
0.37379,,Surface,2,Image 1,1,1264,
0.254291,,Surface,2,Image 1,1,1265,
0.712157,,Surface,2,Image 1,1,1266,
0.539324,,Surface,2,Image 1,1,1267,
5.82226,,Surface,2,Image 1,1,1268,
0.304637,,Surface,2,Image 1,1,1269,
0.285983,,Surface,2,Image 1,1,1271,
0.356831,,Surface,2,Image 1,1,1272,
0.63174,,Surface,2,Image 1,1,1273,
6.38393,,Surface,2,Image 1,1,1274,
0.411152,,Surface,2,Image 1,1,1275,
0.0382274,,Surface,2,Image 1,1,1276,
0.472312,,Surface,2,Image 1,1,1278,
1.29715,,Surface,2,Image 1,1,1279,
0.191506,,Surface,2,Image 1,1,1280,
1.15499,,Surface,2,Image 1,1,1281,
0.631487,,Surface,2,Image 1,1,1282,
4.14314,,Surface,2,Image 1,1,1283,
0.239489,,Surface,2,Image 1,1,1284,
0.0922916,,Surface,2,Image 1,1,1285,
1.06298,,Surface,2,Image 1,1,1286,
0.282337,,Surface,2,Image 1,1,1287,
0.949855,,Surface,2,Image 1,1,1288,
0.900641,,Surface,2,Image 1,1,1289,
0.230687,,Surface,2,Image 1,1,1290,
1.02169,,Surface,2,Image 1,1,1291,
0.105099,,Surface,2,Image 1,1,1292,
0.367436,,Surface,2,Image 1,1,1293,
1.1931,,Surface,2,Image 1,1,1294,
1.38577,,Surface,2,Image 1,1,1295,
0.679489,,Surface,2,Image 1,1,1296,
0.614998,,Surface,2,Image 1,1,1297,
0.49702,,Surface,2,Image 1,1,1298,
0.682559,,Surface,2,Image 1,1,1299,
0.238673,,Surface,2,Image 1,1,1300,
1.08213,,Surface,2,Image 1,1,1301,
0.898962,,Surface,2,Image 1,1,1302,
1.58512,,Surface,2,Image 1,1,1303,
0.971275,,Surface,2,Image 1,1,1304,
9.97981,,Surface,2,Image 1,1,1305,
0.198393,,Surface,2,Image 1,1,1306,
0.0981379,,Surface,2,Image 1,1,1307,
1.24082,,Surface,2,Image 1,1,1308,
0.832181,,Surface,2,Image 1,1,1309,
0.872663,,Surface,2,Image 1,1,1310,
0.546093,,Surface,2,Image 1,1,1312,
0.421766,,Surface,2,Image 1,1,1313,
0.418482,,Surface,2,Image 1,1,1314,
0.466123,,Surface,2,Image 1,1,1315,
0.160736,,Surface,2,Image 1,1,1316,
0.464624,,Surface,2,Image 1,1,1317,
0.361017,,Surface,2,Image 1,1,1318,
0.0375231,,Surface,2,Image 1,1,1319,
0.0236651,,Surface,2,Image 1,1,1320,
0.871953,,Surface,2,Image 1,1,1321,
4.0916,,Surface,2,Image 1,1,1323,
0.615838,,Surface,2,Image 1,1,1325,
3.01009,,Surface,2,Image 1,1,1327,
1.68159,,Surface,2,Image 1,1,1328,
1.76284,,Surface,2,Image 1,1,1329,
0.201564,,Surface,2,Image 1,1,1330,
0.76455,,Surface,2,Image 1,1,1331,
1.3744,,Surface,2,Image 1,1,1332,
0.111564,,Surface,2,Image 1,1,1333,
0.0224492,,Surface,2,Image 1,1,1334,
8.45322,,Surface,2,Image 1,1,1335,
1.01588,,Surface,2,Image 1,1,1336,
0.293907,,Surface,2,Image 1,1,1337,
0.272047,,Surface,2,Image 1,1,1338,
0.466644,,Surface,2,Image 1,1,1339,
2.84669,,Surface,2,Image 1,1,1340,
0.382124,,Surface,2,Image 1,1,1341,
3.27984,,Surface,2,Image 1,1,1342,
0.417942,,Surface,2,Image 1,1,1343,
0.416028,,Surface,2,Image 1,1,1345,
0.212675,,Surface,2,Image 1,1,1346,
0.797287,,Surface,2,Image 1,1,1347,
1.26726,,Surface,2,Image 1,1,1348,
1.2996,,Surface,2,Image 1,1,1349,
3.70874,,Surface,2,Image 1,1,1350,
0.493958,,Surface,2,Image 1,1,1351,
0.561754,,Surface,2,Image 1,1,1352,
0.909153,,Surface,2,Image 1,1,1353,
0.159939,,Surface,2,Image 1,1,1354,
2.15992,,Surface,2,Image 1,1,1355,
0.0542169,,Surface,2,Image 1,1,1356,
0.30598,,Surface,2,Image 1,1,1357,
0.500323,,Surface,2,Image 1,1,1358,
1.04146,,Surface,2,Image 1,1,1359,
0.323895,,Surface,2,Image 1,1,1360,
0.256824,,Surface,2,Image 1,1,1361,
0.261598,,Surface,2,Image 1,1,1362,
0.166837,,Surface,2,Image 1,1,1363,
0.286376,,Surface,2,Image 1,1,1364,
0.823607,,Surface,2,Image 1,1,1365,
0.0840328,,Surface,2,Image 1,1,1366,
0.234813,,Surface,2,Image 1,1,1367,
3.68772,,Surface,2,Image 1,1,1368,
0.725859,,Surface,2,Image 1,1,1369,
4.84633,,Surface,2,Image 1,1,1370,
0.188935,,Surface,2,Image 1,1,1371,
1.40459,,Surface,2,Image 1,1,1372,
0.574657,,Surface,2,Image 1,1,1373,
0.367354,,Surface,2,Image 1,1,1374,
0.10974,,Surface,2,Image 1,1,1375,
3.00882,,Surface,2,Image 1,1,1376,
0.538997,,Surface,2,Image 1,1,1377,
0.124358,,Surface,2,Image 1,1,1378,
5.62592,,Surface,2,Image 1,1,1379,
0.345063,,Surface,2,Image 1,1,1380,
1.48464,,Surface,2,Image 1,1,1381,
0.358202,,Surface,2,Image 1,1,1382,
8.41435,,Surface,2,Image 1,1,1383,
1.27041,,Surface,2,Image 1,1,1384,
0.483798,,Surface,2,Image 1,1,1385,
0.370648,,Surface,2,Image 1,1,1386,
0.535057,,Surface,2,Image 1,1,1387,
4.30018,,Surface,2,Image 1,1,1388,
