
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.98037,,Surface,4,Image 1,1,724,
0.434576,,Surface,4,Image 1,1,725,
0.884907,,Surface,4,Image 1,1,726,
0.817793,,Surface,4,Image 1,1,727,
0.861374,,Surface,4,Image 1,1,728,
0.860783,,Surface,4,Image 1,1,729,
0.231681,,Surface,4,Image 1,1,730,
0.444572,,Surface,4,Image 1,1,732,
2.83021,,Surface,4,Image 1,1,733,
2.89222,,Surface,4,Image 1,1,734,
2.0305,,Surface,4,Image 1,1,735,
5.38022,,Surface,4,Image 1,1,736,
3.66115,,Surface,4,Image 1,1,737,
6.81516,,Surface,4,Image 1,1,738,
0.456656,,Surface,4,Image 1,1,739,
8.15806,,Surface,4,Image 1,1,740,
1.16116,,Surface,4,Image 1,1,741,
4.28944,,Surface,4,Image 1,1,742,
1.00628,,Surface,4,Image 1,1,743,
0.912617,,Surface,4,Image 1,1,744,
0.687329,,Surface,4,Image 1,1,745,
3.73303,,Surface,4,Image 1,1,746,
0.429166,,Surface,4,Image 1,1,747,
0.981339,,Surface,4,Image 1,1,748,
0.123078,,Surface,4,Image 1,1,749,
3.58282,,Surface,4,Image 1,1,750,
10.064,,Surface,4,Image 1,1,751,
0.766586,,Surface,4,Image 1,1,752,
0.780351,,Surface,4,Image 1,1,753,
1.13263,,Surface,4,Image 1,1,754,
1.43722,,Surface,4,Image 1,1,755,
0.182716,,Surface,4,Image 1,1,756,
5.31204,,Surface,4,Image 1,1,757,
0.857912,,Surface,4,Image 1,1,758,
8.65261,,Surface,4,Image 1,1,759,
7.84016,,Surface,4,Image 1,1,760,
1.34755,,Surface,4,Image 1,1,761,
6.03062,,Surface,4,Image 1,1,762,
1.12398,,Surface,4,Image 1,1,763,
2.63304,,Surface,4,Image 1,1,765,
5.05323,,Surface,4,Image 1,1,766,
10.5277,,Surface,4,Image 1,1,767,
2.24654,,Surface,4,Image 1,1,768,
2.59481,,Surface,4,Image 1,1,769,
0.532863,,Surface,4,Image 1,1,770,
3.26762,,Surface,4,Image 1,1,771,
3.17104,,Surface,4,Image 1,1,772,
0.214783,,Surface,4,Image 1,1,773,
1.50208,,Surface,4,Image 1,1,774,
0.536838,,Surface,4,Image 1,1,775,
0.789961,,Surface,4,Image 1,1,776,
13.3088,,Surface,4,Image 1,1,777,
4.79754,,Surface,4,Image 1,1,778,
1.47492,,Surface,4,Image 1,1,779,
0.646131,,Surface,4,Image 1,1,780,
4.17145,,Surface,4,Image 1,1,781,
3.34617,,Surface,4,Image 1,1,782,
6.48322,,Surface,4,Image 1,1,783,
6.76967,,Surface,4,Image 1,1,784,
1.5987,,Surface,4,Image 1,1,785,
3.55375,,Surface,4,Image 1,1,786,
6.34516,,Surface,4,Image 1,1,787,
21.4185,,Surface,4,Image 1,1,788,
0.729121,,Surface,4,Image 1,1,789,
1.74882,,Surface,4,Image 1,1,790,
0.320306,,Surface,4,Image 1,1,792,
5.09262,,Surface,4,Image 1,1,793,
3.43837,,Surface,4,Image 1,1,794,
0.872565,,Surface,4,Image 1,1,795,
8.68418,,Surface,4,Image 1,1,796,
5.7823,,Surface,4,Image 1,1,797,
2.05666,,Surface,4,Image 1,1,798,
16.2784,,Surface,4,Image 1,1,799,
0.502032,,Surface,4,Image 1,1,800,
3.17073,,Surface,4,Image 1,1,801,
1.13737,,Surface,4,Image 1,1,802,
4.02528,,Surface,4,Image 1,1,803,
1.2528,,Surface,4,Image 1,1,805,
1.21286,,Surface,4,Image 1,1,806,
3.75311,,Surface,4,Image 1,1,807,
4.3229,,Surface,4,Image 1,1,808,
11.4097,,Surface,4,Image 1,1,809,
2.39204,,Surface,4,Image 1,1,810,
0.42247,,Surface,4,Image 1,1,811,
4.10868,,Surface,4,Image 1,1,812,
0.729557,,Surface,4,Image 1,1,813,
0.471443,,Surface,4,Image 1,1,814,
0.768132,,Surface,4,Image 1,1,815,
5.15652,,Surface,4,Image 1,1,816,
1.33126,,Surface,4,Image 1,1,817,
0.551512,,Surface,4,Image 1,1,819,
1.13589,,Surface,4,Image 1,1,820,
5.35464,,Surface,4,Image 1,1,821,
1.14713,,Surface,4,Image 1,1,822,
3.59879,,Surface,4,Image 1,1,823,
0.674936,,Surface,4,Image 1,1,824,
3.53218,,Surface,4,Image 1,1,825,
4.51075,,Surface,4,Image 1,1,826,
8.84507,,Surface,4,Image 1,1,827,
4.79447,,Surface,4,Image 1,1,828,
1.34294,,Surface,4,Image 1,1,830,
0.998705,,Surface,4,Image 1,1,831,
1.10608,,Surface,4,Image 1,1,832,
1.2641,,Surface,4,Image 1,1,833,
0.484366,,Surface,4,Image 1,1,835,
0.97538,,Surface,4,Image 1,1,836,
2.10937,,Surface,4,Image 1,1,837,
2.60158,,Surface,4,Image 1,1,838,
5.09758,,Surface,4,Image 1,1,839,
18.7521,,Surface,4,Image 1,1,841,
3.16285,,Surface,4,Image 1,1,842,
2.85995,,Surface,4,Image 1,1,843,
1.12107,,Surface,4,Image 1,1,844,
1.36139,,Surface,4,Image 1,1,845,
1.73335,,Surface,4,Image 1,1,846,
3.67969,,Surface,4,Image 1,1,848,
2.01572,,Surface,4,Image 1,1,849,
11.1981,,Surface,4,Image 1,1,850,
0.467749,,Surface,4,Image 1,1,851,
1.27433,,Surface,4,Image 1,1,852,
8.19504,,Surface,4,Image 1,1,853,
7.40207,,Surface,4,Image 1,1,854,
5.31339,,Surface,4,Image 1,1,855,
6.48892,,Surface,4,Image 1,1,857,
1.89372,,Surface,4,Image 1,1,858,
9.37048,,Surface,4,Image 1,1,859,
7.5459,,Surface,4,Image 1,1,860,
0.913841,,Surface,4,Image 1,1,861,
0.258901,,Surface,4,Image 1,1,863,
3.34553,,Surface,4,Image 1,1,864,
10.6878,,Surface,4,Image 1,1,866,
4.69275,,Surface,4,Image 1,1,867,
1.05178,,Surface,4,Image 1,1,868,
22.5866,,Surface,4,Image 1,1,869,
9.46999,,Surface,4,Image 1,1,870,
0.957838,,Surface,4,Image 1,1,871,
5.6922,,Surface,4,Image 1,1,872,
17.5039,,Surface,4,Image 1,1,873,
2.38249,,Surface,4,Image 1,1,874,
4.99564,,Surface,4,Image 1,1,875,
2.33416,,Surface,4,Image 1,1,876,
5.46302,,Surface,4,Image 1,1,877,
11.7956,,Surface,4,Image 1,1,878,
6.16579,,Surface,4,Image 1,1,880,
2.6371,,Surface,4,Image 1,1,881,
5.05046,,Surface,4,Image 1,1,882,
12.2163,,Surface,4,Image 1,1,883,
3.35594,,Surface,4,Image 1,1,884,
8.85414,,Surface,4,Image 1,1,885,
4.67962,,Surface,4,Image 1,1,886,
0.36812,,Surface,4,Image 1,1,887,
0.852461,,Surface,4,Image 1,1,888,
0.809721,,Surface,4,Image 1,1,889,
1.65351,,Surface,4,Image 1,1,890,
1.04884,,Surface,4,Image 1,1,891,
2.57236,,Surface,4,Image 1,1,893,
2.77232,,Surface,4,Image 1,1,894,
0.642797,,Surface,4,Image 1,1,895,
8.14791,,Surface,4,Image 1,1,896,
1.62839,,Surface,4,Image 1,1,897,
6.07143,,Surface,4,Image 1,1,898,
3.06695,,Surface,4,Image 1,1,899,
6.09442,,Surface,4,Image 1,1,900,
9.70127,,Surface,4,Image 1,1,901,
6.47359,,Surface,4,Image 1,1,902,
0.629359,,Surface,4,Image 1,1,903,
4.59628,,Surface,4,Image 1,1,904,
2.45764,,Surface,4,Image 1,1,905,
5.85469,,Surface,4,Image 1,1,906,
3.85189,,Surface,4,Image 1,1,907,
2.39188,,Surface,4,Image 1,1,908,
2.35802,,Surface,4,Image 1,1,909,
5.65489,,Surface,4,Image 1,1,910,
0.927983,,Surface,4,Image 1,1,911,
3.23531,,Surface,4,Image 1,1,912,
0.855137,,Surface,4,Image 1,1,913,
4.10344,,Surface,4,Image 1,1,914,
0.918231,,Surface,4,Image 1,1,915,
11.7376,,Surface,4,Image 1,1,916,
0.531513,,Surface,4,Image 1,1,917,
3.58224,,Surface,4,Image 1,1,918,
7.56313,,Surface,4,Image 1,1,919,
0.391521,,Surface,4,Image 1,1,920,
0.142627,,Surface,4,Image 1,1,921,
6.37695,,Surface,4,Image 1,1,922,
1.00792,,Surface,4,Image 1,1,923,
3.71388,,Surface,4,Image 1,1,924,
0.605134,,Surface,4,Image 1,1,925,
9.71667,,Surface,4,Image 1,1,926,
2.57177,,Surface,4,Image 1,1,927,
3.18955,,Surface,4,Image 1,1,928,
0.775829,,Surface,4,Image 1,1,930,
5.47885,,Surface,4,Image 1,1,931,
6.49972,,Surface,4,Image 1,1,932,
1.19374,,Surface,4,Image 1,1,933,
5.19147,,Surface,4,Image 1,1,934,
3.2221,,Surface,4,Image 1,1,935,
0.686367,,Surface,4,Image 1,1,936,
5.25072,,Surface,4,Image 1,1,937,
5.29441,,Surface,4,Image 1,1,938,
3.37841,,Surface,4,Image 1,1,939,
1.68389,,Surface,4,Image 1,1,940,
11.6568,,Surface,4,Image 1,1,941,
0.504184,,Surface,4,Image 1,1,943,
0.842181,,Surface,4,Image 1,1,944,
9.03033,,Surface,4,Image 1,1,945,
12.53,,Surface,4,Image 1,1,946,
2.7689,,Surface,4,Image 1,1,947,
1.44962,,Surface,4,Image 1,1,948,
14.745,,Surface,4,Image 1,1,949,
6.50074,,Surface,4,Image 1,1,950,
1.35163,,Surface,4,Image 1,1,951,
0.583618,,Surface,4,Image 1,1,952,
4.34355,,Surface,4,Image 1,1,953,
7.34887,,Surface,4,Image 1,1,954,
4.30861,,Surface,4,Image 1,1,955,
0.272113,,Surface,4,Image 1,1,956,
0.879079,,Surface,4,Image 1,1,957,
9.54673,,Surface,4,Image 1,1,958,
4.8786,,Surface,4,Image 1,1,959,
2.87104,,Surface,4,Image 1,1,961,
5.94525,,Surface,4,Image 1,1,962,
2.39341,,Surface,4,Image 1,1,963,
1.68558,,Surface,4,Image 1,1,964,
7.66596,,Surface,4,Image 1,1,965,
10.3584,,Surface,4,Image 1,1,966,
2.95586,,Surface,4,Image 1,1,967,
1.32013,,Surface,4,Image 1,1,968,
10.6593,,Surface,4,Image 1,1,969,
5.729,,Surface,4,Image 1,1,970,
3.16291,,Surface,4,Image 1,1,971,
4.29307,,Surface,4,Image 1,1,972,
5.17519,,Surface,4,Image 1,1,973,
1.60636,,Surface,4,Image 1,1,974,
15.5115,,Surface,4,Image 1,1,975,
0.166158,,Surface,4,Image 1,1,976,
5.51885,,Surface,4,Image 1,1,977,
16.004,,Surface,4,Image 1,1,978,
9.2323,,Surface,4,Image 1,1,979,
0.419496,,Surface,4,Image 1,1,980,
1.95329,,Surface,4,Image 1,1,981,
2.23185,,Surface,4,Image 1,1,982,
2.46702,,Surface,4,Image 1,1,984,
3.04717,,Surface,4,Image 1,1,986,
6.73977,,Surface,4,Image 1,1,987,
0.765209,,Surface,4,Image 1,1,988,
5.16743,,Surface,4,Image 1,1,989,
3.57929,,Surface,4,Image 1,1,990,
1.09885,,Surface,4,Image 1,1,991,
7.14463,,Surface,4,Image 1,1,992,
0.322705,,Surface,4,Image 1,1,993,
11.5111,,Surface,4,Image 1,1,994,
5.39708,,Surface,4,Image 1,1,995,
0.702244,,Surface,4,Image 1,1,996,
15.0719,,Surface,4,Image 1,1,997,
2.94649,,Surface,4,Image 1,1,998,
0.557972,,Surface,4,Image 1,1,999,
10.9448,,Surface,4,Image 1,1,1000,
9.05593,,Surface,4,Image 1,1,1001,
4.40017,,Surface,4,Image 1,1,1002,
1.46207,,Surface,4,Image 1,1,1003,
0.80579,,Surface,4,Image 1,1,1005,
0.210175,,Surface,4,Image 1,1,1006,
1.57015,,Surface,4,Image 1,1,1007,
0.375481,,Surface,4,Image 1,1,1008,
8.65816,,Surface,4,Image 1,1,1009,
6.00766,,Surface,4,Image 1,1,1010,
6.04358,,Surface,4,Image 1,1,1011,
2.21923,,Surface,4,Image 1,1,1012,
5.05795,,Surface,4,Image 1,1,1013,
3.57516,,Surface,4,Image 1,1,1014,
9.48543,,Surface,4,Image 1,1,1015,
0.84534,,Surface,4,Image 1,1,1016,
13.7308,,Surface,4,Image 1,1,1017,
0.811536,,Surface,4,Image 1,1,1018,
1.07243,,Surface,4,Image 1,1,1019,
2.68156,,Surface,4,Image 1,1,1020,
9.15793,,Surface,4,Image 1,1,1021,
7.79946,,Surface,4,Image 1,1,1022,
0.410945,,Surface,4,Image 1,1,1023,
3.08376,,Surface,4,Image 1,1,1024,
13.5989,,Surface,4,Image 1,1,1025,
14.177,,Surface,4,Image 1,1,1026,
5.38108,,Surface,4,Image 1,1,1027,
16.6284,,Surface,4,Image 1,1,1028,
12.4611,,Surface,4,Image 1,1,1029,
5.23694,,Surface,4,Image 1,1,1030,
6.33978,,Surface,4,Image 1,1,1031,
1.05046,,Surface,4,Image 1,1,1032,
6.14117,,Surface,4,Image 1,1,1033,
15.3962,,Surface,4,Image 1,1,1034,
6.72638,,Surface,4,Image 1,1,1035,
3.12401,,Surface,4,Image 1,1,1036,
12.136,,Surface,4,Image 1,1,1038,
0.572318,,Surface,4,Image 1,1,1039,
12.2382,,Surface,4,Image 1,1,1040,
0.206958,,Surface,4,Image 1,1,1041,
8.47019,,Surface,4,Image 1,1,1042,
1.03864,,Surface,4,Image 1,1,1043,
1.13313,,Surface,4,Image 1,1,1044,
5.23127,,Surface,4,Image 1,1,1045,
5.92587,,Surface,4,Image 1,1,1046,
0.865773,,Surface,4,Image 1,1,1049,
0.175113,,Surface,4,Image 1,1,1050,
0.290553,,Surface,4,Image 1,1,1051,
0.717623,,Surface,4,Image 1,1,1052,
4.91071,,Surface,4,Image 1,1,1053,
4.10472,,Surface,4,Image 1,1,1054,
11.0777,,Surface,4,Image 1,1,1056,
4.96955,,Surface,4,Image 1,1,1057,
8.7398,,Surface,4,Image 1,1,1058,
5.08696,,Surface,4,Image 1,1,1059,
2.04734,,Surface,4,Image 1,1,1061,
7.2065,,Surface,4,Image 1,1,1062,
1.65556,,Surface,4,Image 1,1,1065,
7.83886,,Surface,4,Image 1,1,1066,
3.04937,,Surface,4,Image 1,1,1067,
8.39141,,Surface,4,Image 1,1,1068,
0.0589085,,Surface,4,Image 1,1,1069,
1.92516,,Surface,4,Image 1,1,1070,
2.99502,,Surface,4,Image 1,1,1071,
3.34676,,Surface,4,Image 1,1,1072,
0.798714,,Surface,4,Image 1,1,1073,
9.2471,,Surface,4,Image 1,1,1074,
5.15322,,Surface,4,Image 1,1,1075,
0.570533,,Surface,4,Image 1,1,1076,
3.59982,,Surface,4,Image 1,1,1077,
0.992957,,Surface,4,Image 1,1,1078,
2.13931,,Surface,4,Image 1,1,1079,
15.3833,,Surface,4,Image 1,1,1080,
0.542073,,Surface,4,Image 1,1,1081,
0.696769,,Surface,4,Image 1,1,1082,
1.52857,,Surface,4,Image 1,1,1083,
9.74147,,Surface,4,Image 1,1,1084,
13.6057,,Surface,4,Image 1,1,1085,
14.2457,,Surface,4,Image 1,1,1087,
5.23428,,Surface,4,Image 1,1,1088,
2.06908,,Surface,4,Image 1,1,1089,
1.36742,,Surface,4,Image 1,1,1090,
2.37056,,Surface,4,Image 1,1,1091,
0.187793,,Surface,4,Image 1,1,1092,
0.35534,,Surface,4,Image 1,1,1093,
0.76906,,Surface,4,Image 1,1,1094,
4.04331,,Surface,4,Image 1,1,1095,
16.7035,,Surface,4,Image 1,1,1096,
11.8858,,Surface,4,Image 1,1,1097,
4.63396,,Surface,4,Image 1,1,1098,
13.9789,,Surface,4,Image 1,1,1099,
3.99079,,Surface,4,Image 1,1,1100,
0.15637,,Surface,4,Image 1,1,1101,
13.8161,,Surface,4,Image 1,1,1102,
8.75346,,Surface,4,Image 1,1,1104,
4.85222,,Surface,4,Image 1,1,1105,
2.05799,,Surface,4,Image 1,1,1106,
10.4266,,Surface,4,Image 1,1,1107,
1.98614,,Surface,4,Image 1,1,1109,
4.88113,,Surface,4,Image 1,1,1110,
1.64586,,Surface,4,Image 1,1,1111,
0.271125,,Surface,4,Image 1,1,1112,
11.8156,,Surface,4,Image 1,1,1113,
7.65218,,Surface,4,Image 1,1,1114,
5.00347,,Surface,4,Image 1,1,1115,
1.48338,,Surface,4,Image 1,1,1116,
2.68004,,Surface,4,Image 1,1,1117,
4.8043,,Surface,4,Image 1,1,1118,
9.36415,,Surface,4,Image 1,1,1119,
1.40211,,Surface,4,Image 1,1,1120,
2.48101,,Surface,4,Image 1,1,1121,
3.33764,,Surface,4,Image 1,1,1122,
9.24045,,Surface,4,Image 1,1,1123,
17.6673,,Surface,4,Image 1,1,1124,
7.54813,,Surface,4,Image 1,1,1125,
0.511794,,Surface,4,Image 1,1,1126,
7.31238,,Surface,4,Image 1,1,1127,
6.21992,,Surface,4,Image 1,1,1128,
5.91471,,Surface,4,Image 1,1,1129,
12.4223,,Surface,4,Image 1,1,1130,
9.26584,,Surface,4,Image 1,1,1131,
6.68892,,Surface,4,Image 1,1,1132,
8.52567,,Surface,4,Image 1,1,1133,
8.28516,,Surface,4,Image 1,1,1134,
4.91929,,Surface,4,Image 1,1,1135,
8.81453,,Surface,4,Image 1,1,1136,
12.4065,,Surface,4,Image 1,1,1137,
0.716743,,Surface,4,Image 1,1,1138,
8.01845,,Surface,4,Image 1,1,1139,
9.28825,,Surface,4,Image 1,1,1140,
8.97678,,Surface,4,Image 1,1,1141,
3.03095,,Surface,4,Image 1,1,1142,
9.95311,,Surface,4,Image 1,1,1143,
5.32627,,Surface,4,Image 1,1,1144,
4.79459,,Surface,4,Image 1,1,1145,
4.65019,,Surface,4,Image 1,1,1146,
2.33449,,Surface,4,Image 1,1,1147,
9.50187,,Surface,4,Image 1,1,1148,
1.24861,,Surface,4,Image 1,1,1149,
10.9911,,Surface,4,Image 1,1,1150,
25.4222,,Surface,4,Image 1,1,1151,
5.66068,,Surface,4,Image 1,1,1152,
2.27653,,Surface,4,Image 1,1,1153,
4.21175,,Surface,4,Image 1,1,1154,
7.17927,,Surface,4,Image 1,1,1155,
2.80394,,Surface,4,Image 1,1,1156,
6.34391,,Surface,4,Image 1,1,1157,
5.38903,,Surface,4,Image 1,1,1158,
1.52189,,Surface,4,Image 1,1,1159,
6.44879,,Surface,4,Image 1,1,1160,
6.66973,,Surface,4,Image 1,1,1161,
3.45129,,Surface,4,Image 1,1,1162,
1.65983,,Surface,4,Image 1,1,1163,
0.402408,,Surface,4,Image 1,1,1164,
6.49663,,Surface,4,Image 1,1,1166,
0.206511,,Surface,4,Image 1,1,1167,
0.52499,,Surface,4,Image 1,1,1168,
6.14165,,Surface,4,Image 1,1,1170,
8.94228,,Surface,4,Image 1,1,1171,
9.35118,,Surface,4,Image 1,1,1172,
13.1454,,Surface,4,Image 1,1,1173,
0.747896,,Surface,4,Image 1,1,1174,
5.25842,,Surface,4,Image 1,1,1175,
9.79092,,Surface,4,Image 1,1,1176,
3.33798,,Surface,4,Image 1,1,1178,
2.86517,,Surface,4,Image 1,1,1179,
0.522141,,Surface,4,Image 1,1,1180,
2.49643,,Surface,4,Image 1,1,1181,
1.48461,,Surface,4,Image 1,1,1182,
10.6202,,Surface,4,Image 1,1,1183,
4.27341,,Surface,4,Image 1,1,1184,
0.211896,,Surface,4,Image 1,1,1186,
0.718025,,Surface,4,Image 1,1,1188,
7.94728,,Surface,4,Image 1,1,1189,
11.9394,,Surface,4,Image 1,1,1190,
0.236104,,Surface,4,Image 1,1,1192,
4.64667,,Surface,4,Image 1,1,1195,
10.5136,,Surface,4,Image 1,1,1196,
7.88561,,Surface,4,Image 1,1,1197,
5.92941,,Surface,4,Image 1,1,1198,
5.09125,,Surface,4,Image 1,1,1199,
7.54833,,Surface,4,Image 1,1,1200,
1.30023,,Surface,4,Image 1,1,1201,
0.289279,,Surface,4,Image 1,1,1202,
2.04914,,Surface,4,Image 1,1,1203,
3.24744,,Surface,4,Image 1,1,1204,
7.21935,,Surface,4,Image 1,1,1205,
2.1481,,Surface,4,Image 1,1,1206,
4.88242,,Surface,4,Image 1,1,1207,
8.23181,,Surface,4,Image 1,1,1208,
12.7721,,Surface,4,Image 1,1,1209,
7.8492,,Surface,4,Image 1,1,1210,
0.462001,,Surface,4,Image 1,1,1211,
5.6698,,Surface,4,Image 1,1,1212,
9.56728,,Surface,4,Image 1,1,1213,
0.63225,,Surface,4,Image 1,1,1214,
15.1227,,Surface,4,Image 1,1,1217,
0.649989,,Surface,4,Image 1,1,1218,
4.81752,,Surface,4,Image 1,1,1219,
0.613153,,Surface,4,Image 1,1,1221,
14.4494,,Surface,4,Image 1,1,1222,
7.38735,,Surface,4,Image 1,1,1223,
4.1233,,Surface,4,Image 1,1,1225,
18.794,,Surface,4,Image 1,1,1226,
19.1972,,Surface,4,Image 1,1,1227,
4.97528,,Surface,4,Image 1,1,1228,
9.00682,,Surface,4,Image 1,1,1229,
2.70384,,Surface,4,Image 1,1,1230,
6.95068,,Surface,4,Image 1,1,1231,
0.441136,,Surface,4,Image 1,1,1232,
0.268936,,Surface,4,Image 1,1,1233,
21.4988,,Surface,4,Image 1,1,1234,
0.880516,,Surface,4,Image 1,1,1235,
3.05498,,Surface,4,Image 1,1,1236,
2.25717,,Surface,4,Image 1,1,1237,
1.00775,,Surface,4,Image 1,1,1238,
9.29901,,Surface,4,Image 1,1,1239,
14.7175,,Surface,4,Image 1,1,1240,
1.74618,,Surface,4,Image 1,1,1241,
10.2308,,Surface,4,Image 1,1,1242,
1.09822,,Surface,4,Image 1,1,1243,
5.70573,,Surface,4,Image 1,1,1244,
3.15295,,Surface,4,Image 1,1,1245,
2.96678,,Surface,4,Image 1,1,1246,
13.8721,,Surface,4,Image 1,1,1247,
1.31337,,Surface,4,Image 1,1,1248,
1.66084,,Surface,4,Image 1,1,1249,
0.555494,,Surface,4,Image 1,1,1250,
8.41599,,Surface,4,Image 1,1,1251,
0.405523,,Surface,4,Image 1,1,1252,
16.9505,,Surface,4,Image 1,1,1253,
8.70981,,Surface,4,Image 1,1,1254,
2.90315,,Surface,4,Image 1,1,1255,
15.261,,Surface,4,Image 1,1,1256,
6.70198,,Surface,4,Image 1,1,1257,
3.89075,,Surface,4,Image 1,1,1258,
0.42618,,Surface,4,Image 1,1,1259,
10.4851,,Surface,4,Image 1,1,1260,
4.70747,,Surface,4,Image 1,1,1261,
17.6448,,Surface,4,Image 1,1,1262,
1.06382,,Surface,4,Image 1,1,1263,
0.562328,,Surface,4,Image 1,1,1264,
0.356116,,Surface,4,Image 1,1,1265,
6.57973,,Surface,4,Image 1,1,1266,
3.6124,,Surface,4,Image 1,1,1267,
6.2348,,Surface,4,Image 1,1,1268,
10.3025,,Surface,4,Image 1,1,1269,
3.57855,,Surface,4,Image 1,1,1271,
1.10413,,Surface,4,Image 1,1,1272,
1.43747,,Surface,4,Image 1,1,1273,
4.02748,,Surface,4,Image 1,1,1274,
8.09599,,Surface,4,Image 1,1,1275,
63.5021,,Surface,4,Image 1,1,1276,
6.10977,,Surface,4,Image 1,1,1278,
9.03098,,Surface,4,Image 1,1,1279,
1.22741,,Surface,4,Image 1,1,1280,
0.467845,,Surface,4,Image 1,1,1281,
0.257293,,Surface,4,Image 1,1,1282,
3.63608,,Surface,4,Image 1,1,1283,
15.3247,,Surface,4,Image 1,1,1284,
18.5111,,Surface,4,Image 1,1,1285,
12.7679,,Surface,4,Image 1,1,1286,
1.44588,,Surface,4,Image 1,1,1287,
1.2906,,Surface,4,Image 1,1,1288,
3.26706,,Surface,4,Image 1,1,1289,
8.58933,,Surface,4,Image 1,1,1290,
20.96,,Surface,4,Image 1,1,1291,
9.72346,,Surface,4,Image 1,1,1292,
5.1345,,Surface,4,Image 1,1,1293,
23.7323,,Surface,4,Image 1,1,1294,
3.47027,,Surface,4,Image 1,1,1295,
7.71739,,Surface,4,Image 1,1,1296,
4.62783,,Surface,4,Image 1,1,1297,
9.14282,,Surface,4,Image 1,1,1298,
0.435585,,Surface,4,Image 1,1,1299,
8.21567,,Surface,4,Image 1,1,1300,
6.7413,,Surface,4,Image 1,1,1301,
2.96902,,Surface,4,Image 1,1,1302,
0.163166,,Surface,4,Image 1,1,1303,
2.1343,,Surface,4,Image 1,1,1304,
6.24123,,Surface,4,Image 1,1,1305,
3.91261,,Surface,4,Image 1,1,1306,
5.82143,,Surface,4,Image 1,1,1307,
5.23961,,Surface,4,Image 1,1,1308,
2.64971,,Surface,4,Image 1,1,1309,
12.0855,,Surface,4,Image 1,1,1310,
0.652706,,Surface,4,Image 1,1,1312,
0.337074,,Surface,4,Image 1,1,1313,
0.44189,,Surface,4,Image 1,1,1314,
1.12733,,Surface,4,Image 1,1,1315,
14.8691,,Surface,4,Image 1,1,1316,
0.183792,,Surface,4,Image 1,1,1317,
0.337906,,Surface,4,Image 1,1,1318,
5.57662,,Surface,4,Image 1,1,1319,
70.8589,,Surface,4,Image 1,1,1320,
1.91474,,Surface,4,Image 1,1,1321,
5.73748,,Surface,4,Image 1,1,1323,
0.922752,,Surface,4,Image 1,1,1325,
4.79097,,Surface,4,Image 1,1,1327,
0.900017,,Surface,4,Image 1,1,1328,
0.517124,,Surface,4,Image 1,1,1329,
11.5811,,Surface,4,Image 1,1,1330,
0.423304,,Surface,4,Image 1,1,1331,
1.86638,,Surface,4,Image 1,1,1332,
5.21201,,Surface,4,Image 1,1,1333,
8.04468,,Surface,4,Image 1,1,1334,
1.37757,,Surface,4,Image 1,1,1335,
9.98964,,Surface,4,Image 1,1,1336,
7.90244,,Surface,4,Image 1,1,1337,
6.79124,,Surface,4,Image 1,1,1338,
5.58881,,Surface,4,Image 1,1,1339,
9.61139,,Surface,4,Image 1,1,1340,
8.47657,,Surface,4,Image 1,1,1341,
0.279803,,Surface,4,Image 1,1,1342,
3.00681,,Surface,4,Image 1,1,1343,
0.552173,,Surface,4,Image 1,1,1345,
11.2221,,Surface,4,Image 1,1,1346,
8.77818,,Surface,4,Image 1,1,1347,
3.41342,,Surface,4,Image 1,1,1348,
1.62419,,Surface,4,Image 1,1,1349,
4.88167,,Surface,4,Image 1,1,1350,
8.2766,,Surface,4,Image 1,1,1351,
10.9099,,Surface,4,Image 1,1,1352,
1.32718,,Surface,4,Image 1,1,1353,
21.4504,,Surface,4,Image 1,1,1354,
7.80621,,Surface,4,Image 1,1,1355,
11.1701,,Surface,4,Image 1,1,1356,
13.123,,Surface,4,Image 1,1,1357,
2.06306,,Surface,4,Image 1,1,1358,
1.18358,,Surface,4,Image 1,1,1359,
6.14178,,Surface,4,Image 1,1,1360,
8.98869,,Surface,4,Image 1,1,1361,
9.2355,,Surface,4,Image 1,1,1362,
6.85223,,Surface,4,Image 1,1,1363,
6.0066,,Surface,4,Image 1,1,1364,
12.6101,,Surface,4,Image 1,1,1365,
15.1075,,Surface,4,Image 1,1,1366,
8.68625,,Surface,4,Image 1,1,1367,
1.77144,,Surface,4,Image 1,1,1368,
6.62385,,Surface,4,Image 1,1,1369,
8.8766,,Surface,4,Image 1,1,1370,
15.0223,,Surface,4,Image 1,1,1371,
5.12495,,Surface,4,Image 1,1,1372,
4.06844,,Surface,4,Image 1,1,1373,
0.522083,,Surface,4,Image 1,1,1374,
14.5568,,Surface,4,Image 1,1,1375,
1.63567,,Surface,4,Image 1,1,1376,
10.2657,,Surface,4,Image 1,1,1377,
9.17733,,Surface,4,Image 1,1,1378,
2.60427,,Surface,4,Image 1,1,1379,
1.18042,,Surface,4,Image 1,1,1380,
8.78902,,Surface,4,Image 1,1,1381,
2.02299,,Surface,4,Image 1,1,1382,
13.1342,,Surface,4,Image 1,1,1383,
1.00803,,Surface,4,Image 1,1,1384,
0.615445,,Surface,4,Image 1,1,1385,
11.2535,,Surface,4,Image 1,1,1386,
16.5865,,Surface,4,Image 1,1,1387,
3.81225,,Surface,4,Image 1,1,1388,
1.41294,,Surface,4,Image 1,1,1390,
