
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.89648,,Surface,2,Image 1,1,725,
0.665527,,Surface,2,Image 1,1,726,
2.75977,,Surface,2,Image 1,1,727,
0.929199,,Surface,2,Image 1,1,728,
0.944336,,Surface,2,Image 1,1,729,
3.4917,,Surface,2,Image 1,1,730,
1.72119,,Surface,2,Image 1,1,732,
0.919434,,Surface,2,Image 1,1,733,
1.70898,,Surface,2,Image 1,1,734,
1.45508,,Surface,2,Image 1,1,735,
11.5391,,Surface,2,Image 1,1,736,
28.6719,,Surface,2,Image 1,1,737,
3.14062,,Surface,2,Image 1,1,738,
2.32617,,Surface,2,Image 1,1,739,
1.49414,,Surface,2,Image 1,1,740,
0.837891,,Surface,2,Image 1,1,741,
1.79297,,Surface,2,Image 1,1,742,
3.46533,,Surface,2,Image 1,1,743,
2.71582,,Surface,2,Image 1,1,744,
1.68408,,Surface,2,Image 1,1,745,
13.5117,,Surface,2,Image 1,1,746,
0.993652,,Surface,2,Image 1,1,747,
3.60547,,Surface,2,Image 1,1,748,
0.299194,,Surface,2,Image 1,1,749,
1.09766,,Surface,2,Image 1,1,750,
18.7188,,Surface,2,Image 1,1,751,
1.65039,,Surface,2,Image 1,1,752,
2.46094,,Surface,2,Image 1,1,753,
1.59668,,Surface,2,Image 1,1,754,
1.30566,,Surface,2,Image 1,1,755,
1.05029,,Surface,2,Image 1,1,756,
1.33203,,Surface,2,Image 1,1,757,
0.712891,,Surface,2,Image 1,1,758,
1.10156,,Surface,2,Image 1,1,759,
1.23926,,Surface,2,Image 1,1,760,
3.19141,,Surface,2,Image 1,1,761,
32.6562,,Surface,2,Image 1,1,762,
2.67773,,Surface,2,Image 1,1,763,
2.06836,,Surface,2,Image 1,1,765,
28.7812,,Surface,2,Image 1,1,766,
2.11523,,Surface,2,Image 1,1,767,
2.96484,,Surface,2,Image 1,1,768,
1.97461,,Surface,2,Image 1,1,769,
2.7793,,Surface,2,Image 1,1,770,
3.59375,,Surface,2,Image 1,1,771,
0.612305,,Surface,2,Image 1,1,772,
1.35352,,Surface,2,Image 1,1,773,
2.60156,,Surface,2,Image 1,1,774,
1.53711,,Surface,2,Image 1,1,775,
1.28223,,Surface,2,Image 1,1,776,
0.404297,,Surface,2,Image 1,1,777,
3.36914,,Surface,2,Image 1,1,778,
3.28906,,Surface,2,Image 1,1,779,
2.25977,,Surface,2,Image 1,1,780,
3.63477,,Surface,2,Image 1,1,781,
1.62891,,Surface,2,Image 1,1,782,
3.30859,,Surface,2,Image 1,1,783,
1.4082,,Surface,2,Image 1,1,784,
4.16602,,Surface,2,Image 1,1,785,
1.91797,,Surface,2,Image 1,1,786,
1.97656,,Surface,2,Image 1,1,787,
1.73047,,Surface,2,Image 1,1,788,
2.48242,,Surface,2,Image 1,1,789,
1.90527,,Surface,2,Image 1,1,790,
1.58447,,Surface,2,Image 1,1,792,
2.30664,,Surface,2,Image 1,1,793,
2.26367,,Surface,2,Image 1,1,794,
0.880859,,Surface,2,Image 1,1,795,
1.0166,,Surface,2,Image 1,1,796,
2.43164,,Surface,2,Image 1,1,797,
4.84375,,Surface,2,Image 1,1,798,
2.29883,,Surface,2,Image 1,1,799,
1.52148,,Surface,2,Image 1,1,800,
2.62109,,Surface,2,Image 1,1,801,
3.80469,,Surface,2,Image 1,1,802,
9.30469,,Surface,2,Image 1,1,803,
2.61328,,Surface,2,Image 1,1,805,
2.26953,,Surface,2,Image 1,1,806,
3.92969,,Surface,2,Image 1,1,807,
4.53125,,Surface,2,Image 1,1,808,
40.1875,,Surface,2,Image 1,1,809,
1.78711,,Surface,2,Image 1,1,810,
1.25879,,Surface,2,Image 1,1,811,
1.69922,,Surface,2,Image 1,1,812,
1.30078,,Surface,2,Image 1,1,813,
0.5625,,Surface,2,Image 1,1,814,
1.83887,,Surface,2,Image 1,1,815,
1.11914,,Surface,2,Image 1,1,816,
0.931641,,Surface,2,Image 1,1,817,
4.30664,,Surface,2,Image 1,1,819,
2.75977,,Surface,2,Image 1,1,820,
1.23828,,Surface,2,Image 1,1,821,
0.943359,,Surface,2,Image 1,1,822,
4.3125,,Surface,2,Image 1,1,823,
3.38086,,Surface,2,Image 1,1,824,
2.35352,,Surface,2,Image 1,1,825,
1.82812,,Surface,2,Image 1,1,826,
2.04883,,Surface,2,Image 1,1,827,
1.45898,,Surface,2,Image 1,1,828,
2.6543,,Surface,2,Image 1,1,830,
2.36914,,Surface,2,Image 1,1,831,
1.27637,,Surface,2,Image 1,1,832,
1.95898,,Surface,2,Image 1,1,833,
1.05859,,Surface,2,Image 1,1,835,
2.14551,,Surface,2,Image 1,1,836,
1.35449,,Surface,2,Image 1,1,837,
2.44141,,Surface,2,Image 1,1,838,
1.67188,,Surface,2,Image 1,1,839,
1.61328,,Surface,2,Image 1,1,841,
2.66211,,Surface,2,Image 1,1,842,
2.01172,,Surface,2,Image 1,1,843,
2.39648,,Surface,2,Image 1,1,844,
1.62305,,Surface,2,Image 1,1,845,
0.880371,,Surface,2,Image 1,1,846,
2.23438,,Surface,2,Image 1,1,848,
1.51855,,Surface,2,Image 1,1,849,
2.03906,,Surface,2,Image 1,1,850,
18.0469,,Surface,2,Image 1,1,851,
0.966797,,Surface,2,Image 1,1,852,
1.53516,,Surface,2,Image 1,1,853,
1.17773,,Surface,2,Image 1,1,854,
1.76172,,Surface,2,Image 1,1,855,
1.54883,,Surface,2,Image 1,1,857,
2.86328,,Surface,2,Image 1,1,858,
4.21484,,Surface,2,Image 1,1,859,
1.74805,,Surface,2,Image 1,1,860,
2.54102,,Surface,2,Image 1,1,861,
1.10059,,Surface,2,Image 1,1,863,
0.862305,,Surface,2,Image 1,1,864,
2.47852,,Surface,2,Image 1,1,866,
2.7168,,Surface,2,Image 1,1,867,
1.18994,,Surface,2,Image 1,1,868,
1.47852,,Surface,2,Image 1,1,869,
10.0625,,Surface,2,Image 1,1,870,
2.31445,,Surface,2,Image 1,1,871,
1.55859,,Surface,2,Image 1,1,872,
1.60742,,Surface,2,Image 1,1,873,
2.49805,,Surface,2,Image 1,1,874,
2.35742,,Surface,2,Image 1,1,875,
0.797852,,Surface,2,Image 1,1,876,
2.98438,,Surface,2,Image 1,1,877,
2.58203,,Surface,2,Image 1,1,878,
4.25781,,Surface,2,Image 1,1,880,
2.33008,,Surface,2,Image 1,1,881,
1.51367,,Surface,2,Image 1,1,882,
5.08984,,Surface,2,Image 1,1,883,
1.78711,,Surface,2,Image 1,1,884,
1.78516,,Surface,2,Image 1,1,885,
1.76953,,Surface,2,Image 1,1,886,
1.09766,,Surface,2,Image 1,1,887,
2.46289,,Surface,2,Image 1,1,888,
1.6123,,Surface,2,Image 1,1,889,
2.61523,,Surface,2,Image 1,1,890,
1.59082,,Surface,2,Image 1,1,891,
2.02539,,Surface,2,Image 1,1,893,
2.80273,,Surface,2,Image 1,1,894,
3.22168,,Surface,2,Image 1,1,895,
1.16992,,Surface,2,Image 1,1,896,
1.33887,,Surface,2,Image 1,1,897,
2.56641,,Surface,2,Image 1,1,898,
2.47461,,Surface,2,Image 1,1,899,
2.14258,,Surface,2,Image 1,1,900,
1.6543,,Surface,2,Image 1,1,901,
2.71484,,Surface,2,Image 1,1,902,
1.43359,,Surface,2,Image 1,1,903,
4.04102,,Surface,2,Image 1,1,904,
2.31641,,Surface,2,Image 1,1,905,
1.24023,,Surface,2,Image 1,1,906,
1.90039,,Surface,2,Image 1,1,907,
2.5957,,Surface,2,Image 1,1,908,
3.41602,,Surface,2,Image 1,1,909,
2.78516,,Surface,2,Image 1,1,910,
1.41699,,Surface,2,Image 1,1,911,
1.62598,,Surface,2,Image 1,1,912,
2.79102,,Surface,2,Image 1,1,913,
1.31445,,Surface,2,Image 1,1,914,
1.45312,,Surface,2,Image 1,1,915,
2.10352,,Surface,2,Image 1,1,916,
1.16846,,Surface,2,Image 1,1,917,
3.83203,,Surface,2,Image 1,1,918,
2.41016,,Surface,2,Image 1,1,919,
1.54395,,Surface,2,Image 1,1,920,
1.6377,,Surface,2,Image 1,1,921,
3.16797,,Surface,2,Image 1,1,922,
1.85742,,Surface,2,Image 1,1,923,
2.01367,,Surface,2,Image 1,1,924,
1.00342,,Surface,2,Image 1,1,925,
1.99023,,Surface,2,Image 1,1,926,
35.6875,,Surface,2,Image 1,1,927,
0.920898,,Surface,2,Image 1,1,928,
3.4707,,Surface,2,Image 1,1,930,
2.12305,,Surface,2,Image 1,1,931,
1.75977,,Surface,2,Image 1,1,932,
3.55859,,Surface,2,Image 1,1,933,
3.03125,,Surface,2,Image 1,1,934,
1.97852,,Surface,2,Image 1,1,935,
1.24072,,Surface,2,Image 1,1,936,
1.63086,,Surface,2,Image 1,1,937,
1.95508,,Surface,2,Image 1,1,938,
0.886719,,Surface,2,Image 1,1,939,
2.16113,,Surface,2,Image 1,1,940,
9.0625,,Surface,2,Image 1,1,941,
1.64746,,Surface,2,Image 1,1,943,
16.875,,Surface,2,Image 1,1,944,
3.25781,,Surface,2,Image 1,1,945,
1.17383,,Surface,2,Image 1,1,946,
1.5957,,Surface,2,Image 1,1,947,
1.86035,,Surface,2,Image 1,1,948,
1.37109,,Surface,2,Image 1,1,949,
12.125,,Surface,2,Image 1,1,950,
2.99414,,Surface,2,Image 1,1,951,
1.32715,,Surface,2,Image 1,1,952,
1.94922,,Surface,2,Image 1,1,953,
2.17383,,Surface,2,Image 1,1,954,
1.73535,,Surface,2,Image 1,1,955,
2.26343,,Surface,2,Image 1,1,956,
1.68945,,Surface,2,Image 1,1,957,
1.67188,,Surface,2,Image 1,1,958,
2.23633,,Surface,2,Image 1,1,959,
1.7832,,Surface,2,Image 1,1,961,
2.69922,,Surface,2,Image 1,1,962,
2.16406,,Surface,2,Image 1,1,963,
1.4707,,Surface,2,Image 1,1,964,
5.28125,,Surface,2,Image 1,1,965,
2.83594,,Surface,2,Image 1,1,966,
2.44727,,Surface,2,Image 1,1,967,
4.99023,,Surface,2,Image 1,1,968,
3.92188,,Surface,2,Image 1,1,969,
2.64648,,Surface,2,Image 1,1,970,
3.5332,,Surface,2,Image 1,1,971,
2.94336,,Surface,2,Image 1,1,972,
26.9375,,Surface,2,Image 1,1,973,
2.36719,,Surface,2,Image 1,1,974,
2.88281,,Surface,2,Image 1,1,975,
2.97461,,Surface,2,Image 1,1,976,
2.875,,Surface,2,Image 1,1,977,
2.13281,,Surface,2,Image 1,1,978,
3.02539,,Surface,2,Image 1,1,979,
0.65918,,Surface,2,Image 1,1,980,
2.12988,,Surface,2,Image 1,1,981,
8.625,,Surface,2,Image 1,1,982,
3.1875,,Surface,2,Image 1,1,984,
24.4375,,Surface,2,Image 1,1,986,
3.57031,,Surface,2,Image 1,1,987,
2.59766,,Surface,2,Image 1,1,988,
1.73828,,Surface,2,Image 1,1,989,
1.56445,,Surface,2,Image 1,1,990,
1.98242,,Surface,2,Image 1,1,991,
2.35547,,Surface,2,Image 1,1,992,
1.89648,,Surface,2,Image 1,1,993,
2.13477,,Surface,2,Image 1,1,994,
3.76953,,Surface,2,Image 1,1,995,
0.344482,,Surface,2,Image 1,1,996,
2.38672,,Surface,2,Image 1,1,997,
3.13672,,Surface,2,Image 1,1,998,
2.30469,,Surface,2,Image 1,1,999,
2.08984,,Surface,2,Image 1,1,1000,
1.21582,,Surface,2,Image 1,1,1001,
1.37109,,Surface,2,Image 1,1,1002,
0.597656,,Surface,2,Image 1,1,1003,
1.6377,,Surface,2,Image 1,1,1005,
1.69678,,Surface,2,Image 1,1,1006,
1.29395,,Surface,2,Image 1,1,1007,
1.69067,,Surface,2,Image 1,1,1008,
2.58594,,Surface,2,Image 1,1,1009,
8.40625,,Surface,2,Image 1,1,1010,
1.64648,,Surface,2,Image 1,1,1011,
1.29883,,Surface,2,Image 1,1,1012,
0.924805,,Surface,2,Image 1,1,1013,
6.55469,,Surface,2,Image 1,1,1014,
4.0625,,Surface,2,Image 1,1,1015,
0.874023,,Surface,2,Image 1,1,1016,
6.53125,,Surface,2,Image 1,1,1017,
1.88184,,Surface,2,Image 1,1,1018,
1.43945,,Surface,2,Image 1,1,1019,
2.00977,,Surface,2,Image 1,1,1020,
1.82422,,Surface,2,Image 1,1,1021,
1.125,,Surface,2,Image 1,1,1022,
2.9834,,Surface,2,Image 1,1,1023,
1.87793,,Surface,2,Image 1,1,1024,
1.33789,,Surface,2,Image 1,1,1025,
3.62109,,Surface,2,Image 1,1,1026,
10.9453,,Surface,2,Image 1,1,1027,
9.86719,,Surface,2,Image 1,1,1028,
3.07812,,Surface,2,Image 1,1,1029,
2.30859,,Surface,2,Image 1,1,1030,
4.59375,,Surface,2,Image 1,1,1031,
4.89746,,Surface,2,Image 1,1,1032,
33.3125,,Surface,2,Image 1,1,1033,
2.38867,,Surface,2,Image 1,1,1034,
3.38867,,Surface,2,Image 1,1,1035,
2.73242,,Surface,2,Image 1,1,1036,
2.12891,,Surface,2,Image 1,1,1038,
3.45508,,Surface,2,Image 1,1,1039,
1.46875,,Surface,2,Image 1,1,1040,
1.76172,,Surface,2,Image 1,1,1041,
3.51562,,Surface,2,Image 1,1,1042,
101.062,,Surface,2,Image 1,1,1043,
1.52539,,Surface,2,Image 1,1,1044,
3.89844,,Surface,2,Image 1,1,1045,
2.40625,,Surface,2,Image 1,1,1046,
2.56055,,Surface,2,Image 1,1,1049,
3.02832,,Surface,2,Image 1,1,1050,
4.66699,,Surface,2,Image 1,1,1051,
2.71289,,Surface,2,Image 1,1,1052,
2.30469,,Surface,2,Image 1,1,1053,
2.45703,,Surface,2,Image 1,1,1054,
5.79688,,Surface,2,Image 1,1,1056,
3.28125,,Surface,2,Image 1,1,1057,
4.0918,,Surface,2,Image 1,1,1058,
0.313477,,Surface,2,Image 1,1,1059,
2.16504,,Surface,2,Image 1,1,1061,
2.60352,,Surface,2,Image 1,1,1062,
2.18555,,Surface,2,Image 1,1,1065,
0.295898,,Surface,2,Image 1,1,1066,
41.5,,Surface,2,Image 1,1,1067,
8.17578,,Surface,2,Image 1,1,1068,
3.25098,,Surface,2,Image 1,1,1069,
2.51367,,Surface,2,Image 1,1,1070,
2.86719,,Surface,2,Image 1,1,1071,
0.484131,,Surface,2,Image 1,1,1072,
1.73926,,Surface,2,Image 1,1,1073,
8.6875,,Surface,2,Image 1,1,1074,
9.89453,,Surface,2,Image 1,1,1075,
1.56152,,Surface,2,Image 1,1,1076,
1.94336,,Surface,2,Image 1,1,1077,
1.3584,,Surface,2,Image 1,1,1078,
1.8584,,Surface,2,Image 1,1,1079,
2.35352,,Surface,2,Image 1,1,1080,
1.74854,,Surface,2,Image 1,1,1081,
0.690918,,Surface,2,Image 1,1,1082,
1.2207,,Surface,2,Image 1,1,1083,
3.16797,,Surface,2,Image 1,1,1084,
9.33594,,Surface,2,Image 1,1,1085,
3.57227,,Surface,2,Image 1,1,1087,
1.58008,,Surface,2,Image 1,1,1088,
0.796875,,Surface,2,Image 1,1,1089,
1.31055,,Surface,2,Image 1,1,1090,
5.22656,,Surface,2,Image 1,1,1091,
1.99316,,Surface,2,Image 1,1,1092,
0.366455,,Surface,2,Image 1,1,1093,
0.819824,,Surface,2,Image 1,1,1094,
3.71191,,Surface,2,Image 1,1,1095,
2.0293,,Surface,2,Image 1,1,1096,
3.24219,,Surface,2,Image 1,1,1097,
1.01758,,Surface,2,Image 1,1,1098,
1.77734,,Surface,2,Image 1,1,1099,
3.13672,,Surface,2,Image 1,1,1100,
1.1748,,Surface,2,Image 1,1,1101,
13.5469,,Surface,2,Image 1,1,1102,
1.63672,,Surface,2,Image 1,1,1104,
4.21875,,Surface,2,Image 1,1,1105,
3.03125,,Surface,2,Image 1,1,1106,
1.70898,,Surface,2,Image 1,1,1107,
131.625,,Surface,2,Image 1,1,1109,
1.6543,,Surface,2,Image 1,1,1110,
2.07812,,Surface,2,Image 1,1,1111,
1.36035,,Surface,2,Image 1,1,1112,
13.1133,,Surface,2,Image 1,1,1113,
1.02539,,Surface,2,Image 1,1,1114,
0.663086,,Surface,2,Image 1,1,1115,
0.663574,,Surface,2,Image 1,1,1116,
1.97754,,Surface,2,Image 1,1,1117,
6.29297,,Surface,2,Image 1,1,1118,
35.3438,,Surface,2,Image 1,1,1119,
2.42383,,Surface,2,Image 1,1,1120,
7.8125,,Surface,2,Image 1,1,1121,
3.48438,,Surface,2,Image 1,1,1122,
20.125,,Surface,2,Image 1,1,1123,
2.39453,,Surface,2,Image 1,1,1124,
0.741699,,Surface,2,Image 1,1,1125,
3.17773,,Surface,2,Image 1,1,1126,
5.59375,,Surface,2,Image 1,1,1127,
7.00391,,Surface,2,Image 1,1,1128,
8.87891,,Surface,2,Image 1,1,1129,
1.24805,,Surface,2,Image 1,1,1130,
1.83203,,Surface,2,Image 1,1,1131,
1.55859,,Surface,2,Image 1,1,1132,
1.0752,,Surface,2,Image 1,1,1133,
3.96875,,Surface,2,Image 1,1,1134,
1.02148,,Surface,2,Image 1,1,1135,
1.13037,,Surface,2,Image 1,1,1136,
2.35547,,Surface,2,Image 1,1,1137,
1.71582,,Surface,2,Image 1,1,1138,
13.4453,,Surface,2,Image 1,1,1139,
5.26758,,Surface,2,Image 1,1,1140,
1.45117,,Surface,2,Image 1,1,1141,
3.72656,,Surface,2,Image 1,1,1142,
30.6875,,Surface,2,Image 1,1,1143,
2.83203,,Surface,2,Image 1,1,1144,
2.80664,,Surface,2,Image 1,1,1145,
1.48047,,Surface,2,Image 1,1,1146,
4.08398,,Surface,2,Image 1,1,1147,
3.90234,,Surface,2,Image 1,1,1148,
1.85254,,Surface,2,Image 1,1,1149,
1.86914,,Surface,2,Image 1,1,1150,
1.66016,,Surface,2,Image 1,1,1151,
3.12305,,Surface,2,Image 1,1,1152,
0.59375,,Surface,2,Image 1,1,1153,
2.60938,,Surface,2,Image 1,1,1154,
4.37109,,Surface,2,Image 1,1,1155,
1.18848,,Surface,2,Image 1,1,1156,
2.49219,,Surface,2,Image 1,1,1157,
9.57812,,Surface,2,Image 1,1,1158,
1.64453,,Surface,2,Image 1,1,1159,
2.10938,,Surface,2,Image 1,1,1160,
12.4453,,Surface,2,Image 1,1,1161,
2.08203,,Surface,2,Image 1,1,1162,
2.79102,,Surface,2,Image 1,1,1163,
1.0957,,Surface,2,Image 1,1,1164,
0.908203,,Surface,2,Image 1,1,1166,
0.826172,,Surface,2,Image 1,1,1167,
0.467041,,Surface,2,Image 1,1,1168,
3.74219,,Surface,2,Image 1,1,1170,
2.18359,,Surface,2,Image 1,1,1171,
14.3828,,Surface,2,Image 1,1,1172,
2.83594,,Surface,2,Image 1,1,1173,
3.2334,,Surface,2,Image 1,1,1174,
10.8242,,Surface,2,Image 1,1,1175,
1.85352,,Surface,2,Image 1,1,1176,
4.28125,,Surface,2,Image 1,1,1178,
16.1562,,Surface,2,Image 1,1,1179,
2.60547,,Surface,2,Image 1,1,1180,
1.97852,,Surface,2,Image 1,1,1181,
2.83398,,Surface,2,Image 1,1,1182,
1.82422,,Surface,2,Image 1,1,1183,
1.88281,,Surface,2,Image 1,1,1184,
1.32715,,Surface,2,Image 1,1,1186,
0.696533,,Surface,2,Image 1,1,1188,
3.70312,,Surface,2,Image 1,1,1189,
11.7031,,Surface,2,Image 1,1,1190,
1.24316,,Surface,2,Image 1,1,1192,
11.0527,,Surface,2,Image 1,1,1195,
12.9766,,Surface,2,Image 1,1,1196,
8.90625,,Surface,2,Image 1,1,1197,
13.4375,,Surface,2,Image 1,1,1198,
22.7891,,Surface,2,Image 1,1,1199,
2.30469,,Surface,2,Image 1,1,1200,
2.13184,,Surface,2,Image 1,1,1201,
0.482422,,Surface,2,Image 1,1,1202,
1.95703,,Surface,2,Image 1,1,1203,
0.897461,,Surface,2,Image 1,1,1204,
2.11133,,Surface,2,Image 1,1,1205,
1.93945,,Surface,2,Image 1,1,1206,
2.25977,,Surface,2,Image 1,1,1207,
1.19531,,Surface,2,Image 1,1,1208,
2.13477,,Surface,2,Image 1,1,1209,
3.4375,,Surface,2,Image 1,1,1210,
2.19873,,Surface,2,Image 1,1,1211,
14.5137,,Surface,2,Image 1,1,1212,
1.66309,,Surface,2,Image 1,1,1213,
1.28809,,Surface,2,Image 1,1,1214,
1.78516,,Surface,2,Image 1,1,1217,
1.18799,,Surface,2,Image 1,1,1218,
16.3672,,Surface,2,Image 1,1,1219,
1.57031,,Surface,2,Image 1,1,1221,
2.06641,,Surface,2,Image 1,1,1222,
1.86719,,Surface,2,Image 1,1,1223,
2.45703,,Surface,2,Image 1,1,1225,
3.03516,,Surface,2,Image 1,1,1226,
2.83984,,Surface,2,Image 1,1,1227,
3.3125,,Surface,2,Image 1,1,1228,
14.6172,,Surface,2,Image 1,1,1229,
20.1875,,Surface,2,Image 1,1,1230,
2.06836,,Surface,2,Image 1,1,1231,
1.41504,,Surface,2,Image 1,1,1232,
2.55176,,Surface,2,Image 1,1,1233,
2.55859,,Surface,2,Image 1,1,1234,
1.2959,,Surface,2,Image 1,1,1235,
32.4062,,Surface,2,Image 1,1,1236,
0.977539,,Surface,2,Image 1,1,1237,
1.17822,,Surface,2,Image 1,1,1238,
1.33594,,Surface,2,Image 1,1,1239,
3.55859,,Surface,2,Image 1,1,1240,
2.89453,,Surface,2,Image 1,1,1241,
1.02734,,Surface,2,Image 1,1,1242,
1.72852,,Surface,2,Image 1,1,1243,
3.9707,,Surface,2,Image 1,1,1244,
43.9844,,Surface,2,Image 1,1,1245,
1.2207,,Surface,2,Image 1,1,1246,
4.30469,,Surface,2,Image 1,1,1247,
1.6543,,Surface,2,Image 1,1,1248,
1.87012,,Surface,2,Image 1,1,1249,
1.16309,,Surface,2,Image 1,1,1250,
13.5234,,Surface,2,Image 1,1,1251,
0.998047,,Surface,2,Image 1,1,1252,
3.33594,,Surface,2,Image 1,1,1253,
2.55859,,Surface,2,Image 1,1,1254,
9.34375,,Surface,2,Image 1,1,1255,
3.39453,,Surface,2,Image 1,1,1256,
2.86328,,Surface,2,Image 1,1,1257,
2.02344,,Surface,2,Image 1,1,1258,
1.39648,,Surface,2,Image 1,1,1259,
2.86914,,Surface,2,Image 1,1,1260,
15.0469,,Surface,2,Image 1,1,1261,
12.4961,,Surface,2,Image 1,1,1262,
28.9531,,Surface,2,Image 1,1,1263,
1.19336,,Surface,2,Image 1,1,1264,
0.446533,,Surface,2,Image 1,1,1265,
2.09375,,Surface,2,Image 1,1,1266,
2.39453,,Surface,2,Image 1,1,1267,
10.9844,,Surface,2,Image 1,1,1268,
2.24414,,Surface,2,Image 1,1,1269,
4.375,,Surface,2,Image 1,1,1271,
1.8457,,Surface,2,Image 1,1,1272,
2.95312,,Surface,2,Image 1,1,1273,
11.918,,Surface,2,Image 1,1,1274,
2.85938,,Surface,2,Image 1,1,1275,
2.05859,,Surface,2,Image 1,1,1276,
2.46484,,Surface,2,Image 1,1,1278,
3.91016,,Surface,2,Image 1,1,1279,
1.76562,,Surface,2,Image 1,1,1280,
4.26367,,Surface,2,Image 1,1,1281,
1.15088,,Surface,2,Image 1,1,1282,
10.9648,,Surface,2,Image 1,1,1283,
2.46289,,Surface,2,Image 1,1,1284,
1.9043,,Surface,2,Image 1,1,1285,
2.14648,,Surface,2,Image 1,1,1286,
0.526367,,Surface,2,Image 1,1,1287,
2.1543,,Surface,2,Image 1,1,1288,
3.46875,,Surface,2,Image 1,1,1289,
2.75391,,Surface,2,Image 1,1,1290,
4.05859,,Surface,2,Image 1,1,1291,
23.375,,Surface,2,Image 1,1,1292,
1.30664,,Surface,2,Image 1,1,1293,
3.56055,,Surface,2,Image 1,1,1294,
5.6875,,Surface,2,Image 1,1,1295,
1.09326,,Surface,2,Image 1,1,1296,
2.07031,,Surface,2,Image 1,1,1297,
2.89453,,Surface,2,Image 1,1,1298,
1.91406,,Surface,2,Image 1,1,1299,
2.48828,,Surface,2,Image 1,1,1300,
11.4375,,Surface,2,Image 1,1,1301,
2.45312,,Surface,2,Image 1,1,1302,
3.61914,,Surface,2,Image 1,1,1303,
2.58203,,Surface,2,Image 1,1,1304,
16.6094,,Surface,2,Image 1,1,1305,
1.47461,,Surface,2,Image 1,1,1306,
1.61328,,Surface,2,Image 1,1,1307,
4.21484,,Surface,2,Image 1,1,1308,
20.5,,Surface,2,Image 1,1,1309,
2.19531,,Surface,2,Image 1,1,1310,
1.18066,,Surface,2,Image 1,1,1312,
1.82129,,Surface,2,Image 1,1,1313,
0.842041,,Surface,2,Image 1,1,1314,
5.80469,,Surface,2,Image 1,1,1315,
0.756836,,Surface,2,Image 1,1,1316,
0.719971,,Surface,2,Image 1,1,1317,
0.654297,,Surface,2,Image 1,1,1318,
3.00391,,Surface,2,Image 1,1,1319,
1.00586,,Surface,2,Image 1,1,1320,
2.11914,,Surface,2,Image 1,1,1321,
6.59375,,Surface,2,Image 1,1,1323,
1.70117,,Surface,2,Image 1,1,1325,
5.46289,,Surface,2,Image 1,1,1327,
2.44238,,Surface,2,Image 1,1,1328,
2.71289,,Surface,2,Image 1,1,1329,
1.62891,,Surface,2,Image 1,1,1330,
1.99023,,Surface,2,Image 1,1,1331,
2.62598,,Surface,2,Image 1,1,1332,
2.48438,,Surface,2,Image 1,1,1333,
4.46875,,Surface,2,Image 1,1,1334,
12.1797,,Surface,2,Image 1,1,1335,
2.98633,,Surface,2,Image 1,1,1336,
1.89453,,Surface,2,Image 1,1,1337,
2.41797,,Surface,2,Image 1,1,1338,
2.71094,,Surface,2,Image 1,1,1339,
13.0703,,Surface,2,Image 1,1,1340,
2.42188,,Surface,2,Image 1,1,1341,
4.07861,,Surface,2,Image 1,1,1342,
2.10352,,Surface,2,Image 1,1,1343,
1.81348,,Surface,2,Image 1,1,1345,
1.79688,,Surface,2,Image 1,1,1346,
11.4531,,Surface,2,Image 1,1,1347,
6.80469,,Surface,2,Image 1,1,1348,
3.6543,,Surface,2,Image 1,1,1349,
6.20508,,Surface,2,Image 1,1,1350,
1.95898,,Surface,2,Image 1,1,1351,
2.2793,,Surface,2,Image 1,1,1352,
1.96289,,Surface,2,Image 1,1,1353,
1.01758,,Surface,2,Image 1,1,1354,
4.71484,,Surface,2,Image 1,1,1355,
1.32617,,Surface,2,Image 1,1,1356,
0.585449,,Surface,2,Image 1,1,1357,
1.7793,,Surface,2,Image 1,1,1358,
2.41016,,Surface,2,Image 1,1,1359,
2.60742,,Surface,2,Image 1,1,1360,
2.73438,,Surface,2,Image 1,1,1361,
2.17969,,Surface,2,Image 1,1,1362,
1.5918,,Surface,2,Image 1,1,1363,
1.61133,,Surface,2,Image 1,1,1364,
2.81836,,Surface,2,Image 1,1,1365,
2.98047,,Surface,2,Image 1,1,1366,
4.8125,,Surface,2,Image 1,1,1367,
6.67578,,Surface,2,Image 1,1,1368,
3.40234,,Surface,2,Image 1,1,1369,
15.1328,,Surface,2,Image 1,1,1370,
1.65625,,Surface,2,Image 1,1,1371,
3.39258,,Surface,2,Image 1,1,1372,
1.09424,,Surface,2,Image 1,1,1373,
1.0459,,Surface,2,Image 1,1,1374,
1.76172,,Surface,2,Image 1,1,1375,
20.8125,,Surface,2,Image 1,1,1376,
1.70898,,Surface,2,Image 1,1,1377,
2.12891,,Surface,2,Image 1,1,1378,
15.1875,,Surface,2,Image 1,1,1379,
1.06445,,Surface,2,Image 1,1,1380,
5.05469,,Surface,2,Image 1,1,1381,
1.46777,,Surface,2,Image 1,1,1382,
15.3867,,Surface,2,Image 1,1,1383,
2.18555,,Surface,2,Image 1,1,1384,
1.59863,,Surface,2,Image 1,1,1385,
3.59375,,Surface,2,Image 1,1,1386,
2.17383,,Surface,2,Image 1,1,1387,
8.96484,,Surface,2,Image 1,1,1388,
1.99219,,Surface,2,Image 1,1,1390,
1.76758,,Surface,2,Image 1,1,1391,
3.30859,,Surface,2,Image 1,1,1392,
