
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.58104,µm,Surface,N,1,833,
7.38533,µm,Surface,N,1,835,
11.2703,µm,Surface,N,1,836,
0,µm,Surface,N,1,837,
0.696011,µm,Surface,N,1,838,
2.48835,µm,Surface,N,1,839,
0.0727569,µm,Surface,N,1,841,
0.372244,µm,Surface,N,1,842,
7.26558,µm,Surface,N,1,843,
12.142,µm,Surface,N,1,844,
6.36152,µm,Surface,N,1,845,
2.37087,µm,Surface,N,1,846,
6.90127,µm,Surface,N,1,848,
19.7296,µm,Surface,N,1,849,
1.21402,µm,Surface,N,1,850,
2.05549,µm,Surface,N,1,851,
9.18119,µm,Surface,N,1,852,
7.93839,µm,Surface,N,1,853,
0,µm,Surface,N,1,854,
0.945771,µm,Surface,N,1,855,
7.47445,µm,Surface,N,1,857,
23.0251,µm,Surface,N,1,858,
7.51892,µm,Surface,N,1,859,
0,µm,Surface,N,1,860,
9.34753,µm,Surface,N,1,861,
15.8513,µm,Surface,N,1,863,
4.41496,µm,Surface,N,1,864,
0.430883,µm,Surface,N,1,866,
4.81032,µm,Surface,N,1,867,
12.2745,µm,Surface,N,1,868,
0,µm,Surface,N,1,869,
2.0303,µm,Surface,N,1,870,
8.85623,µm,Surface,N,1,871,
2.67302,µm,Surface,N,1,872,
0.33534,µm,Surface,N,1,873,
10.7436,µm,Surface,N,1,874,
8.26947,µm,Surface,N,1,875,
3.08842,µm,Surface,N,1,876,
2.02394,µm,Surface,N,1,877,
0.0248547,µm,Surface,N,1,878,
2.00434,µm,Surface,N,1,880,
1.01829,µm,Surface,N,1,881,
0.208429,µm,Surface,N,1,882,
0,µm,Surface,N,1,883,
22.3335,µm,Surface,N,1,884,
12.4729,µm,Surface,N,1,885,
11.3231,µm,Surface,N,1,886,
11.7204,µm,Surface,N,1,887,
10.23,µm,Surface,N,1,888,
2.04029,µm,Surface,N,1,889,
7.22655,µm,Surface,N,1,890,
23.9528,µm,Surface,N,1,891,
22.5355,µm,Surface,N,1,893,
2.66542,µm,Surface,N,1,894,
11.2335,µm,Surface,N,1,895,
4.00054,µm,Surface,N,1,896,
11.254,µm,Surface,N,1,897,
6.77722,µm,Surface,N,1,898,
6.24907,µm,Surface,N,1,899,
0,µm,Surface,N,1,900,
0.129192,µm,Surface,N,1,901,
7.96825,µm,Surface,N,1,902,
1.02476,µm,Surface,N,1,903,
1.65722,µm,Surface,N,1,904,
3.78074,µm,Surface,N,1,905,
0.113286,µm,Surface,N,1,906,
0,µm,Surface,N,1,907,
5.16655,µm,Surface,N,1,908,
0.528448,µm,Surface,N,1,909,
0,µm,Surface,N,1,910,
5.80917,µm,Surface,N,1,911,
12.8222,µm,Surface,N,1,912,
13.5089,µm,Surface,N,1,913,
0.471698,µm,Surface,N,1,914,
19.8877,µm,Surface,N,1,915,
0.140929,µm,Surface,N,1,916,
17.3266,µm,Surface,N,1,917,
0.614908,µm,Surface,N,1,918,
0,µm,Surface,N,1,919,
20.2995,µm,Surface,N,1,920,
14.9236,µm,Surface,N,1,921,
0.600648,µm,Surface,N,1,922,
8.70869,µm,Surface,N,1,923,
0,µm,Surface,N,1,924,
9.17708,µm,Surface,N,1,925,
0.598037,µm,Surface,N,1,926,
5.23085,µm,Surface,N,1,927,
10.1959,µm,Surface,N,1,928,
23.5267,µm,Surface,N,1,930,
9.41517,µm,Surface,N,1,931,
9.85632,µm,Surface,N,1,932,
1.35929,µm,Surface,N,1,933,
3.1198,µm,Surface,N,1,934,
3.67282,µm,Surface,N,1,935,
19.6308,µm,Surface,N,1,936,
5.92283,µm,Surface,N,1,937,
0,µm,Surface,N,1,938,
0,µm,Surface,N,1,939,
14.7555,µm,Surface,N,1,940,
2.10208,µm,Surface,N,1,941,
12.761,µm,Surface,N,1,943,
0,µm,Surface,N,1,944,
0,µm,Surface,N,1,945,
14.2565,µm,Surface,N,1,946,
0.51228,µm,Surface,N,1,947,
13.342,µm,Surface,N,1,948,
0,µm,Surface,N,1,949,
2.54515,µm,Surface,N,1,950,
4.97674,µm,Surface,N,1,951,
21.4706,µm,Surface,N,1,952,
0,µm,Surface,N,1,953,
0,µm,Surface,N,1,954,
2.7656,µm,Surface,N,1,955,
10.537,µm,Surface,N,1,956,
21.7083,µm,Surface,N,1,957,
5.5631,µm,Surface,N,1,958,
0.411672,µm,Surface,N,1,959,
7.95827,µm,Surface,N,1,961,
0,µm,Surface,N,1,962,
7.35717,µm,Surface,N,1,963,
12.3347,µm,Surface,N,1,964,
0,µm,Surface,N,1,965,
0.324454,µm,Surface,N,1,966,
8.10883,µm,Surface,N,1,967,
2.25153,µm,Surface,N,1,968,
1.3092,µm,Surface,N,1,969,
0.945852,µm,Surface,N,1,970,
0.531611,µm,Surface,N,1,971,
0.87797,µm,Surface,N,1,972,
0,µm,Surface,N,1,973,
7.98878,µm,Surface,N,1,974,
0,µm,Surface,N,1,975,
12.2978,µm,Surface,N,1,976,
0.581537,µm,Surface,N,1,977,
8.66919,µm,Surface,N,1,978,
5.56502,µm,Surface,N,1,979,
17.5402,µm,Surface,N,1,980,
7.35907,µm,Surface,N,1,981,
0,µm,Surface,N,1,982,
2.73425,µm,Surface,N,1,984,
2.93378,µm,Surface,N,1,986,
0,µm,Surface,N,1,987,
6.48477,µm,Surface,N,1,988,
0.452777,µm,Surface,N,1,989,
11.9204,µm,Surface,N,1,990,
7.18841,µm,Surface,N,1,991,
0.413177,µm,Surface,N,1,992,
18.8971,µm,Surface,N,1,993,
0,µm,Surface,N,1,994,
0,µm,Surface,N,1,995,
3.91173,µm,Surface,N,1,996,
0,µm,Surface,N,1,997,
1.72593,µm,Surface,N,1,998,
13.2564,µm,Surface,N,1,999,
0.705433,µm,Surface,N,1,1000,
0.971641,µm,Surface,N,1,1001,
6.17083,µm,Surface,N,1,1002,
16.1784,µm,Surface,N,1,1003,
5.54709,µm,Surface,N,1,1005,
17.3385,µm,Surface,N,1,1006,
11.6709,µm,Surface,N,1,1007,
10.6836,µm,Surface,N,1,1008,
1.77256,µm,Surface,N,1,1009,
2.72855,µm,Surface,N,1,1010,
0.232834,µm,Surface,N,1,1011,
15.7588,µm,Surface,N,1,1012,
21.3416,µm,Surface,N,1,1013,
1.76241,µm,Surface,N,1,1014,
0,µm,Surface,N,1,1015,
10.7759,µm,Surface,N,1,1016,
2.91764,µm,Surface,N,1,1017,
16.4279,µm,Surface,N,1,1018,
22.6232,µm,Surface,N,1,1019,
7.67205,µm,Surface,N,1,1020,
0.0648129,µm,Surface,N,1,1021,
0.607802,µm,Surface,N,1,1022,
10.0591,µm,Surface,N,1,1023,
10.1804,µm,Surface,N,1,1024,
0.673176,µm,Surface,N,1,1025,
0,µm,Surface,N,1,1026,
4.60183,µm,Surface,N,1,1027,
1.95163,µm,Surface,N,1,1028,
5.47323,µm,Surface,N,1,1029,
8.77001,µm,Surface,N,1,1030,
0,µm,Surface,N,1,1031,
0,µm,Surface,N,1,1032,
4.76213,µm,Surface,N,1,1033,
0.198286,µm,Surface,N,1,1034,
0,µm,Surface,N,1,1035,
8.09903,µm,Surface,N,1,1036,
0.361494,µm,Surface,N,1,1038,
11.7657,µm,Surface,N,1,1039,
1.83799,µm,Surface,N,1,1040,
20.5049,µm,Surface,N,1,1041,
0.727895,µm,Surface,N,1,1042,
2.8412,µm,Surface,N,1,1043,
13.6805,µm,Surface,N,1,1044,
3.50076,µm,Surface,N,1,1045,
1.07725,µm,Surface,N,1,1046,
2.83229,µm,Surface,N,1,1049,
15.3043,µm,Surface,N,1,1050,
0.466157,µm,Surface,N,1,1051,
13.0147,µm,Surface,N,1,1052,
4.40579,µm,Surface,N,1,1053,
2.22031,µm,Surface,N,1,1054,
1.52658,µm,Surface,N,1,1056,
0.68653,µm,Surface,N,1,1057,
1.10931,µm,Surface,N,1,1058,
1.47846,µm,Surface,N,1,1059,
6.99624,µm,Surface,N,1,1061,
5.95774,µm,Surface,N,1,1062,
0.607521,µm,Surface,N,1,1065,
1.73366,µm,Surface,N,1,1066,
1.84678,µm,Surface,N,1,1067,
-0.0711344,µm,Surface,N,1,1068,
15.4704,µm,Surface,N,1,1069,
8.55839,µm,Surface,N,1,1070,
9.32356,µm,Surface,N,1,1071,
21.3782,µm,Surface,N,1,1072,
10.6251,µm,Surface,N,1,1073,
2.33618,µm,Surface,N,1,1074,
-0.717238,µm,Surface,N,1,1075,
22.2731,µm,Surface,N,1,1076,
24.6389,µm,Surface,N,1,1077,
16.1066,µm,Surface,N,1,1078,
8.94799,µm,Surface,N,1,1079,
2.92778,µm,Surface,N,1,1080,
23.5295,µm,Surface,N,1,1081,
19.9026,µm,Surface,N,1,1082,
19.439,µm,Surface,N,1,1083,
1.26716,µm,Surface,N,1,1084,
0,µm,Surface,N,1,1085,
0.246177,µm,Surface,N,1,1087,
1.21896,µm,Surface,N,1,1088,
14.8148,µm,Surface,N,1,1089,
13.7018,µm,Surface,N,1,1090,
2.35178,µm,Surface,N,1,1091,
21.9554,µm,Surface,N,1,1092,
1.32445,µm,Surface,N,1,1093,
12.9318,µm,Surface,N,1,1094,
0.341476,µm,Surface,N,1,1095,
0.926916,µm,Surface,N,1,1096,
2.87842,µm,Surface,N,1,1097,
8.1852,µm,Surface,N,1,1098,
5.72002,µm,Surface,N,1,1099,
3.38454,µm,Surface,N,1,1100,
12.5358,µm,Surface,N,1,1101,
-0.540581,µm,Surface,N,1,1102,
1.70653,µm,Surface,N,1,1104,
5.11793,µm,Surface,N,1,1105,
1.12109,µm,Surface,N,1,1106,
2.95968,µm,Surface,N,1,1107,
2.36923,µm,Surface,N,1,1109,
11.237,µm,Surface,N,1,1110,
7.52106,µm,Surface,N,1,1111,
19.2758,µm,Surface,N,1,1112,
-1.11885,µm,Surface,N,1,1113,
1.85258,µm,Surface,N,1,1114,
22.2982,µm,Surface,N,1,1115,
5.57598,µm,Surface,N,1,1116,
9.86345,µm,Surface,N,1,1117,
-0.180639,µm,Surface,N,1,1118,
1.21783,µm,Surface,N,1,1119,
13.1691,µm,Surface,N,1,1120,
1.93795,µm,Surface,N,1,1121,
7.49402,µm,Surface,N,1,1122,
0.992967,µm,Surface,N,1,1123,
3.6308,µm,Surface,N,1,1124,
5.06627,µm,Surface,N,1,1125,
23.5915,µm,Surface,N,1,1126,
6.86001,µm,Surface,N,1,1127,
-0.26142,µm,Surface,N,1,1128,
-0.0673805,µm,Surface,N,1,1129,
11.0579,µm,Surface,N,1,1130,
3.11458,µm,Surface,N,1,1131,
0.960687,µm,Surface,N,1,1132,
6.01558,µm,Surface,N,1,1133,
7.62475,µm,Surface,N,1,1134,
6.23628,µm,Surface,N,1,1135,
24.434,µm,Surface,N,1,1136,
0,µm,Surface,N,1,1137,
17.5686,µm,Surface,N,1,1138,
0,µm,Surface,N,1,1139,
0,µm,Surface,N,1,1140,
6.10253,µm,Surface,N,1,1141,
1.92564,µm,Surface,N,1,1142,
2.4234,µm,Surface,N,1,1143,
9.2066,µm,Surface,N,1,1144,
5.41959,µm,Surface,N,1,1145,
0,µm,Surface,N,1,1146,
0.685345,µm,Surface,N,1,1147,
0,µm,Surface,N,1,1148,
10.6172,µm,Surface,N,1,1149,
1.67138,µm,Surface,N,1,1150,
1.21945,µm,Surface,N,1,1151,
0.0552285,µm,Surface,N,1,1152,
21.9342,µm,Surface,N,1,1153,
3.87753,µm,Surface,N,1,1154,
0.344037,µm,Surface,N,1,1155,
8.51075,µm,Surface,N,1,1156,
1.39315,µm,Surface,N,1,1157,
-0.386414,µm,Surface,N,1,1158,
16.7519,µm,Surface,N,1,1159,
0.350779,µm,Surface,N,1,1160,
-0.149215,µm,Surface,N,1,1161,
3.3164,µm,Surface,N,1,1162,
9.5771,µm,Surface,N,1,1163,
11.8367,µm,Surface,N,1,1164,
8.23276,µm,Surface,N,1,1166,
6.31159,µm,Surface,N,1,1167,
21.3116,µm,Surface,N,1,1168,
2.26706,µm,Surface,N,1,1170,
3.93661,µm,Surface,N,1,1171,
0,µm,Surface,N,1,1172,
3.99173,µm,Surface,N,1,1173,
3.96508,µm,Surface,N,1,1174,
-0.636852,µm,Surface,N,1,1175,
2.02109,µm,Surface,N,1,1176,
6.77686,µm,Surface,N,1,1178,
1.27467,µm,Surface,N,1,1179,
16.3762,µm,Surface,N,1,1180,
25.3374,µm,Surface,N,1,1181,
11.6088,µm,Surface,N,1,1182,
3.52467,µm,Surface,N,1,1183,
4.54321,µm,Surface,N,1,1184,
4.27,µm,Surface,N,1,1186,
12.4197,µm,Surface,N,1,1188,
2.84347,µm,Surface,N,1,1189,
-0.328589,µm,Surface,N,1,1190,
12.0799,µm,Surface,N,1,1192,
-0.869781,µm,Surface,N,1,1195,
-0.233939,µm,Surface,N,1,1196,
1.19852,µm,Surface,N,1,1197,
2.64273,µm,Surface,N,1,1198,
-0.414849,µm,Surface,N,1,1199,
4.35172,µm,Surface,N,1,1200,
8.40204,µm,Surface,N,1,1201,
23.3128,µm,Surface,N,1,1202,
11.3803,µm,Surface,N,1,1203,
3.30813,µm,Surface,N,1,1204,
8.59393,µm,Surface,N,1,1205,
9.90506,µm,Surface,N,1,1206,
3.73506,µm,Surface,N,1,1207,
15.1311,µm,Surface,N,1,1208,
9.67363,µm,Surface,N,1,1209,
2.19755,µm,Surface,N,1,1210,
14.3149,µm,Surface,N,1,1211,
0.246789,µm,Surface,N,1,1212,
0.0360403,µm,Surface,N,1,1213,
18.2993,µm,Surface,N,1,1214,
1.34622,µm,Surface,N,1,1217,
8.55181,µm,Surface,N,1,1218,
-0.574632,µm,Surface,N,1,1219,
5.22315,µm,Surface,N,1,1221,
3.28909,µm,Surface,N,1,1222,
5.41504,µm,Surface,N,1,1223,
25.6677,µm,Surface,N,1,1225,
0.589563,µm,Surface,N,1,1226,
1.1843,µm,Surface,N,1,1227,
8.13489,µm,Surface,N,1,1228,
-0.206213,µm,Surface,N,1,1229,
7.08746,µm,Surface,N,1,1230,
9.74835,µm,Surface,N,1,1231,
7.04368,µm,Surface,N,1,1232,
15.7268,µm,Surface,N,1,1233,
1.74541,µm,Surface,N,1,1234,
13.2777,µm,Surface,N,1,1235,
1.30594,µm,Surface,N,1,1236,
5.36317,µm,Surface,N,1,1237,
19.8288,µm,Surface,N,1,1238,
6.4469,µm,Surface,N,1,1239,
4.94053,µm,Surface,N,1,1240,
12.1532,µm,Surface,N,1,1241,
6.09504,µm,Surface,N,1,1242,
17.4295,µm,Surface,N,1,1243,
3.29086,µm,Surface,N,1,1244,
-0.0290192,µm,Surface,N,1,1245,
10.0528,µm,Surface,N,1,1246,
0,µm,Surface,N,1,1247,
15.7033,µm,Surface,N,1,1248,
22.6859,µm,Surface,N,1,1249,
3.60329,µm,Surface,N,1,1250,
0,µm,Surface,N,1,1251,
18.6946,µm,Surface,N,1,1252,
0.0719094,µm,Surface,N,1,1253,
2.07402,µm,Surface,N,1,1254,
7.70928,µm,Surface,N,1,1255,
2.8823,µm,Surface,N,1,1256,
0.294805,µm,Surface,N,1,1257,
5.01476,µm,Surface,N,1,1258,
11.0745,µm,Surface,N,1,1259,
13.1153,µm,Surface,N,1,1260,
0,µm,Surface,N,1,1261,
-0.119478,µm,Surface,N,1,1262,
0,µm,Surface,N,1,1263,
9.6502,µm,Surface,N,1,1264,
4.79298,µm,Surface,N,1,1265,
10.6604,µm,Surface,N,1,1266,
3.19833,µm,Surface,N,1,1267,
-0.342016,µm,Surface,N,1,1268,
0,µm,Surface,N,1,1269,
8.55323,µm,Surface,N,1,1271,
18.9157,µm,Surface,N,1,1272,
0.225879,µm,Surface,N,1,1273,
-0.739144,µm,Surface,N,1,1274,
2.84018,µm,Surface,N,1,1275,
0.113854,µm,Surface,N,1,1276,
3.16256,µm,Surface,N,1,1278,
0.21626,µm,Surface,N,1,1279,
16.9743,µm,Surface,N,1,1280,
4.78627,µm,Surface,N,1,1281,
12.4217,µm,Surface,N,1,1282,
0,µm,Surface,N,1,1283,
5.15832,µm,Surface,N,1,1284,
4.2593,µm,Surface,N,1,1285,
1.92957,µm,Surface,N,1,1286,
13.5258,µm,Surface,N,1,1287,
6.35062,µm,Surface,N,1,1288,
3.11785,µm,Surface,N,1,1289,
5.72083,µm,Surface,N,1,1290,
1.07284,µm,Surface,N,1,1291,
8.17001,µm,Surface,N,1,1292,
6.72414,µm,Surface,N,1,1293,
4.38564,µm,Surface,N,1,1294,
8.19556,µm,Surface,N,1,1295,
21.281,µm,Surface,N,1,1296,
3.96968,µm,Surface,N,1,1297,
5.57616,µm,Surface,N,1,1298,
12.4787,µm,Surface,N,1,1299,
2.24647,µm,Surface,N,1,1300,
2.03385,µm,Surface,N,1,1301,
1.29287,µm,Surface,N,1,1302,
4.43321,µm,Surface,N,1,1303,
13.3387,µm,Surface,N,1,1304,
-0.754388,µm,Surface,N,1,1305,
11.068,µm,Surface,N,1,1306,
4.63595,µm,Surface,N,1,1307,
0,µm,Surface,N,1,1308,
2.76139,µm,Surface,N,1,1309,
0.307668,µm,Surface,N,1,1310,
22.2153,µm,Surface,N,1,1312,
22.6756,µm,Surface,N,1,1313,
13.3687,µm,Surface,N,1,1314,
11.8469,µm,Surface,N,1,1315,
9.8273,µm,Surface,N,1,1316,
19.5468,µm,Surface,N,1,1317,
20.1869,µm,Surface,N,1,1318,
2.44949,µm,Surface,N,1,1319,
0.0224274,µm,Surface,N,1,1320,
10.0251,µm,Surface,N,1,1321,
0.527005,µm,Surface,N,1,1323,
5.77656,µm,Surface,N,1,1325,
0.185357,µm,Surface,N,1,1327,
3.36128,µm,Surface,N,1,1328,
15.3758,µm,Surface,N,1,1329,
4.70577,µm,Surface,N,1,1330,
14.3725,µm,Surface,N,1,1331,
1.17946,µm,Surface,N,1,1332,
1.70261,µm,Surface,N,1,1333,
7.46583,µm,Surface,N,1,1334,
-0.246616,µm,Surface,N,1,1335,
6.34561,µm,Surface,N,1,1336,
1.67444,µm,Surface,N,1,1337,
7.01174,µm,Surface,N,1,1338,
5.50546,µm,Surface,N,1,1339,
-0.278903,µm,Surface,N,1,1340,
10.163,µm,Surface,N,1,1341,
17.7442,µm,Surface,N,1,1342,
9.25061,µm,Surface,N,1,1343,
24.4225,µm,Surface,N,1,1345,
2.23057,µm,Surface,N,1,1346,
1.93004,µm,Surface,N,1,1347,
0,µm,Surface,N,1,1348,
7.11577,µm,Surface,N,1,1349,
0,µm,Surface,N,1,1350,
23.6119,µm,Surface,N,1,1351,
3.58357,µm,Surface,N,1,1352,
13.0369,µm,Surface,N,1,1353,
9.39427,µm,Surface,N,1,1354,
10.4736,µm,Surface,N,1,1355,
2.30514,µm,Surface,N,1,1356,
0.375535,µm,Surface,N,1,1357,
16.5203,µm,Surface,N,1,1358,
25.8555,µm,Surface,N,1,1359,
4.75435,µm,Surface,N,1,1360,
0.303222,µm,Surface,N,1,1361,
4.68633,µm,Surface,N,1,1362,
11.0255,µm,Surface,N,1,1363,
6.99214,µm,Surface,N,1,1364,
4.23292,µm,Surface,N,1,1365,
0.791661,µm,Surface,N,1,1366,
8.72328,µm,Surface,N,1,1367,
0.0605641,µm,Surface,N,1,1368,
4.23335,µm,Surface,N,1,1369,
-0.195652,µm,Surface,N,1,1370,
2.41822,µm,Surface,N,1,1371,
4.74966,µm,Surface,N,1,1372,
12.6045,µm,Surface,N,1,1373,
12.0931,µm,Surface,N,1,1374,
1.45889,µm,Surface,N,1,1375,
2.40551,µm,Surface,N,1,1376,
3.4988,µm,Surface,N,1,1377,
4.18612,µm,Surface,N,1,1378,
-0.471565,µm,Surface,N,1,1379,
15.6518,µm,Surface,N,1,1380,
8.02209,µm,Surface,N,1,1381,
20.6713,µm,Surface,N,1,1382,
-0.53678,µm,Surface,N,1,1383,
7.36642,µm,Surface,N,1,1384,
4.72636,µm,Surface,N,1,1385,
8.7679,µm,Surface,N,1,1386,
10.539,µm,Surface,N,1,1387,
-0.0834314,µm,Surface,N,1,1388,
12.6667,µm,Surface,N,1,1390,
1.56574,µm,Surface,N,1,1391,
0,µm,Surface,N,1,1392,
2.85503,µm,Surface,N,1,1393,
10.1447,µm,Surface,N,1,1394,
16.5291,µm,Surface,N,1,1395,
25.1633,µm,Surface,N,1,1396,
5.00365,µm,Surface,N,1,1397,
2.08253,µm,Surface,N,1,1398,
8.17174,µm,Surface,N,1,1399,
13.0374,µm,Surface,N,1,1400,
1.79771,µm,Surface,N,1,1401,
5.66863,µm,Surface,N,1,1402,
0.385336,µm,Surface,N,1,1403,
6.7674,µm,Surface,N,1,1404,
12.9647,µm,Surface,N,1,1406,
9.06933,µm,Surface,N,1,1407,
6.21797,µm,Surface,N,1,1408,
16.0102,µm,Surface,N,1,1409,
14.7665,µm,Surface,N,1,1410,
3.23735,µm,Surface,N,1,1412,
6.28846,µm,Surface,N,1,1413,
3.67089,µm,Surface,N,1,1414,
7.21183,µm,Surface,N,1,1416,
0.134543,µm,Surface,N,1,1417,
10.3934,µm,Surface,N,1,1418,
12.7009,µm,Surface,N,1,1419,
10.7716,µm,Surface,N,1,1420,
-0.544748,µm,Surface,N,1,1424,
0,µm,Surface,N,1,1425,
3.75937,µm,Surface,N,1,1426,
7.29016,µm,Surface,N,1,1427,
8.53069,µm,Surface,N,1,1428,
3.53037,µm,Surface,N,1,1429,
9.66989,µm,Surface,N,1,1430,
2.85745,µm,Surface,N,1,1431,
9.22622,µm,Surface,N,1,1432,
4.59896,µm,Surface,N,1,1433,
0.480725,µm,Surface,N,1,1434,
0.4901,µm,Surface,N,1,1435,
3.38126,µm,Surface,N,1,1436,
5.72185,µm,Surface,N,1,1437,
7.07271,µm,Surface,N,1,1438,
5.55176,µm,Surface,N,1,1439,
5.8586,µm,Surface,N,1,1440,
0,µm,Surface,N,1,1441,
0.529666,µm,Surface,N,1,1442,
4.28794,µm,Surface,N,1,1443,
0,µm,Surface,N,1,1444,
5.34487,µm,Surface,N,1,1445,
0,µm,Surface,N,1,1446,
4.42616,µm,Surface,N,1,1447,
24.2051,µm,Surface,N,1,1448,
1.70362,µm,Surface,N,1,1449,
1.73989,µm,Surface,N,1,1451,
7.47131,µm,Surface,N,1,1452,
0,µm,Surface,N,1,1453,
12.1074,µm,Surface,N,1,1454,
3.50069,µm,Surface,N,1,1455,
-0.274483,µm,Surface,N,1,1456,
8.87995,µm,Surface,N,1,1458,
12.1135,µm,Surface,N,1,1459,
4.60945,µm,Surface,N,1,1460,
0,µm,Surface,N,1,1461,
0,µm,Surface,N,1,1462,
0,µm,Surface,N,1,1464,
5.65272,µm,Surface,N,1,1465,
2.14564,µm,Surface,N,1,1466,
17.4592,µm,Surface,N,1,1467,
6.22237,µm,Surface,N,1,1468,
0.852797,µm,Surface,N,1,1469,
0,µm,Surface,N,1,1470,
2.52426,µm,Surface,N,1,1471,
16.2618,µm,Surface,N,1,1472,
1.09357,µm,Surface,N,1,1473,
6.87542,µm,Surface,N,1,1474,
0,µm,Surface,N,1,1475,
9.62927,µm,Surface,N,1,1476,
11.106,µm,Surface,N,1,1477,
5.55888,µm,Surface,N,1,1478,
4.56457,µm,Surface,N,1,1479,
6.64626,µm,Surface,N,1,1480,
0.931651,µm,Surface,N,1,1481,
5.11845,µm,Surface,N,1,1482,
11.329,µm,Surface,N,1,1483,
10.5537,µm,Surface,N,1,1484,
4.66786,µm,Surface,N,1,1485,
-0.151969,µm,Surface,N,1,1486,
0,µm,Surface,N,1,1487,
-0.0344497,µm,Surface,N,1,1488,
0,µm,Surface,N,1,1489,
0,µm,Surface,N,1,1490,
8.29188,µm,Surface,N,1,1491,
0.977402,µm,Surface,N,1,1492,
19.471,µm,Surface,N,1,1493,
4.47182,µm,Surface,N,1,1494,
0.585859,µm,Surface,N,1,1495,
0,µm,Surface,N,1,1496,
3.48641,µm,Surface,N,1,1497,
0,µm,Surface,N,1,1499,
2.25671,µm,Surface,N,1,1500,
0,µm,Surface,N,1,1501,
13.7586,µm,Surface,N,1,1502,
16.854,µm,Surface,N,1,1503,
-0.179837,µm,Surface,N,1,1504,
22.2907,µm,Surface,N,1,1505,
8.04715,µm,Surface,N,1,1506,
5.41033,µm,Surface,N,1,1507,
1.64133,µm,Surface,N,1,1508,
5.0997,µm,Surface,N,1,1509,
5.16434,µm,Surface,N,1,1510,
23.9579,µm,Surface,N,1,1511,
23.2917,µm,Surface,N,1,1512,
15.1296,µm,Surface,N,1,1513,
9.86861,µm,Surface,N,1,1514,
7.53427,µm,Surface,N,1,1515,
4.30398,µm,Surface,N,1,1516,
0.275047,µm,Surface,N,1,1517,
7.65913,µm,Surface,N,1,1518,
0.172884,µm,Surface,N,1,1519,
7.42396,µm,Surface,N,1,1520,
5.02514,µm,Surface,N,1,1521,
20.6117,µm,Surface,N,1,1522,
7.69358,µm,Surface,N,1,1523,
2.93845,µm,Surface,N,1,1524,
2.63492,µm,Surface,N,1,1525,
8.10241,µm,Surface,N,1,1526,
7.50595,µm,Surface,N,1,1527,
0.0190962,µm,Surface,N,1,1528,
6.06576,µm,Surface,N,1,1529,
0.319273,µm,Surface,N,1,1530,
6.75781,µm,Surface,N,1,1531,
13.8859,µm,Surface,N,1,1532,
3.36015,µm,Surface,N,1,1533,
8.60564,µm,Surface,N,1,1534,
18.0473,µm,Surface,N,1,1535,
4.22234,µm,Surface,N,1,1536,
9.17111,µm,Surface,N,1,1537,
3.58341,µm,Surface,N,1,1539,
15.4961,µm,Surface,N,1,1540,
4.24715,µm,Surface,N,1,1541,
20.6678,µm,Surface,N,1,1543,
0.214373,µm,Surface,N,1,1544,
6.51134,µm,Surface,N,1,1545,
17.2154,µm,Surface,N,1,1546,
0,µm,Surface,N,1,1547,
10.1788,µm,Surface,N,1,1548,
1.71206,µm,Surface,N,1,1549,
0.649105,µm,Surface,N,1,1550,
8.42372,µm,Surface,N,1,1551,
6.40167,µm,Surface,N,1,1552,
12.3754,µm,Surface,N,1,1553,
5.65329,µm,Surface,N,1,1554,
5.42103,µm,Surface,N,1,1555,
0.0456163,µm,Surface,N,1,1556,
4.70332,µm,Surface,N,1,1557,
11.0515,µm,Surface,N,1,1558,
0,µm,Surface,N,1,1559,
0,µm,Surface,N,1,1560,
9.34854,µm,Surface,N,1,1561,
2.54704,µm,Surface,N,1,1562,
20.242,µm,Surface,N,1,1563,
5.9869,µm,Surface,N,1,1564,
1.53318,µm,Surface,N,1,1565,
14.3604,µm,Surface,N,1,1566,
12.9301,µm,Surface,N,1,1567,
2.50503,µm,Surface,N,1,1568,
0,µm,Surface,N,1,1569,
2.14868,µm,Surface,N,1,1570,
22.3654,µm,Surface,N,1,1571,
0.445539,µm,Surface,N,1,1572,
5.34387,µm,Surface,N,1,1573,
-0.0360039,µm,Surface,N,1,1574,
14.1974,µm,Surface,N,1,1575,
0,µm,Surface,N,1,1576,
1.67461,µm,Surface,N,1,1577,
7.90309,µm,Surface,N,1,1578,
10.9425,µm,Surface,N,1,1579,
22.9274,µm,Surface,N,1,1580,
4.17791,µm,Surface,N,1,1581,
4.9112,µm,Surface,N,1,1583,
4.06312,µm,Surface,N,1,1584,
10.5777,µm,Surface,N,1,1585,
7.85718,µm,Surface,N,1,1586,
7.03382,µm,Surface,N,1,1587,
4.67413,µm,Surface,N,1,1588,
25.6273,µm,Surface,N,1,1589,
0,µm,Surface,N,1,1590,
14.989,µm,Surface,N,1,1591,
3.45634,µm,Surface,N,1,1592,
21.3397,µm,Surface,N,1,1593,
7.90906,µm,Surface,N,1,1594,
0,µm,Surface,N,1,1595,
23.6084,µm,Surface,N,1,1596,
10.3815,µm,Surface,N,1,1597,
21.8522,µm,Surface,N,1,1598,
24.427,µm,Surface,N,1,1599,
17.0754,µm,Surface,N,1,1600,
11.4022,µm,Surface,N,1,1601,
1.3277,µm,Surface,N,1,1602,
