
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.0078,,Surface,7,Image 1,1,652,
16.0156,,Surface,7,Image 1,1,653,
15.0078,,Surface,7,Image 1,1,654,
16.0156,,Surface,7,Image 1,1,655,
9.00781,,Surface,7,Image 1,1,656,
17.0156,,Surface,7,Image 1,1,657,
14.0156,,Surface,7,Image 1,1,658,
15.0156,,Surface,7,Image 1,1,659,
17.0156,,Surface,7,Image 1,1,660,
13.0078,,Surface,7,Image 1,1,661,
15.0078,,Surface,7,Image 1,1,662,
14.5078,,Surface,7,Image 1,1,663,
17.0156,,Surface,7,Image 1,1,664,
16.0156,,Surface,7,Image 1,1,665,
16.0156,,Surface,7,Image 1,1,666,
14.0078,,Surface,7,Image 1,1,667,
15.0156,,Surface,7,Image 1,1,668,
17.0156,,Surface,7,Image 1,1,669,
14.0078,,Surface,7,Image 1,1,670,
13.0078,,Surface,7,Image 1,1,671,
16.0156,,Surface,7,Image 1,1,672,
14.0156,,Surface,7,Image 1,1,673,
15.0156,,Surface,7,Image 1,1,674,
13.0078,,Surface,7,Image 1,1,675,
15.0078,,Surface,7,Image 1,1,676,
14.0078,,Surface,7,Image 1,1,677,
15.0156,,Surface,7,Image 1,1,678,
13.0078,,Surface,7,Image 1,1,679,
15.0156,,Surface,7,Image 1,1,680,
14.0078,,Surface,7,Image 1,1,681,
10.0078,,Surface,7,Image 1,1,682,
16.0156,,Surface,7,Image 1,1,683,
14.0156,,Surface,7,Image 1,1,684,
14.0078,,Surface,7,Image 1,1,685,
12.0156,,Surface,7,Image 1,1,686,
16.0156,,Surface,7,Image 1,1,687,
15.0078,,Surface,7,Image 1,1,688,
10.0078,,Surface,7,Image 1,1,689,
9.00781,,Surface,7,Image 1,1,691,
16.0078,,Surface,7,Image 1,1,692,
17.0156,,Surface,7,Image 1,1,693,
14.0078,,Surface,7,Image 1,1,694,
16.0156,,Surface,7,Image 1,1,695,
14.0078,,Surface,7,Image 1,1,696,
18.0156,,Surface,7,Image 1,1,697,
9.00391,,Surface,7,Image 1,1,698,
16.0078,,Surface,7,Image 1,1,699,
13.0078,,Surface,7,Image 1,1,700,
10.0039,,Surface,7,Image 1,1,701,
14.0078,,Surface,7,Image 1,1,702,
16.0078,,Surface,7,Image 1,1,703,
14.0156,,Surface,7,Image 1,1,704,
16.0156,,Surface,7,Image 1,1,705,
14.0156,,Surface,7,Image 1,1,706,
16.0156,,Surface,7,Image 1,1,707,
13.0078,,Surface,7,Image 1,1,708,
15.0156,,Surface,7,Image 1,1,709,
13.0078,,Surface,7,Image 1,1,710,
18.0156,,Surface,7,Image 1,1,711,
16.0156,,Surface,7,Image 1,1,712,
13.0078,,Surface,7,Image 1,1,713,
16.0156,,Surface,7,Image 1,1,714,
16.0156,,Surface,7,Image 1,1,715,
14.0156,,Surface,7,Image 1,1,716,
17.0156,,Surface,7,Image 1,1,717,
16.0156,,Surface,7,Image 1,1,718,
15.0156,,Surface,7,Image 1,1,719,
14.0156,,Surface,7,Image 1,1,720,
16.0078,,Surface,7,Image 1,1,721,
13.0078,,Surface,7,Image 1,1,722,
15.0156,,Surface,7,Image 1,1,723,
15.0156,,Surface,7,Image 1,1,724,
14.0156,,Surface,7,Image 1,1,725,
18.0156,,Surface,7,Image 1,1,726,
15.0156,,Surface,7,Image 1,1,727,
16.0156,,Surface,7,Image 1,1,728,
16.0156,,Surface,7,Image 1,1,729,
13.0078,,Surface,7,Image 1,1,730,
16.0156,,Surface,7,Image 1,1,731,
16.0156,,Surface,7,Image 1,1,733,
16.0156,,Surface,7,Image 1,1,734,
15.0078,,Surface,7,Image 1,1,735,
13.0078,,Surface,7,Image 1,1,736,
16.0156,,Surface,7,Image 1,1,737,
11.0078,,Surface,7,Image 1,1,738,
9.00781,,Surface,7,Image 1,1,739,
15.0156,,Surface,7,Image 1,1,740,
14.0156,,Surface,7,Image 1,1,741,
15.0156,,Surface,7,Image 1,1,742,
18.0156,,Surface,7,Image 1,1,743,
18.0156,,Surface,7,Image 1,1,744,
16.0156,,Surface,7,Image 1,1,745,
15.0156,,Surface,7,Image 1,1,746,
16.0156,,Surface,7,Image 1,1,747,
15.0156,,Surface,7,Image 1,1,748,
17.0156,,Surface,7,Image 1,1,749,
13.0078,,Surface,7,Image 1,1,750,
15.0078,,Surface,7,Image 1,1,751,
15.0078,,Surface,7,Image 1,1,752,
16.0156,,Surface,7,Image 1,1,753,
17.0156,,Surface,7,Image 1,1,754,
14.0078,,Surface,7,Image 1,1,755,
9.00781,,Surface,7,Image 1,1,756,
16.0156,,Surface,7,Image 1,1,757,
12.0078,,Surface,7,Image 1,1,758,
16.0156,,Surface,7,Image 1,1,759,
17.0156,,Surface,7,Image 1,1,760,
13.0078,,Surface,7,Image 1,1,761,
15.0078,,Surface,7,Image 1,1,762,
14.0078,,Surface,7,Image 1,1,763,
17.0156,,Surface,7,Image 1,1,764,
17.0156,,Surface,7,Image 1,1,765,
16.0156,,Surface,7,Image 1,1,766,
14.0156,,Surface,7,Image 1,1,767,
16.0156,,Surface,7,Image 1,1,768,
16.0156,,Surface,7,Image 1,1,769,
16.5156,,Surface,7,Image 1,1,770,
16.0156,,Surface,7,Image 1,1,771,
17.0156,,Surface,7,Image 1,1,772,
11.0078,,Surface,7,Image 1,1,773,
16.0156,,Surface,7,Image 1,1,774,
16.0156,,Surface,7,Image 1,1,775,
15.0156,,Surface,7,Image 1,1,776,
17.0078,,Surface,7,Image 1,1,777,
14.0078,,Surface,7,Image 1,1,778,
15.0156,,Surface,7,Image 1,1,779,
16.0156,,Surface,7,Image 1,1,780,
16.0156,,Surface,7,Image 1,1,781,
17.0156,,Surface,7,Image 1,1,782,
17.0078,,Surface,7,Image 1,1,783,
16.0156,,Surface,7,Image 1,1,784,
15.0156,,Surface,7,Image 1,1,785,
12.0078,,Surface,7,Image 1,1,786,
14.0156,,Surface,7,Image 1,1,787,
14.0078,,Surface,7,Image 1,1,788,
14.0078,,Surface,7,Image 1,1,789,
15.0156,,Surface,7,Image 1,1,790,
16.0078,,Surface,7,Image 1,1,791,
15.0078,,Surface,7,Image 1,1,792,
16.0156,,Surface,7,Image 1,1,793,
16.0156,,Surface,7,Image 1,1,794,
15.0078,,Surface,7,Image 1,1,795,
13.0078,,Surface,7,Image 1,1,796,
14.0078,,Surface,7,Image 1,1,797,
15.0156,,Surface,7,Image 1,1,798,
18.0156,,Surface,7,Image 1,1,799,
16.0156,,Surface,7,Image 1,1,800,
13.0078,,Surface,7,Image 1,1,801,
14.0078,,Surface,7,Image 1,1,802,
16.0078,,Surface,7,Image 1,1,803,
17.0156,,Surface,7,Image 1,1,804,
14.0078,,Surface,7,Image 1,1,805,
14.0078,,Surface,7,Image 1,1,806,
17.0156,,Surface,7,Image 1,1,807,
16.0156,,Surface,7,Image 1,1,808,
14.0078,,Surface,7,Image 1,1,809,
15.0156,,Surface,7,Image 1,1,810,
13.0078,,Surface,7,Image 1,1,811,
16.0078,,Surface,7,Image 1,1,812,
12.0078,,Surface,7,Image 1,1,813,
10.0078,,Surface,7,Image 1,1,814,
15.0156,,Surface,7,Image 1,1,815,
17.0156,,Surface,7,Image 1,1,816,
16.0156,,Surface,7,Image 1,1,817,
12.0078,,Surface,7,Image 1,1,818,
15.0156,,Surface,7,Image 1,1,819,
17.0156,,Surface,7,Image 1,1,820,
15.5156,,Surface,7,Image 1,1,821,
16.0078,,Surface,7,Image 1,1,822,
16.0156,,Surface,7,Image 1,1,823,
17.0156,,Surface,7,Image 1,1,824,
15.0156,,Surface,7,Image 1,1,825,
16.0078,,Surface,7,Image 1,1,826,
16.0156,,Surface,7,Image 1,1,827,
14.0078,,Surface,7,Image 1,1,828,
15.0156,,Surface,7,Image 1,1,829,
13.5078,,Surface,7,Image 1,1,830,
16.0156,,Surface,7,Image 1,1,831,
11.5078,,Surface,7,Image 1,1,832,
16.0156,,Surface,7,Image 1,1,833,
14.0078,,Surface,7,Image 1,1,834,
16.0156,,Surface,7,Image 1,1,835,
13.0156,,Surface,7,Image 1,1,836,
15.0156,,Surface,7,Image 1,1,837,
12.0078,,Surface,7,Image 1,1,838,
15.0078,,Surface,7,Image 1,1,839,
10.0078,,Surface,7,Image 1,1,840,
14.0156,,Surface,7,Image 1,1,841,
9.00781,,Surface,7,Image 1,1,842,
14.0078,,Surface,7,Image 1,1,843,
14.0156,,Surface,7,Image 1,1,844,
14.0078,,Surface,7,Image 1,1,845,
13.0156,,Surface,7,Image 1,1,846,
9.50781,,Surface,7,Image 1,1,847,
11.0078,,Surface,7,Image 1,1,848,
13.0156,,Surface,7,Image 1,1,849,
14.0078,,Surface,7,Image 1,1,850,
12.0078,,Surface,7,Image 1,1,851,
17.0156,,Surface,7,Image 1,1,852,
13.0156,,Surface,7,Image 1,1,853,
12.0078,,Surface,7,Image 1,1,854,
12.0078,,Surface,7,Image 1,1,855,
12.0078,,Surface,7,Image 1,1,856,
10.0078,,Surface,7,Image 1,1,857,
12.0078,,Surface,7,Image 1,1,858,
13.0078,,Surface,7,Image 1,1,859,
15.0156,,Surface,7,Image 1,1,860,
12.0156,,Surface,7,Image 1,1,861,
11.0078,,Surface,7,Image 1,1,862,
14.0156,,Surface,7,Image 1,1,863,
13.0078,,Surface,7,Image 1,1,864,
11.0078,,Surface,7,Image 1,1,865,
11.0156,,Surface,7,Image 1,1,866,
10.0039,,Surface,7,Image 1,1,867,
12.0078,,Surface,7,Image 1,1,868,
12.0156,,Surface,7,Image 1,1,869,
12.0078,,Surface,7,Image 1,1,870,
10.0078,,Surface,7,Image 1,1,871,
11.0078,,Surface,7,Image 1,1,872,
11.0078,,Surface,7,Image 1,1,873,
10.0078,,Surface,7,Image 1,1,874,
12.0078,,Surface,7,Image 1,1,875,
10.0078,,Surface,7,Image 1,1,876,
11.0078,,Surface,7,Image 1,1,877,
9.00781,,Surface,7,Image 1,1,878,
11.0078,,Surface,7,Image 1,1,879,
12.0078,,Surface,7,Image 1,1,880,
10.0078,,Surface,7,Image 1,1,881,
8.00391,,Surface,7,Image 1,1,882,
11.0078,,Surface,7,Image 1,1,883,
12.0078,,Surface,7,Image 1,1,884,
11.0078,,Surface,7,Image 1,1,885,
13.0078,,Surface,7,Image 1,1,886,
9.00781,,Surface,7,Image 1,1,887,
9.50781,,Surface,7,Image 1,1,888,
10.0078,,Surface,7,Image 1,1,889,
9.00781,,Surface,7,Image 1,1,890,
10.0078,,Surface,7,Image 1,1,891,
11.0078,,Surface,7,Image 1,1,892,
11.0078,,Surface,7,Image 1,1,893,
9.00781,,Surface,7,Image 1,1,894,
11.0078,,Surface,7,Image 1,1,895,
11.0078,,Surface,7,Image 1,1,896,
10.5078,,Surface,7,Image 1,1,897,
10.0039,,Surface,7,Image 1,1,898,
13.0078,,Surface,7,Image 1,1,899,
11.0078,,Surface,7,Image 1,1,900,
11.0078,,Surface,7,Image 1,1,901,
10.0078,,Surface,7,Image 1,1,902,
11.0078,,Surface,7,Image 1,1,903,
11.0078,,Surface,7,Image 1,1,904,
9.00781,,Surface,7,Image 1,1,905,
11.0078,,Surface,7,Image 1,1,906,
12.0078,,Surface,7,Image 1,1,907,
11.0078,,Surface,7,Image 1,1,908,
13.0078,,Surface,7,Image 1,1,909,
12.0078,,Surface,7,Image 1,1,910,
12.0078,,Surface,7,Image 1,1,911,
12.0078,,Surface,7,Image 1,1,912,
12.0156,,Surface,7,Image 1,1,913,
11.0078,,Surface,7,Image 1,1,914,
13.0078,,Surface,7,Image 1,1,915,
14.0156,,Surface,7,Image 1,1,916,
7.00391,,Surface,7,Image 1,1,917,
11.0078,,Surface,7,Image 1,1,918,
12.0078,,Surface,7,Image 1,1,919,
11.0078,,Surface,7,Image 1,1,920,
10.0078,,Surface,7,Image 1,1,921,
12.0156,,Surface,7,Image 1,1,922,
6.00195,,Surface,7,Image 1,1,923,
10.0078,,Surface,7,Image 1,1,924,
10.0078,,Surface,7,Image 1,1,925,
12.0078,,Surface,7,Image 1,1,926,
11.0078,,Surface,7,Image 1,1,927,
11.0078,,Surface,7,Image 1,1,928,
12.0078,,Surface,7,Image 1,1,929,
11.0078,,Surface,7,Image 1,1,930,
11.0078,,Surface,7,Image 1,1,931,
12.0078,,Surface,7,Image 1,1,932,
10.0078,,Surface,7,Image 1,1,933,
11.0156,,Surface,7,Image 1,1,934,
13.0078,,Surface,7,Image 1,1,935,
10.0078,,Surface,7,Image 1,1,936,
14.0078,,Surface,7,Image 1,1,937,
11.0078,,Surface,7,Image 1,1,938,
11.0078,,Surface,7,Image 1,1,939,
