
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
71.472,,Surface,5,Image 1,1,655,
58.758,,Surface,5,Image 1,1,656,
81.166,,Surface,5,Image 1,1,657,
61.8431,,Surface,5,Image 1,1,658,
67.3575,,Surface,5,Image 1,1,659,
73.5365,,Surface,5,Image 1,1,660,
50.7537,,Surface,5,Image 1,1,661,
67.2251,,Surface,5,Image 1,1,662,
59.5896,,Surface,5,Image 1,1,663,
86.2118,,Surface,5,Image 1,1,664,
91.4701,,Surface,5,Image 1,1,665,
79.5566,,Surface,5,Image 1,1,666,
54.046,,Surface,5,Image 1,1,667,
65.847,,Surface,5,Image 1,1,668,
80.8856,,Surface,5,Image 1,1,669,
63.7107,,Surface,5,Image 1,1,670,
46.4468,,Surface,5,Image 1,1,671,
71.9642,,Surface,5,Image 1,1,672,
62.1238,,Surface,5,Image 1,1,673,
84.1648,,Surface,5,Image 1,1,674,
49.4649,,Surface,5,Image 1,1,675,
60.6035,,Surface,5,Image 1,1,676,
51.1862,,Surface,5,Image 1,1,677,
69.8244,,Surface,5,Image 1,1,678,
46.4394,,Surface,5,Image 1,1,679,
71.3777,,Surface,5,Image 1,1,680,
56.4754,,Surface,5,Image 1,1,681,
59.0807,,Surface,5,Image 1,1,682,
88.3543,,Surface,5,Image 1,1,683,
64.8221,,Surface,5,Image 1,1,684,
72.0195,,Surface,5,Image 1,1,685,
49.0989,,Surface,5,Image 1,1,686,
81.4255,,Surface,5,Image 1,1,687,
80.9695,,Surface,5,Image 1,1,688,
60.8887,,Surface,5,Image 1,1,689,
52.0961,,Surface,5,Image 1,1,691,
71.8514,,Surface,5,Image 1,1,692,
71.2312,,Surface,5,Image 1,1,693,
73.5755,,Surface,5,Image 1,1,694,
64.7903,,Surface,5,Image 1,1,695,
58.7676,,Surface,5,Image 1,1,696,
68.7559,,Surface,5,Image 1,1,697,
52.2567,,Surface,5,Image 1,1,698,
65.479,,Surface,5,Image 1,1,699,
74.4954,,Surface,5,Image 1,1,700,
43.3524,,Surface,5,Image 1,1,701,
48.5416,,Surface,5,Image 1,1,702,
84.4069,,Surface,5,Image 1,1,703,
64.2431,,Surface,5,Image 1,1,704,
72.5508,,Surface,5,Image 1,1,705,
67.7572,,Surface,5,Image 1,1,706,
75.2374,,Surface,5,Image 1,1,707,
51.0579,,Surface,5,Image 1,1,708,
84.2031,,Surface,5,Image 1,1,709,
55.758,,Surface,5,Image 1,1,710,
100.016,,Surface,5,Image 1,1,711,
93.1737,,Surface,5,Image 1,1,712,
61.5157,,Surface,5,Image 1,1,713,
78.3565,,Surface,5,Image 1,1,714,
80.3108,,Surface,5,Image 1,1,715,
67.5345,,Surface,5,Image 1,1,716,
63.4058,,Surface,5,Image 1,1,717,
82.245,,Surface,5,Image 1,1,718,
46.0579,,Surface,5,Image 1,1,719,
75.4201,,Surface,5,Image 1,1,720,
54.2487,,Surface,5,Image 1,1,721,
45.8718,,Surface,5,Image 1,1,722,
73.0094,,Surface,5,Image 1,1,723,
62.5082,,Surface,5,Image 1,1,724,
56.2637,,Surface,5,Image 1,1,725,
73.7507,,Surface,5,Image 1,1,726,
74.1619,,Surface,5,Image 1,1,727,
93.4719,,Surface,5,Image 1,1,728,
92.6179,,Surface,5,Image 1,1,729,
46.4938,,Surface,5,Image 1,1,730,
101.204,,Surface,5,Image 1,1,731,
87.4023,,Surface,5,Image 1,1,733,
87.428,,Surface,5,Image 1,1,734,
57.7136,,Surface,5,Image 1,1,735,
64.8531,,Surface,5,Image 1,1,736,
76.9813,,Surface,5,Image 1,1,737,
47.1843,,Surface,5,Image 1,1,738,
45.7232,,Surface,5,Image 1,1,739,
39.3822,,Surface,5,Image 1,1,740,
64.5833,,Surface,5,Image 1,1,741,
71.0988,,Surface,5,Image 1,1,742,
75.5787,,Surface,5,Image 1,1,743,
75.9293,,Surface,5,Image 1,1,744,
98.5501,,Surface,5,Image 1,1,745,
83.8866,,Surface,5,Image 1,1,746,
53.5893,,Surface,5,Image 1,1,747,
70.2139,,Surface,5,Image 1,1,748,
61.9455,,Surface,5,Image 1,1,749,
53.3861,,Surface,5,Image 1,1,750,
55.2102,,Surface,5,Image 1,1,751,
76.6604,,Surface,5,Image 1,1,752,
79.4974,,Surface,5,Image 1,1,753,
102.122,,Surface,5,Image 1,1,754,
62.5427,,Surface,5,Image 1,1,755,
68.7141,,Surface,5,Image 1,1,756,
74.9386,,Surface,5,Image 1,1,757,
43.2067,,Surface,5,Image 1,1,758,
69.2758,,Surface,5,Image 1,1,759,
84.7155,,Surface,5,Image 1,1,760,
60.8017,,Surface,5,Image 1,1,761,
68.982,,Surface,5,Image 1,1,762,
47.5152,,Surface,5,Image 1,1,763,
88.8723,,Surface,5,Image 1,1,764,
59.0757,,Surface,5,Image 1,1,765,
64.0533,,Surface,5,Image 1,1,766,
67.3764,,Surface,5,Image 1,1,767,
91.0054,,Surface,5,Image 1,1,768,
63.8881,,Surface,5,Image 1,1,769,
67.9554,,Surface,5,Image 1,1,770,
59.5609,,Surface,5,Image 1,1,771,
94.6804,,Surface,5,Image 1,1,772,
52.1309,,Surface,5,Image 1,1,773,
68.2758,,Surface,5,Image 1,1,774,
80.7728,,Surface,5,Image 1,1,775,
76.0397,,Surface,5,Image 1,1,776,
49.5825,,Surface,5,Image 1,1,777,
55.9107,,Surface,5,Image 1,1,778,
53.6908,,Surface,5,Image 1,1,779,
76.8509,,Surface,5,Image 1,1,780,
65.9675,,Surface,5,Image 1,1,781,
70.3046,,Surface,5,Image 1,1,782,
50.6337,,Surface,5,Image 1,1,783,
68.1434,,Surface,5,Image 1,1,784,
72.6156,,Surface,5,Image 1,1,785,
57.8268,,Surface,5,Image 1,1,786,
65.4954,,Surface,5,Image 1,1,787,
80.4626,,Surface,5,Image 1,1,788,
67.9812,,Surface,5,Image 1,1,789,
62.4727,,Surface,5,Image 1,1,790,
62.1199,,Surface,5,Image 1,1,791,
51.8229,,Surface,5,Image 1,1,792,
48.465,,Surface,5,Image 1,1,793,
78.374,,Surface,5,Image 1,1,794,
63.9753,,Surface,5,Image 1,1,795,
47.0208,,Surface,5,Image 1,1,796,
53.5717,,Surface,5,Image 1,1,797,
66.2558,,Surface,5,Image 1,1,798,
72.2427,,Surface,5,Image 1,1,799,
73.1862,,Surface,5,Image 1,1,800,
63.5114,,Surface,5,Image 1,1,801,
49.7676,,Surface,5,Image 1,1,802,
64.5576,,Surface,5,Image 1,1,803,
69.5182,,Surface,5,Image 1,1,804,
48.9896,,Surface,5,Image 1,1,805,
61.2533,,Surface,5,Image 1,1,806,
87.6712,,Surface,5,Image 1,1,807,
83.7742,,Surface,5,Image 1,1,808,
42.8458,,Surface,5,Image 1,1,809,
57.0321,,Surface,5,Image 1,1,810,
47.3268,,Surface,5,Image 1,1,811,
59.4498,,Surface,5,Image 1,1,812,
51.136,,Surface,5,Image 1,1,813,
42.9302,,Surface,5,Image 1,1,814,
74.1148,,Surface,5,Image 1,1,815,
65.1195,,Surface,5,Image 1,1,816,
64.7438,,Surface,5,Image 1,1,817,
53.335,,Surface,5,Image 1,1,818,
58.0182,,Surface,5,Image 1,1,819,
59.7056,,Surface,5,Image 1,1,820,
47.5859,,Surface,5,Image 1,1,821,
60.4826,,Surface,5,Image 1,1,822,
84.5498,,Surface,5,Image 1,1,823,
54.5977,,Surface,5,Image 1,1,824,
64.4005,,Surface,5,Image 1,1,825,
52.0803,,Surface,5,Image 1,1,826,
66.1056,,Surface,5,Image 1,1,827,
54.0665,,Surface,5,Image 1,1,828,
67.932,,Surface,5,Image 1,1,829,
48.2158,,Surface,5,Image 1,1,830,
55.3317,,Surface,5,Image 1,1,831,
40.3564,,Surface,5,Image 1,1,832,
83.9675,,Surface,5,Image 1,1,833,
39.5932,,Surface,5,Image 1,1,834,
63.3171,,Surface,5,Image 1,1,835,
53.4709,,Surface,5,Image 1,1,836,
74.1588,,Surface,5,Image 1,1,837,
37.0289,,Surface,5,Image 1,1,838,
69.8493,,Surface,5,Image 1,1,839,
50.0422,,Surface,5,Image 1,1,840,
63.1699,,Surface,5,Image 1,1,841,
58.1535,,Surface,5,Image 1,1,842,
59.9472,,Surface,5,Image 1,1,843,
68.2564,,Surface,5,Image 1,1,844,
58.7499,,Surface,5,Image 1,1,845,
61.658,,Surface,5,Image 1,1,846,
48.8463,,Surface,5,Image 1,1,847,
48.5503,,Surface,5,Image 1,1,848,
49.8922,,Surface,5,Image 1,1,849,
80.9148,,Surface,5,Image 1,1,850,
48.6241,,Surface,5,Image 1,1,851,
72.5784,,Surface,5,Image 1,1,852,
61.487,,Surface,5,Image 1,1,853,
61.8312,,Surface,5,Image 1,1,854,
49.8739,,Surface,5,Image 1,1,855,
57.8482,,Surface,5,Image 1,1,856,
56.2549,,Surface,5,Image 1,1,857,
54.4411,,Surface,5,Image 1,1,858,
40.0316,,Surface,5,Image 1,1,859,
59.7051,,Surface,5,Image 1,1,860,
59.031,,Surface,5,Image 1,1,861,
52.9535,,Surface,5,Image 1,1,862,
82.7307,,Surface,5,Image 1,1,863,
59.3298,,Surface,5,Image 1,1,864,
42.7393,,Surface,5,Image 1,1,865,
59.3768,,Surface,5,Image 1,1,866,
43.5448,,Surface,5,Image 1,1,867,
69.4347,,Surface,5,Image 1,1,868,
77.0165,,Surface,5,Image 1,1,869,
65.6271,,Surface,5,Image 1,1,870,
47.4773,,Surface,5,Image 1,1,871,
53.2821,,Surface,5,Image 1,1,872,
45.7002,,Surface,5,Image 1,1,873,
49.8125,,Surface,5,Image 1,1,874,
65.2296,,Surface,5,Image 1,1,875,
63.2866,,Surface,5,Image 1,1,876,
55.0028,,Surface,5,Image 1,1,877,
56.1228,,Surface,5,Image 1,1,878,
56.5385,,Surface,5,Image 1,1,879,
51.5454,,Surface,5,Image 1,1,880,
43.3584,,Surface,5,Image 1,1,881,
48.9197,,Surface,5,Image 1,1,882,
44.0324,,Surface,5,Image 1,1,883,
68.5955,,Surface,5,Image 1,1,884,
53.7427,,Surface,5,Image 1,1,885,
73.5883,,Surface,5,Image 1,1,886,
41.3968,,Surface,5,Image 1,1,887,
51.8486,,Surface,5,Image 1,1,888,
65.7152,,Surface,5,Image 1,1,889,
42.5983,,Surface,5,Image 1,1,890,
69.0218,,Surface,5,Image 1,1,891,
59.5366,,Surface,5,Image 1,1,892,
47.3153,,Surface,5,Image 1,1,893,
68.0777,,Surface,5,Image 1,1,894,
66.7166,,Surface,5,Image 1,1,895,
68.4107,,Surface,5,Image 1,1,896,
43.6406,,Surface,5,Image 1,1,897,
47.2604,,Surface,5,Image 1,1,898,
61.232,,Surface,5,Image 1,1,899,
79.8227,,Surface,5,Image 1,1,900,
52.0341,,Surface,5,Image 1,1,901,
73.3475,,Surface,5,Image 1,1,902,
49.7352,,Surface,5,Image 1,1,903,
54.1507,,Surface,5,Image 1,1,904,
50.1622,,Surface,5,Image 1,1,905,
71.8085,,Surface,5,Image 1,1,906,
64.2268,,Surface,5,Image 1,1,907,
47.4997,,Surface,5,Image 1,1,908,
79.5342,,Surface,5,Image 1,1,909,
64.2047,,Surface,5,Image 1,1,910,
53.0275,,Surface,5,Image 1,1,911,
62.9965,,Surface,5,Image 1,1,912,
63.8979,,Surface,5,Image 1,1,913,
56.9973,,Surface,5,Image 1,1,914,
45.5311,,Surface,5,Image 1,1,915,
43.3694,,Surface,5,Image 1,1,916,
45.7012,,Surface,5,Image 1,1,917,
59.2185,,Surface,5,Image 1,1,918,
42.8476,,Surface,5,Image 1,1,919,
56.7943,,Surface,5,Image 1,1,920,
43.3889,,Surface,5,Image 1,1,921,
71.2498,,Surface,5,Image 1,1,922,
39.374,,Surface,5,Image 1,1,923,
60.3921,,Surface,5,Image 1,1,924,
61.3872,,Surface,5,Image 1,1,925,
65.0014,,Surface,5,Image 1,1,926,
64.6715,,Surface,5,Image 1,1,927,
47.9151,,Surface,5,Image 1,1,928,
52.0188,,Surface,5,Image 1,1,929,
55.8893,,Surface,5,Image 1,1,930,
47.7798,,Surface,5,Image 1,1,931,
50.7609,,Surface,5,Image 1,1,932,
55.87,,Surface,5,Image 1,1,933,
66.7789,,Surface,5,Image 1,1,934,
58.0121,,Surface,5,Image 1,1,935,
65.9235,,Surface,5,Image 1,1,936,
52.639,,Surface,5,Image 1,1,937,
46.164,,Surface,5,Image 1,1,938,
55.7294,,Surface,5,Image 1,1,939,
