
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.058,,Surface,3,Image 1,1,654,
23.2945,,Surface,3,Image 1,1,655,
2.14945,,Surface,3,Image 1,1,656,
18.6979,,Surface,3,Image 1,1,657,
8.85222,,Surface,3,Image 1,1,658,
26.0098,,Surface,3,Image 1,1,659,
22.579,,Surface,3,Image 1,1,660,
19.5831,,Surface,3,Image 1,1,661,
10.7326,,Surface,3,Image 1,1,662,
17.469,,Surface,3,Image 1,1,663,
21.399,,Surface,3,Image 1,1,664,
14.4159,,Surface,3,Image 1,1,665,
11.1597,,Surface,3,Image 1,1,666,
15.4714,,Surface,3,Image 1,1,667,
17.4153,,Surface,3,Image 1,1,668,
18.0393,,Surface,3,Image 1,1,669,
27.0238,,Surface,3,Image 1,1,670,
10.3223,,Surface,3,Image 1,1,671,
24.0572,,Surface,3,Image 1,1,672,
16.5938,,Surface,3,Image 1,1,673,
28.8605,,Surface,3,Image 1,1,674,
17.2112,,Surface,3,Image 1,1,675,
26.4,,Surface,3,Image 1,1,676,
10.6736,,Surface,3,Image 1,1,677,
9.62417,,Surface,3,Image 1,1,678,
14.5916,,Surface,3,Image 1,1,679,
8.3668,,Surface,3,Image 1,1,680,
16.1631,,Surface,3,Image 1,1,681,
9.14818,,Surface,3,Image 1,1,682,
11.2613,,Surface,3,Image 1,1,683,
15.9717,,Surface,3,Image 1,1,684,
11.3552,,Surface,3,Image 1,1,685,
11.5118,,Surface,3,Image 1,1,686,
21.5802,,Surface,3,Image 1,1,687,
24.1548,,Surface,3,Image 1,1,688,
6.66757,,Surface,3,Image 1,1,689,
0.474766,,Surface,3,Image 1,1,691,
25.6814,,Surface,3,Image 1,1,692,
22.4346,,Surface,3,Image 1,1,693,
14.1855,,Surface,3,Image 1,1,694,
29.7599,,Surface,3,Image 1,1,695,
14.1601,,Surface,3,Image 1,1,696,
29.6846,,Surface,3,Image 1,1,697,
7.5234,,Surface,3,Image 1,1,698,
22.9437,,Surface,3,Image 1,1,699,
10.4166,,Surface,3,Image 1,1,700,
14.7375,,Surface,3,Image 1,1,701,
21.0916,,Surface,3,Image 1,1,702,
12.604,,Surface,3,Image 1,1,703,
22.0636,,Surface,3,Image 1,1,704,
22.7248,,Surface,3,Image 1,1,705,
7.92994,,Surface,3,Image 1,1,706,
6.29601,,Surface,3,Image 1,1,707,
9.96488,,Surface,3,Image 1,1,708,
11.0998,,Surface,3,Image 1,1,709,
13.69,,Surface,3,Image 1,1,710,
17.4796,,Surface,3,Image 1,1,711,
15.6199,,Surface,3,Image 1,1,712,
12.4787,,Surface,3,Image 1,1,713,
40.5812,,Surface,3,Image 1,1,714,
31.1141,,Surface,3,Image 1,1,715,
8.65357,,Surface,3,Image 1,1,716,
31.7888,,Surface,3,Image 1,1,717,
11.8773,,Surface,3,Image 1,1,718,
36.3186,,Surface,3,Image 1,1,719,
12.6526,,Surface,3,Image 1,1,720,
40.235,,Surface,3,Image 1,1,721,
17.3086,,Surface,3,Image 1,1,722,
13.2058,,Surface,3,Image 1,1,723,
25.0185,,Surface,3,Image 1,1,724,
20.6773,,Surface,3,Image 1,1,725,
19.9011,,Surface,3,Image 1,1,726,
13.4927,,Surface,3,Image 1,1,727,
18.0507,,Surface,3,Image 1,1,728,
16.7551,,Surface,3,Image 1,1,729,
27.4196,,Surface,3,Image 1,1,730,
22.223,,Surface,3,Image 1,1,731,
13.4542,,Surface,3,Image 1,1,733,
24.6017,,Surface,3,Image 1,1,734,
41.6096,,Surface,3,Image 1,1,735,
10.8582,,Surface,3,Image 1,1,736,
18.3179,,Surface,3,Image 1,1,737,
19.6492,,Surface,3,Image 1,1,738,
1.19203,,Surface,3,Image 1,1,739,
24.1387,,Surface,3,Image 1,1,740,
14.7941,,Surface,3,Image 1,1,741,
16.2116,,Surface,3,Image 1,1,742,
27.4095,,Surface,3,Image 1,1,743,
11.2556,,Surface,3,Image 1,1,744,
12.2326,,Surface,3,Image 1,1,745,
9.16039,,Surface,3,Image 1,1,746,
21.8719,,Surface,3,Image 1,1,747,
6.13164,,Surface,3,Image 1,1,748,
17.7922,,Surface,3,Image 1,1,749,
31.2607,,Surface,3,Image 1,1,750,
14.7059,,Surface,3,Image 1,1,751,
21.8857,,Surface,3,Image 1,1,752,
23.3535,,Surface,3,Image 1,1,753,
11.1125,,Surface,3,Image 1,1,754,
28.7074,,Surface,3,Image 1,1,755,
0.272665,,Surface,3,Image 1,1,756,
17.3337,,Surface,3,Image 1,1,757,
22.5356,,Surface,3,Image 1,1,758,
17.9797,,Surface,3,Image 1,1,759,
25.4578,,Surface,3,Image 1,1,760,
18.1643,,Surface,3,Image 1,1,761,
19.9521,,Surface,3,Image 1,1,762,
14.2841,,Surface,3,Image 1,1,763,
16.6188,,Surface,3,Image 1,1,764,
14.0098,,Surface,3,Image 1,1,765,
17.4264,,Surface,3,Image 1,1,766,
13.7429,,Surface,3,Image 1,1,767,
15.1415,,Surface,3,Image 1,1,768,
22.0062,,Surface,3,Image 1,1,769,
28.9074,,Surface,3,Image 1,1,770,
21.0428,,Surface,3,Image 1,1,771,
13.5262,,Surface,3,Image 1,1,772,
12.7085,,Surface,3,Image 1,1,773,
26.189,,Surface,3,Image 1,1,774,
13.1524,,Surface,3,Image 1,1,775,
11.6893,,Surface,3,Image 1,1,776,
70.2272,,Surface,3,Image 1,1,777,
36.9893,,Surface,3,Image 1,1,778,
14.8081,,Surface,3,Image 1,1,779,
8.25547,,Surface,3,Image 1,1,780,
30.578,,Surface,3,Image 1,1,781,
29.0657,,Surface,3,Image 1,1,782,
32.4086,,Surface,3,Image 1,1,783,
8.35665,,Surface,3,Image 1,1,784,
16.1602,,Surface,3,Image 1,1,785,
17.5424,,Surface,3,Image 1,1,786,
15.6204,,Surface,3,Image 1,1,787,
26.2643,,Surface,3,Image 1,1,788,
14.8104,,Surface,3,Image 1,1,789,
28.2358,,Surface,3,Image 1,1,790,
35.4633,,Surface,3,Image 1,1,791,
42.1654,,Surface,3,Image 1,1,792,
11.4364,,Surface,3,Image 1,1,793,
14.8198,,Surface,3,Image 1,1,794,
30.7657,,Surface,3,Image 1,1,795,
27.3015,,Surface,3,Image 1,1,796,
29.8759,,Surface,3,Image 1,1,797,
13.8959,,Surface,3,Image 1,1,798,
23.5262,,Surface,3,Image 1,1,799,
29.5062,,Surface,3,Image 1,1,800,
13.921,,Surface,3,Image 1,1,801,
15.0018,,Surface,3,Image 1,1,802,
31.0382,,Surface,3,Image 1,1,803,
14.7836,,Surface,3,Image 1,1,804,
39.0505,,Surface,3,Image 1,1,805,
12.9294,,Surface,3,Image 1,1,806,
15.0639,,Surface,3,Image 1,1,807,
14.5698,,Surface,3,Image 1,1,808,
42.2561,,Surface,3,Image 1,1,809,
16.544,,Surface,3,Image 1,1,810,
16.4101,,Surface,3,Image 1,1,811,
26.8535,,Surface,3,Image 1,1,812,
10.805,,Surface,3,Image 1,1,813,
8.72401,,Surface,3,Image 1,1,814,
22.8588,,Surface,3,Image 1,1,815,
18.698,,Surface,3,Image 1,1,816,
33.7249,,Surface,3,Image 1,1,817,
12.673,,Surface,3,Image 1,1,818,
18.9948,,Surface,3,Image 1,1,819,
25.3173,,Surface,3,Image 1,1,820,
30.8318,,Surface,3,Image 1,1,821,
28.0224,,Surface,3,Image 1,1,822,
12.2072,,Surface,3,Image 1,1,823,
38.9645,,Surface,3,Image 1,1,824,
12.9276,,Surface,3,Image 1,1,825,
41.8527,,Surface,3,Image 1,1,826,
14.2889,,Surface,3,Image 1,1,827,
14.191,,Surface,3,Image 1,1,828,
10.866,,Surface,3,Image 1,1,829,
20.6156,,Surface,3,Image 1,1,830,
30.1426,,Surface,3,Image 1,1,831,
15.5117,,Surface,3,Image 1,1,832,
11.7549,,Surface,3,Image 1,1,833,
21.8501,,Surface,3,Image 1,1,834,
17.7445,,Surface,3,Image 1,1,835,
21.7257,,Surface,3,Image 1,1,836,
13.8547,,Surface,3,Image 1,1,837,
36.5169,,Surface,3,Image 1,1,838,
13.847,,Surface,3,Image 1,1,839,
2.80507,,Surface,3,Image 1,1,840,
17.4321,,Surface,3,Image 1,1,841,
0.181293,,Surface,3,Image 1,1,842,
29.4481,,Surface,3,Image 1,1,843,
11.283,,Surface,3,Image 1,1,844,
21.4697,,Surface,3,Image 1,1,845,
7.22119,,Surface,3,Image 1,1,846,
9.69893,,Surface,3,Image 1,1,847,
25.4821,,Surface,3,Image 1,1,848,
11.9736,,Surface,3,Image 1,1,849,
12.5089,,Surface,3,Image 1,1,850,
39.6965,,Surface,3,Image 1,1,851,
16.7421,,Surface,3,Image 1,1,852,
13.2912,,Surface,3,Image 1,1,853,
6.96031,,Surface,3,Image 1,1,854,
7.75158,,Surface,3,Image 1,1,855,
8.82782,,Surface,3,Image 1,1,856,
7.8307,,Surface,3,Image 1,1,857,
8.83292,,Surface,3,Image 1,1,858,
9.18224,,Surface,3,Image 1,1,859,
17.2587,,Surface,3,Image 1,1,860,
7.77924,,Surface,3,Image 1,1,861,
11.9886,,Surface,3,Image 1,1,862,
10.6978,,Surface,3,Image 1,1,863,
20.6314,,Surface,3,Image 1,1,864,
10.2137,,Surface,3,Image 1,1,865,
4.7152,,Surface,3,Image 1,1,866,
15.4351,,Surface,3,Image 1,1,867,
12.0283,,Surface,3,Image 1,1,868,
7.06808,,Surface,3,Image 1,1,869,
4.57156,,Surface,3,Image 1,1,870,
10.7077,,Surface,3,Image 1,1,871,
8.20811,,Surface,3,Image 1,1,872,
11.3119,,Surface,3,Image 1,1,873,
5.70053,,Surface,3,Image 1,1,874,
4.89965,,Surface,3,Image 1,1,875,
3.10141,,Surface,3,Image 1,1,876,
5.85982,,Surface,3,Image 1,1,877,
0.895464,,Surface,3,Image 1,1,878,
6.84959,,Surface,3,Image 1,1,879,
7.92128,,Surface,3,Image 1,1,880,
9.95721,,Surface,3,Image 1,1,881,
1.69974,,Surface,3,Image 1,1,882,
14.6664,,Surface,3,Image 1,1,883,
5.69756,,Surface,3,Image 1,1,884,
3.61214,,Surface,3,Image 1,1,885,
9.36416,,Surface,3,Image 1,1,886,
15.8569,,Surface,3,Image 1,1,887,
1.46077,,Surface,3,Image 1,1,888,
1.53047,,Surface,3,Image 1,1,889,
3.24476,,Surface,3,Image 1,1,890,
1.679,,Surface,3,Image 1,1,891,
3.2755,,Surface,3,Image 1,1,892,
8.08644,,Surface,3,Image 1,1,893,
0.827422,,Surface,3,Image 1,1,894,
2.79468,,Surface,3,Image 1,1,895,
4.62591,,Surface,3,Image 1,1,896,
11.6223,,Surface,3,Image 1,1,897,
10.3643,,Surface,3,Image 1,1,898,
14.2292,,Surface,3,Image 1,1,899,
0.844317,,Surface,3,Image 1,1,900,
9.61976,,Surface,3,Image 1,1,901,
1.71463,,Surface,3,Image 1,1,902,
14.2846,,Surface,3,Image 1,1,903,
4.02471,,Surface,3,Image 1,1,904,
1.04093,,Surface,3,Image 1,1,905,
6.25195,,Surface,3,Image 1,1,906,
2.58606,,Surface,3,Image 1,1,907,
13.2411,,Surface,3,Image 1,1,908,
5.29178,,Surface,3,Image 1,1,909,
5.04853,,Surface,3,Image 1,1,910,
19.2078,,Surface,3,Image 1,1,911,
6.40021,,Surface,3,Image 1,1,912,
5.1654,,Surface,3,Image 1,1,913,
6.7405,,Surface,3,Image 1,1,914,
13.4125,,Surface,3,Image 1,1,915,
29.3432,,Surface,3,Image 1,1,916,
2.14928,,Surface,3,Image 1,1,917,
2.99758,,Surface,3,Image 1,1,918,
13.3411,,Surface,3,Image 1,1,919,
2.82842,,Surface,3,Image 1,1,920,
7.17804,,Surface,3,Image 1,1,921,
2.31633,,Surface,3,Image 1,1,922,
0.0892095,,Surface,3,Image 1,1,923,
4.86154,,Surface,3,Image 1,1,924,
6.9877,,Surface,3,Image 1,1,925,
5.53189,,Surface,3,Image 1,1,926,
5.29119,,Surface,3,Image 1,1,927,
13.2614,,Surface,3,Image 1,1,928,
18.9821,,Surface,3,Image 1,1,929,
13.0542,,Surface,3,Image 1,1,930,
13.1982,,Surface,3,Image 1,1,931,
18.3212,,Surface,3,Image 1,1,932,
2.07259,,Surface,3,Image 1,1,933,
2.08865,,Surface,3,Image 1,1,934,
8.50816,,Surface,3,Image 1,1,935,
4.92536,,Surface,3,Image 1,1,936,
18.0449,,Surface,3,Image 1,1,937,
10.6271,,Surface,3,Image 1,1,938,
5.45177,,Surface,3,Image 1,1,939,
