
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0644531,,Surface,1,Image 1,1,652,
9.3125,,Surface,1,Image 1,1,653,
1.42578,,Surface,1,Image 1,1,654,
1.8125,,Surface,1,Image 1,1,655,
0.105469,,Surface,1,Image 1,1,656,
6.1875,,Surface,1,Image 1,1,657,
1.6875,,Surface,1,Image 1,1,658,
0.914062,,Surface,1,Image 1,1,659,
10.625,,Surface,1,Image 1,1,660,
5.64062,,Surface,1,Image 1,1,661,
1.46875,,Surface,1,Image 1,1,662,
9.75,,Surface,1,Image 1,1,663,
0.390625,,Surface,1,Image 1,1,664,
0.554688,,Surface,1,Image 1,1,665,
2.5625,,Surface,1,Image 1,1,666,
4.90625,,Surface,1,Image 1,1,667,
0.34375,,Surface,1,Image 1,1,668,
1.01562,,Surface,1,Image 1,1,669,
0.133789,,Surface,1,Image 1,1,670,
5.01562,,Surface,1,Image 1,1,671,
0.601562,,Surface,1,Image 1,1,672,
0.300781,,Surface,1,Image 1,1,673,
0.714844,,Surface,1,Image 1,1,674,
1.89844,,Surface,1,Image 1,1,675,
1.32812,,Surface,1,Image 1,1,676,
3.57031,,Surface,1,Image 1,1,677,
2.375,,Surface,1,Image 1,1,678,
3.16406,,Surface,1,Image 1,1,679,
6.8125,,Surface,1,Image 1,1,680,
0.589844,,Surface,1,Image 1,1,681,
0.748047,,Surface,1,Image 1,1,682,
0.214844,,Surface,1,Image 1,1,683,
4.8125,,Surface,1,Image 1,1,684,
2.75,,Surface,1,Image 1,1,685,
1.4375,,Surface,1,Image 1,1,686,
0.0625,,Surface,1,Image 1,1,687,
0.914062,,Surface,1,Image 1,1,688,
1.49219,,Surface,1,Image 1,1,689,
1.05664,,Surface,1,Image 1,1,691,
0.462891,,Surface,1,Image 1,1,692,
7.6875,,Surface,1,Image 1,1,693,
0.523438,,Surface,1,Image 1,1,694,
2.09375,,Surface,1,Image 1,1,695,
0.609375,,Surface,1,Image 1,1,696,
28.375,,Surface,1,Image 1,1,697,
1.00391,,Surface,1,Image 1,1,698,
5.03125,,Surface,1,Image 1,1,699,
1.84375,,Surface,1,Image 1,1,700,
2.02539,,Surface,1,Image 1,1,701,
4.42188,,Surface,1,Image 1,1,702,
3.23438,,Surface,1,Image 1,1,703,
2.875,,Surface,1,Image 1,1,704,
1.82422,,Surface,1,Image 1,1,705,
1.0625,,Surface,1,Image 1,1,706,
0.355469,,Surface,1,Image 1,1,707,
2.85156,,Surface,1,Image 1,1,708,
1.9375,,Surface,1,Image 1,1,709,
0.679688,,Surface,1,Image 1,1,710,
0.492188,,Surface,1,Image 1,1,711,
0.351562,,Surface,1,Image 1,1,712,
2.73438,,Surface,1,Image 1,1,713,
5.00781,,Surface,1,Image 1,1,714,
1.15625,,Surface,1,Image 1,1,715,
4.6875,,Surface,1,Image 1,1,716,
19.625,,Surface,1,Image 1,1,717,
0.914062,,Surface,1,Image 1,1,718,
24.1875,,Surface,1,Image 1,1,719,
0.285156,,Surface,1,Image 1,1,720,
3.64062,,Surface,1,Image 1,1,721,
4.35156,,Surface,1,Image 1,1,722,
0.371094,,Surface,1,Image 1,1,723,
1.9375,,Surface,1,Image 1,1,724,
1.6875,,Surface,1,Image 1,1,725,
29.375,,Surface,1,Image 1,1,726,
0.570312,,Surface,1,Image 1,1,727,
0.117188,,Surface,1,Image 1,1,728,
0.40625,,Surface,1,Image 1,1,729,
2.07812,,Surface,1,Image 1,1,730,
0.160156,,Surface,1,Image 1,1,731,
1.71875,,Surface,1,Image 1,1,733,
0.0214844,,Surface,1,Image 1,1,734,
0.5625,,Surface,1,Image 1,1,735,
0.226562,,Surface,1,Image 1,1,736,
1.3125,,Surface,1,Image 1,1,737,
4.93359,,Surface,1,Image 1,1,738,
0.503906,,Surface,1,Image 1,1,739,
5.05469,,Surface,1,Image 1,1,740,
1.66406,,Surface,1,Image 1,1,741,
0.640625,,Surface,1,Image 1,1,742,
21.4375,,Surface,1,Image 1,1,743,
19.1875,,Surface,1,Image 1,1,744,
0.207031,,Surface,1,Image 1,1,745,
0.160156,,Surface,1,Image 1,1,746,
4.83594,,Surface,1,Image 1,1,747,
1.77734,,Surface,1,Image 1,1,748,
13.1875,,Surface,1,Image 1,1,749,
0.296875,,Surface,1,Image 1,1,750,
8.28125,,Surface,1,Image 1,1,751,
2.58594,,Surface,1,Image 1,1,752,
0.121094,,Surface,1,Image 1,1,753,
0.429688,,Surface,1,Image 1,1,754,
0.40625,,Surface,1,Image 1,1,755,
0.246094,,Surface,1,Image 1,1,756,
3.35938,,Surface,1,Image 1,1,757,
0.738281,,Surface,1,Image 1,1,758,
2.375,,Surface,1,Image 1,1,759,
0.261719,,Surface,1,Image 1,1,760,
4.4375,,Surface,1,Image 1,1,761,
3.5625,,Surface,1,Image 1,1,762,
4.38281,,Surface,1,Image 1,1,763,
1.6875,,Surface,1,Image 1,1,764,
26.625,,Surface,1,Image 1,1,765,
5.375,,Surface,1,Image 1,1,766,
0.191406,,Surface,1,Image 1,1,767,
0.914062,,Surface,1,Image 1,1,768,
0.671875,,Surface,1,Image 1,1,769,
5.3125,,Surface,1,Image 1,1,770,
24.9375,,Surface,1,Image 1,1,771,
0.726562,,Surface,1,Image 1,1,772,
1.1875,,Surface,1,Image 1,1,773,
4.53906,,Surface,1,Image 1,1,774,
0.390625,,Surface,1,Image 1,1,775,
7.875,,Surface,1,Image 1,1,776,
5.76562,,Surface,1,Image 1,1,777,
1.97656,,Surface,1,Image 1,1,778,
6.67188,,Surface,1,Image 1,1,779,
1.54688,,Surface,1,Image 1,1,780,
5.125,,Surface,1,Image 1,1,781,
1.5,,Surface,1,Image 1,1,782,
13.7188,,Surface,1,Image 1,1,783,
8.625,,Surface,1,Image 1,1,784,
2.90625,,Surface,1,Image 1,1,785,
1.28906,,Surface,1,Image 1,1,786,
3.09766,,Surface,1,Image 1,1,787,
1.30469,,Surface,1,Image 1,1,788,
6.09375,,Surface,1,Image 1,1,789,
4.78906,,Surface,1,Image 1,1,790,
23.375,,Surface,1,Image 1,1,791,
5.21875,,Surface,1,Image 1,1,792,
9.0625,,Surface,1,Image 1,1,793,
3.46875,,Surface,1,Image 1,1,794,
1.11719,,Surface,1,Image 1,1,795,
2.36719,,Surface,1,Image 1,1,796,
1.98438,,Surface,1,Image 1,1,797,
1.01562,,Surface,1,Image 1,1,798,
9.875,,Surface,1,Image 1,1,799,
0.835938,,Surface,1,Image 1,1,800,
0.410156,,Surface,1,Image 1,1,801,
1.76953,,Surface,1,Image 1,1,802,
6.57812,,Surface,1,Image 1,1,803,
22.4375,,Surface,1,Image 1,1,804,
2.36719,,Surface,1,Image 1,1,805,
2.09375,,Surface,1,Image 1,1,806,
4.1875,,Surface,1,Image 1,1,807,
4,,Surface,1,Image 1,1,808,
0.632812,,Surface,1,Image 1,1,809,
1.98438,,Surface,1,Image 1,1,810,
1.17188,,Surface,1,Image 1,1,811,
5.4375,,Surface,1,Image 1,1,812,
1.64844,,Surface,1,Image 1,1,813,
1.71484,,Surface,1,Image 1,1,814,
1.23438,,Surface,1,Image 1,1,815,
18.875,,Surface,1,Image 1,1,816,
1.45312,,Surface,1,Image 1,1,817,
13,,Surface,1,Image 1,1,818,
7.65625,,Surface,1,Image 1,1,819,
2.3125,,Surface,1,Image 1,1,820,
3.53125,,Surface,1,Image 1,1,821,
3.8125,,Surface,1,Image 1,1,822,
3.0625,,Surface,1,Image 1,1,823,
12.0625,,Surface,1,Image 1,1,824,
3.78125,,Surface,1,Image 1,1,825,
0.740234,,Surface,1,Image 1,1,826,
4.6875,,Surface,1,Image 1,1,827,
7.625,,Surface,1,Image 1,1,828,
7.75,,Surface,1,Image 1,1,829,
11.7812,,Surface,1,Image 1,1,830,
2.07031,,Surface,1,Image 1,1,831,
1.33594,,Surface,1,Image 1,1,832,
1.8125,,Surface,1,Image 1,1,833,
13.125,,Surface,1,Image 1,1,834,
18.875,,Surface,1,Image 1,1,835,
2.97656,,Surface,1,Image 1,1,836,
0.804688,,Surface,1,Image 1,1,837,
0.357422,,Surface,1,Image 1,1,838,
1.53125,,Surface,1,Image 1,1,839,
2.17969,,Surface,1,Image 1,1,840,
2.07031,,Surface,1,Image 1,1,841,
0.000152588,,Surface,1,Image 1,1,842,
0.175781,,Surface,1,Image 1,1,843,
6.875,,Surface,1,Image 1,1,844,
3.57812,,Surface,1,Image 1,1,845,
4.8125,,Surface,1,Image 1,1,846,
0.828125,,Surface,1,Image 1,1,847,
0.275391,,Surface,1,Image 1,1,848,
13.6875,,Surface,1,Image 1,1,849,
2.79688,,Surface,1,Image 1,1,850,
0.0825195,,Surface,1,Image 1,1,851,
26.875,,Surface,1,Image 1,1,852,
1.05078,,Surface,1,Image 1,1,853,
0.4375,,Surface,1,Image 1,1,854,
3.21875,,Surface,1,Image 1,1,855,
0.703125,,Surface,1,Image 1,1,856,
0.0440674,,Surface,1,Image 1,1,857,
2.33594,,Surface,1,Image 1,1,858,
22.875,,Surface,1,Image 1,1,859,
11.875,,Surface,1,Image 1,1,860,
0.0273438,,Surface,1,Image 1,1,861,
4.29688,,Surface,1,Image 1,1,862,
0.472656,,Surface,1,Image 1,1,863,
0.427734,,Surface,1,Image 1,1,864,
0.777344,,Surface,1,Image 1,1,865,
0.128906,,Surface,1,Image 1,1,866,
3.98438,,Surface,1,Image 1,1,867,
3.16797,,Surface,1,Image 1,1,868,
0.507812,,Surface,1,Image 1,1,869,
3,,Surface,1,Image 1,1,870,
0.0644531,,Surface,1,Image 1,1,871,
0.417969,,Surface,1,Image 1,1,872,
0.466797,,Surface,1,Image 1,1,873,
0.835938,,Surface,1,Image 1,1,874,
0.621094,,Surface,1,Image 1,1,875,
7.19531,,Surface,1,Image 1,1,876,
0.456055,,Surface,1,Image 1,1,877,
1.9375,,Surface,1,Image 1,1,878,
0.382812,,Surface,1,Image 1,1,879,
1.1875,,Surface,1,Image 1,1,880,
0.0595703,,Surface,1,Image 1,1,881,
0.697266,,Surface,1,Image 1,1,882,
3.73438,,Surface,1,Image 1,1,883,
0.0175781,,Surface,1,Image 1,1,884,
2.3125,,Surface,1,Image 1,1,885,
5.95312,,Surface,1,Image 1,1,886,
0.703125,,Surface,1,Image 1,1,887,
3.11719,,Surface,1,Image 1,1,888,
0.367188,,Surface,1,Image 1,1,889,
2.11328,,Surface,1,Image 1,1,890,
0.0136719,,Surface,1,Image 1,1,891,
0.000244141,,Surface,1,Image 1,1,892,
0.648438,,Surface,1,Image 1,1,893,
0.173828,,Surface,1,Image 1,1,894,
0.265625,,Surface,1,Image 1,1,895,
0.000488281,,Surface,1,Image 1,1,896,
0.427734,,Surface,1,Image 1,1,897,
0.529297,,Surface,1,Image 1,1,898,
0.25,,Surface,1,Image 1,1,899,
0.539062,,Surface,1,Image 1,1,900,
0.238281,,Surface,1,Image 1,1,901,
0.0742188,,Surface,1,Image 1,1,902,
0.0253906,,Surface,1,Image 1,1,903,
0.0146484,,Surface,1,Image 1,1,904,
0.162109,,Surface,1,Image 1,1,905,
0.00195312,,Surface,1,Image 1,1,906,
0.171875,,Surface,1,Image 1,1,907,
0.179688,,Surface,1,Image 1,1,908,
0.0898438,,Surface,1,Image 1,1,909,
0.0507812,,Surface,1,Image 1,1,910,
2.14062,,Surface,1,Image 1,1,911,
0.353516,,Surface,1,Image 1,1,912,
0.984375,,Surface,1,Image 1,1,913,
0.308594,,Surface,1,Image 1,1,914,
0.3125,,Surface,1,Image 1,1,915,
0.0195312,,Surface,1,Image 1,1,916,
9.15527e-05,,Surface,1,Image 1,1,917,
1.11719,,Surface,1,Image 1,1,918,
0.890625,,Surface,1,Image 1,1,919,
0.0292969,,Surface,1,Image 1,1,920,
0.242188,,Surface,1,Image 1,1,921,
0.015625,,Surface,1,Image 1,1,922,
0.129395,,Surface,1,Image 1,1,923,
0.0214844,,Surface,1,Image 1,1,924,
0.0302734,,Surface,1,Image 1,1,925,
0.34375,,Surface,1,Image 1,1,926,
0.0722656,,Surface,1,Image 1,1,927,
0.118164,,Surface,1,Image 1,1,928,
0.916016,,Surface,1,Image 1,1,929,
0.388672,,Surface,1,Image 1,1,930,
0.121094,,Surface,1,Image 1,1,931,
0.302734,,Surface,1,Image 1,1,932,
0.0136719,,Surface,1,Image 1,1,933,
0.101562,,Surface,1,Image 1,1,934,
0.046875,,Surface,1,Image 1,1,935,
0.00195312,,Surface,1,Image 1,1,936,
12.0625,,Surface,1,Image 1,1,937,
0.46875,,Surface,1,Image 1,1,938,
0.648438,,Surface,1,Image 1,1,939,
