
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.469317,µm^3,Surface,Ly,1,612,
0.138753,µm^3,Surface,Ly,1,613,
0.212794,µm^3,Surface,Ly,1,614,
0.173028,µm^3,Surface,Ly,1,615,
0.326496,µm^3,Surface,Ly,1,617,
0.0873194,µm^3,Surface,Ly,1,618,
0.381661,µm^3,Surface,Ly,1,619,
0.326437,µm^3,Surface,Ly,1,620,
0.0902021,µm^3,Surface,Ly,1,621,
0.0309426,µm^3,Surface,Ly,1,622,
0.0285739,µm^3,Surface,Ly,1,623,
0.357719,µm^3,Surface,Ly,1,624,
0.977091,µm^3,Surface,Ly,1,625,
0.711467,µm^3,Surface,Ly,1,626,
0.640595,µm^3,Surface,Ly,1,627,
0.0522852,µm^3,Surface,Ly,1,628,
0.764547,µm^3,Surface,Ly,1,629,
0.332186,µm^3,Surface,Ly,1,631,
0.109384,µm^3,Surface,Ly,1,632,
0.0112753,µm^3,Surface,Ly,1,633,
0.480646,µm^3,Surface,Ly,1,634,
0.260895,µm^3,Surface,Ly,1,635,
0.129259,µm^3,Surface,Ly,1,636,
0.324976,µm^3,Surface,Ly,1,637,
0.369385,µm^3,Surface,Ly,1,638,
0.12799,µm^3,Surface,Ly,1,639,
0.0716124,µm^3,Surface,Ly,1,640,
0.0238988,µm^3,Surface,Ly,1,641,
0.201081,µm^3,Surface,Ly,1,643,
0.358481,µm^3,Surface,Ly,1,644,
0.210306,µm^3,Surface,Ly,1,645,
0.436551,µm^3,Surface,Ly,1,646,
0.103916,µm^3,Surface,Ly,1,647,
0.0809146,µm^3,Surface,Ly,1,648,
0.0798094,µm^3,Surface,Ly,1,649,
0.0928143,µm^3,Surface,Ly,1,650,
0.317358,µm^3,Surface,Ly,1,651,
0.21533,µm^3,Surface,Ly,1,652,
0.223088,µm^3,Surface,Ly,1,653,
0.131405,µm^3,Surface,Ly,1,654,
0.336358,µm^3,Surface,Ly,1,655,
0.0253295,µm^3,Surface,Ly,1,656,
0.141265,µm^3,Surface,Ly,1,657,
0.245839,µm^3,Surface,Ly,1,658,
0.316884,µm^3,Surface,Ly,1,659,
0.584214,µm^3,Surface,Ly,1,660,
0.0592679,µm^3,Surface,Ly,1,661,
0.360027,µm^3,Surface,Ly,1,662,
0.170993,µm^3,Surface,Ly,1,663,
0.677939,µm^3,Surface,Ly,1,664,
0.707979,µm^3,Surface,Ly,1,665,
0.463204,µm^3,Surface,Ly,1,666,
0.139514,µm^3,Surface,Ly,1,667,
0.770573,µm^3,Surface,Ly,1,668,
0.746111,µm^3,Surface,Ly,1,669,
0.11365,µm^3,Surface,Ly,1,670,
0.0913425,µm^3,Surface,Ly,1,671,
0.997481,µm^3,Surface,Ly,1,672,
0.645201,µm^3,Surface,Ly,1,673,
0.17466,µm^3,Surface,Ly,1,674,
0.0040155,µm^3,Surface,Ly,1,675,
0.13732,µm^3,Surface,Ly,1,676,
0.0980123,µm^3,Surface,Ly,1,677,
0.540763,µm^3,Surface,Ly,1,678,
0.0776229,µm^3,Surface,Ly,1,679,
0.462786,µm^3,Surface,Ly,1,680,
0.132935,µm^3,Surface,Ly,1,681,
0.0106848,µm^3,Surface,Ly,1,682,
0.508091,µm^3,Surface,Ly,1,683,
0.148456,µm^3,Surface,Ly,1,684,
0.149205,µm^3,Surface,Ly,1,685,
0.170201,µm^3,Surface,Ly,1,686,
0.558694,µm^3,Surface,Ly,1,687,
0.10657,µm^3,Surface,Ly,1,688,
0.0271078,µm^3,Surface,Ly,1,689,
0.0129428,µm^3,Surface,Ly,1,691,
0.154591,µm^3,Surface,Ly,1,692,
0.486278,µm^3,Surface,Ly,1,693,
0.267794,µm^3,Surface,Ly,1,694,
0.487711,µm^3,Surface,Ly,1,695,
0.285705,µm^3,Surface,Ly,1,696,
0.310513,µm^3,Surface,Ly,1,697,
0.0287196,µm^3,Surface,Ly,1,698,
0.338508,µm^3,Surface,Ly,1,699,
0.112341,µm^3,Surface,Ly,1,700,
0.00248015,µm^3,Surface,Ly,1,701,
0.136706,µm^3,Surface,Ly,1,702,
0.0644977,µm^3,Surface,Ly,1,703,
0.255357,µm^3,Surface,Ly,1,704,
0.146601,µm^3,Surface,Ly,1,705,
0.96198,µm^3,Surface,Ly,1,706,
0.214773,µm^3,Surface,Ly,1,707,
0.111518,µm^3,Surface,Ly,1,708,
0.810326,µm^3,Surface,Ly,1,709,
0.0680968,µm^3,Surface,Ly,1,710,
0.34142,µm^3,Surface,Ly,1,711,
0.669121,µm^3,Surface,Ly,1,712,
0.0948565,µm^3,Surface,Ly,1,713,
0.157016,µm^3,Surface,Ly,1,714,
0.10138,µm^3,Surface,Ly,1,715,
0.219768,µm^3,Surface,Ly,1,716,
0.073106,µm^3,Surface,Ly,1,717,
0.154707,µm^3,Surface,Ly,1,718,
0.0592119,µm^3,Surface,Ly,1,719,
0.563542,µm^3,Surface,Ly,1,720,
0.268502,µm^3,Surface,Ly,1,721,
0.0519019,µm^3,Surface,Ly,1,722,
0.387207,µm^3,Surface,Ly,1,723,
0.403601,µm^3,Surface,Ly,1,724,
0.169285,µm^3,Surface,Ly,1,725,
0.339855,µm^3,Surface,Ly,1,726,
0.529867,µm^3,Surface,Ly,1,727,
0.248397,µm^3,Surface,Ly,1,728,
0.38314,µm^3,Surface,Ly,1,729,
0.030213,µm^3,Surface,Ly,1,730,
0.257306,µm^3,Surface,Ly,1,731,
0.332613,µm^3,Surface,Ly,1,733,
0.179885,µm^3,Surface,Ly,1,734,
0.130162,µm^3,Surface,Ly,1,735,
0.170478,µm^3,Surface,Ly,1,736,
0.231009,µm^3,Surface,Ly,1,737,
0.0632952,µm^3,Surface,Ly,1,738,
0.00842694,µm^3,Surface,Ly,1,739,
0.0617755,µm^3,Surface,Ly,1,740,
0.0877227,µm^3,Surface,Ly,1,741,
0.417994,µm^3,Surface,Ly,1,742,
0.136048,µm^3,Surface,Ly,1,743,
0.389621,µm^3,Surface,Ly,1,744,
0.377983,µm^3,Surface,Ly,1,745,
0.363679,µm^3,Surface,Ly,1,746,
0.0963712,µm^3,Surface,Ly,1,747,
0.372266,µm^3,Surface,Ly,1,748,
0.131426,µm^3,Surface,Ly,1,749,
0.0357569,µm^3,Surface,Ly,1,750,
0.12585,µm^3,Surface,Ly,1,751,
0.170879,µm^3,Surface,Ly,1,752,
0.355214,µm^3,Surface,Ly,1,753,
0.328068,µm^3,Surface,Ly,1,754,
0.0759261,µm^3,Surface,Ly,1,755,
0.0621425,µm^3,Surface,Ly,1,756,
0.413878,µm^3,Surface,Ly,1,757,
0.107974,µm^3,Surface,Ly,1,758,
0.557734,µm^3,Surface,Ly,1,759,
0.23729,µm^3,Surface,Ly,1,760,
0.197737,µm^3,Surface,Ly,1,761,
0.226619,µm^3,Surface,Ly,1,762,
0.0865204,µm^3,Surface,Ly,1,763,
0.390897,µm^3,Surface,Ly,1,764,
0.177712,µm^3,Surface,Ly,1,765,
0.323022,µm^3,Surface,Ly,1,766,
0.164933,µm^3,Surface,Ly,1,767,
0.998103,µm^3,Surface,Ly,1,768,
0.326911,µm^3,Surface,Ly,1,769,
0.25813,µm^3,Surface,Ly,1,770,
0.206917,µm^3,Surface,Ly,1,771,
0.651459,µm^3,Surface,Ly,1,772,
0.0557385,µm^3,Surface,Ly,1,773,
0.197397,µm^3,Surface,Ly,1,774,
0.819882,µm^3,Surface,Ly,1,775,
0.436915,µm^3,Surface,Ly,1,776,
0.138935,µm^3,Surface,Ly,1,777,
0.109218,µm^3,Surface,Ly,1,778,
0.162399,µm^3,Surface,Ly,1,779,
0.783482,µm^3,Surface,Ly,1,780,
0.385784,µm^3,Surface,Ly,1,781,
0.270784,µm^3,Surface,Ly,1,782,
0.0720485,µm^3,Surface,Ly,1,783,
0.428785,µm^3,Surface,Ly,1,784,
0.212147,µm^3,Surface,Ly,1,785,
0.0993107,µm^3,Surface,Ly,1,786,
0.113248,µm^3,Surface,Ly,1,787,
0.220665,µm^3,Surface,Ly,1,788,
0.0606357,µm^3,Surface,Ly,1,789,
0.0582798,µm^3,Surface,Ly,1,790,
0.0863602,µm^3,Surface,Ly,1,791,
0.0474489,µm^3,Surface,Ly,1,792,
0.175412,µm^3,Surface,Ly,1,793,
0.301547,µm^3,Surface,Ly,1,794,
0.130113,µm^3,Surface,Ly,1,795,
0.0522225,µm^3,Surface,Ly,1,796,
0.0997351,µm^3,Surface,Ly,1,797,
0.477582,µm^3,Surface,Ly,1,798,
0.262864,µm^3,Surface,Ly,1,799,
0.250894,µm^3,Surface,Ly,1,800,
0.204462,µm^3,Surface,Ly,1,801,
0.25423,µm^3,Surface,Ly,1,802,
0.0840614,µm^3,Surface,Ly,1,803,
0.248563,µm^3,Surface,Ly,1,804,
0.102826,µm^3,Surface,Ly,1,805,
0.141662,µm^3,Surface,Ly,1,806,
0.835094,µm^3,Surface,Ly,1,807,
0.215187,µm^3,Surface,Ly,1,808,
0.0437186,µm^3,Surface,Ly,1,809,
0.0982458,µm^3,Surface,Ly,1,810,
0.169226,µm^3,Surface,Ly,1,811,
0.139103,µm^3,Surface,Ly,1,812,
0.0367364,µm^3,Surface,Ly,1,813,
0.0365153,µm^3,Surface,Ly,1,814,
0.516339,µm^3,Surface,Ly,1,815,
0.108231,µm^3,Surface,Ly,1,816,
0.211886,µm^3,Surface,Ly,1,817,
0.0699859,µm^3,Surface,Ly,1,818,
0.144279,µm^3,Surface,Ly,1,819,
0.230885,µm^3,Surface,Ly,1,820,
0.066783,µm^3,Surface,Ly,1,821,
0.0763491,µm^3,Surface,Ly,1,822,
0.567045,µm^3,Surface,Ly,1,823,
0.260181,µm^3,Surface,Ly,1,824,
0.367247,µm^3,Surface,Ly,1,825,
0.0967602,µm^3,Surface,Ly,1,826,
0.592983,µm^3,Surface,Ly,1,827,
0.0674092,µm^3,Surface,Ly,1,828,
0.329332,µm^3,Surface,Ly,1,829,
0.0588572,µm^3,Surface,Ly,1,830,
0.0371051,µm^3,Surface,Ly,1,831,
0.0273718,µm^3,Surface,Ly,1,832,
0.309167,µm^3,Surface,Ly,1,833,
0.0102332,µm^3,Surface,Ly,1,834,
0.199092,µm^3,Surface,Ly,1,835,
0.0199248,µm^3,Surface,Ly,1,836,
0.146131,µm^3,Surface,Ly,1,837,
0.0287129,µm^3,Surface,Ly,1,838,
0.11604,µm^3,Surface,Ly,1,839,
0.146941,µm^3,Surface,Ly,1,840,
0.169485,µm^3,Surface,Ly,1,841,
0.0435102,µm^3,Surface,Ly,1,842,
0.0794965,µm^3,Surface,Ly,1,843,
0.135427,µm^3,Surface,Ly,1,844,
0.263849,µm^3,Surface,Ly,1,845,
0.328754,µm^3,Surface,Ly,1,846,
0.0236483,µm^3,Surface,Ly,1,847,
0.0850615,µm^3,Surface,Ly,1,848,
0.169214,µm^3,Surface,Ly,1,849,
0.14115,µm^3,Surface,Ly,1,850,
0.0121229,µm^3,Surface,Ly,1,851,
0.211315,µm^3,Surface,Ly,1,852,
0.201607,µm^3,Surface,Ly,1,853,
0.227001,µm^3,Surface,Ly,1,854,
0.0500819,µm^3,Surface,Ly,1,855,
0.0961438,µm^3,Surface,Ly,1,856,
0.00730154,µm^3,Surface,Ly,1,857,
0.0249887,µm^3,Surface,Ly,1,858,
0.0601483,µm^3,Surface,Ly,1,859,
0.149789,µm^3,Surface,Ly,1,860,
0.127354,µm^3,Surface,Ly,1,861,
0.00757245,µm^3,Surface,Ly,1,862,
0.0796425,µm^3,Surface,Ly,1,863,
0.0228082,µm^3,Surface,Ly,1,864,
0.0537425,µm^3,Surface,Ly,1,865,
0.117907,µm^3,Surface,Ly,1,866,
0.0028553,µm^3,Surface,Ly,1,867,
0.0753076,µm^3,Surface,Ly,1,868,
0.121617,µm^3,Surface,Ly,1,869,
0.177782,µm^3,Surface,Ly,1,870,
0.0309979,µm^3,Surface,Ly,1,871,
0.0260242,µm^3,Surface,Ly,1,872,
0.031442,µm^3,Surface,Ly,1,873,
0.0800181,µm^3,Surface,Ly,1,874,
0.100695,µm^3,Surface,Ly,1,875,
0.00973332,µm^3,Surface,Ly,1,876,
0.0266144,µm^3,Surface,Ly,1,877,
0.040842,µm^3,Surface,Ly,1,878,
0.0447195,µm^3,Surface,Ly,1,879,
0.0919459,µm^3,Surface,Ly,1,880,
0.00644015,µm^3,Surface,Ly,1,881,
0,µm^3,Surface,Ly,1,882,
0.042135,µm^3,Surface,Ly,1,883,
0.0734805,µm^3,Surface,Ly,1,884,
0.048845,µm^3,Surface,Ly,1,885,
0.0157144,µm^3,Surface,Ly,1,886,
0.0103236,µm^3,Surface,Ly,1,887,
0.0348474,µm^3,Surface,Ly,1,888,
0.043941,µm^3,Surface,Ly,1,889,
0.00646083,µm^3,Surface,Ly,1,890,
0.10243,µm^3,Surface,Ly,1,891,
0.0231206,µm^3,Surface,Ly,1,892,
0.0656714,µm^3,Surface,Ly,1,893,
0.0192993,µm^3,Surface,Ly,1,894,
0.134137,µm^3,Surface,Ly,1,895,
0,µm^3,Surface,Ly,1,896,
0.0300953,µm^3,Surface,Ly,1,897,
0.0230437,µm^3,Surface,Ly,1,898,
0.0327488,µm^3,Surface,Ly,1,899,
0.111829,µm^3,Surface,Ly,1,900,
0.113393,µm^3,Surface,Ly,1,901,
0.0203135,µm^3,Surface,Ly,1,902,
0.0606017,µm^3,Surface,Ly,1,903,
0.0776283,µm^3,Surface,Ly,1,904,
0,µm^3,Surface,Ly,1,905,
0.0368829,µm^3,Surface,Ly,1,906,
0.155799,µm^3,Surface,Ly,1,907,
0.0781652,µm^3,Surface,Ly,1,908,
0.242616,µm^3,Surface,Ly,1,909,
0.0968508,µm^3,Surface,Ly,1,910,
0.0738221,µm^3,Surface,Ly,1,911,
0.201301,µm^3,Surface,Ly,1,912,
0.280701,µm^3,Surface,Ly,1,913,
0.202474,µm^3,Surface,Ly,1,914,
0.0797395,µm^3,Surface,Ly,1,915,
0.0514796,µm^3,Surface,Ly,1,916,
0.00502976,µm^3,Surface,Ly,1,917,
0.118846,µm^3,Surface,Ly,1,918,
0.0142001,µm^3,Surface,Ly,1,919,
0.0761969,µm^3,Surface,Ly,1,920,
0.00348751,µm^3,Surface,Ly,1,921,
0.252435,µm^3,Surface,Ly,1,922,
0,µm^3,Surface,Ly,1,923,
0.137472,µm^3,Surface,Ly,1,924,
0.0166525,µm^3,Surface,Ly,1,925,
0.252972,µm^3,Surface,Ly,1,926,
0.0682834,µm^3,Surface,Ly,1,927,
0.0103305,µm^3,Surface,Ly,1,928,
0.0471156,µm^3,Surface,Ly,1,929,
0.00666931,µm^3,Surface,Ly,1,930,
0.12246,µm^3,Surface,Ly,1,931,
0.0489843,µm^3,Surface,Ly,1,932,
0.0746202,µm^3,Surface,Ly,1,933,
0.24159,µm^3,Surface,Ly,1,934,
0.219274,µm^3,Surface,Ly,1,935,
0.0107266,µm^3,Surface,Ly,1,936,
0.0948301,µm^3,Surface,Ly,1,937,
0.02137,µm^3,Surface,Ly,1,938,
0.141045,µm^3,Surface,Ly,1,939,
