
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.12649,,Surface,6,Image 1,1,652,
3.7528,,Surface,6,Image 1,1,653,
4.77219,,Surface,6,Image 1,1,654,
4.32131,,Surface,6,Image 1,1,655,
3.27327,,Surface,6,Image 1,1,656,
4.47065,,Surface,6,Image 1,1,657,
5.28014,,Surface,6,Image 1,1,658,
5.50707,,Surface,6,Image 1,1,659,
5.60523,,Surface,6,Image 1,1,660,
1.83004,,Surface,6,Image 1,1,661,
3.43767,,Surface,6,Image 1,1,662,
4.11844,,Surface,6,Image 1,1,663,
7.54164,,Surface,6,Image 1,1,664,
7.20985,,Surface,6,Image 1,1,665,
7.63193,,Surface,6,Image 1,1,666,
3.59635,,Surface,6,Image 1,1,667,
5.95901,,Surface,6,Image 1,1,668,
6.03222,,Surface,6,Image 1,1,669,
3.19103,,Surface,6,Image 1,1,670,
2.79487,,Surface,6,Image 1,1,671,
7.0501,,Surface,6,Image 1,1,672,
4.72244,,Surface,6,Image 1,1,673,
4.89952,,Surface,6,Image 1,1,674,
2.72815,,Surface,6,Image 1,1,675,
3.84723,,Surface,6,Image 1,1,676,
2.22368,,Surface,6,Image 1,1,677,
5.65594,,Surface,6,Image 1,1,678,
2.85421,,Surface,6,Image 1,1,679,
5.79994,,Surface,6,Image 1,1,680,
5.38127,,Surface,6,Image 1,1,681,
3.57874,,Surface,6,Image 1,1,682,
5.33391,,Surface,6,Image 1,1,683,
4.21808,,Surface,6,Image 1,1,684,
6.23812,,Surface,6,Image 1,1,685,
3.25206,,Surface,6,Image 1,1,686,
6.64799,,Surface,6,Image 1,1,687,
4.42333,,Surface,6,Image 1,1,688,
3.76136,,Surface,6,Image 1,1,689,
2.16882,,Surface,6,Image 1,1,691,
3.18663,,Surface,6,Image 1,1,692,
5.44374,,Surface,6,Image 1,1,693,
4.54676,,Surface,6,Image 1,1,694,
5.10791,,Surface,6,Image 1,1,695,
4.32362,,Surface,6,Image 1,1,696,
6.84195,,Surface,6,Image 1,1,697,
1.60621,,Surface,6,Image 1,1,698,
4.32386,,Surface,6,Image 1,1,699,
3.66463,,Surface,6,Image 1,1,700,
1.21754,,Surface,6,Image 1,1,701,
3.08107,,Surface,6,Image 1,1,702,
4.59617,,Surface,6,Image 1,1,703,
3.68961,,Surface,6,Image 1,1,704,
4.61721,,Surface,6,Image 1,1,705,
7.30747,,Surface,6,Image 1,1,706,
4.45287,,Surface,6,Image 1,1,707,
3.42206,,Surface,6,Image 1,1,708,
7.72284,,Surface,6,Image 1,1,709,
5.00283,,Surface,6,Image 1,1,710,
7.3405,,Surface,6,Image 1,1,711,
6.68626,,Surface,6,Image 1,1,712,
4.8507,,Surface,6,Image 1,1,713,
3.49524,,Surface,6,Image 1,1,714,
5.80297,,Surface,6,Image 1,1,715,
3.88756,,Surface,6,Image 1,1,716,
2.29548,,Surface,6,Image 1,1,717,
4.03602,,Surface,6,Image 1,1,718,
2.33432,,Surface,6,Image 1,1,719,
5.59557,,Surface,6,Image 1,1,720,
5.82773,,Surface,6,Image 1,1,721,
2.71217,,Surface,6,Image 1,1,722,
4.9266,,Surface,6,Image 1,1,723,
5.22164,,Surface,6,Image 1,1,724,
3.21663,,Surface,6,Image 1,1,725,
3.75598,,Surface,6,Image 1,1,726,
6.9135,,Surface,6,Image 1,1,727,
6.35582,,Surface,6,Image 1,1,728,
5.74015,,Surface,6,Image 1,1,729,
3.67877,,Surface,6,Image 1,1,730,
5.23125,,Surface,6,Image 1,1,731,
6.23363,,Surface,6,Image 1,1,733,
3.29118,,Surface,6,Image 1,1,734,
2.80446,,Surface,6,Image 1,1,735,
5.15577,,Surface,6,Image 1,1,736,
5.98143,,Surface,6,Image 1,1,737,
2.04303,,Surface,6,Image 1,1,738,
1.97674,,Surface,6,Image 1,1,739,
2.50943,,Surface,6,Image 1,1,740,
6.1166,,Surface,6,Image 1,1,741,
5.70634,,Surface,6,Image 1,1,742,
3.80001,,Surface,6,Image 1,1,743,
3.68823,,Surface,6,Image 1,1,744,
7.81369,,Surface,6,Image 1,1,745,
6.46332,,Surface,6,Image 1,1,746,
2.84212,,Surface,6,Image 1,1,747,
8.16539,,Surface,6,Image 1,1,748,
2.7587,,Surface,6,Image 1,1,749,
3.57056,,Surface,6,Image 1,1,750,
2.37571,,Surface,6,Image 1,1,751,
4.11448,,Surface,6,Image 1,1,752,
7.82053,,Surface,6,Image 1,1,753,
9.24655,,Surface,6,Image 1,1,754,
4.72421,,Surface,6,Image 1,1,755,
3.64756,,Surface,6,Image 1,1,756,
5.18566,,Surface,6,Image 1,1,757,
2.74977,,Surface,6,Image 1,1,758,
4.98545,,Surface,6,Image 1,1,759,
6.30923,,Surface,6,Image 1,1,760,
5.14737,,Surface,6,Image 1,1,761,
6.48769,,Surface,6,Image 1,1,762,
3.70635,,Surface,6,Image 1,1,763,
5.37547,,Surface,6,Image 1,1,764,
3.29961,,Surface,6,Image 1,1,765,
4.15088,,Surface,6,Image 1,1,766,
4.62739,,Surface,6,Image 1,1,767,
6.96438,,Surface,6,Image 1,1,768,
3.66543,,Surface,6,Image 1,1,769,
6.96775,,Surface,6,Image 1,1,770,
3.84696,,Surface,6,Image 1,1,771,
5.23624,,Surface,6,Image 1,1,772,
2.86945,,Surface,6,Image 1,1,773,
3.19387,,Surface,6,Image 1,1,774,
4.36713,,Surface,6,Image 1,1,775,
7.43843,,Surface,6,Image 1,1,776,
2.74398,,Surface,6,Image 1,1,777,
2.40668,,Surface,6,Image 1,1,778,
2.9444,,Surface,6,Image 1,1,779,
4.38919,,Surface,6,Image 1,1,780,
3.47431,,Surface,6,Image 1,1,781,
5.73838,,Surface,6,Image 1,1,782,
2.14591,,Surface,6,Image 1,1,783,
6.67653,,Surface,6,Image 1,1,784,
5.17595,,Surface,6,Image 1,1,785,
2.39611,,Surface,6,Image 1,1,786,
3.00914,,Surface,6,Image 1,1,787,
4.88599,,Surface,6,Image 1,1,788,
4.63054,,Surface,6,Image 1,1,789,
2.77807,,Surface,6,Image 1,1,790,
1.96975,,Surface,6,Image 1,1,791,
2.42959,,Surface,6,Image 1,1,792,
2.76501,,Surface,6,Image 1,1,793,
3.74131,,Surface,6,Image 1,1,794,
2.59982,,Surface,6,Image 1,1,795,
1.61391,,Surface,6,Image 1,1,796,
4.93903,,Surface,6,Image 1,1,797,
6.14306,,Surface,6,Image 1,1,798,
6.45233,,Surface,6,Image 1,1,799,
4.6564,,Surface,6,Image 1,1,800,
3.99093,,Surface,6,Image 1,1,801,
2.88811,,Surface,6,Image 1,1,802,
3.45599,,Surface,6,Image 1,1,803,
3.79942,,Surface,6,Image 1,1,804,
4.8787,,Surface,6,Image 1,1,805,
4.10278,,Surface,6,Image 1,1,806,
9.75782,,Surface,6,Image 1,1,807,
5.93684,,Surface,6,Image 1,1,808,
2.63504,,Surface,6,Image 1,1,809,
3.26949,,Surface,6,Image 1,1,810,
3.37807,,Surface,6,Image 1,1,811,
3.17131,,Surface,6,Image 1,1,812,
3.22863,,Surface,6,Image 1,1,813,
1.74709,,Surface,6,Image 1,1,814,
6.70382,,Surface,6,Image 1,1,815,
4.19679,,Surface,6,Image 1,1,816,
4.17007,,Surface,6,Image 1,1,817,
2.12977,,Surface,6,Image 1,1,818,
2.71134,,Surface,6,Image 1,1,819,
3.27495,,Surface,6,Image 1,1,820,
2.08949,,Surface,6,Image 1,1,821,
2.96122,,Surface,6,Image 1,1,822,
6.96257,,Surface,6,Image 1,1,823,
5.09058,,Surface,6,Image 1,1,824,
4.38926,,Surface,6,Image 1,1,825,
2.21467,,Surface,6,Image 1,1,826,
5.93404,,Surface,6,Image 1,1,827,
2.87926,,Surface,6,Image 1,1,828,
4.98996,,Surface,6,Image 1,1,829,
1.83845,,Surface,6,Image 1,1,830,
3.46825,,Surface,6,Image 1,1,831,
1.9335,,Surface,6,Image 1,1,832,
7.83242,,Surface,6,Image 1,1,833,
1.4978,,Surface,6,Image 1,1,834,
4.25644,,Surface,6,Image 1,1,835,
2.76709,,Surface,6,Image 1,1,836,
8.03029,,Surface,6,Image 1,1,837,
1.19352,,Surface,6,Image 1,1,838,
6.3006,,Surface,6,Image 1,1,839,
3.15238,,Surface,6,Image 1,1,840,
4.86837,,Surface,6,Image 1,1,841,
2.58838,,Surface,6,Image 1,1,842,
3.13279,,Surface,6,Image 1,1,843,
3.97911,,Surface,6,Image 1,1,844,
5.03069,,Surface,6,Image 1,1,845,
5.33178,,Surface,6,Image 1,1,846,
2.28195,,Surface,6,Image 1,1,847,
2.61482,,Surface,6,Image 1,1,848,
2.87771,,Surface,6,Image 1,1,849,
4.81685,,Surface,6,Image 1,1,850,
1.84896,,Surface,6,Image 1,1,851,
4.42614,,Surface,6,Image 1,1,852,
5.2588,,Surface,6,Image 1,1,853,
4.01011,,Surface,6,Image 1,1,854,
2.97024,,Surface,6,Image 1,1,855,
3.85475,,Surface,6,Image 1,1,856,
3.14434,,Surface,6,Image 1,1,857,
4.43454,,Surface,6,Image 1,1,858,
2.11958,,Surface,6,Image 1,1,859,
3.5436,,Surface,6,Image 1,1,860,
3.48421,,Surface,6,Image 1,1,861,
2.67227,,Surface,6,Image 1,1,862,
4.4114,,Surface,6,Image 1,1,863,
3.33457,,Surface,6,Image 1,1,864,
2.25851,,Surface,6,Image 1,1,865,
3.51376,,Surface,6,Image 1,1,866,
1.13855,,Surface,6,Image 1,1,867,
4.57522,,Surface,6,Image 1,1,868,
5.20051,,Surface,6,Image 1,1,869,
3.05398,,Surface,6,Image 1,1,870,
3.15122,,Surface,6,Image 1,1,871,
2.80127,,Surface,6,Image 1,1,872,
1.98466,,Surface,6,Image 1,1,873,
3.1109,,Surface,6,Image 1,1,874,
4.71751,,Surface,6,Image 1,1,875,
3.60875,,Surface,6,Image 1,1,876,
2.68401,,Surface,6,Image 1,1,877,
5.0113,,Surface,6,Image 1,1,878,
3.26038,,Surface,6,Image 1,1,879,
4.17635,,Surface,6,Image 1,1,880,
2.14937,,Surface,6,Image 1,1,881,
1.15746,,Surface,6,Image 1,1,882,
2.42985,,Surface,6,Image 1,1,883,
3.18243,,Surface,6,Image 1,1,884,
3.3588,,Surface,6,Image 1,1,885,
4.29737,,Surface,6,Image 1,1,886,
2.29677,,Surface,6,Image 1,1,887,
3.49591,,Surface,6,Image 1,1,888,
4.05938,,Surface,6,Image 1,1,889,
2.6724,,Surface,6,Image 1,1,890,
3.68308,,Surface,6,Image 1,1,891,
2.81583,,Surface,6,Image 1,1,892,
4.10606,,Surface,6,Image 1,1,893,
3.45886,,Surface,6,Image 1,1,894,
5.1213,,Surface,6,Image 1,1,895,
3.71296,,Surface,6,Image 1,1,896,
2.26444,,Surface,6,Image 1,1,897,
1.55545,,Surface,6,Image 1,1,898,
3.38977,,Surface,6,Image 1,1,899,
5.08,,Surface,6,Image 1,1,900,
3.4458,,Surface,6,Image 1,1,901,
4.10066,,Surface,6,Image 1,1,902,
2.47191,,Surface,6,Image 1,1,903,
2.97278,,Surface,6,Image 1,1,904,
2.45365,,Surface,6,Image 1,1,905,
5.41811,,Surface,6,Image 1,1,906,
5.71793,,Surface,6,Image 1,1,907,
3.48078,,Surface,6,Image 1,1,908,
5.77062,,Surface,6,Image 1,1,909,
5.32053,,Surface,6,Image 1,1,910,
3.04387,,Surface,6,Image 1,1,911,
5.17673,,Surface,6,Image 1,1,912,
3.73935,,Surface,6,Image 1,1,913,
3.17386,,Surface,6,Image 1,1,914,
3.17521,,Surface,6,Image 1,1,915,
2.08755,,Surface,6,Image 1,1,916,
1.72667,,Surface,6,Image 1,1,917,
2.89231,,Surface,6,Image 1,1,918,
1.87002,,Surface,6,Image 1,1,919,
4.22967,,Surface,6,Image 1,1,920,
1.75057,,Surface,6,Image 1,1,921,
5.67085,,Surface,6,Image 1,1,922,
0.748061,,Surface,6,Image 1,1,923,
3.91833,,Surface,6,Image 1,1,924,
4.02492,,Surface,6,Image 1,1,925,
4.24078,,Surface,6,Image 1,1,926,
4.40085,,Surface,6,Image 1,1,927,
2.04734,,Surface,6,Image 1,1,928,
2.89881,,Surface,6,Image 1,1,929,
2.34081,,Surface,6,Image 1,1,930,
2.20056,,Surface,6,Image 1,1,931,
3.75531,,Surface,6,Image 1,1,932,
3.22803,,Surface,6,Image 1,1,933,
3.72015,,Surface,6,Image 1,1,934,
3.33113,,Surface,6,Image 1,1,935,
3.9247,,Surface,6,Image 1,1,936,
1.90161,,Surface,6,Image 1,1,937,
2.46464,,Surface,6,Image 1,1,938,
2.38336,,Surface,6,Image 1,1,939,
