
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.28516,,Surface,2,Image 1,1,653,
2.04492,,Surface,2,Image 1,1,654,
1.39062,,Surface,2,Image 1,1,655,
0.413086,,Surface,2,Image 1,1,656,
2.09766,,Surface,2,Image 1,1,657,
1.2207,,Surface,2,Image 1,1,658,
1.34766,,Surface,2,Image 1,1,659,
1.57812,,Surface,2,Image 1,1,660,
3.73828,,Surface,2,Image 1,1,661,
1.51172,,Surface,2,Image 1,1,662,
1.5293,,Surface,2,Image 1,1,663,
2.36719,,Surface,2,Image 1,1,664,
1.88672,,Surface,2,Image 1,1,665,
1.47266,,Surface,2,Image 1,1,666,
2.03906,,Surface,2,Image 1,1,667,
2.56641,,Surface,2,Image 1,1,668,
2.38281,,Surface,2,Image 1,1,669,
2.32227,,Surface,2,Image 1,1,670,
3.23047,,Surface,2,Image 1,1,671,
1.79688,,Surface,2,Image 1,1,672,
2.94141,,Surface,2,Image 1,1,673,
2.23242,,Surface,2,Image 1,1,674,
4.25391,,Surface,2,Image 1,1,675,
2.58203,,Surface,2,Image 1,1,676,
2.16406,,Surface,2,Image 1,1,677,
1.03516,,Surface,2,Image 1,1,678,
1.52539,,Surface,2,Image 1,1,679,
1.90625,,Surface,2,Image 1,1,680,
1.99609,,Surface,2,Image 1,1,681,
1.76758,,Surface,2,Image 1,1,682,
1.61719,,Surface,2,Image 1,1,683,
1.86719,,Surface,2,Image 1,1,684,
1.53125,,Surface,2,Image 1,1,685,
2.01562,,Surface,2,Image 1,1,686,
1.97656,,Surface,2,Image 1,1,687,
2.28906,,Surface,2,Image 1,1,688,
1.27344,,Surface,2,Image 1,1,689,
0.482422,,Surface,2,Image 1,1,691,
2.24609,,Surface,2,Image 1,1,692,
1.95312,,Surface,2,Image 1,1,693,
2.37891,,Surface,2,Image 1,1,694,
1.48828,,Surface,2,Image 1,1,695,
2.20703,,Surface,2,Image 1,1,696,
2.33984,,Surface,2,Image 1,1,697,
2.40234,,Surface,2,Image 1,1,698,
2.01172,,Surface,2,Image 1,1,699,
0.904297,,Surface,2,Image 1,1,700,
2.96289,,Surface,2,Image 1,1,701,
1.49609,,Surface,2,Image 1,1,702,
3.13281,,Surface,2,Image 1,1,703,
2.4668,,Surface,2,Image 1,1,704,
1.44727,,Surface,2,Image 1,1,705,
1.58984,,Surface,2,Image 1,1,706,
1.3418,,Surface,2,Image 1,1,707,
1.45898,,Surface,2,Image 1,1,708,
1.28516,,Surface,2,Image 1,1,709,
1.07812,,Surface,2,Image 1,1,710,
1.41016,,Surface,2,Image 1,1,711,
1.23438,,Surface,2,Image 1,1,712,
0.783203,,Surface,2,Image 1,1,713,
2.26953,,Surface,2,Image 1,1,714,
2.39453,,Surface,2,Image 1,1,715,
0.833984,,Surface,2,Image 1,1,716,
2.77734,,Surface,2,Image 1,1,717,
1.83203,,Surface,2,Image 1,1,718,
3.19531,,Surface,2,Image 1,1,719,
1.94922,,Surface,2,Image 1,1,720,
2.31641,,Surface,2,Image 1,1,721,
1.51562,,Surface,2,Image 1,1,722,
2.06641,,Surface,2,Image 1,1,723,
1.60156,,Surface,2,Image 1,1,724,
2.4375,,Surface,2,Image 1,1,725,
1.64453,,Surface,2,Image 1,1,726,
2.24609,,Surface,2,Image 1,1,727,
1.38672,,Surface,2,Image 1,1,728,
1.26562,,Surface,2,Image 1,1,729,
2.61328,,Surface,2,Image 1,1,730,
1.83203,,Surface,2,Image 1,1,731,
1.10938,,Surface,2,Image 1,1,733,
1.98828,,Surface,2,Image 1,1,734,
2.63281,,Surface,2,Image 1,1,735,
1.52734,,Surface,2,Image 1,1,736,
1.89258,,Surface,2,Image 1,1,737,
0.857422,,Surface,2,Image 1,1,738,
1.09766,,Surface,2,Image 1,1,739,
3.13672,,Surface,2,Image 1,1,740,
1.00586,,Surface,2,Image 1,1,741,
2.01953,,Surface,2,Image 1,1,742,
1.30078,,Surface,2,Image 1,1,743,
2.22266,,Surface,2,Image 1,1,744,
1.05469,,Surface,2,Image 1,1,745,
1.68359,,Surface,2,Image 1,1,746,
2.92578,,Surface,2,Image 1,1,747,
1.54297,,Surface,2,Image 1,1,748,
1.55078,,Surface,2,Image 1,1,749,
2.19141,,Surface,2,Image 1,1,750,
2.73047,,Surface,2,Image 1,1,751,
2.05078,,Surface,2,Image 1,1,752,
2.33203,,Surface,2,Image 1,1,753,
1.3418,,Surface,2,Image 1,1,754,
1.39453,,Surface,2,Image 1,1,755,
0.383789,,Surface,2,Image 1,1,756,
1.55859,,Surface,2,Image 1,1,757,
1.89844,,Surface,2,Image 1,1,758,
2.14844,,Surface,2,Image 1,1,759,
1.47461,,Surface,2,Image 1,1,760,
2.14453,,Surface,2,Image 1,1,761,
1.10156,,Surface,2,Image 1,1,762,
2.94922,,Surface,2,Image 1,1,763,
1.18359,,Surface,2,Image 1,1,764,
1.35156,,Surface,2,Image 1,1,765,
1.33984,,Surface,2,Image 1,1,766,
0.910156,,Surface,2,Image 1,1,767,
1.49219,,Surface,2,Image 1,1,768,
1.71484,,Surface,2,Image 1,1,769,
1.875,,Surface,2,Image 1,1,770,
1.12109,,Surface,2,Image 1,1,771,
1.96484,,Surface,2,Image 1,1,772,
1.4082,,Surface,2,Image 1,1,773,
2.41016,,Surface,2,Image 1,1,774,
1.47266,,Surface,2,Image 1,1,775,
1.49609,,Surface,2,Image 1,1,776,
2.37891,,Surface,2,Image 1,1,777,
1.66797,,Surface,2,Image 1,1,778,
2.30273,,Surface,2,Image 1,1,779,
1.73047,,Surface,2,Image 1,1,780,
2.14453,,Surface,2,Image 1,1,781,
1.78516,,Surface,2,Image 1,1,782,
1.54297,,Surface,2,Image 1,1,783,
1.30078,,Surface,2,Image 1,1,784,
1.09766,,Surface,2,Image 1,1,785,
1.58203,,Surface,2,Image 1,1,786,
1.64648,,Surface,2,Image 1,1,787,
0.988281,,Surface,2,Image 1,1,788,
1.25391,,Surface,2,Image 1,1,789,
1.48047,,Surface,2,Image 1,1,790,
1.17969,,Surface,2,Image 1,1,791,
2.20996,,Surface,2,Image 1,1,792,
2.03516,,Surface,2,Image 1,1,793,
1.4668,,Surface,2,Image 1,1,794,
1.16602,,Surface,2,Image 1,1,795,
1.3125,,Surface,2,Image 1,1,796,
1.85547,,Surface,2,Image 1,1,797,
1.50391,,Surface,2,Image 1,1,798,
1.11328,,Surface,2,Image 1,1,799,
2.04102,,Surface,2,Image 1,1,800,
1.22266,,Surface,2,Image 1,1,801,
2.14258,,Surface,2,Image 1,1,802,
2.01758,,Surface,2,Image 1,1,803,
0.337891,,Surface,2,Image 1,1,804,
1.84961,,Surface,2,Image 1,1,805,
1.23242,,Surface,2,Image 1,1,806,
1.33203,,Surface,2,Image 1,1,807,
1.1875,,Surface,2,Image 1,1,808,
1.2168,,Surface,2,Image 1,1,809,
1.63477,,Surface,2,Image 1,1,810,
1.38672,,Surface,2,Image 1,1,811,
1.32617,,Surface,2,Image 1,1,812,
1.83984,,Surface,2,Image 1,1,813,
1.61523,,Surface,2,Image 1,1,814,
1.55859,,Surface,2,Image 1,1,815,
1.04688,,Surface,2,Image 1,1,816,
2.04297,,Surface,2,Image 1,1,817,
0.75,,Surface,2,Image 1,1,818,
1.28516,,Surface,2,Image 1,1,819,
2.48047,,Surface,2,Image 1,1,820,
1.92578,,Surface,2,Image 1,1,821,
0.628906,,Surface,2,Image 1,1,822,
1.47266,,Surface,2,Image 1,1,823,
1.97656,,Surface,2,Image 1,1,824,
1.37109,,Surface,2,Image 1,1,825,
2.13672,,Surface,2,Image 1,1,826,
1.12891,,Surface,2,Image 1,1,827,
1.66016,,Surface,2,Image 1,1,828,
0.730469,,Surface,2,Image 1,1,829,
0.617188,,Surface,2,Image 1,1,830,
1.78711,,Surface,2,Image 1,1,831,
2.49219,,Surface,2,Image 1,1,832,
1.16797,,Surface,2,Image 1,1,833,
1.00977,,Surface,2,Image 1,1,834,
0.46875,,Surface,2,Image 1,1,835,
1.69531,,Surface,2,Image 1,1,836,
1.39062,,Surface,2,Image 1,1,837,
2.2334,,Surface,2,Image 1,1,838,
1.62891,,Surface,2,Image 1,1,839,
1.49414,,Surface,2,Image 1,1,840,
1.91211,,Surface,2,Image 1,1,841,
0.272949,,Surface,2,Image 1,1,842,
1.43555,,Surface,2,Image 1,1,843,
0.935547,,Surface,2,Image 1,1,844,
1.6582,,Surface,2,Image 1,1,845,
0.996094,,Surface,2,Image 1,1,846,
0.921875,,Surface,2,Image 1,1,847,
1.90039,,Surface,2,Image 1,1,848,
1.51172,,Surface,2,Image 1,1,849,
0.564453,,Surface,2,Image 1,1,850,
3.14648,,Surface,2,Image 1,1,851,
1.15625,,Surface,2,Image 1,1,852,
1.34961,,Surface,2,Image 1,1,853,
1.51953,,Surface,2,Image 1,1,854,
1.0918,,Surface,2,Image 1,1,855,
1.52148,,Surface,2,Image 1,1,856,
0.876953,,Surface,2,Image 1,1,857,
1.48047,,Surface,2,Image 1,1,858,
1.22656,,Surface,2,Image 1,1,859,
1.06641,,Surface,2,Image 1,1,860,
1.78906,,Surface,2,Image 1,1,861,
1.55664,,Surface,2,Image 1,1,862,
1.11523,,Surface,2,Image 1,1,863,
1.29883,,Surface,2,Image 1,1,864,
1.08008,,Surface,2,Image 1,1,865,
1.04102,,Surface,2,Image 1,1,866,
1.49902,,Surface,2,Image 1,1,867,
1.18457,,Surface,2,Image 1,1,868,
1.02539,,Surface,2,Image 1,1,869,
0.603516,,Surface,2,Image 1,1,870,
1.21484,,Surface,2,Image 1,1,871,
1.9375,,Surface,2,Image 1,1,872,
1.09082,,Surface,2,Image 1,1,873,
0.416992,,Surface,2,Image 1,1,874,
0.910156,,Surface,2,Image 1,1,875,
1.01855,,Surface,2,Image 1,1,876,
1.8418,,Surface,2,Image 1,1,877,
0.676758,,Surface,2,Image 1,1,878,
0.822266,,Surface,2,Image 1,1,879,
0.741211,,Surface,2,Image 1,1,880,
1.2959,,Surface,2,Image 1,1,881,
2.51562,,Surface,2,Image 1,1,882,
1.37695,,Surface,2,Image 1,1,883,
0.663086,,Surface,2,Image 1,1,884,
1.47266,,Surface,2,Image 1,1,885,
1.24023,,Surface,2,Image 1,1,886,
0.875977,,Surface,2,Image 1,1,887,
0.650391,,Surface,2,Image 1,1,888,
0.258789,,Surface,2,Image 1,1,889,
1.79102,,Surface,2,Image 1,1,890,
0.416016,,Surface,2,Image 1,1,891,
0.249023,,Surface,2,Image 1,1,892,
1.72852,,Surface,2,Image 1,1,893,
0.473633,,Surface,2,Image 1,1,894,
0.738281,,Surface,2,Image 1,1,895,
0.43457,,Surface,2,Image 1,1,896,
2.00195,,Surface,2,Image 1,1,897,
2.36523,,Surface,2,Image 1,1,898,
0.822266,,Surface,2,Image 1,1,899,
0.290039,,Surface,2,Image 1,1,900,
1.61719,,Surface,2,Image 1,1,901,
0.680176,,Surface,2,Image 1,1,902,
1.79297,,Surface,2,Image 1,1,903,
0.967773,,Surface,2,Image 1,1,904,
1.2998,,Surface,2,Image 1,1,905,
0.734375,,Surface,2,Image 1,1,906,
0.996094,,Surface,2,Image 1,1,907,
1.61719,,Surface,2,Image 1,1,908,
0.955078,,Surface,2,Image 1,1,909,
0.884766,,Surface,2,Image 1,1,910,
2.0918,,Surface,2,Image 1,1,911,
1.37891,,Surface,2,Image 1,1,912,
1.28516,,Surface,2,Image 1,1,913,
1.08594,,Surface,2,Image 1,1,914,
1.38086,,Surface,2,Image 1,1,915,
1.21094,,Surface,2,Image 1,1,916,
0.762695,,Surface,2,Image 1,1,917,
0.841797,,Surface,2,Image 1,1,918,
2.63672,,Surface,2,Image 1,1,919,
1.42578,,Surface,2,Image 1,1,920,
1.22852,,Surface,2,Image 1,1,921,
0.898438,,Surface,2,Image 1,1,922,
0.280762,,Surface,2,Image 1,1,923,
0.947266,,Surface,2,Image 1,1,924,
1.25195,,Surface,2,Image 1,1,925,
1.08984,,Surface,2,Image 1,1,926,
1.08789,,Surface,2,Image 1,1,927,
2.5293,,Surface,2,Image 1,1,928,
1.52734,,Surface,2,Image 1,1,929,
3.1875,,Surface,2,Image 1,1,930,
2.19141,,Surface,2,Image 1,1,931,
2.01172,,Surface,2,Image 1,1,932,
1.5332,,Surface,2,Image 1,1,933,
1.25977,,Surface,2,Image 1,1,934,
1.11523,,Surface,2,Image 1,1,935,
1.29688,,Surface,2,Image 1,1,936,
2.61328,,Surface,2,Image 1,1,937,
2.1875,,Surface,2,Image 1,1,938,
1.54883,,Surface,2,Image 1,1,939,
