
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.978528,,Surface,ER,1,792,
0.902272,,Surface,ER,1,793,
0.937587,,Surface,ER,1,794,
0.961521,,Surface,ER,1,795,
0.94127,,Surface,ER,1,796,
0.966172,,Surface,ER,1,797,
0.91766,,Surface,ER,1,798,
0.949463,,Surface,ER,1,799,
0.960696,,Surface,ER,1,800,
0.830241,,Surface,ER,1,801,
0.88107,,Surface,ER,1,802,
0.948811,,Surface,ER,1,803,
0.91169,,Surface,ER,1,804,
0.977544,,Surface,ER,1,805,
0.909277,,Surface,ER,1,806,
0.961172,,Surface,ER,1,807,
0.911741,,Surface,ER,1,808,
0.979015,,Surface,ER,1,809,
0.903445,,Surface,ER,1,810,
0.972848,,Surface,ER,1,811,
0.969384,,Surface,ER,1,812,
0.879879,,Surface,ER,1,813,
0.616965,,Surface,ER,1,814,
0.955005,,Surface,ER,1,815,
0.933322,,Surface,ER,1,816,
0.971237,,Surface,ER,1,817,
0.895936,,Surface,ER,1,818,
0.954202,,Surface,ER,1,819,
0.974427,,Surface,ER,1,820,
0.973431,,Surface,ER,1,821,
0.961826,,Surface,ER,1,822,
0.904967,,Surface,ER,1,823,
0.953047,,Surface,ER,1,824,
0.929247,,Surface,ER,1,825,
0.960979,,Surface,ER,1,826,
0.899653,,Surface,ER,1,827,
0.890868,,Surface,ER,1,828,
0.776181,,Surface,ER,1,829,
0.968425,,Surface,ER,1,830,
0.97694,,Surface,ER,1,831,
0.869299,,Surface,ER,1,832,
0.880573,,Surface,ER,1,833,
0.928146,,Surface,ER,1,834,
0.941228,,Surface,ER,1,835,
0.909384,,Surface,ER,1,836,
0.903463,,Surface,ER,1,837,
0.980977,,Surface,ER,1,838,
0.917031,,Surface,ER,1,839,
0.359554,,Surface,ER,1,840,
0.927914,,Surface,ER,1,841,
0,,Surface,ER,1,842,
0.956412,,Surface,ER,1,843,
0.846162,,Surface,ER,1,844,
0.960761,,Surface,ER,1,845,
0.679117,,Surface,ER,1,846,
0.608999,,Surface,ER,1,847,
0.942783,,Surface,ER,1,848,
0.848874,,Surface,ER,1,849,
0.869852,,Surface,ER,1,850,
0.956794,,Surface,ER,1,851,
0.937608,,Surface,ER,1,852,
0.881153,,Surface,ER,1,853,
0.790621,,Surface,ER,1,854,
0.732654,,Surface,ER,1,855,
0.785395,,Surface,ER,1,856,
0.487334,,Surface,ER,1,857,
0.779195,,Surface,ER,1,858,
0.749602,,Surface,ER,1,859,
0.916482,,Surface,ER,1,860,
0.820587,,Surface,ER,1,861,
0.679592,,Surface,ER,1,862,
0.808547,,Surface,ER,1,863,
0.974385,,Surface,ER,1,864,
0.722497,,Surface,ER,1,865,
0.51539,,Surface,ER,1,866,
0.833347,,Surface,ER,1,867,
0.709881,,Surface,ER,1,868,
0.626233,,Surface,ER,1,869,
0.420221,,Surface,ER,1,870,
0.737045,,Surface,ER,1,871,
0.83261,,Surface,ER,1,872,
0.76286,,Surface,ER,1,873,
0.514574,,Surface,ER,1,874,
0.665522,,Surface,ER,1,875,
0.177254,,Surface,ER,1,876,
0.594912,,Surface,ER,1,877,
0.000715696,,Surface,ER,1,878,
0.624672,,Surface,ER,1,879,
0.67268,,Surface,ER,1,880,
0.81616,,Surface,ER,1,881,
0.0350816,,Surface,ER,1,882,
0.811679,,Surface,ER,1,883,
0.546089,,Surface,ER,1,884,
0.365842,,Surface,ER,1,885,
0.813713,,Surface,ER,1,886,
0.440801,,Surface,ER,1,887,
0.14998,,Surface,ER,1,888,
0.255256,,Surface,ER,1,889,
0.436098,,Surface,ER,1,890,
0.269524,,Surface,ER,1,891,
0.189151,,Surface,ER,1,892,
0.7729,,Surface,ER,1,893,
0.105045,,Surface,ER,1,894,
0.481167,,Surface,ER,1,895,
0.668114,,Surface,ER,1,896,
0.765347,,Surface,ER,1,897,
0.443963,,Surface,ER,1,898,
0.915953,,Surface,ER,1,899,
0.177846,,Surface,ER,1,900,
0.795952,,Surface,ER,1,901,
0.363939,,Surface,ER,1,902,
0.812427,,Surface,ER,1,903,
0.419131,,Surface,ER,1,904,
0.0345245,,Surface,ER,1,905,
0.336315,,Surface,ER,1,906,
0.460969,,Surface,ER,1,907,
0.914132,,Surface,ER,1,908,
0.642927,,Surface,ER,1,909,
0.686642,,Surface,ER,1,910,
0.904718,,Surface,ER,1,911,
0.752101,,Surface,ER,1,912,
0.634052,,Surface,ER,1,913,
0.617444,,Surface,ER,1,914,
0.905142,,Surface,ER,1,915,
0.982,,Surface,ER,1,916,
0.000200251,,Surface,ER,1,917,
0.568164,,Surface,ER,1,918,
0.922083,,Surface,ER,1,919,
0.373985,,Surface,ER,1,920,
0.333077,,Surface,ER,1,921,
0.354429,,Surface,ER,1,922,
0,,Surface,ER,1,923,
0.621611,,Surface,ER,1,924,
0.671711,,Surface,ER,1,925,
0.549666,,Surface,ER,1,926,
0.551095,,Surface,ER,1,927,
0.767123,,Surface,ER,1,928,
0.943852,,Surface,ER,1,929,
0.908666,,Surface,ER,1,930,
0.826373,,Surface,ER,1,931,
0.942052,,Surface,ER,1,932,
0.363194,,Surface,ER,1,933,
0.371601,,Surface,ER,1,934,
0.763656,,Surface,ER,1,935,
0.480913,,Surface,ER,1,936,
0.957267,,Surface,ER,1,937,
0.90457,,Surface,ER,1,938,
0.532041,,Surface,ER,1,939,
