
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.1347,,Surface,4,Image 1,1,653,
13.1608,,Surface,4,Image 1,1,654,
18.4597,,Surface,4,Image 1,1,655,
4.11938,,Surface,4,Image 1,1,656,
18.8635,,Surface,4,Image 1,1,657,
11.2342,,Surface,4,Image 1,1,658,
23.7172,,Surface,4,Image 1,1,659,
10.8897,,Surface,4,Image 1,1,660,
5.84758,,Surface,4,Image 1,1,661,
15.3459,,Surface,4,Image 1,1,662,
13.0696,,Surface,4,Image 1,1,663,
15.0742,,Surface,4,Image 1,1,664,
16.0419,,Surface,4,Image 1,1,665,
18.219,,Surface,4,Image 1,1,666,
7.98412,,Surface,4,Image 1,1,667,
9.86046,,Surface,4,Image 1,1,668,
20.3826,,Surface,4,Image 1,1,669,
9.15458,,Surface,4,Image 1,1,670,
13.3975,,Surface,4,Image 1,1,671,
11.6692,,Surface,4,Image 1,1,672,
13.6761,,Surface,4,Image 1,1,673,
13.0819,,Surface,4,Image 1,1,674,
1.79227,,Surface,4,Image 1,1,675,
19.498,,Surface,4,Image 1,1,676,
11.974,,Surface,4,Image 1,1,677,
18.7852,,Surface,4,Image 1,1,678,
19.978,,Surface,4,Image 1,1,679,
12.4152,,Surface,4,Image 1,1,680,
8.16184,,Surface,4,Image 1,1,681,
3.09432,,Surface,4,Image 1,1,682,
14.1792,,Surface,4,Image 1,1,683,
18.2006,,Surface,4,Image 1,1,684,
9.16866,,Surface,4,Image 1,1,685,
22.518,,Surface,4,Image 1,1,686,
20.044,,Surface,4,Image 1,1,687,
13.0126,,Surface,4,Image 1,1,688,
9.58179,,Surface,4,Image 1,1,689,
3.50289,,Surface,4,Image 1,1,691,
9.98504,,Surface,4,Image 1,1,692,
18.3791,,Surface,4,Image 1,1,693,
9.41735,,Surface,4,Image 1,1,694,
16.75,,Surface,4,Image 1,1,695,
16.7976,,Surface,4,Image 1,1,696,
14.2333,,Surface,4,Image 1,1,697,
4.79055,,Surface,4,Image 1,1,698,
8.53159,,Surface,4,Image 1,1,699,
11.2733,,Surface,4,Image 1,1,700,
1.79479,,Surface,4,Image 1,1,701,
18.9083,,Surface,4,Image 1,1,702,
6.2425,,Surface,4,Image 1,1,703,
10.0847,,Surface,4,Image 1,1,704,
13.6373,,Surface,4,Image 1,1,705,
18.6729,,Surface,4,Image 1,1,706,
16.9851,,Surface,4,Image 1,1,707,
10.096,,Surface,4,Image 1,1,708,
14.4061,,Surface,4,Image 1,1,709,
22.9254,,Surface,4,Image 1,1,710,
18.4736,,Surface,4,Image 1,1,711,
23.6988,,Surface,4,Image 1,1,712,
7.55894,,Surface,4,Image 1,1,713,
10.9866,,Surface,4,Image 1,1,714,
5.06369,,Surface,4,Image 1,1,715,
11.6365,,Surface,4,Image 1,1,716,
9.46582,,Surface,4,Image 1,1,717,
7.5005,,Surface,4,Image 1,1,718,
12.6054,,Surface,4,Image 1,1,719,
15.6498,,Surface,4,Image 1,1,720,
15.3185,,Surface,4,Image 1,1,721,
13.6225,,Surface,4,Image 1,1,722,
10.7453,,Surface,4,Image 1,1,723,
9.3782,,Surface,4,Image 1,1,724,
11.6988,,Surface,4,Image 1,1,725,
9.51973,,Surface,4,Image 1,1,726,
8.99203,,Surface,4,Image 1,1,727,
10.4634,,Surface,4,Image 1,1,728,
15.8845,,Surface,4,Image 1,1,729,
4.5798,,Surface,4,Image 1,1,730,
7.97346,,Surface,4,Image 1,1,731,
13.8151,,Surface,4,Image 1,1,733,
13.7147,,Surface,4,Image 1,1,734,
8.33259,,Surface,4,Image 1,1,735,
13.8286,,Surface,4,Image 1,1,736,
9.39204,,Surface,4,Image 1,1,737,
11.3165,,Surface,4,Image 1,1,738,
2.33763,,Surface,4,Image 1,1,739,
16.2647,,Surface,4,Image 1,1,740,
6.9727,,Surface,4,Image 1,1,741,
23.7606,,Surface,4,Image 1,1,742,
6.74781,,Surface,4,Image 1,1,743,
9.8292,,Surface,4,Image 1,1,744,
14.1618,,Surface,4,Image 1,1,745,
13.9974,,Surface,4,Image 1,1,746,
5.19332,,Surface,4,Image 1,1,747,
13.0795,,Surface,4,Image 1,1,748,
9.59631,,Surface,4,Image 1,1,749,
3.99669,,Surface,4,Image 1,1,750,
13.2442,,Surface,4,Image 1,1,751,
5.91705,,Surface,4,Image 1,1,752,
20.1564,,Surface,4,Image 1,1,753,
7.74924,,Surface,4,Image 1,1,754,
5.78274,,Surface,4,Image 1,1,755,
6.28946,,Surface,4,Image 1,1,756,
4.52793,,Surface,4,Image 1,1,757,
10.1838,,Surface,4,Image 1,1,758,
8.99597,,Surface,4,Image 1,1,759,
9.95558,,Surface,4,Image 1,1,760,
8.52757,,Surface,4,Image 1,1,761,
19.2879,,Surface,4,Image 1,1,762,
19.195,,Surface,4,Image 1,1,763,
21.4963,,Surface,4,Image 1,1,764,
8.80571,,Surface,4,Image 1,1,765,
12.2045,,Surface,4,Image 1,1,766,
8.20542,,Surface,4,Image 1,1,767,
10.7728,,Surface,4,Image 1,1,768,
11.1534,,Surface,4,Image 1,1,769,
7.73289,,Surface,4,Image 1,1,770,
16.7038,,Surface,4,Image 1,1,771,
12.7545,,Surface,4,Image 1,1,772,
8.02137,,Surface,4,Image 1,1,773,
19.3361,,Surface,4,Image 1,1,774,
25.1648,,Surface,4,Image 1,1,775,
15.8652,,Surface,4,Image 1,1,776,
8.82802,,Surface,4,Image 1,1,777,
11.3495,,Surface,4,Image 1,1,778,
13.0753,,Surface,4,Image 1,1,779,
11.0862,,Surface,4,Image 1,1,780,
9.65213,,Surface,4,Image 1,1,781,
7.17377,,Surface,4,Image 1,1,782,
3.21124,,Surface,4,Image 1,1,783,
15.8296,,Surface,4,Image 1,1,784,
7.11427,,Surface,4,Image 1,1,785,
3.75446,,Surface,4,Image 1,1,786,
11.3954,,Surface,4,Image 1,1,787,
29.2105,,Surface,4,Image 1,1,788,
4.15369,,Surface,4,Image 1,1,789,
7.90033,,Surface,4,Image 1,1,790,
6.87883,,Surface,4,Image 1,1,791,
9.50166,,Surface,4,Image 1,1,792,
24.9424,,Surface,4,Image 1,1,793,
9.28937,,Surface,4,Image 1,1,794,
10.348,,Surface,4,Image 1,1,795,
7.7914,,Surface,4,Image 1,1,796,
7.72975,,Surface,4,Image 1,1,797,
13.0307,,Surface,4,Image 1,1,798,
19.0841,,Surface,4,Image 1,1,799,
19.8071,,Surface,4,Image 1,1,800,
15.9626,,Surface,4,Image 1,1,801,
15.7845,,Surface,4,Image 1,1,802,
5.17025,,Surface,4,Image 1,1,803,
17.8315,,Surface,4,Image 1,1,804,
17.6947,,Surface,4,Image 1,1,805,
18.1059,,Surface,4,Image 1,1,806,
10.1,,Surface,4,Image 1,1,807,
10.4474,,Surface,4,Image 1,1,808,
8.57676,,Surface,4,Image 1,1,809,
6.35593,,Surface,4,Image 1,1,810,
8.70166,,Surface,4,Image 1,1,811,
10.0403,,Surface,4,Image 1,1,812,
7.01104,,Surface,4,Image 1,1,813,
6.23215,,Surface,4,Image 1,1,814,
9.50337,,Surface,4,Image 1,1,815,
4.89379,,Surface,4,Image 1,1,816,
6.6071,,Surface,4,Image 1,1,817,
4.03849,,Surface,4,Image 1,1,818,
5.69833,,Surface,4,Image 1,1,819,
14.5673,,Surface,4,Image 1,1,820,
6.80386,,Surface,4,Image 1,1,821,
6.52895,,Surface,4,Image 1,1,822,
12.4856,,Surface,4,Image 1,1,823,
11.1009,,Surface,4,Image 1,1,824,
6.32655,,Surface,4,Image 1,1,825,
11.5491,,Surface,4,Image 1,1,826,
13.4964,,Surface,4,Image 1,1,827,
2.98833,,Surface,4,Image 1,1,828,
11.239,,Surface,4,Image 1,1,829,
14.6845,,Surface,4,Image 1,1,830,
2.94195,,Surface,4,Image 1,1,831,
4.3948,,Surface,4,Image 1,1,832,
10.7961,,Surface,4,Image 1,1,833,
4.14793,,Surface,4,Image 1,1,834,
12.2599,,Surface,4,Image 1,1,835,
4.31026,,Surface,4,Image 1,1,836,
8.67444,,Surface,4,Image 1,1,837,
3.45358,,Surface,4,Image 1,1,838,
9.17139,,Surface,4,Image 1,1,839,
9.12736,,Surface,4,Image 1,1,840,
4.65475,,Surface,4,Image 1,1,841,
8.28611,,Surface,4,Image 1,1,842,
7.86754,,Surface,4,Image 1,1,843,
14.7169,,Surface,4,Image 1,1,844,
8.73813,,Surface,4,Image 1,1,845,
10.8078,,Surface,4,Image 1,1,846,
3.72685,,Surface,4,Image 1,1,847,
6.48325,,Surface,4,Image 1,1,848,
9.035,,Surface,4,Image 1,1,849,
9.00967,,Surface,4,Image 1,1,850,
2.70656,,Surface,4,Image 1,1,851,
8.97662,,Surface,4,Image 1,1,852,
4.80797,,Surface,4,Image 1,1,853,
14.574,,Surface,4,Image 1,1,854,
13.4984,,Surface,4,Image 1,1,855,
5.20124,,Surface,4,Image 1,1,856,
2.93151,,Surface,4,Image 1,1,857,
3.7137,,Surface,4,Image 1,1,858,
5.71173,,Surface,4,Image 1,1,859,
8.346,,Surface,4,Image 1,1,860,
8.25782,,Surface,4,Image 1,1,861,
2.84476,,Surface,4,Image 1,1,862,
3.73156,,Surface,4,Image 1,1,863,
3.83984,,Surface,4,Image 1,1,864,
6.26001,,Surface,4,Image 1,1,865,
4.5743,,Surface,4,Image 1,1,866,
3.34441,,Surface,4,Image 1,1,867,
11.3944,,Surface,4,Image 1,1,868,
5.71603,,Surface,4,Image 1,1,869,
16.8651,,Surface,4,Image 1,1,870,
4.64756,,Surface,4,Image 1,1,871,
2.96904,,Surface,4,Image 1,1,872,
6.68662,,Surface,4,Image 1,1,873,
17.5768,,Surface,4,Image 1,1,874,
4.16872,,Surface,4,Image 1,1,875,
3.21798,,Surface,4,Image 1,1,876,
6.95234,,Surface,4,Image 1,1,877,
5.02281,,Surface,4,Image 1,1,878,
5.97318,,Surface,4,Image 1,1,879,
11.7733,,Surface,4,Image 1,1,880,
2.64258,,Surface,4,Image 1,1,881,
0.88665,,Surface,4,Image 1,1,882,
9.14575,,Surface,4,Image 1,1,883,
15.9264,,Surface,4,Image 1,1,884,
3.24037,,Surface,4,Image 1,1,885,
2.8186,,Surface,4,Image 1,1,886,
6.43718,,Surface,4,Image 1,1,887,
5.19975,,Surface,4,Image 1,1,888,
3.42991,,Surface,4,Image 1,1,889,
2.50965,,Surface,4,Image 1,1,890,
5.36261,,Surface,4,Image 1,1,891,
4.08692,,Surface,4,Image 1,1,892,
10.1338,,Surface,4,Image 1,1,893,
3.65609,,Surface,4,Image 1,1,894,
12.4119,,Surface,4,Image 1,1,895,
2.02428,,Surface,4,Image 1,1,896,
5.51842,,Surface,4,Image 1,1,897,
3.94281,,Surface,4,Image 1,1,898,
2.85934,,Surface,4,Image 1,1,899,
6.0089,,Surface,4,Image 1,1,900,
5.09211,,Surface,4,Image 1,1,901,
2.98115,,Surface,4,Image 1,1,902,
6.07212,,Surface,4,Image 1,1,903,
7.76995,,Surface,4,Image 1,1,904,
2.77129,,Surface,4,Image 1,1,905,
3.76584,,Surface,4,Image 1,1,906,
7.29616,,Surface,4,Image 1,1,907,
9.4086,,Surface,4,Image 1,1,908,
7.9537,,Surface,4,Image 1,1,909,
3.56067,,Surface,4,Image 1,1,910,
3.71189,,Surface,4,Image 1,1,911,
18.7419,,Surface,4,Image 1,1,912,
6.59076,,Surface,4,Image 1,1,913,
6.50137,,Surface,4,Image 1,1,914,
7.80184,,Surface,4,Image 1,1,915,
15.8226,,Surface,4,Image 1,1,916,
3.88734,,Surface,4,Image 1,1,917,
7.37275,,Surface,4,Image 1,1,918,
2.87993,,Surface,4,Image 1,1,919,
5.89321,,Surface,4,Image 1,1,920,
2.42591,,Surface,4,Image 1,1,921,
5.64796,,Surface,4,Image 1,1,922,
1.21229,,Surface,4,Image 1,1,923,
6.50957,,Surface,4,Image 1,1,924,
3.07904,,Surface,4,Image 1,1,925,
9.75742,,Surface,4,Image 1,1,926,
6.57186,,Surface,4,Image 1,1,927,
3.8452,,Surface,4,Image 1,1,928,
8.05117,,Surface,4,Image 1,1,929,
2.56752,,Surface,4,Image 1,1,930,
7.37107,,Surface,4,Image 1,1,931,
3.55471,,Surface,4,Image 1,1,932,
11.4248,,Surface,4,Image 1,1,933,
7.13508,,Surface,4,Image 1,1,934,
15.0101,,Surface,4,Image 1,1,935,
2.69201,,Surface,4,Image 1,1,936,
16.117,,Surface,4,Image 1,1,937,
3.97527,,Surface,4,Image 1,1,938,
20.2993,,Surface,4,Image 1,1,939,
