
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0942254,µm^3,Surface,ER,1,641,
0.23802,µm^3,Surface,ER,1,643,
0.39861,µm^3,Surface,ER,1,644,
0.264744,µm^3,Surface,ER,1,645,
0.501799,µm^3,Surface,ER,1,646,
0.103014,µm^3,Surface,ER,1,647,
0.0788994,µm^3,Surface,ER,1,648,
0.148059,µm^3,Surface,ER,1,649,
0.108459,µm^3,Surface,ER,1,650,
0.314934,µm^3,Surface,ER,1,651,
0.211147,µm^3,Surface,ER,1,652,
0.332662,µm^3,Surface,ER,1,653,
0.151477,µm^3,Surface,ER,1,654,
0.350608,µm^3,Surface,ER,1,655,
0.0236693,µm^3,Surface,ER,1,656,
0.180267,µm^3,Surface,ER,1,657,
0.25568,µm^3,Surface,ER,1,658,
0.359611,µm^3,Surface,ER,1,659,
0.599198,µm^3,Surface,ER,1,660,
0.110357,µm^3,Surface,ER,1,661,
0.411039,µm^3,Surface,ER,1,662,
0.163122,µm^3,Surface,ER,1,663,
0.733989,µm^3,Surface,ER,1,664,
0.802397,µm^3,Surface,ER,1,665,
0.622402,µm^3,Surface,ER,1,666,
0.179115,µm^3,Surface,ER,1,667,
0.889357,µm^3,Surface,ER,1,668,
0.765085,µm^3,Surface,ER,1,669,
0.115324,µm^3,Surface,ER,1,670,
0.108036,µm^3,Surface,ER,1,671,
1.08056,µm^3,Surface,ER,1,672,
0.692345,µm^3,Surface,ER,1,673,
0.188028,µm^3,Surface,ER,1,674,
0.0962259,µm^3,Surface,ER,1,675,
0.141592,µm^3,Surface,ER,1,676,
0.0915015,µm^3,Surface,ER,1,677,
0.631849,µm^3,Surface,ER,1,678,
0.088591,µm^3,Surface,ER,1,679,
0.477048,µm^3,Surface,ER,1,680,
0.10366,µm^3,Surface,ER,1,681,
0.0555294,µm^3,Surface,ER,1,682,
0.636319,µm^3,Surface,ER,1,683,
0.173354,µm^3,Surface,ER,1,684,
0.200483,µm^3,Surface,ER,1,685,
0.132477,µm^3,Surface,ER,1,686,
0.553686,µm^3,Surface,ER,1,687,
0.133873,µm^3,Surface,ER,1,688,
0.0459557,µm^3,Surface,ER,1,689,
0.0101498,µm^3,Surface,ER,1,691,
0.174806,µm^3,Surface,ER,1,692,
0.548796,µm^3,Surface,ER,1,693,
0.269406,µm^3,Surface,ER,1,694,
0.484283,µm^3,Surface,ER,1,695,
0.272491,µm^3,Surface,ER,1,696,
0.318565,µm^3,Surface,ER,1,697,
0.0166385,µm^3,Surface,ER,1,698,
0.377741,µm^3,Surface,ER,1,699,
0.1512,µm^3,Surface,ER,1,700,
0.0321517,µm^3,Surface,ER,1,701,
0.182246,µm^3,Surface,ER,1,702,
0.11836,µm^3,Surface,ER,1,703,
0.26949,µm^3,Surface,ER,1,704,
0.22605,µm^3,Surface,ER,1,705,
0.958282,µm^3,Surface,ER,1,706,
0.157139,µm^3,Surface,ER,1,707,
0.147253,µm^3,Surface,ER,1,708,
0.88766,µm^3,Surface,ER,1,709,
0.0771835,µm^3,Surface,ER,1,710,
0.404702,µm^3,Surface,ER,1,711,
0.725234,µm^3,Surface,ER,1,712,
0.0892027,µm^3,Surface,ER,1,713,
0.201171,µm^3,Surface,ER,1,714,
0.164809,µm^3,Surface,ER,1,715,
0.225473,µm^3,Surface,ER,1,716,
0.0818103,µm^3,Surface,ER,1,717,
0.137228,µm^3,Surface,ER,1,718,
0.0792055,µm^3,Surface,ER,1,719,
0.511159,µm^3,Surface,ER,1,720,
0.270059,µm^3,Surface,ER,1,721,
0.0599888,µm^3,Surface,ER,1,722,
0.394609,µm^3,Surface,ER,1,723,
0.60626,µm^3,Surface,ER,1,724,
0.248411,µm^3,Surface,ER,1,725,
0.436483,µm^3,Surface,ER,1,726,
0.644487,µm^3,Surface,ER,1,727,
0.251351,µm^3,Surface,ER,1,728,
0.386962,µm^3,Surface,ER,1,729,
0.046352,µm^3,Surface,ER,1,730,
0.308055,µm^3,Surface,ER,1,731,
0.354844,µm^3,Surface,ER,1,733,
0.188819,µm^3,Surface,ER,1,734,
0.165968,µm^3,Surface,ER,1,735,
0.260383,µm^3,Surface,ER,1,736,
0.263585,µm^3,Surface,ER,1,737,
0.0820889,µm^3,Surface,ER,1,738,
0.0134013,µm^3,Surface,ER,1,739,
0.0764328,µm^3,Surface,ER,1,740,
0.222366,µm^3,Surface,ER,1,741,
0.48123,µm^3,Surface,ER,1,742,
0.151172,µm^3,Surface,ER,1,743,
0.462848,µm^3,Surface,ER,1,744,
0.477656,µm^3,Surface,ER,1,745,
0.420281,µm^3,Surface,ER,1,746,
0.298493,µm^3,Surface,ER,1,747,
0.395597,µm^3,Surface,ER,1,748,
0.143487,µm^3,Surface,ER,1,749,
0.083846,µm^3,Surface,ER,1,750,
0.172041,µm^3,Surface,ER,1,751,
0.185254,µm^3,Surface,ER,1,752,
0.385433,µm^3,Surface,ER,1,753,
0.41677,µm^3,Surface,ER,1,754,
0.16945,µm^3,Surface,ER,1,755,
0.00372371,µm^3,Surface,ER,1,756,
0.673964,µm^3,Surface,ER,1,757,
0.146281,µm^3,Surface,ER,1,758,
0.73507,µm^3,Surface,ER,1,759,
0.288108,µm^3,Surface,ER,1,760,
0.388225,µm^3,Surface,ER,1,761,
0.224145,µm^3,Surface,ER,1,762,
0.0752242,µm^3,Surface,ER,1,763,
0.422975,µm^3,Surface,ER,1,764,
0.243197,µm^3,Surface,ER,1,765,
0.453054,µm^3,Surface,ER,1,766,
0.281315,µm^3,Surface,ER,1,767,
1.27986,µm^3,Surface,ER,1,768,
0.43163,µm^3,Surface,ER,1,769,
0.322811,µm^3,Surface,ER,1,770,
0.208882,µm^3,Surface,ER,1,771,
0.69096,µm^3,Surface,ER,1,772,
0.125218,µm^3,Surface,ER,1,773,
0.207486,µm^3,Surface,ER,1,774,
0.928525,µm^3,Surface,ER,1,775,
0.456879,µm^3,Surface,ER,1,776,
0.173214,µm^3,Surface,ER,1,777,
0.168137,µm^3,Surface,ER,1,778,
0.170088,µm^3,Surface,ER,1,779,
0.781306,µm^3,Surface,ER,1,780,
0.525977,µm^3,Surface,ER,1,781,
0.465611,µm^3,Surface,ER,1,782,
0.115698,µm^3,Surface,ER,1,783,
0.424525,µm^3,Surface,ER,1,784,
0.378844,µm^3,Surface,ER,1,785,
0.142953,µm^3,Surface,ER,1,786,
0.135999,µm^3,Surface,ER,1,787,
0.252915,µm^3,Surface,ER,1,788,
0.168803,µm^3,Surface,ER,1,789,
0.112336,µm^3,Surface,ER,1,790,
0.09963,µm^3,Surface,ER,1,791,
0.0655333,µm^3,Surface,ER,1,792,
0.165524,µm^3,Surface,ER,1,793,
0.374971,µm^3,Surface,ER,1,794,
0.141,µm^3,Surface,ER,1,795,
0.0658243,µm^3,Surface,ER,1,796,
0.207597,µm^3,Surface,ER,1,797,
0.664827,µm^3,Surface,ER,1,798,
0.36658,µm^3,Surface,ER,1,799,
0.285393,µm^3,Surface,ER,1,800,
0.196329,µm^3,Surface,ER,1,801,
0.262092,µm^3,Surface,ER,1,802,
0.192418,µm^3,Surface,ER,1,803,
0.278089,µm^3,Surface,ER,1,804,
0.131053,µm^3,Surface,ER,1,805,
0.157084,µm^3,Surface,ER,1,806,
1.03539,µm^3,Surface,ER,1,807,
0.303129,µm^3,Surface,ER,1,808,
0.0877705,µm^3,Surface,ER,1,809,
0.164147,µm^3,Surface,ER,1,810,
0.277577,µm^3,Surface,ER,1,811,
0.158127,µm^3,Surface,ER,1,812,
0.180232,µm^3,Surface,ER,1,813,
0.0384737,µm^3,Surface,ER,1,814,
0.617762,µm^3,Surface,ER,1,815,
0.182134,µm^3,Surface,ER,1,816,
0.460976,µm^3,Surface,ER,1,817,
0.0862774,µm^3,Surface,ER,1,818,
0.218399,µm^3,Surface,ER,1,819,
0.320705,µm^3,Surface,ER,1,820,
0.0836652,µm^3,Surface,ER,1,821,
0.128356,µm^3,Surface,ER,1,822,
0.739558,µm^3,Surface,ER,1,823,
0.321726,µm^3,Surface,ER,1,824,
0.643231,µm^3,Surface,ER,1,825,
0.15086,µm^3,Surface,ER,1,826,
0.659556,µm^3,Surface,ER,1,827,
0.176057,µm^3,Surface,ER,1,828,
0.371529,µm^3,Surface,ER,1,829,
0.0830539,µm^3,Surface,ER,1,830,
0.20185,µm^3,Surface,ER,1,831,
0.0729946,µm^3,Surface,ER,1,832,
0.519822,µm^3,Surface,ER,1,833,
0.0297411,µm^3,Surface,ER,1,834,
0.259924,µm^3,Surface,ER,1,835,
0.104784,µm^3,Surface,ER,1,836,
0.414528,µm^3,Surface,ER,1,837,
0.0285531,µm^3,Surface,ER,1,838,
0.146961,µm^3,Surface,ER,1,839,
0.0774759,µm^3,Surface,ER,1,840,
0.291951,µm^3,Surface,ER,1,841,
0,µm^3,Surface,ER,1,842,
0.10953,µm^3,Surface,ER,1,843,
0.235998,µm^3,Surface,ER,1,844,
0.478251,µm^3,Surface,ER,1,845,
0.373376,µm^3,Surface,ER,1,846,
0.0580439,µm^3,Surface,ER,1,847,
0.111224,µm^3,Surface,ER,1,848,
0.224771,µm^3,Surface,ER,1,849,
0.253621,µm^3,Surface,ER,1,850,
0.0415373,µm^3,Surface,ER,1,851,
0.231744,µm^3,Surface,ER,1,852,
0.228779,µm^3,Surface,ER,1,853,
0.205817,µm^3,Surface,ER,1,854,
0.0991437,µm^3,Surface,ER,1,855,
0.216168,µm^3,Surface,ER,1,856,
0.032256,µm^3,Surface,ER,1,857,
0.0837275,µm^3,Surface,ER,1,858,
0.0631572,µm^3,Surface,ER,1,859,
0.205838,µm^3,Surface,ER,1,860,
0.353681,µm^3,Surface,ER,1,861,
0.0481097,µm^3,Surface,ER,1,862,
0.129866,µm^3,Surface,ER,1,863,
0.0976085,µm^3,Surface,ER,1,864,
0.0575855,µm^3,Surface,ER,1,865,
0.143154,µm^3,Surface,ER,1,866,
0.0229119,µm^3,Surface,ER,1,867,
0.0827341,µm^3,Surface,ER,1,868,
0.219707,µm^3,Surface,ER,1,869,
0.132152,µm^3,Surface,ER,1,870,
0.107286,µm^3,Surface,ER,1,871,
0.145635,µm^3,Surface,ER,1,872,
0.0625806,µm^3,Surface,ER,1,873,
0.0465116,µm^3,Surface,ER,1,874,
0.181698,µm^3,Surface,ER,1,875,
0.0178823,µm^3,Surface,ER,1,876,
0.0645332,µm^3,Surface,ER,1,877,
9.03136e-05,µm^3,Surface,ER,1,878,
0.15097,µm^3,Surface,ER,1,879,
0.117951,µm^3,Surface,ER,1,880,
0.0637896,µm^3,Surface,ER,1,881,
0.00171597,µm^3,Surface,ER,1,882,
0.0493248,µm^3,Surface,ER,1,883,
0.0764468,µm^3,Surface,ER,1,884,
0.0964974,µm^3,Surface,ER,1,885,
0.0928144,µm^3,Surface,ER,1,886,
0.0119422,µm^3,Surface,ER,1,887,
0.0127828,µm^3,Surface,ER,1,888,
0.0437883,µm^3,Surface,ER,1,889,
0.0158607,µm^3,Surface,ER,1,890,
0.0721061,µm^3,Surface,ER,1,891,
0.0140682,µm^3,Surface,ER,1,892,
0.155012,µm^3,Surface,ER,1,893,
0.0104972,µm^3,Surface,ER,1,894,
0.214731,µm^3,Surface,ER,1,895,
0.104097,µm^3,Surface,ER,1,896,
0.0509993,µm^3,Surface,ER,1,897,
0.0208904,µm^3,Surface,ER,1,898,
0.141945,µm^3,Surface,ER,1,899,
0.0526391,µm^3,Surface,ER,1,900,
0.279521,µm^3,Surface,ER,1,901,
0.0695968,µm^3,Surface,ER,1,902,
0.110884,µm^3,Surface,ER,1,903,
0.0628306,µm^3,Surface,ER,1,904,
0.00141723,µm^3,Surface,ER,1,905,
0.0879313,µm^3,Surface,ER,1,906,
0.258361,µm^3,Surface,ER,1,907,
0.12487,µm^3,Surface,ER,1,908,
0.371344,µm^3,Surface,ER,1,909,
0.325615,µm^3,Surface,ER,1,910,
0.0936002,µm^3,Surface,ER,1,911,
0.282941,µm^3,Surface,ER,1,912,
0.371436,µm^3,Surface,ER,1,913,
0.228209,µm^3,Surface,ER,1,914,
0.074224,µm^3,Surface,ER,1,915,
0.0954764,µm^3,Surface,ER,1,916,
6.9472e-06,µm^3,Surface,ER,1,917,
0.132081,µm^3,Surface,ER,1,918,
0.104249,µm^3,Surface,ER,1,919,
0.108154,µm^3,Surface,ER,1,920,
0.0261076,µm^3,Surface,ER,1,921,
0.18506,µm^3,Surface,ER,1,922,
0,µm^3,Surface,ER,1,923,
0.174507,µm^3,Surface,ER,1,924,
0.0915018,µm^3,Surface,ER,1,925,
0.25017,µm^3,Surface,ER,1,926,
0.162558,µm^3,Surface,ER,1,927,
0.0754679,µm^3,Surface,ER,1,928,
0.0831651,µm^3,Surface,ER,1,929,
0.077684,µm^3,Surface,ER,1,930,
0.111399,µm^3,Surface,ER,1,931,
0.248488,µm^3,Surface,ER,1,932,
0.0981786,µm^3,Surface,ER,1,933,
0.17514,µm^3,Surface,ER,1,934,
0.24268,µm^3,Surface,ER,1,935,
0.0907178,µm^3,Surface,ER,1,936,
0.094273,µm^3,Surface,ER,1,937,
0.0766633,µm^3,Surface,ER,1,938,
0.0985962,µm^3,Surface,ER,1,939,
