
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
41.6964,,Surface,5,Image 1,1,655,
40.2737,,Surface,5,Image 1,1,656,
44.722,,Surface,5,Image 1,1,657,
39.5315,,Surface,5,Image 1,1,658,
41.4885,,Surface,5,Image 1,1,659,
52.0951,,Surface,5,Image 1,1,660,
24.8365,,Surface,5,Image 1,1,661,
40.0799,,Surface,5,Image 1,1,662,
33.2714,,Surface,5,Image 1,1,663,
58.8903,,Surface,5,Image 1,1,664,
69.2447,,Surface,5,Image 1,1,665,
62.6131,,Surface,5,Image 1,1,666,
28.8207,,Surface,5,Image 1,1,667,
36.4832,,Surface,5,Image 1,1,668,
64.1777,,Surface,5,Image 1,1,669,
29.8129,,Surface,5,Image 1,1,670,
22.5652,,Surface,5,Image 1,1,671,
54.3028,,Surface,5,Image 1,1,672,
35.4956,,Surface,5,Image 1,1,673,
40.9471,,Surface,5,Image 1,1,674,
24.8753,,Surface,5,Image 1,1,675,
45.9213,,Surface,5,Image 1,1,676,
23.9654,,Surface,5,Image 1,1,677,
54.4875,,Surface,5,Image 1,1,678,
20.2166,,Surface,5,Image 1,1,679,
46.1984,,Surface,5,Image 1,1,680,
27.5137,,Surface,5,Image 1,1,681,
38.7805,,Surface,5,Image 1,1,682,
57.5979,,Surface,5,Image 1,1,683,
39.7095,,Surface,5,Image 1,1,684,
50.8674,,Surface,5,Image 1,1,685,
23.7358,,Surface,5,Image 1,1,686,
50.9632,,Surface,5,Image 1,1,687,
53.3656,,Surface,5,Image 1,1,688,
38.5373,,Surface,5,Image 1,1,689,
26.6329,,Surface,5,Image 1,1,691,
44.9621,,Surface,5,Image 1,1,692,
44.7852,,Surface,5,Image 1,1,693,
44.1005,,Surface,5,Image 1,1,694,
37.809,,Surface,5,Image 1,1,695,
29.979,,Surface,5,Image 1,1,696,
33.9345,,Surface,5,Image 1,1,697,
28.9295,,Surface,5,Image 1,1,698,
34.6764,,Surface,5,Image 1,1,699,
65.2288,,Surface,5,Image 1,1,700,
12.6715,,Surface,5,Image 1,1,701,
25.5434,,Surface,5,Image 1,1,702,
47.6835,,Surface,5,Image 1,1,703,
38.6739,,Surface,5,Image 1,1,704,
48.2791,,Surface,5,Image 1,1,705,
44.564,,Surface,5,Image 1,1,706,
55.538,,Surface,5,Image 1,1,707,
26.5433,,Surface,5,Image 1,1,708,
61.0813,,Surface,5,Image 1,1,709,
40.1203,,Surface,5,Image 1,1,710,
59.5792,,Surface,5,Image 1,1,711,
57.1933,,Surface,5,Image 1,1,712,
38.5231,,Surface,5,Image 1,1,713,
52.7951,,Surface,5,Image 1,1,714,
51.2599,,Surface,5,Image 1,1,715,
45.8655,,Surface,5,Image 1,1,716,
25.0994,,Surface,5,Image 1,1,717,
48.5734,,Surface,5,Image 1,1,718,
26.4385,,Surface,5,Image 1,1,719,
48.4299,,Surface,5,Image 1,1,720,
31.5934,,Surface,5,Image 1,1,721,
19.7843,,Surface,5,Image 1,1,722,
42.778,,Surface,5,Image 1,1,723,
42.6269,,Surface,5,Image 1,1,724,
30.911,,Surface,5,Image 1,1,725,
43.6692,,Surface,5,Image 1,1,726,
50.3791,,Surface,5,Image 1,1,727,
60.7494,,Surface,5,Image 1,1,728,
69.8606,,Surface,5,Image 1,1,729,
23.0288,,Surface,5,Image 1,1,730,
58.5047,,Surface,5,Image 1,1,731,
68.7762,,Surface,5,Image 1,1,733,
44.7588,,Surface,5,Image 1,1,734,
32.7366,,Surface,5,Image 1,1,735,
40.3421,,Surface,5,Image 1,1,736,
47.1599,,Surface,5,Image 1,1,737,
25.9954,,Surface,5,Image 1,1,738,
18.2814,,Surface,5,Image 1,1,739,
14.2491,,Surface,5,Image 1,1,740,
46.0864,,Surface,5,Image 1,1,741,
40.1126,,Surface,5,Image 1,1,742,
43.5062,,Surface,5,Image 1,1,743,
48.944,,Surface,5,Image 1,1,744,
70.8235,,Surface,5,Image 1,1,745,
59.9937,,Surface,5,Image 1,1,746,
29.3922,,Surface,5,Image 1,1,747,
47.6904,,Surface,5,Image 1,1,748,
40.623,,Surface,5,Image 1,1,749,
33.8404,,Surface,5,Image 1,1,750,
33.6945,,Surface,5,Image 1,1,751,
40.5624,,Surface,5,Image 1,1,752,
52.3459,,Surface,5,Image 1,1,753,
62.9392,,Surface,5,Image 1,1,754,
41.5995,,Surface,5,Image 1,1,755,
50.8968,,Surface,5,Image 1,1,756,
51.5389,,Surface,5,Image 1,1,757,
17.6714,,Surface,5,Image 1,1,758,
40.5895,,Surface,5,Image 1,1,759,
57.2403,,Surface,5,Image 1,1,760,
46.6823,,Surface,5,Image 1,1,761,
48.0546,,Surface,5,Image 1,1,762,
20.5222,,Surface,5,Image 1,1,763,
53.7696,,Surface,5,Image 1,1,764,
36.3964,,Surface,5,Image 1,1,765,
35.9467,,Surface,5,Image 1,1,766,
48.3194,,Surface,5,Image 1,1,767,
68.5133,,Surface,5,Image 1,1,768,
41.0074,,Surface,5,Image 1,1,769,
57.4813,,Surface,5,Image 1,1,770,
45.2683,,Surface,5,Image 1,1,771,
68.1498,,Surface,5,Image 1,1,772,
31.4067,,Surface,5,Image 1,1,773,
35.0527,,Surface,5,Image 1,1,774,
52.7199,,Surface,5,Image 1,1,775,
50.3242,,Surface,5,Image 1,1,776,
21.8355,,Surface,5,Image 1,1,777,
30.8933,,Surface,5,Image 1,1,778,
24.4904,,Surface,5,Image 1,1,779,
46.3393,,Surface,5,Image 1,1,780,
42.6231,,Surface,5,Image 1,1,781,
54.9151,,Surface,5,Image 1,1,782,
22.8059,,Surface,5,Image 1,1,783,
41.8731,,Surface,5,Image 1,1,784,
50.6027,,Surface,5,Image 1,1,785,
35.8714,,Surface,5,Image 1,1,786,
35.5129,,Surface,5,Image 1,1,787,
48.6661,,Surface,5,Image 1,1,788,
42.2737,,Surface,5,Image 1,1,789,
38.9051,,Surface,5,Image 1,1,790,
45.6082,,Surface,5,Image 1,1,791,
26.9925,,Surface,5,Image 1,1,792,
21.9007,,Surface,5,Image 1,1,793,
44.1068,,Surface,5,Image 1,1,794,
46.8258,,Surface,5,Image 1,1,795,
23.4663,,Surface,5,Image 1,1,796,
28.1131,,Surface,5,Image 1,1,797,
40.1911,,Surface,5,Image 1,1,798,
56.5919,,Surface,5,Image 1,1,799,
50.2536,,Surface,5,Image 1,1,800,
34.5689,,Surface,5,Image 1,1,801,
21.7916,,Surface,5,Image 1,1,802,
39.8008,,Surface,5,Image 1,1,803,
44.2465,,Surface,5,Image 1,1,804,
26.0804,,Surface,5,Image 1,1,805,
40.2499,,Surface,5,Image 1,1,806,
70.9799,,Surface,5,Image 1,1,807,
55.1426,,Surface,5,Image 1,1,808,
19.5468,,Surface,5,Image 1,1,809,
30.6067,,Surface,5,Image 1,1,810,
24.3012,,Surface,5,Image 1,1,811,
48.4115,,Surface,5,Image 1,1,812,
33.1201,,Surface,5,Image 1,1,813,
20.8385,,Surface,5,Image 1,1,814,
53.6193,,Surface,5,Image 1,1,815,
40.6065,,Surface,5,Image 1,1,816,
45.8892,,Surface,5,Image 1,1,817,
31.3157,,Surface,5,Image 1,1,818,
30.5753,,Surface,5,Image 1,1,819,
27.1567,,Surface,5,Image 1,1,820,
20.3263,,Surface,5,Image 1,1,821,
39.3389,,Surface,5,Image 1,1,822,
80.2493,,Surface,5,Image 1,1,823,
37.3643,,Surface,5,Image 1,1,824,
43.4979,,Surface,5,Image 1,1,825,
26.453,,Surface,5,Image 1,1,826,
44.5133,,Surface,5,Image 1,1,827,
25.596,,Surface,5,Image 1,1,828,
52.9018,,Surface,5,Image 1,1,829,
25.7347,,Surface,5,Image 1,1,830,
30.1032,,Surface,5,Image 1,1,831,
14.9337,,Surface,5,Image 1,1,832,
69.6339,,Surface,5,Image 1,1,833,
15.0989,,Surface,5,Image 1,1,834,
39.498,,Surface,5,Image 1,1,835,
32.0685,,Surface,5,Image 1,1,836,
61.0169,,Surface,5,Image 1,1,837,
9.99104,,Surface,5,Image 1,1,838,
53.345,,Surface,5,Image 1,1,839,
29.066,,Surface,5,Image 1,1,840,
37.0393,,Surface,5,Image 1,1,841,
32.2121,,Surface,5,Image 1,1,842,
36.6164,,Surface,5,Image 1,1,843,
53.3342,,Surface,5,Image 1,1,844,
38.7904,,Surface,5,Image 1,1,845,
41.054,,Surface,5,Image 1,1,846,
23.7668,,Surface,5,Image 1,1,847,
24.5965,,Surface,5,Image 1,1,848,
26.5574,,Surface,5,Image 1,1,849,
63.3224,,Surface,5,Image 1,1,850,
27.5802,,Surface,5,Image 1,1,851,
50.9768,,Surface,5,Image 1,1,852,
45.6723,,Surface,5,Image 1,1,853,
44.2167,,Surface,5,Image 1,1,854,
24.7204,,Surface,5,Image 1,1,855,
35.8957,,Surface,5,Image 1,1,856,
37.7932,,Surface,5,Image 1,1,857,
30.2802,,Surface,5,Image 1,1,858,
14.6905,,Surface,5,Image 1,1,859,
35.5493,,Surface,5,Image 1,1,860,
36.6814,,Surface,5,Image 1,1,861,
26.9817,,Surface,5,Image 1,1,862,
62.7746,,Surface,5,Image 1,1,863,
36.777,,Surface,5,Image 1,1,864,
16.2349,,Surface,5,Image 1,1,865,
40.3784,,Surface,5,Image 1,1,866,
22.9451,,Surface,5,Image 1,1,867,
55.9372,,Surface,5,Image 1,1,868,
60.9319,,Surface,5,Image 1,1,869,
46.2091,,Surface,5,Image 1,1,870,
23.6818,,Surface,5,Image 1,1,871,
26.4534,,Surface,5,Image 1,1,872,
22.1109,,Surface,5,Image 1,1,873,
32.4376,,Surface,5,Image 1,1,874,
45.6127,,Surface,5,Image 1,1,875,
38.147,,Surface,5,Image 1,1,876,
34.4934,,Surface,5,Image 1,1,877,
33.6339,,Surface,5,Image 1,1,878,
33.2827,,Surface,5,Image 1,1,879,
32.6332,,Surface,5,Image 1,1,880,
17.0072,,Surface,5,Image 1,1,881,
25.9009,,Surface,5,Image 1,1,882,
21.5654,,Surface,5,Image 1,1,883,
51.9361,,Surface,5,Image 1,1,884,
27.6577,,Surface,5,Image 1,1,885,
58.204,,Surface,5,Image 1,1,886,
20.7608,,Surface,5,Image 1,1,887,
28.1494,,Surface,5,Image 1,1,888,
50.0911,,Surface,5,Image 1,1,889,
21.6746,,Surface,5,Image 1,1,890,
49.1592,,Surface,5,Image 1,1,891,
34.5386,,Surface,5,Image 1,1,892,
22.4884,,Surface,5,Image 1,1,893,
47.6284,,Surface,5,Image 1,1,894,
58.2142,,Surface,5,Image 1,1,895,
46.378,,Surface,5,Image 1,1,896,
19.9733,,Surface,5,Image 1,1,897,
20.2942,,Surface,5,Image 1,1,898,
37.4689,,Surface,5,Image 1,1,899,
62.5181,,Surface,5,Image 1,1,900,
25.899,,Surface,5,Image 1,1,901,
45.7725,,Surface,5,Image 1,1,902,
27.9634,,Surface,5,Image 1,1,903,
26.4545,,Surface,5,Image 1,1,904,
28.6153,,Surface,5,Image 1,1,905,
42.7087,,Surface,5,Image 1,1,906,
40.2733,,Surface,5,Image 1,1,907,
17.3262,,Surface,5,Image 1,1,908,
54.135,,Surface,5,Image 1,1,909,
46.4154,,Surface,5,Image 1,1,910,
26.0644,,Surface,5,Image 1,1,911,
38.9336,,Surface,5,Image 1,1,912,
37.8824,,Surface,5,Image 1,1,913,
35.0776,,Surface,5,Image 1,1,914,
20.3878,,Surface,5,Image 1,1,915,
18.0354,,Surface,5,Image 1,1,916,
25.5154,,Surface,5,Image 1,1,917,
36.086,,Surface,5,Image 1,1,918,
18.2926,,Surface,5,Image 1,1,919,
35.9212,,Surface,5,Image 1,1,920,
16.2182,,Surface,5,Image 1,1,921,
47.5866,,Surface,5,Image 1,1,922,
13.9021,,Surface,5,Image 1,1,923,
38.8102,,Surface,5,Image 1,1,924,
41.009,,Surface,5,Image 1,1,925,
36.3047,,Surface,5,Image 1,1,926,
39.9807,,Surface,5,Image 1,1,927,
25.5885,,Surface,5,Image 1,1,928,
27.015,,Surface,5,Image 1,1,929,
33.5551,,Surface,5,Image 1,1,930,
25.6584,,Surface,5,Image 1,1,931,
25.151,,Surface,5,Image 1,1,932,
29.9552,,Surface,5,Image 1,1,933,
43.4525,,Surface,5,Image 1,1,934,
34.419,,Surface,5,Image 1,1,935,
41.195,,Surface,5,Image 1,1,936,
28.1603,,Surface,5,Image 1,1,937,
25.875,,Surface,5,Image 1,1,938,
32.4224,,Surface,5,Image 1,1,939,
