
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
34.6503,,Surface,3,Image 1,1,655,
24.6138,,Surface,3,Image 1,1,656,
41.3403,,Surface,3,Image 1,1,657,
32.1056,,Surface,3,Image 1,1,658,
29.0235,,Surface,3,Image 1,1,659,
37.1585,,Surface,3,Image 1,1,660,
31.9896,,Surface,3,Image 1,1,661,
52.4657,,Surface,3,Image 1,1,662,
32.9157,,Surface,3,Image 1,1,663,
41.3308,,Surface,3,Image 1,1,664,
40.7302,,Surface,3,Image 1,1,665,
47.3726,,Surface,3,Image 1,1,666,
31.9036,,Surface,3,Image 1,1,667,
29.9537,,Surface,3,Image 1,1,668,
40.3619,,Surface,3,Image 1,1,669,
14.5525,,Surface,3,Image 1,1,670,
47.5556,,Surface,3,Image 1,1,671,
45.9358,,Surface,3,Image 1,1,672,
38.5639,,Surface,3,Image 1,1,673,
29.0606,,Surface,3,Image 1,1,674,
25.0631,,Surface,3,Image 1,1,675,
19.1274,,Surface,3,Image 1,1,676,
67.9471,,Surface,3,Image 1,1,677,
51.6822,,Surface,3,Image 1,1,678,
21.6901,,Surface,3,Image 1,1,679,
36.6185,,Surface,3,Image 1,1,680,
12.6885,,Surface,3,Image 1,1,681,
18.3415,,Surface,3,Image 1,1,682,
36.0148,,Surface,3,Image 1,1,683,
27.8972,,Surface,3,Image 1,1,684,
34.4112,,Surface,3,Image 1,1,685,
41.2929,,Surface,3,Image 1,1,686,
33.7346,,Surface,3,Image 1,1,687,
22.2177,,Surface,3,Image 1,1,688,
17.2439,,Surface,3,Image 1,1,689,
12.1223,,Surface,3,Image 1,1,691,
31.9709,,Surface,3,Image 1,1,692,
44.4735,,Surface,3,Image 1,1,693,
31.8075,,Surface,3,Image 1,1,694,
35.1639,,Surface,3,Image 1,1,695,
38.1593,,Surface,3,Image 1,1,696,
57.8989,,Surface,3,Image 1,1,697,
12.7191,,Surface,3,Image 1,1,698,
35.7284,,Surface,3,Image 1,1,699,
25.2939,,Surface,3,Image 1,1,700,
15.9507,,Surface,3,Image 1,1,701,
62.6718,,Surface,3,Image 1,1,702,
40.4962,,Surface,3,Image 1,1,703,
38.2425,,Surface,3,Image 1,1,704,
48.0562,,Surface,3,Image 1,1,705,
33.4499,,Surface,3,Image 1,1,706,
51.4268,,Surface,3,Image 1,1,707,
55.621,,Surface,3,Image 1,1,708,
45.438,,Surface,3,Image 1,1,709,
49.4198,,Surface,3,Image 1,1,710,
55.7575,,Surface,3,Image 1,1,711,
36.0493,,Surface,3,Image 1,1,712,
51.3889,,Surface,3,Image 1,1,713,
41.4409,,Surface,3,Image 1,1,714,
46.4818,,Surface,3,Image 1,1,715,
40.4935,,Surface,3,Image 1,1,716,
47.9836,,Surface,3,Image 1,1,717,
61.6361,,Surface,3,Image 1,1,718,
30.6995,,Surface,3,Image 1,1,719,
24.6633,,Surface,3,Image 1,1,720,
55.5383,,Surface,3,Image 1,1,721,
50.6603,,Surface,3,Image 1,1,722,
48.4058,,Surface,3,Image 1,1,723,
57.0011,,Surface,3,Image 1,1,724,
56.5653,,Surface,3,Image 1,1,725,
59.9516,,Surface,3,Image 1,1,726,
35.9777,,Surface,3,Image 1,1,727,
26.3806,,Surface,3,Image 1,1,728,
61.213,,Surface,3,Image 1,1,729,
31.0539,,Surface,3,Image 1,1,730,
23.6873,,Surface,3,Image 1,1,731,
43.2173,,Surface,3,Image 1,1,733,
24.4665,,Surface,3,Image 1,1,734,
41.4407,,Surface,3,Image 1,1,735,
32.0956,,Surface,3,Image 1,1,736,
28.8178,,Surface,3,Image 1,1,737,
19.9737,,Surface,3,Image 1,1,738,
24.3935,,Surface,3,Image 1,1,739,
66.2203,,Surface,3,Image 1,1,740,
62.3785,,Surface,3,Image 1,1,741,
39.1123,,Surface,3,Image 1,1,742,
57.0484,,Surface,3,Image 1,1,743,
86.0231,,Surface,3,Image 1,1,744,
64.9758,,Surface,3,Image 1,1,745,
29.8072,,Surface,3,Image 1,1,746,
59.8901,,Surface,3,Image 1,1,747,
38.2168,,Surface,3,Image 1,1,748,
96.9868,,Surface,3,Image 1,1,749,
24.378,,Surface,3,Image 1,1,750,
62.8238,,Surface,3,Image 1,1,751,
29.3875,,Surface,3,Image 1,1,752,
30.8148,,Surface,3,Image 1,1,753,
49.6093,,Surface,3,Image 1,1,754,
63.1722,,Surface,3,Image 1,1,755,
7.40474,,Surface,3,Image 1,1,756,
59.0407,,Surface,3,Image 1,1,757,
34.7376,,Surface,3,Image 1,1,758,
43.4982,,Surface,3,Image 1,1,759,
58.9233,,Surface,3,Image 1,1,760,
30.3935,,Surface,3,Image 1,1,761,
39.5893,,Surface,3,Image 1,1,762,
43.7165,,Surface,3,Image 1,1,763,
47.2824,,Surface,3,Image 1,1,764,
89.726,,Surface,3,Image 1,1,765,
90.7725,,Surface,3,Image 1,1,766,
50.2779,,Surface,3,Image 1,1,767,
49.3149,,Surface,3,Image 1,1,768,
65.1886,,Surface,3,Image 1,1,769,
63.534,,Surface,3,Image 1,1,770,
46.7871,,Surface,3,Image 1,1,771,
44.4409,,Surface,3,Image 1,1,772,
27.1709,,Surface,3,Image 1,1,773,
45.7301,,Surface,3,Image 1,1,774,
45.8312,,Surface,3,Image 1,1,775,
37.985,,Surface,3,Image 1,1,776,
55.9535,,Surface,3,Image 1,1,777,
55.6286,,Surface,3,Image 1,1,778,
49.0841,,Surface,3,Image 1,1,779,
47.5652,,Surface,3,Image 1,1,780,
57.1032,,Surface,3,Image 1,1,781,
66.3122,,Surface,3,Image 1,1,782,
58.4659,,Surface,3,Image 1,1,783,
53.4314,,Surface,3,Image 1,1,784,
81.4554,,Surface,3,Image 1,1,785,
27.2345,,Surface,3,Image 1,1,786,
34.1172,,Surface,3,Image 1,1,787,
22.1683,,Surface,3,Image 1,1,788,
44.4522,,Surface,3,Image 1,1,789,
88.0525,,Surface,3,Image 1,1,790,
62.3614,,Surface,3,Image 1,1,791,
70.0769,,Surface,3,Image 1,1,792,
48.861,,Surface,3,Image 1,1,793,
60.1684,,Surface,3,Image 1,1,794,
56.7402,,Surface,3,Image 1,1,795,
69.823,,Surface,3,Image 1,1,796,
54.5108,,Surface,3,Image 1,1,797,
64.4543,,Surface,3,Image 1,1,798,
75.7038,,Surface,3,Image 1,1,799,
51.7282,,Surface,3,Image 1,1,800,
30.1858,,Surface,3,Image 1,1,801,
38.3189,,Surface,3,Image 1,1,802,
50.5188,,Surface,3,Image 1,1,803,
67.3147,,Surface,3,Image 1,1,804,
52.1316,,Surface,3,Image 1,1,805,
54.63,,Surface,3,Image 1,1,806,
64.7833,,Surface,3,Image 1,1,807,
62.9145,,Surface,3,Image 1,1,808,
43.8171,,Surface,3,Image 1,1,809,
74.2522,,Surface,3,Image 1,1,810,
66.0077,,Surface,3,Image 1,1,811,
93.4706,,Surface,3,Image 1,1,812,
68.4237,,Surface,3,Image 1,1,813,
44.7549,,Surface,3,Image 1,1,814,
38.2347,,Surface,3,Image 1,1,815,
77.9404,,Surface,3,Image 1,1,816,
67.542,,Surface,3,Image 1,1,817,
60.2649,,Surface,3,Image 1,1,818,
94.3219,,Surface,3,Image 1,1,819,
53.0457,,Surface,3,Image 1,1,820,
91.9385,,Surface,3,Image 1,1,821,
66.6068,,Surface,3,Image 1,1,822,
69.1862,,Surface,3,Image 1,1,823,
65.5827,,Surface,3,Image 1,1,824,
46.8294,,Surface,3,Image 1,1,825,
71.4578,,Surface,3,Image 1,1,826,
58.1979,,Surface,3,Image 1,1,827,
66.0211,,Surface,3,Image 1,1,828,
53.1137,,Surface,3,Image 1,1,829,
70.4144,,Surface,3,Image 1,1,830,
53.6228,,Surface,3,Image 1,1,831,
46.1492,,Surface,3,Image 1,1,832,
66.6055,,Surface,3,Image 1,1,833,
56.0356,,Surface,3,Image 1,1,834,
73.1178,,Surface,3,Image 1,1,835,
35.946,,Surface,3,Image 1,1,836,
38.911,,Surface,3,Image 1,1,837,
34.2768,,Surface,3,Image 1,1,838,
86.9582,,Surface,3,Image 1,1,839,
33.2915,,Surface,3,Image 1,1,840,
43.6657,,Surface,3,Image 1,1,841,
4.42199,,Surface,3,Image 1,1,842,
27.5502,,Surface,3,Image 1,1,843,
48.1206,,Surface,3,Image 1,1,844,
46.3802,,Surface,3,Image 1,1,845,
48.0222,,Surface,3,Image 1,1,846,
26.9764,,Surface,3,Image 1,1,847,
32.5825,,Surface,3,Image 1,1,848,
30.3706,,Surface,3,Image 1,1,849,
52.6853,,Surface,3,Image 1,1,850,
28.1996,,Surface,3,Image 1,1,851,
61.5012,,Surface,3,Image 1,1,852,
57.8284,,Surface,3,Image 1,1,853,
28.3183,,Surface,3,Image 1,1,854,
46.289,,Surface,3,Image 1,1,855,
29.5119,,Surface,3,Image 1,1,856,
24.7235,,Surface,3,Image 1,1,857,
42.9706,,Surface,3,Image 1,1,858,
41.1043,,Surface,3,Image 1,1,859,
47.9994,,Surface,3,Image 1,1,860,
45.6087,,Surface,3,Image 1,1,861,
29.4703,,Surface,3,Image 1,1,862,
41.7993,,Surface,3,Image 1,1,863,
66.9721,,Surface,3,Image 1,1,864,
22.6941,,Surface,3,Image 1,1,865,
47.1815,,Surface,3,Image 1,1,866,
13.5193,,Surface,3,Image 1,1,867,
39.6245,,Surface,3,Image 1,1,868,
44.0949,,Surface,3,Image 1,1,869,
22.8095,,Surface,3,Image 1,1,870,
24.733,,Surface,3,Image 1,1,871,
47.6948,,Surface,3,Image 1,1,872,
44.7475,,Surface,3,Image 1,1,873,
26.1433,,Surface,3,Image 1,1,874,
28.0556,,Surface,3,Image 1,1,875,
13.3849,,Surface,3,Image 1,1,876,
39.032,,Surface,3,Image 1,1,877,
8.94635,,Surface,3,Image 1,1,878,
21.4548,,Surface,3,Image 1,1,879,
32.3609,,Surface,3,Image 1,1,880,
32.5625,,Surface,3,Image 1,1,881,
6.94983,,Surface,3,Image 1,1,882,
73.3397,,Surface,3,Image 1,1,883,
28.1696,,Surface,3,Image 1,1,884,
15.3373,,Surface,3,Image 1,1,885,
48.8915,,Surface,3,Image 1,1,886,
8.58655,,Surface,3,Image 1,1,887,
23.083,,Surface,3,Image 1,1,888,
28.3391,,Surface,3,Image 1,1,889,
70.6459,,Surface,3,Image 1,1,890,
22.8704,,Surface,3,Image 1,1,891,
10.5213,,Surface,3,Image 1,1,892,
30.7386,,Surface,3,Image 1,1,893,
10.2154,,Surface,3,Image 1,1,894,
22.4594,,Surface,3,Image 1,1,895,
36.6851,,Surface,3,Image 1,1,896,
40.3274,,Surface,3,Image 1,1,897,
11.7849,,Surface,3,Image 1,1,898,
32.191,,Surface,3,Image 1,1,899,
19.5011,,Surface,3,Image 1,1,900,
34.4485,,Surface,3,Image 1,1,901,
28.6062,,Surface,3,Image 1,1,902,
25.7167,,Surface,3,Image 1,1,903,
23.2816,,Surface,3,Image 1,1,904,
7.01839,,Surface,3,Image 1,1,905,
19.3523,,Surface,3,Image 1,1,906,
32.7737,,Surface,3,Image 1,1,907,
26.9617,,Surface,3,Image 1,1,908,
34.6032,,Surface,3,Image 1,1,909,
30.3517,,Surface,3,Image 1,1,910,
42.3409,,Surface,3,Image 1,1,911,
44.903,,Surface,3,Image 1,1,912,
28.0895,,Surface,3,Image 1,1,913,
35.9738,,Surface,3,Image 1,1,914,
45.4188,,Surface,3,Image 1,1,915,
80.5312,,Surface,3,Image 1,1,916,
4.85598,,Surface,3,Image 1,1,917,
32.0818,,Surface,3,Image 1,1,918,
45.246,,Surface,3,Image 1,1,919,
22.2093,,Surface,3,Image 1,1,920,
13.9659,,Surface,3,Image 1,1,921,
41.483,,Surface,3,Image 1,1,922,
2.44041,,Surface,3,Image 1,1,923,
28.3248,,Surface,3,Image 1,1,924,
29.0718,,Surface,3,Image 1,1,925,
28.8788,,Surface,3,Image 1,1,926,
28.1298,,Surface,3,Image 1,1,927,
21.9177,,Surface,3,Image 1,1,928,
54.8957,,Surface,3,Image 1,1,929,
40.9192,,Surface,3,Image 1,1,930,
38.7306,,Surface,3,Image 1,1,931,
41.7731,,Surface,3,Image 1,1,932,
22.2879,,Surface,3,Image 1,1,933,
21.3791,,Surface,3,Image 1,1,934,
54.4878,,Surface,3,Image 1,1,935,
15.9674,,Surface,3,Image 1,1,936,
49.4608,,Surface,3,Image 1,1,937,
37.2805,,Surface,3,Image 1,1,938,
40.6489,,Surface,3,Image 1,1,939,
