
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1297.02,,Surface,1,Image 1,1,664,
1254.72,,Surface,1,Image 1,1,665,
12159.9,,Surface,1,Image 1,1,666,
1722.71,,Surface,1,Image 1,1,667,
4102.51,,Surface,1,Image 1,1,668,
1993.37,,Surface,1,Image 1,1,669,
36.8519,,Surface,1,Image 1,1,670,
1019.08,,Surface,1,Image 1,1,671,
2001.65,,Surface,1,Image 1,1,672,
567.365,,Surface,1,Image 1,1,673,
279.969,,Surface,1,Image 1,1,674,
393.795,,Surface,1,Image 1,1,675,
660.623,,Surface,1,Image 1,1,676,
854.404,,Surface,1,Image 1,1,677,
9812.17,,Surface,1,Image 1,1,678,
600.48,,Surface,1,Image 1,1,679,
8297.33,,Surface,1,Image 1,1,680,
225.821,,Surface,1,Image 1,1,681,
174.319,,Surface,1,Image 1,1,682,
593.893,,Surface,1,Image 1,1,683,
3287.2,,Surface,1,Image 1,1,684,
4127.75,,Surface,1,Image 1,1,685,
522.977,,Surface,1,Image 1,1,686,
215.239,,Surface,1,Image 1,1,687,
318.56,,Surface,1,Image 1,1,688,
287.696,,Surface,1,Image 1,1,689,
153.243,,Surface,1,Image 1,1,691,
236.878,,Surface,1,Image 1,1,692,
8012.19,,Surface,1,Image 1,1,693,
471.943,,Surface,1,Image 1,1,694,
3696.9,,Surface,1,Image 1,1,695,
477.858,,Surface,1,Image 1,1,696,
15583.5,,Surface,1,Image 1,1,697,
134.942,,Surface,1,Image 1,1,698,
4187.82,,Surface,1,Image 1,1,699,
707.191,,Surface,1,Image 1,1,700,
122.655,,Surface,1,Image 1,1,701,
1392.56,,Surface,1,Image 1,1,702,
1188.37,,Surface,1,Image 1,1,703,
2532.36,,Surface,1,Image 1,1,704,
757.334,,Surface,1,Image 1,1,705,
6865.82,,Surface,1,Image 1,1,706,
287.666,,Surface,1,Image 1,1,707,
848.087,,Surface,1,Image 1,1,708,
8869.96,,Surface,1,Image 1,1,709,
187.565,,Surface,1,Image 1,1,710,
717.258,,Surface,1,Image 1,1,711,
953.975,,Surface,1,Image 1,1,712,
759.651,,Surface,1,Image 1,1,713,
1641.68,,Surface,1,Image 1,1,714,
1424.42,,Surface,1,Image 1,1,715,
4919.24,,Surface,1,Image 1,1,716,
2505.59,,Surface,1,Image 1,1,717,
447.323,,Surface,1,Image 1,1,718,
4298.03,,Surface,1,Image 1,1,719,
530.09,,Surface,1,Image 1,1,720,
2444.59,,Surface,1,Image 1,1,721,
496.121,,Surface,1,Image 1,1,722,
508.189,,Surface,1,Image 1,1,723,
5325.38,,Surface,1,Image 1,1,724,
2506.87,,Surface,1,Image 1,1,725,
22409.2,,Surface,1,Image 1,1,726,
1630.64,,Surface,1,Image 1,1,727,
329.666,,Surface,1,Image 1,1,728,
820.199,,Surface,1,Image 1,1,729,
265.291,,Surface,1,Image 1,1,730,
377.543,,Surface,1,Image 1,1,731,
1372.21,,Surface,1,Image 1,1,733,
51.5854,,Surface,1,Image 1,1,734,
275.501,,Surface,1,Image 1,1,735,
336.563,,Surface,1,Image 1,1,736,
3723.74,,Surface,1,Image 1,1,737,
534.763,,Surface,1,Image 1,1,738,
95.1109,,Surface,1,Image 1,1,739,
686.122,,Surface,1,Image 1,1,740,
948.189,,Surface,1,Image 1,1,741,
1357.79,,Surface,1,Image 1,1,742,
6979.65,,Surface,1,Image 1,1,743,
17766.4,,Surface,1,Image 1,1,744,
446.784,,Surface,1,Image 1,1,745,
398.86,,Surface,1,Image 1,1,746,
2122.08,,Surface,1,Image 1,1,747,
1471.37,,Surface,1,Image 1,1,748,
4587.95,,Surface,1,Image 1,1,749,
106.869,,Surface,1,Image 1,1,750,
3085.16,,Surface,1,Image 1,1,751,
917.949,,Surface,1,Image 1,1,752,
254.603,,Surface,1,Image 1,1,753,
917.958,,Surface,1,Image 1,1,754,
414.742,,Surface,1,Image 1,1,755,
157.682,,Surface,1,Image 1,1,756,
4651.88,,Surface,1,Image 1,1,757,
277.483,,Surface,1,Image 1,1,758,
7824.39,,Surface,1,Image 1,1,759,
223.253,,Surface,1,Image 1,1,760,
5372.58,,Surface,1,Image 1,1,761,
1832.17,,Surface,1,Image 1,1,762,
745.273,,Surface,1,Image 1,1,763,
3704.28,,Surface,1,Image 1,1,764,
17484,,Surface,1,Image 1,1,765,
9171.23,,Surface,1,Image 1,1,766,
261.607,,Surface,1,Image 1,1,767,
2752.01,,Surface,1,Image 1,1,768,
940.747,,Surface,1,Image 1,1,769,
4401.19,,Surface,1,Image 1,1,770,
8810.71,,Surface,1,Image 1,1,771,
1572.42,,Surface,1,Image 1,1,772,
381.018,,Surface,1,Image 1,1,773,
1395.95,,Surface,1,Image 1,1,774,
2531.16,,Surface,1,Image 1,1,775,
10872.8,,Surface,1,Image 1,1,776,
1713.96,,Surface,1,Image 1,1,777,
794.308,,Surface,1,Image 1,1,778,
1715.74,,Surface,1,Image 1,1,779,
2975.36,,Surface,1,Image 1,1,780,
9549.76,,Surface,1,Image 1,1,781,
2883.29,,Surface,1,Image 1,1,782,
2681,,Surface,1,Image 1,1,783,
17462.8,,Surface,1,Image 1,1,784,
2556.91,,Surface,1,Image 1,1,785,
544.952,,Surface,1,Image 1,1,786,
678.16,,Surface,1,Image 1,1,787,
621.091,,Surface,1,Image 1,1,788,
2593.16,,Surface,1,Image 1,1,789,
846.127,,Surface,1,Image 1,1,790,
5182.45,,Surface,1,Image 1,1,791,
427.829,,Surface,1,Image 1,1,792,
4556.43,,Surface,1,Image 1,1,793,
2926.09,,Surface,1,Image 1,1,794,
341.496,,Surface,1,Image 1,1,795,
236.237,,Surface,1,Image 1,1,796,
894.652,,Surface,1,Image 1,1,797,
2195.44,,Surface,1,Image 1,1,798,
10624.2,,Surface,1,Image 1,1,799,
679.444,,Surface,1,Image 1,1,800,
278.214,,Surface,1,Image 1,1,801,
773.345,,Surface,1,Image 1,1,802,
2040.68,,Surface,1,Image 1,1,803,
10398.5,,Surface,1,Image 1,1,804,
564.316,,Surface,1,Image 1,1,805,
1135.69,,Surface,1,Image 1,1,806,
9695.64,,Surface,1,Image 1,1,807,
3427.3,,Surface,1,Image 1,1,808,
252.423,,Surface,1,Image 1,1,809,
803.38,,Surface,1,Image 1,1,810,
828.485,,Surface,1,Image 1,1,811,
2393.25,,Surface,1,Image 1,1,812,
711.763,,Surface,1,Image 1,1,813,
174.733,,Surface,1,Image 1,1,814,
2171.98,,Surface,1,Image 1,1,815,
7768.04,,Surface,1,Image 1,1,816,
1580.53,,Surface,1,Image 1,1,817,
2211.97,,Surface,1,Image 1,1,818,
4201.97,,Surface,1,Image 1,1,819,
2972.43,,Surface,1,Image 1,1,820,
600.264,,Surface,1,Image 1,1,821,
1957.04,,Surface,1,Image 1,1,822,
7348.64,,Surface,1,Image 1,1,823,
8683.88,,Surface,1,Image 1,1,824,
4940.46,,Surface,1,Image 1,1,825,
202.871,,Surface,1,Image 1,1,826,
9884.53,,Surface,1,Image 1,1,827,
2683.29,,Surface,1,Image 1,1,828,
12173.7,,Surface,1,Image 1,1,829,
1556.73,,Surface,1,Image 1,1,830,
854.582,,Surface,1,Image 1,1,831,
223.008,,Surface,1,Image 1,1,832,
5360.41,,Surface,1,Image 1,1,833,
692.255,,Surface,1,Image 1,1,834,
11513.4,,Surface,1,Image 1,1,835,
445.452,,Surface,1,Image 1,1,836,
1032.29,,Surface,1,Image 1,1,837,
20.6837,,Surface,1,Image 1,1,838,
827.998,,Surface,1,Image 1,1,839,
911.616,,Surface,1,Image 1,1,840,
1267.42,,Surface,1,Image 1,1,841,
0.56096,,Surface,1,Image 1,1,842,
89.5243,,Surface,1,Image 1,1,843,
4321.87,,Surface,1,Image 1,1,844,
3544.12,,Surface,1,Image 1,1,845,
6254.86,,Surface,1,Image 1,1,846,
152.652,,Surface,1,Image 1,1,847,
103.381,,Surface,1,Image 1,1,848,
7291.93,,Surface,1,Image 1,1,849,
2048.84,,Surface,1,Image 1,1,850,
10.3439,,Surface,1,Image 1,1,851,
15697.7,,Surface,1,Image 1,1,852,
524.966,,Surface,1,Image 1,1,853,
1239.44,,Surface,1,Image 1,1,854,
1297.09,,Surface,1,Image 1,1,855,
1105.08,,Surface,1,Image 1,1,856,
6.30794,,Surface,1,Image 1,1,857,
644.632,,Surface,1,Image 1,1,858,
4508.84,,Surface,1,Image 1,1,859,
6938.48,,Surface,1,Image 1,1,860,
244.263,,Surface,1,Image 1,1,861,
500.576,,Surface,1,Image 1,1,862,
133.324,,Surface,1,Image 1,1,863,
106.702,,Surface,1,Image 1,1,864,
165.419,,Surface,1,Image 1,1,865,
278.023,,Surface,1,Image 1,1,866,
160.696,,Surface,1,Image 1,1,867,
514.38,,Surface,1,Image 1,1,868,
546.089,,Surface,1,Image 1,1,869,
4424.29,,Surface,1,Image 1,1,870,
52.7608,,Surface,1,Image 1,1,871,
215.876,,Surface,1,Image 1,1,872,
88.1243,,Surface,1,Image 1,1,873,
190.101,,Surface,1,Image 1,1,874,
546.534,,Surface,1,Image 1,1,875,
1039.38,,Surface,1,Image 1,1,876,
72.576,,Surface,1,Image 1,1,877,
1406.63,,Surface,1,Image 1,1,878,
491.231,,Surface,1,Image 1,1,879,
1936.52,,Surface,1,Image 1,1,880,
23.828,,Surface,1,Image 1,1,881,
59.5332,,Surface,1,Image 1,1,882,
441.043,,Surface,1,Image 1,1,883,
39.4883,,Surface,1,Image 1,1,884,
3282.19,,Surface,1,Image 1,1,885,
1531.28,,Surface,1,Image 1,1,886,
152.633,,Surface,1,Image 1,1,887,
416.816,,Surface,1,Image 1,1,888,
240.483,,Surface,1,Image 1,1,889,
123.124,,Surface,1,Image 1,1,890,
139.832,,Surface,1,Image 1,1,891,
2.95015,,Surface,1,Image 1,1,892,
381.244,,Surface,1,Image 1,1,893,
60.6609,,Surface,1,Image 1,1,894,
972.266,,Surface,1,Image 1,1,895,
7.07006,,Surface,1,Image 1,1,896,
79.2342,,Surface,1,Image 1,1,897,
68.112,,Surface,1,Image 1,1,898,
494.864,,Surface,1,Image 1,1,899,
880.627,,Surface,1,Image 1,1,900,
393.665,,Surface,1,Image 1,1,901,
86.1473,,Surface,1,Image 1,1,902,
84.6163,,Surface,1,Image 1,1,903,
36.7227,,Surface,1,Image 1,1,904,
26.4636,,Surface,1,Image 1,1,905,
50.5654,,Surface,1,Image 1,1,906,
956.702,,Surface,1,Image 1,1,907,
90.359,,Surface,1,Image 1,1,908,
592.615,,Surface,1,Image 1,1,909,
447.783,,Surface,1,Image 1,1,910,
600.747,,Surface,1,Image 1,1,911,
335.847,,Surface,1,Image 1,1,912,
1793.94,,Surface,1,Image 1,1,913,
296.997,,Surface,1,Image 1,1,914,
108.655,,Surface,1,Image 1,1,915,
32.7796,,Surface,1,Image 1,1,916,
0.192606,,Surface,1,Image 1,1,917,
688.183,,Surface,1,Image 1,1,918,
454.654,,Surface,1,Image 1,1,919,
131.159,,Surface,1,Image 1,1,920,
150.773,,Surface,1,Image 1,1,921,
603.893,,Surface,1,Image 1,1,922,
2.39504,,Surface,1,Image 1,1,923,
153.419,,Surface,1,Image 1,1,924,
37.4998,,Surface,1,Image 1,1,925,
1707.3,,Surface,1,Image 1,1,926,
155.428,,Surface,1,Image 1,1,927,
56.7728,,Surface,1,Image 1,1,928,
141.139,,Surface,1,Image 1,1,929,
85.032,,Surface,1,Image 1,1,930,
98.2691,,Surface,1,Image 1,1,931,
261.076,,Surface,1,Image 1,1,932,
92.3203,,Surface,1,Image 1,1,933,
611.766,,Surface,1,Image 1,1,934,
416.098,,Surface,1,Image 1,1,935,
40.9754,,Surface,1,Image 1,1,936,
3121.72,,Surface,1,Image 1,1,937,
117.767,,Surface,1,Image 1,1,938,
784.497,,Surface,1,Image 1,1,939,
