
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.895684,,Surface,2,Image 1,1,647,
0.124588,,Surface,2,Image 1,1,648,
0.111728,,Surface,2,Image 1,1,649,
0.0707938,,Surface,2,Image 1,1,650,
0.584641,,Surface,2,Image 1,1,651,
0.850495,,Surface,2,Image 1,1,652,
0.230191,,Surface,2,Image 1,1,653,
0.583265,,Surface,2,Image 1,1,654,
0.19001,,Surface,2,Image 1,1,655,
0.0452196,,Surface,2,Image 1,1,656,
0.174267,,Surface,2,Image 1,1,657,
0.0642757,,Surface,2,Image 1,1,658,
0.203298,,Surface,2,Image 1,1,659,
0.155781,,Surface,2,Image 1,1,660,
0.725901,,Surface,2,Image 1,1,661,
0.0929341,,Surface,2,Image 1,1,662,
0.403434,,Surface,2,Image 1,1,663,
0.14362,,Surface,2,Image 1,1,664,
0.0888707,,Surface,2,Image 1,1,665,
0.0596901,,Surface,2,Image 1,1,666,
0.406239,,Surface,2,Image 1,1,667,
0.325352,,Surface,2,Image 1,1,668,
0.0611942,,Surface,2,Image 1,1,669,
0.824619,,Surface,2,Image 1,1,670,
0.320809,,Surface,2,Image 1,1,671,
0.0789784,,Surface,2,Image 1,1,672,
0.500216,,Surface,2,Image 1,1,673,
0.200767,,Surface,2,Image 1,1,674,
1.98903,,Surface,2,Image 1,1,675,
0.532418,,Surface,2,Image 1,1,676,
0.551155,,Surface,2,Image 1,1,677,
0.0391642,,Surface,2,Image 1,1,678,
0.210536,,Surface,2,Image 1,1,679,
0.145151,,Surface,2,Image 1,1,680,
0.638412,,Surface,2,Image 1,1,681,
0.437526,,Surface,2,Image 1,1,682,
0.0558946,,Surface,2,Image 1,1,683,
0.195631,,Surface,2,Image 1,1,684,
0.0688731,,Surface,2,Image 1,1,685,
0.407733,,Surface,2,Image 1,1,686,
0.107964,,Surface,2,Image 1,1,687,
0.168651,,Surface,2,Image 1,1,688,
0.181813,,Surface,2,Image 1,1,689,
0.0858955,,Surface,2,Image 1,1,691,
0.280919,,Surface,2,Image 1,1,692,
0.0858871,,Surface,2,Image 1,1,693,
0.419172,,Surface,2,Image 1,1,694,
0.1073,,Surface,2,Image 1,1,695,
0.25725,,Surface,2,Image 1,1,696,
0.323503,,Surface,2,Image 1,1,697,
0.825205,,Surface,2,Image 1,1,698,
0.339077,,Surface,2,Image 1,1,699,
0.100379,,Surface,2,Image 1,1,700,
1.23715,,Surface,2,Image 1,1,701,
0.104243,,Surface,2,Image 1,1,702,
0.67932,,Surface,2,Image 1,1,703,
0.278699,,Surface,2,Image 1,1,704,
0.242475,,Surface,2,Image 1,1,705,
0.10059,,Surface,2,Image 1,1,706,
0.158768,,Surface,2,Image 1,1,707,
0.138548,,Surface,2,Image 1,1,708,
0.0319205,,Surface,2,Image 1,1,709,
0.1376,,Surface,2,Image 1,1,710,
0.0422515,,Surface,2,Image 1,1,711,
0.0531101,,Surface,2,Image 1,1,712,
0.153949,,Surface,2,Image 1,1,713,
0.293213,,Surface,2,Image 1,1,714,
0.193015,,Surface,2,Image 1,1,715,
0.0882291,,Surface,2,Image 1,1,716,
0.652106,,Surface,2,Image 1,1,717,
0.208227,,Surface,2,Image 1,1,718,
0.0476565,,Surface,2,Image 1,1,719,
0.131987,,Surface,2,Image 1,1,720,
0.20152,,Surface,2,Image 1,1,721,
0.334798,,Surface,2,Image 1,1,722,
0.271832,,Surface,2,Image 1,1,723,
0.120818,,Surface,2,Image 1,1,724,
0.0498389,,Surface,2,Image 1,1,725,
0.0595985,,Surface,2,Image 1,1,726,
0.150471,,Surface,2,Image 1,1,727,
0.0951838,,Surface,2,Image 1,1,728,
0.0768097,,Surface,2,Image 1,1,729,
0.448719,,Surface,2,Image 1,1,730,
0.0959787,,Surface,2,Image 1,1,731,
0.0949773,,Surface,2,Image 1,1,733,
0.302893,,Surface,2,Image 1,1,734,
0.806064,,Surface,2,Image 1,1,735,
0.225393,,Surface,2,Image 1,1,736,
0.123248,,Surface,2,Image 1,1,737,
0.253464,,Surface,2,Image 1,1,738,
0.152452,,Surface,2,Image 1,1,739,
1.3817,,Surface,2,Image 1,1,740,
0.0419926,,Surface,2,Image 1,1,741,
0.328513,,Surface,2,Image 1,1,742,
0.124101,,Surface,2,Image 1,1,743,
0.299908,,Surface,2,Image 1,1,744,
0.0227833,,Surface,2,Image 1,1,745,
0.0699363,,Surface,2,Image 1,1,746,
0.216396,,Surface,2,Image 1,1,747,
0.091521,,Surface,2,Image 1,1,748,
0.270522,,Surface,2,Image 1,1,749,
0.383093,,Surface,2,Image 1,1,750,
0.275638,,Surface,2,Image 1,1,751,
0.251307,,Surface,2,Image 1,1,752,
0.194944,,Surface,2,Image 1,1,753,
0.0840506,,Surface,2,Image 1,1,754,
0.297153,,Surface,2,Image 1,1,755,
0.0190228,,Surface,2,Image 1,1,756,
0.140857,,Surface,2,Image 1,1,757,
0.141284,,Surface,2,Image 1,1,758,
0.16386,,Surface,2,Image 1,1,759,
0.109,,Surface,2,Image 1,1,760,
0.0514677,,Surface,2,Image 1,1,761,
0.095176,,Surface,2,Image 1,1,762,
0.500435,,Surface,2,Image 1,1,763,
0.118258,,Surface,2,Image 1,1,764,
0.0793553,,Surface,2,Image 1,1,765,
0.128794,,Surface,2,Image 1,1,766,
0.0803792,,Surface,2,Image 1,1,767,
0.0175528,,Surface,2,Image 1,1,768,
0.159633,,Surface,2,Image 1,1,769,
0.152095,,Surface,2,Image 1,1,770,
0.290518,,Surface,2,Image 1,1,771,
0.145086,,Surface,2,Image 1,1,772,
0.359025,,Surface,2,Image 1,1,773,
0.460982,,Surface,2,Image 1,1,774,
0.0686472,,Surface,2,Image 1,1,775,
0.0626214,,Surface,2,Image 1,1,776,
0.507491,,Surface,2,Image 1,1,777,
0.163435,,Surface,2,Image 1,1,778,
0.139873,,Surface,2,Image 1,1,779,
0.192897,,Surface,2,Image 1,1,780,
0.124578,,Surface,2,Image 1,1,781,
0.249019,,Surface,2,Image 1,1,782,
0.527156,,Surface,2,Image 1,1,783,
0.0665198,,Surface,2,Image 1,1,784,
0.057953,,Surface,2,Image 1,1,785,
0.151052,,Surface,2,Image 1,1,786,
0.14436,,Surface,2,Image 1,1,787,
0.0473733,,Surface,2,Image 1,1,788,
0.135059,,Surface,2,Image 1,1,789,
0.25724,,Surface,2,Image 1,1,790,
0.20823,,Surface,2,Image 1,1,791,
1.17899,,Surface,2,Image 1,1,792,
0.186412,,Surface,2,Image 1,1,793,
0.16353,,Surface,2,Image 1,1,794,
0.099879,,Surface,2,Image 1,1,795,
0.31484,,Surface,2,Image 1,1,796,
0.202875,,Surface,2,Image 1,1,797,
0.0812,,Surface,2,Image 1,1,798,
0.0634295,,Surface,2,Image 1,1,799,
0.156102,,Surface,2,Image 1,1,800,
0.153921,,Surface,2,Image 1,1,801,
0.352726,,Surface,2,Image 1,1,802,
0.374923,,Surface,2,Image 1,1,803,
0.00608363,,Surface,2,Image 1,1,804,
0.569533,,Surface,2,Image 1,1,805,
0.119922,,Surface,2,Image 1,1,806,
0.0439403,,Surface,2,Image 1,1,807,
0.084125,,Surface,2,Image 1,1,808,
0.173224,,Surface,2,Image 1,1,809,
0.104033,,Surface,2,Image 1,1,810,
0.10702,,Surface,2,Image 1,1,811,
0.225027,,Surface,2,Image 1,1,812,
0.259059,,Surface,2,Image 1,1,813,
0.460778,,Surface,2,Image 1,1,814,
0.115733,,Surface,2,Image 1,1,815,
0.106128,,Surface,2,Image 1,1,816,
0.160783,,Surface,2,Image 1,1,817,
0.172206,,Surface,2,Image 1,1,818,
0.142249,,Surface,2,Image 1,1,819,
0.271244,,Surface,2,Image 1,1,820,
0.584712,,Surface,2,Image 1,1,821,
0.0222733,,Surface,2,Image 1,1,822,
0.0389243,,Surface,2,Image 1,1,823,
0.163631,,Surface,2,Image 1,1,824,
0.0735531,,Surface,2,Image 1,1,825,
0.863312,,Surface,2,Image 1,1,826,
0.0780881,,Surface,2,Image 1,1,827,
0.0706658,,Surface,2,Image 1,1,828,
0.062271,,Surface,2,Image 1,1,829,
0.0986899,,Surface,2,Image 1,1,830,
0.264987,,Surface,2,Image 1,1,831,
0.182207,,Surface,2,Image 1,1,832,
0.0176112,,Surface,2,Image 1,1,833,
0.128851,,Surface,2,Image 1,1,834,
0.0172123,,Surface,2,Image 1,1,835,
0.308794,,Surface,2,Image 1,1,836,
0.0749576,,Surface,2,Image 1,1,837,
0.936242,,Surface,2,Image 1,1,838,
0.0942574,,Surface,2,Image 1,1,839,
0.118782,,Surface,2,Image 1,1,840,
0.150486,,Surface,2,Image 1,1,841,
0.0158508,,Surface,2,Image 1,1,842,
0.545788,,Surface,2,Image 1,1,843,
0.205184,,Surface,2,Image 1,1,844,
0.125216,,Surface,2,Image 1,1,845,
0.0674564,,Surface,2,Image 1,1,846,
0.148726,,Surface,2,Image 1,1,847,
0.225412,,Surface,2,Image 1,1,848,
0.135823,,Surface,2,Image 1,1,849,
0.022153,,Surface,2,Image 1,1,850,
1.7964,,Surface,2,Image 1,1,851,
0.0178906,,Surface,2,Image 1,1,852,
0.0518944,,Surface,2,Image 1,1,853,
0.0941691,,Surface,2,Image 1,1,854,
0.211841,,Surface,2,Image 1,1,855,
0.0960776,,Surface,2,Image 1,1,856,
0.147011,,Surface,2,Image 1,1,857,
0.124763,,Surface,2,Image 1,1,858,
0.10075,,Surface,2,Image 1,1,859,
0.0219019,,Surface,2,Image 1,1,860,
0.13583,,Surface,2,Image 1,1,861,
0.802664,,Surface,2,Image 1,1,862,
0.113249,,Surface,2,Image 1,1,863,
0.523465,,Surface,2,Image 1,1,864,
0.176877,,Surface,2,Image 1,1,865,
0.156191,,Surface,2,Image 1,1,866,
0.417266,,Surface,2,Image 1,1,867,
0.194815,,Surface,2,Image 1,1,868,
0.0758537,,Surface,2,Image 1,1,869,
0.0217797,,Surface,2,Image 1,1,870,
0.115571,,Surface,2,Image 1,1,871,
0.471275,,Surface,2,Image 1,1,872,
0.41457,,Surface,2,Image 1,1,873,
0.0666259,,Surface,2,Image 1,1,874,
0.0440117,,Surface,2,Image 1,1,875,
0.167528,,Surface,2,Image 1,1,876,
0.399298,,Surface,2,Image 1,1,877,
0.076241,,Surface,2,Image 1,1,878,
0.0793218,,Surface,2,Image 1,1,879,
0.0646032,,Surface,2,Image 1,1,880,
0.531922,,Surface,2,Image 1,1,881,
0.451923,,Surface,2,Image 1,1,882,
0.326196,,Surface,2,Image 1,1,883,
0.0606122,,Surface,2,Image 1,1,884,
0.0822505,,Surface,2,Image 1,1,885,
0.0565478,,Surface,2,Image 1,1,886,
0.224956,,Surface,2,Image 1,1,887,
0.163927,,Surface,2,Image 1,1,888,
0.0311795,,Surface,2,Image 1,1,889,
0.423707,,Surface,2,Image 1,1,890,
0.0104822,,Surface,2,Image 1,1,891,
0.0259835,,Surface,2,Image 1,1,892,
0.311763,,Surface,2,Image 1,1,893,
0.124951,,Surface,2,Image 1,1,894,
0.0686087,,Surface,2,Image 1,1,895,
0.024775,,Surface,2,Image 1,1,896,
0.8132,,Surface,2,Image 1,1,897,
0.475597,,Surface,2,Image 1,1,898,
0.18886,,Surface,2,Image 1,1,899,
0.0133826,,Surface,2,Image 1,1,900,
0.282531,,Surface,2,Image 1,1,901,
0.0888097,,Surface,2,Image 1,1,902,
0.284839,,Surface,2,Image 1,1,903,
0.223054,,Surface,2,Image 1,1,904,
0.178942,,Surface,2,Image 1,1,905,
0.0787419,,Surface,2,Image 1,1,906,
0.0307365,,Surface,2,Image 1,1,907,
0.39339,,Surface,2,Image 1,1,908,
0.0764538,,Surface,2,Image 1,1,909,
0.0878586,,Surface,2,Image 1,1,910,
0.421156,,Surface,2,Image 1,1,911,
0.186631,,Surface,2,Image 1,1,912,
0.0705905,,Surface,2,Image 1,1,913,
0.0347036,,Surface,2,Image 1,1,914,
0.235331,,Surface,2,Image 1,1,915,
0.193581,,Surface,2,Image 1,1,916,
0.341204,,Surface,2,Image 1,1,917,
0.115515,,Surface,2,Image 1,1,918,
0.618993,,Surface,2,Image 1,1,919,
0.124736,,Surface,2,Image 1,1,920,
0.312847,,Surface,2,Image 1,1,921,
0.0884506,,Surface,2,Image 1,1,922,
0.16145,,Surface,2,Image 1,1,923,
0.0757023,,Surface,2,Image 1,1,924,
0.10143,,Surface,2,Image 1,1,925,
0.042946,,Surface,2,Image 1,1,926,
0.114019,,Surface,2,Image 1,1,927,
0.571514,,Surface,2,Image 1,1,928,
0.298468,,Surface,2,Image 1,1,929,
0.934007,,Surface,2,Image 1,1,930,
0.412441,,Surface,2,Image 1,1,931,
0.378326,,Surface,2,Image 1,1,932,
0.502325,,Surface,2,Image 1,1,933,
0.0902833,,Surface,2,Image 1,1,934,
0.102236,,Surface,2,Image 1,1,935,
0.215481,,Surface,2,Image 1,1,936,
0.300956,,Surface,2,Image 1,1,937,
0.503426,,Surface,2,Image 1,1,938,
0.150375,,Surface,2,Image 1,1,939,
