
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.0156,,Surface,4,Image 1,1,654,
29.9375,,Surface,4,Image 1,1,655,
4.69531,,Surface,4,Image 1,1,656,
13.5938,,Surface,4,Image 1,1,657,
13.5469,,Surface,4,Image 1,1,658,
22.3125,,Surface,4,Image 1,1,659,
20.6875,,Surface,4,Image 1,1,660,
8.32031,,Surface,4,Image 1,1,661,
19.9688,,Surface,4,Image 1,1,662,
32.5,,Surface,4,Image 1,1,663,
20.6875,,Surface,4,Image 1,1,664,
16.5312,,Surface,4,Image 1,1,665,
15.4375,,Surface,4,Image 1,1,666,
12.3281,,Surface,4,Image 1,1,667,
15.2969,,Surface,4,Image 1,1,668,
27.4375,,Surface,4,Image 1,1,669,
21.1719,,Surface,4,Image 1,1,670,
12.8438,,Surface,4,Image 1,1,671,
18.7188,,Surface,4,Image 1,1,672,
15.3438,,Surface,4,Image 1,1,673,
23.7188,,Surface,4,Image 1,1,674,
4.47266,,Surface,4,Image 1,1,675,
25,,Surface,4,Image 1,1,676,
13.625,,Surface,4,Image 1,1,677,
19.2812,,Surface,4,Image 1,1,678,
15.5938,,Surface,4,Image 1,1,679,
17.0312,,Surface,4,Image 1,1,680,
38.1719,,Surface,4,Image 1,1,681,
4.00781,,Surface,4,Image 1,1,682,
16.5312,,Surface,4,Image 1,1,683,
20.0938,,Surface,4,Image 1,1,684,
11.1562,,Surface,4,Image 1,1,685,
40.6875,,Surface,4,Image 1,1,686,
27.0312,,Surface,4,Image 1,1,687,
16.875,,Surface,4,Image 1,1,688,
3.60938,,Surface,4,Image 1,1,689,
3.87109,,Surface,4,Image 1,1,691,
18.5938,,Surface,4,Image 1,1,692,
15.5625,,Surface,4,Image 1,1,693,
17.1875,,Surface,4,Image 1,1,694,
32.75,,Surface,4,Image 1,1,695,
33.25,,Surface,4,Image 1,1,696,
22.2188,,Surface,4,Image 1,1,697,
7.63281,,Surface,4,Image 1,1,698,
15.6094,,Surface,4,Image 1,1,699,
9.78125,,Surface,4,Image 1,1,700,
5.19531,,Surface,4,Image 1,1,701,
14.9688,,Surface,4,Image 1,1,702,
7.28906,,Surface,4,Image 1,1,703,
19.125,,Surface,4,Image 1,1,704,
10.7188,,Surface,4,Image 1,1,705,
19.9062,,Surface,4,Image 1,1,706,
29.2188,,Surface,4,Image 1,1,707,
9.46875,,Surface,4,Image 1,1,708,
18.4375,,Surface,4,Image 1,1,709,
13.9688,,Surface,4,Image 1,1,710,
18.7188,,Surface,4,Image 1,1,711,
23.75,,Surface,4,Image 1,1,712,
12.4219,,Surface,4,Image 1,1,713,
12.3438,,Surface,4,Image 1,1,714,
9.83594,,Surface,4,Image 1,1,715,
18.4219,,Surface,4,Image 1,1,716,
16.7188,,Surface,4,Image 1,1,717,
15.0156,,Surface,4,Image 1,1,718,
14.5781,,Surface,4,Image 1,1,719,
28.2188,,Surface,4,Image 1,1,720,
24.9688,,Surface,4,Image 1,1,721,
14.8906,,Surface,4,Image 1,1,722,
18.5469,,Surface,4,Image 1,1,723,
10.1719,,Surface,4,Image 1,1,724,
12.0156,,Surface,4,Image 1,1,725,
12.6719,,Surface,4,Image 1,1,726,
11.2812,,Surface,4,Image 1,1,727,
21.0938,,Surface,4,Image 1,1,728,
22.8438,,Surface,4,Image 1,1,729,
9.16406,,Surface,4,Image 1,1,730,
14.2031,,Surface,4,Image 1,1,731,
22.8438,,Surface,4,Image 1,1,733,
26.7656,,Surface,4,Image 1,1,734,
13.5312,,Surface,4,Image 1,1,735,
8.84375,,Surface,4,Image 1,1,736,
15.9062,,Surface,4,Image 1,1,737,
12.8906,,Surface,4,Image 1,1,738,
5.03906,,Surface,4,Image 1,1,739,
13.9062,,Surface,4,Image 1,1,740,
6.26562,,Surface,4,Image 1,1,741,
18.3125,,Surface,4,Image 1,1,742,
14.8359,,Surface,4,Image 1,1,743,
13.8594,,Surface,4,Image 1,1,744,
13.2188,,Surface,4,Image 1,1,745,
14.9062,,Surface,4,Image 1,1,746,
6.38281,,Surface,4,Image 1,1,747,
16.5938,,Surface,4,Image 1,1,748,
15.4844,,Surface,4,Image 1,1,749,
7.67578,,Surface,4,Image 1,1,750,
12.7188,,Surface,4,Image 1,1,751,
15.4297,,Surface,4,Image 1,1,752,
30.3438,,Surface,4,Image 1,1,753,
11.4844,,Surface,4,Image 1,1,754,
7.09375,,Surface,4,Image 1,1,755,
8.96094,,Surface,4,Image 1,1,756,
9.10156,,Surface,4,Image 1,1,757,
11.3281,,Surface,4,Image 1,1,758,
12.2656,,Surface,4,Image 1,1,759,
12.6406,,Surface,4,Image 1,1,760,
7.95312,,Surface,4,Image 1,1,761,
32.7188,,Surface,4,Image 1,1,762,
16.7188,,Surface,4,Image 1,1,763,
32.6875,,Surface,4,Image 1,1,764,
9.57812,,Surface,4,Image 1,1,765,
15.0312,,Surface,4,Image 1,1,766,
8.5,,Surface,4,Image 1,1,767,
15.0938,,Surface,4,Image 1,1,768,
14.9219,,Surface,4,Image 1,1,769,
12.0312,,Surface,4,Image 1,1,770,
26.7188,,Surface,4,Image 1,1,771,
14.9688,,Surface,4,Image 1,1,772,
6.14062,,Surface,4,Image 1,1,773,
20.1562,,Surface,4,Image 1,1,774,
20.3125,,Surface,4,Image 1,1,775,
22.0625,,Surface,4,Image 1,1,776,
11.0156,,Surface,4,Image 1,1,777,
9.71875,,Surface,4,Image 1,1,778,
21.2188,,Surface,4,Image 1,1,779,
20.3281,,Surface,4,Image 1,1,780,
12.3125,,Surface,4,Image 1,1,781,
9.46875,,Surface,4,Image 1,1,782,
9.28516,,Surface,4,Image 1,1,783,
17.5,,Surface,4,Image 1,1,784,
8.25,,Surface,4,Image 1,1,785,
10.4766,,Surface,4,Image 1,1,786,
13.0781,,Surface,4,Image 1,1,787,
21.5938,,Surface,4,Image 1,1,788,
6.67188,,Surface,4,Image 1,1,789,
8.14844,,Surface,4,Image 1,1,790,
15.8125,,Surface,4,Image 1,1,791,
12.0156,,Surface,4,Image 1,1,792,
34.0312,,Surface,4,Image 1,1,793,
12.7188,,Surface,4,Image 1,1,794,
17.8281,,Surface,4,Image 1,1,795,
10.0938,,Surface,4,Image 1,1,796,
7.95312,,Surface,4,Image 1,1,797,
13.0312,,Surface,4,Image 1,1,798,
11.8125,,Surface,4,Image 1,1,799,
17.5312,,Surface,4,Image 1,1,800,
17.75,,Surface,4,Image 1,1,801,
18.5312,,Surface,4,Image 1,1,802,
7.4375,,Surface,4,Image 1,1,803,
16.7188,,Surface,4,Image 1,1,804,
13.5938,,Surface,4,Image 1,1,805,
13.7188,,Surface,4,Image 1,1,806,
14.1719,,Surface,4,Image 1,1,807,
10.2969,,Surface,4,Image 1,1,808,
7.92188,,Surface,4,Image 1,1,809,
9.17969,,Surface,4,Image 1,1,810,
10.2969,,Surface,4,Image 1,1,811,
17.4844,,Surface,4,Image 1,1,812,
5.54688,,Surface,4,Image 1,1,813,
9.46094,,Surface,4,Image 1,1,814,
15.0781,,Surface,4,Image 1,1,815,
8.71875,,Surface,4,Image 1,1,816,
7.64062,,Surface,4,Image 1,1,817,
9.9375,,Surface,4,Image 1,1,818,
10.4453,,Surface,4,Image 1,1,819,
11.6562,,Surface,4,Image 1,1,820,
13.9375,,Surface,4,Image 1,1,821,
9.0625,,Surface,4,Image 1,1,822,
12.5312,,Surface,4,Image 1,1,823,
14.7812,,Surface,4,Image 1,1,824,
8.98438,,Surface,4,Image 1,1,825,
10.875,,Surface,4,Image 1,1,826,
14.9375,,Surface,4,Image 1,1,827,
7.5,,Surface,4,Image 1,1,828,
12.4062,,Surface,4,Image 1,1,829,
12.5625,,Surface,4,Image 1,1,830,
5.92969,,Surface,4,Image 1,1,831,
6.84375,,Surface,4,Image 1,1,832,
8.65625,,Surface,4,Image 1,1,833,
6.98438,,Surface,4,Image 1,1,834,
12.6875,,Surface,4,Image 1,1,835,
4.14062,,Surface,4,Image 1,1,836,
5.875,,Surface,4,Image 1,1,837,
18.5547,,Surface,4,Image 1,1,838,
12.6719,,Surface,4,Image 1,1,839,
11.7031,,Surface,4,Image 1,1,840,
8.77344,,Surface,4,Image 1,1,841,
7.28125,,Surface,4,Image 1,1,842,
12.2969,,Surface,4,Image 1,1,843,
8.09375,,Surface,4,Image 1,1,844,
8.95312,,Surface,4,Image 1,1,845,
9.84375,,Surface,4,Image 1,1,846,
5.49609,,Surface,4,Image 1,1,847,
11.1641,,Surface,4,Image 1,1,848,
11.2031,,Surface,4,Image 1,1,849,
8.14062,,Surface,4,Image 1,1,850,
6.21484,,Surface,4,Image 1,1,851,
16.2031,,Surface,4,Image 1,1,852,
10.9609,,Surface,4,Image 1,1,853,
17.3438,,Surface,4,Image 1,1,854,
5.09375,,Surface,4,Image 1,1,855,
6.60938,,Surface,4,Image 1,1,856,
3.80859,,Surface,4,Image 1,1,857,
5.72656,,Surface,4,Image 1,1,858,
10.625,,Surface,4,Image 1,1,859,
11.5781,,Surface,4,Image 1,1,860,
5.46875,,Surface,4,Image 1,1,861,
3.98828,,Surface,4,Image 1,1,862,
8.52344,,Surface,4,Image 1,1,863,
4.45703,,Surface,4,Image 1,1,864,
10.8203,,Surface,4,Image 1,1,865,
7.86719,,Surface,4,Image 1,1,866,
3.34375,,Surface,4,Image 1,1,867,
11.1406,,Surface,4,Image 1,1,868,
6.26562,,Surface,4,Image 1,1,869,
10.125,,Surface,4,Image 1,1,870,
3.73438,,Surface,4,Image 1,1,871,
4.55859,,Surface,4,Image 1,1,872,
5.48438,,Surface,4,Image 1,1,873,
17.5938,,Surface,4,Image 1,1,874,
7.17969,,Surface,4,Image 1,1,875,
3.64453,,Surface,4,Image 1,1,876,
4.14062,,Surface,4,Image 1,1,877,
5.85156,,Surface,4,Image 1,1,878,
4.15625,,Surface,4,Image 1,1,879,
9.25,,Surface,4,Image 1,1,880,
4.89453,,Surface,4,Image 1,1,881,
2.82422,,Surface,4,Image 1,1,882,
11.6406,,Surface,4,Image 1,1,883,
8.65625,,Surface,4,Image 1,1,884,
4.94922,,Surface,4,Image 1,1,885,
4.92578,,Surface,4,Image 1,1,886,
6.38281,,Surface,4,Image 1,1,887,
7.57031,,Surface,4,Image 1,1,888,
5.85156,,Surface,4,Image 1,1,889,
5.30859,,Surface,4,Image 1,1,890,
7.34375,,Surface,4,Image 1,1,891,
6.47656,,Surface,4,Image 1,1,892,
4.26562,,Surface,4,Image 1,1,893,
5.08594,,Surface,4,Image 1,1,894,
5.53125,,Surface,4,Image 1,1,895,
4.26953,,Surface,4,Image 1,1,896,
7.10156,,Surface,4,Image 1,1,897,
8.32031,,Surface,4,Image 1,1,898,
6.32422,,Surface,4,Image 1,1,899,
6.67188,,Surface,4,Image 1,1,900,
6.46875,,Surface,4,Image 1,1,901,
3.63281,,Surface,4,Image 1,1,902,
7.90625,,Surface,4,Image 1,1,903,
8.85938,,Surface,4,Image 1,1,904,
3.72266,,Surface,4,Image 1,1,905,
4.52344,,Surface,4,Image 1,1,906,
5.46875,,Surface,4,Image 1,1,907,
9.54688,,Surface,4,Image 1,1,908,
7.54688,,Surface,4,Image 1,1,909,
5.14844,,Surface,4,Image 1,1,910,
11.1328,,Surface,4,Image 1,1,911,
9.03125,,Surface,4,Image 1,1,912,
8.14062,,Surface,4,Image 1,1,913,
9.30469,,Surface,4,Image 1,1,914,
15.4219,,Surface,4,Image 1,1,915,
10,,Surface,4,Image 1,1,916,
3.41406,,Surface,4,Image 1,1,917,
8.23438,,Surface,4,Image 1,1,918,
4.58203,,Surface,4,Image 1,1,919,
5.20312,,Surface,4,Image 1,1,920,
4.10547,,Surface,4,Image 1,1,921,
8.17188,,Surface,4,Image 1,1,922,
1.81348,,Surface,4,Image 1,1,923,
8.10938,,Surface,4,Image 1,1,924,
5.21484,,Surface,4,Image 1,1,925,
9.01562,,Surface,4,Image 1,1,926,
4.79688,,Surface,4,Image 1,1,927,
3.86719,,Surface,4,Image 1,1,928,
9.45312,,Surface,4,Image 1,1,929,
4.24609,,Surface,4,Image 1,1,930,
13.9531,,Surface,4,Image 1,1,931,
6.21094,,Surface,4,Image 1,1,932,
5.65625,,Surface,4,Image 1,1,933,
8.5625,,Surface,4,Image 1,1,934,
11.4062,,Surface,4,Image 1,1,935,
4,,Surface,4,Image 1,1,936,
21.7812,,Surface,4,Image 1,1,937,
5.14062,,Surface,4,Image 1,1,938,
16.0938,,Surface,4,Image 1,1,939,
