
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.356498,,Surface,1,Image 1,1,652,
17.9282,,Surface,1,Image 1,1,653,
2.41666,,Surface,1,Image 1,1,654,
7.40726,,Surface,1,Image 1,1,655,
0.906033,,Surface,1,Image 1,1,656,
15.9459,,Surface,1,Image 1,1,657,
7.50814,,Surface,1,Image 1,1,658,
1.78027,,Surface,1,Image 1,1,659,
23.4616,,Surface,1,Image 1,1,660,
7.64654,,Surface,1,Image 1,1,661,
3.44905,,Surface,1,Image 1,1,662,
14.6059,,Surface,1,Image 1,1,663,
1.43794,,Surface,1,Image 1,1,664,
1.26612,,Surface,1,Image 1,1,665,
16.042,,Surface,1,Image 1,1,666,
7.75997,,Surface,1,Image 1,1,667,
3.76723,,Surface,1,Image 1,1,668,
2.16671,,Surface,1,Image 1,1,669,
0.261361,,Surface,1,Image 1,1,670,
6.49093,,Surface,1,Image 1,1,671,
1.50954,,Surface,1,Image 1,1,672,
0.664362,,Surface,1,Image 1,1,673,
1.22257,,Surface,1,Image 1,1,674,
3.10075,,Surface,1,Image 1,1,675,
3.79668,,Surface,1,Image 1,1,676,
5.85209,,Surface,1,Image 1,1,677,
11.723,,Surface,1,Image 1,1,678,
4.65489,,Surface,1,Image 1,1,679,
13.3828,,Surface,1,Image 1,1,680,
1.43835,,Surface,1,Image 1,1,681,
1.41723,,Surface,1,Image 1,1,682,
0.750813,,Surface,1,Image 1,1,683,
14.675,,Surface,1,Image 1,1,684,
15.288,,Surface,1,Image 1,1,685,
2.37717,,Surface,1,Image 1,1,686,
0.319346,,Surface,1,Image 1,1,687,
1.87388,,Surface,1,Image 1,1,688,
2.39747,,Surface,1,Image 1,1,689,
1.45946,,Surface,1,Image 1,1,691,
1.10691,,Surface,1,Image 1,1,692,
12.103,,Surface,1,Image 1,1,693,
1.32568,,Surface,1,Image 1,1,694,
6.3087,,Surface,1,Image 1,1,695,
1.32005,,Surface,1,Image 1,1,696,
40.688,,Surface,1,Image 1,1,697,
1.84852,,Surface,1,Image 1,1,698,
9.204,,Surface,1,Image 1,1,699,
3.30463,,Surface,1,Image 1,1,700,
2.78762,,Surface,1,Image 1,1,701,
6.38787,,Surface,1,Image 1,1,702,
6.90911,,Surface,1,Image 1,1,703,
7.86446,,Surface,1,Image 1,1,704,
2.67609,,Surface,1,Image 1,1,705,
5.04469,,Surface,1,Image 1,1,706,
1.08964,,Surface,1,Image 1,1,707,
3.73607,,Surface,1,Image 1,1,708,
7.67298,,Surface,1,Image 1,1,709,
1.73671,,Surface,1,Image 1,1,710,
1.49741,,Surface,1,Image 1,1,711,
1.04832,,Surface,1,Image 1,1,712,
5.3876,,Surface,1,Image 1,1,713,
6.81197,,Surface,1,Image 1,1,714,
7.1221,,Surface,1,Image 1,1,715,
15.3247,,Surface,1,Image 1,1,716,
24.0922,,Surface,1,Image 1,1,717,
2.12001,,Surface,1,Image 1,1,718,
43.4144,,Surface,1,Image 1,1,719,
0.767134,,Surface,1,Image 1,1,720,
7.52181,,Surface,1,Image 1,1,721,
6.05026,,Surface,1,Image 1,1,722,
1.01435,,Surface,1,Image 1,1,723,
7.3861,,Surface,1,Image 1,1,724,
8.30091,,Surface,1,Image 1,1,725,
41.8081,,Surface,1,Image 1,1,726,
1.93893,,Surface,1,Image 1,1,727,
0.987024,,Surface,1,Image 1,1,728,
1.70875,,Surface,1,Image 1,1,729,
4.34903,,Surface,1,Image 1,1,730,
0.996157,,Surface,1,Image 1,1,731,
2.95735,,Surface,1,Image 1,1,733,
0.223313,,Surface,1,Image 1,1,734,
1.3775,,Surface,1,Image 1,1,735,
0.890378,,Surface,1,Image 1,1,736,
11.017,,Surface,1,Image 1,1,737,
5.19187,,Surface,1,Image 1,1,738,
0.93246,,Surface,1,Image 1,1,739,
7.22233,,Surface,1,Image 1,1,740,
3.25838,,Surface,1,Image 1,1,741,
2.28584,,Surface,1,Image 1,1,742,
37.7278,,Surface,1,Image 1,1,743,
30.791,,Surface,1,Image 1,1,744,
0.725299,,Surface,1,Image 1,1,745,
0.654943,,Surface,1,Image 1,1,746,
5.91108,,Surface,1,Image 1,1,747,
2.73488,,Surface,1,Image 1,1,748,
26.2169,,Surface,1,Image 1,1,749,
1.06869,,Surface,1,Image 1,1,750,
14.0875,,Surface,1,Image 1,1,751,
4.07978,,Surface,1,Image 1,1,752,
0.538272,,Surface,1,Image 1,1,753,
1.53762,,Surface,1,Image 1,1,754,
2.03305,,Surface,1,Image 1,1,755,
1.18558,,Surface,1,Image 1,1,756,
5.53137,,Surface,1,Image 1,1,757,
1.50806,,Surface,1,Image 1,1,758,
9.01427,,Surface,1,Image 1,1,759,
0.636048,,Surface,1,Image 1,1,760,
11.2162,,Surface,1,Image 1,1,761,
6.68677,,Surface,1,Image 1,1,762,
7.09783,,Surface,1,Image 1,1,763,
7.16495,,Surface,1,Image 1,1,764,
49.9544,,Surface,1,Image 1,1,765,
16.2899,,Surface,1,Image 1,1,766,
0.707046,,Surface,1,Image 1,1,767,
1.72,,Surface,1,Image 1,1,768,
1.83381,,Surface,1,Image 1,1,769,
11.5214,,Surface,1,Image 1,1,770,
34.2829,,Surface,1,Image 1,1,771,
1.8764,,Surface,1,Image 1,1,772,
2.24128,,Surface,1,Image 1,1,773,
5.41067,,Surface,1,Image 1,1,774,
2.24592,,Surface,1,Image 1,1,775,
17.5368,,Surface,1,Image 1,1,776,
8.36077,,Surface,1,Image 1,1,777,
3.95178,,Surface,1,Image 1,1,778,
8.28862,,Surface,1,Image 1,1,779,
2.8043,,Surface,1,Image 1,1,780,
15.2066,,Surface,1,Image 1,1,781,
5.00571,,Surface,1,Image 1,1,782,
19.2878,,Surface,1,Image 1,1,783,
30.3173,,Surface,1,Image 1,1,784,
5.17592,,Surface,1,Image 1,1,785,
3.24376,,Surface,1,Image 1,1,786,
3.89747,,Surface,1,Image 1,1,787,
2.03636,,Surface,1,Image 1,1,788,
11.6809,,Surface,1,Image 1,1,789,
6.26761,,Surface,1,Image 1,1,790,
43.1871,,Surface,1,Image 1,1,791,
5.48499,,Surface,1,Image 1,1,792,
21.5944,,Surface,1,Image 1,1,793,
6.29267,,Surface,1,Image 1,1,794,
2.108,,Surface,1,Image 1,1,795,
2.74694,,Surface,1,Image 1,1,796,
3.6368,,Surface,1,Image 1,1,797,
2.60741,,Surface,1,Image 1,1,798,
23.662,,Surface,1,Image 1,1,799,
1.8926,,Surface,1,Image 1,1,800,
1.02285,,Surface,1,Image 1,1,801,
2.24158,,Surface,1,Image 1,1,802,
8.43258,,Surface,1,Image 1,1,803,
30.1406,,Surface,1,Image 1,1,804,
3.68834,,Surface,1,Image 1,1,805,
5.67847,,Surface,1,Image 1,1,806,
7.83803,,Surface,1,Image 1,1,807,
8.7431,,Surface,1,Image 1,1,808,
2.40402,,Surface,1,Image 1,1,809,
3.73665,,Surface,1,Image 1,1,810,
2.48794,,Surface,1,Image 1,1,811,
12.5301,,Surface,1,Image 1,1,812,
2.89335,,Surface,1,Image 1,1,813,
2.32977,,Surface,1,Image 1,1,814,
2.87679,,Surface,1,Image 1,1,815,
33.7741,,Surface,1,Image 1,1,816,
2.8581,,Surface,1,Image 1,1,817,
20.1088,,Surface,1,Image 1,1,818,
15.6207,,Surface,1,Image 1,1,819,
7.84283,,Surface,1,Image 1,1,820,
5.88494,,Surface,1,Image 1,1,821,
11.7894,,Surface,1,Image 1,1,822,
7.91027,,Surface,1,Image 1,1,823,
22.2663,,Surface,1,Image 1,1,824,
6.18331,,Surface,1,Image 1,1,825,
1.10256,,Surface,1,Image 1,1,826,
11.7393,,Surface,1,Image 1,1,827,
12.1968,,Surface,1,Image 1,1,828,
22.2149,,Surface,1,Image 1,1,829,
15.885,,Surface,1,Image 1,1,830,
3.63652,,Surface,1,Image 1,1,831,
2.18636,,Surface,1,Image 1,1,832,
7.69069,,Surface,1,Image 1,1,833,
18.2172,,Surface,1,Image 1,1,834,
35.9793,,Surface,1,Image 1,1,835,
3.1818,,Surface,1,Image 1,1,836,
1.88374,,Surface,1,Image 1,1,837,
0.626779,,Surface,1,Image 1,1,838,
4.52458,,Surface,1,Image 1,1,839,
3.60323,,Surface,1,Image 1,1,840,
3.3708,,Surface,1,Image 1,1,841,
0.0049207,,Surface,1,Image 1,1,842,
0.678214,,Surface,1,Image 1,1,843,
12.9397,,Surface,1,Image 1,1,844,
6.1852,,Surface,1,Image 1,1,845,
9.88129,,Surface,1,Image 1,1,846,
1.38775,,Surface,1,Image 1,1,847,
0.765788,,Surface,1,Image 1,1,848,
23.7522,,Surface,1,Image 1,1,849,
6.24646,,Surface,1,Image 1,1,850,
0.195168,,Surface,1,Image 1,1,851,
56.0631,,Surface,1,Image 1,1,852,
1.7212,,Surface,1,Image 1,1,853,
4.15921,,Surface,1,Image 1,1,854,
7.76701,,Surface,1,Image 1,1,855,
3.50819,,Surface,1,Image 1,1,856,
0.0788493,,Surface,1,Image 1,1,857,
4.99715,,Surface,1,Image 1,1,858,
46.9671,,Surface,1,Image 1,1,859,
27.7539,,Surface,1,Image 1,1,860,
0.48658,,Surface,1,Image 1,1,861,
6.17996,,Surface,1,Image 1,1,862,
0.72459,,Surface,1,Image 1,1,863,
0.927842,,Surface,1,Image 1,1,864,
1.74125,,Surface,1,Image 1,1,865,
0.855455,,Surface,1,Image 1,1,866,
4.72635,,Surface,1,Image 1,1,867,
3.81022,,Surface,1,Image 1,1,868,
1.33192,,Surface,1,Image 1,1,869,
12.1546,,Surface,1,Image 1,1,870,
0.299777,,Surface,1,Image 1,1,871,
1.11276,,Surface,1,Image 1,1,872,
0.890144,,Surface,1,Image 1,1,873,
1.66755,,Surface,1,Image 1,1,874,
1.68164,,Surface,1,Image 1,1,875,
9.53556,,Surface,1,Image 1,1,876,
0.571465,,Surface,1,Image 1,1,877,
9.44047,,Surface,1,Image 1,1,878,
1.72969,,Surface,1,Image 1,1,879,
9.31018,,Surface,1,Image 1,1,880,
0.256215,,Surface,1,Image 1,1,881,
1.06309,,Surface,1,Image 1,1,882,
6.04169,,Surface,1,Image 1,1,883,
0.235049,,Surface,1,Image 1,1,884,
10.4196,,Surface,1,Image 1,1,885,
11.5134,,Surface,1,Image 1,1,886,
4.36094,,Surface,1,Image 1,1,887,
4.08643,,Surface,1,Image 1,1,888,
1.16739,,Surface,1,Image 1,1,889,
2.51273,,Surface,1,Image 1,1,890,
0.45107,,Surface,1,Image 1,1,891,
0.0331477,,Surface,1,Image 1,1,892,
1.59516,,Surface,1,Image 1,1,893,
0.522939,,Surface,1,Image 1,1,894,
1.89157,,Surface,1,Image 1,1,895,
0.0382165,,Surface,1,Image 1,1,896,
0.966271,,Surface,1,Image 1,1,897,
1.19495,,Surface,1,Image 1,1,898,
2.81173,,Surface,1,Image 1,1,899,
2.54516,,Surface,1,Image 1,1,900,
0.950882,,Surface,1,Image 1,1,901,
0.408281,,Surface,1,Image 1,1,902,
0.535546,,Surface,1,Image 1,1,903,
0.209844,,Surface,1,Image 1,1,904,
0.518894,,Surface,1,Image 1,1,905,
0.167435,,Surface,1,Image 1,1,906,
1.49019,,Surface,1,Image 1,1,907,
0.564744,,Surface,1,Image 1,1,908,
0.924517,,Surface,1,Image 1,1,909,
0.815634,,Surface,1,Image 1,1,910,
5.17885,,Surface,1,Image 1,1,911,
0.786526,,Surface,1,Image 1,1,912,
2.66558,,Surface,1,Image 1,1,913,
0.687494,,Surface,1,Image 1,1,914,
1.18104,,Surface,1,Image 1,1,915,
0.282583,,Surface,1,Image 1,1,916,
0.00447921,,Surface,1,Image 1,1,917,
2.62665,,Surface,1,Image 1,1,918,
3.31865,,Surface,1,Image 1,1,919,
0.388044,,Surface,1,Image 1,1,920,
1.58708,,Surface,1,Image 1,1,921,
0.996523,,Surface,1,Image 1,1,922,
0.171074,,Surface,1,Image 1,1,923,
0.474981,,Surface,1,Image 1,1,924,
0.238852,,Surface,1,Image 1,1,925,
3.21525,,Surface,1,Image 1,1,926,
0.453143,,Surface,1,Image 1,1,927,
0.454182,,Surface,1,Image 1,1,928,
1.37029,,Surface,1,Image 1,1,929,
0.867673,,Surface,1,Image 1,1,930,
0.614182,,Surface,1,Image 1,1,931,
0.873163,,Surface,1,Image 1,1,932,
0.291231,,Surface,1,Image 1,1,933,
1.10427,,Surface,1,Image 1,1,934,
1.12764,,Surface,1,Image 1,1,935,
0.19328,,Surface,1,Image 1,1,936,
25.7994,,Surface,1,Image 1,1,937,
1.15458,,Surface,1,Image 1,1,938,
3.54976,,Surface,1,Image 1,1,939,
