
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
245.646,,Surface,6,Image 1,1,676,
146.96,,Surface,6,Image 1,1,677,
1353.55,,Surface,6,Image 1,1,678,
171.316,,Surface,6,Image 1,1,679,
1022.73,,Surface,6,Image 1,1,680,
302.237,,Surface,6,Image 1,1,681,
203.375,,Surface,6,Image 1,1,682,
1649.23,,Surface,6,Image 1,1,683,
320.23,,Surface,6,Image 1,1,684,
521.013,,Surface,6,Image 1,1,685,
323.518,,Surface,6,Image 1,1,686,
1394.21,,Surface,6,Image 1,1,687,
283.594,,Surface,6,Image 1,1,688,
156.278,,Surface,6,Image 1,1,689,
122.737,,Surface,6,Image 1,1,691,
337.822,,Surface,6,Image 1,1,692,
1109.66,,Surface,6,Image 1,1,693,
624.551,,Surface,6,Image 1,1,694,
830.854,,Surface,6,Image 1,1,695,
491.334,,Surface,6,Image 1,1,696,
596.528,,Surface,6,Image 1,1,697,
75.1759,,Surface,6,Image 1,1,698,
812.719,,Surface,6,Image 1,1,699,
279.91,,Surface,6,Image 1,1,700,
37.1319,,Surface,6,Image 1,1,701,
285.881,,Surface,6,Image 1,1,702,
396.75,,Surface,6,Image 1,1,703,
382.186,,Surface,6,Image 1,1,704,
519.498,,Surface,6,Image 1,1,705,
2660.92,,Surface,6,Image 1,1,706,
559.901,,Surface,6,Image 1,1,707,
346.384,,Surface,6,Image 1,1,708,
2813.54,,Surface,6,Image 1,1,709,
140.274,,Surface,6,Image 1,1,710,
1292.86,,Surface,6,Image 1,1,711,
1995.5,,Surface,6,Image 1,1,712,
233.733,,Surface,6,Image 1,1,713,
387.357,,Surface,6,Image 1,1,714,
502.044,,Surface,6,Image 1,1,715,
605.751,,Surface,6,Image 1,1,716,
88.5703,,Surface,6,Image 1,1,717,
276.455,,Surface,6,Image 1,1,718,
62.7628,,Surface,6,Image 1,1,719,
1510.58,,Surface,6,Image 1,1,720,
537.876,,Surface,6,Image 1,1,721,
135.206,,Surface,6,Image 1,1,722,
840.115,,Surface,6,Image 1,1,723,
1088.22,,Surface,6,Image 1,1,724,
381.417,,Surface,6,Image 1,1,725,
785.607,,Surface,6,Image 1,1,726,
1760.73,,Surface,6,Image 1,1,727,
743.703,,Surface,6,Image 1,1,728,
961.704,,Surface,6,Image 1,1,729,
114.544,,Surface,6,Image 1,1,730,
1026.32,,Surface,6,Image 1,1,731,
1034.47,,Surface,6,Image 1,1,733,
393.421,,Surface,6,Image 1,1,734,
239.614,,Surface,6,Image 1,1,735,
859.834,,Surface,6,Image 1,1,736,
652.592,,Surface,6,Image 1,1,737,
116.865,,Surface,6,Image 1,1,738,
112.867,,Surface,6,Image 1,1,739,
119.953,,Surface,6,Image 1,1,740,
489.536,,Surface,6,Image 1,1,741,
1097.9,,Surface,6,Image 1,1,742,
349.111,,Surface,6,Image 1,1,743,
839.245,,Surface,6,Image 1,1,744,
1382.93,,Surface,6,Image 1,1,745,
1079.81,,Surface,6,Image 1,1,746,
533.709,,Surface,6,Image 1,1,747,
967.263,,Surface,6,Image 1,1,748,
225.534,,Surface,6,Image 1,1,749,
159.553,,Surface,6,Image 1,1,750,
220.002,,Surface,6,Image 1,1,751,
405.408,,Surface,6,Image 1,1,752,
903.783,,Surface,6,Image 1,1,753,
1354.75,,Surface,6,Image 1,1,754,
342.268,,Surface,6,Image 1,1,755,
201.22,,Surface,6,Image 1,1,756,
1478.36,,Surface,6,Image 1,1,757,
198.157,,Surface,6,Image 1,1,758,
1398.25,,Surface,6,Image 1,1,759,
696.583,,Surface,6,Image 1,1,760,
609.361,,Surface,6,Image 1,1,761,
450.806,,Surface,6,Image 1,1,762,
184.428,,Surface,6,Image 1,1,763,
1131.38,,Surface,6,Image 1,1,764,
396.429,,Surface,6,Image 1,1,765,
869.3,,Surface,6,Image 1,1,766,
700.969,,Surface,6,Image 1,1,767,
3758.73,,Surface,6,Image 1,1,768,
726.092,,Surface,6,Image 1,1,769,
708.463,,Surface,6,Image 1,1,770,
299.893,,Surface,6,Image 1,1,771,
1669.82,,Surface,6,Image 1,1,772,
228.776,,Surface,6,Image 1,1,773,
395.73,,Surface,6,Image 1,1,774,
1909.09,,Surface,6,Image 1,1,775,
1041.73,,Surface,6,Image 1,1,776,
274.55,,Surface,6,Image 1,1,777,
275.787,,Surface,6,Image 1,1,778,
281.967,,Surface,6,Image 1,1,779,
2093.74,,Surface,6,Image 1,1,780,
917.419,,Surface,6,Image 1,1,781,
897.13,,Surface,6,Image 1,1,782,
150.734,,Surface,6,Image 1,1,783,
965.423,,Surface,6,Image 1,1,784,
961.723,,Surface,6,Image 1,1,785,
199.647,,Surface,6,Image 1,1,786,
221.647,,Surface,6,Image 1,1,787,
486.758,,Surface,6,Image 1,1,788,
441.185,,Surface,6,Image 1,1,789,
159.436,,Surface,6,Image 1,1,790,
120.645,,Surface,6,Image 1,1,791,
107.158,,Surface,6,Image 1,1,792,
260.529,,Surface,6,Image 1,1,793,
751.059,,Surface,6,Image 1,1,794,
221.498,,Surface,6,Image 1,1,795,
80.1479,,Surface,6,Image 1,1,796,
420.648,,Surface,6,Image 1,1,797,
1444.78,,Surface,6,Image 1,1,798,
849.67,,Surface,6,Image 1,1,799,
651.833,,Surface,6,Image 1,1,800,
417.859,,Surface,6,Image 1,1,801,
421.346,,Surface,6,Image 1,1,802,
402.686,,Surface,6,Image 1,1,803,
544.791,,Surface,6,Image 1,1,804,
240.173,,Surface,6,Image 1,1,805,
287.994,,Surface,6,Image 1,1,806,
2596.97,,Surface,6,Image 1,1,807,
964.479,,Surface,6,Image 1,1,808,
127.206,,Surface,6,Image 1,1,809,
352.809,,Surface,6,Image 1,1,810,
482.714,,Surface,6,Image 1,1,811,
268.393,,Surface,6,Image 1,1,812,
360.063,,Surface,6,Image 1,1,813,
80.6975,,Surface,6,Image 1,1,814,
1260.67,,Surface,6,Image 1,1,815,
336.021,,Surface,6,Image 1,1,816,
827.867,,Surface,6,Image 1,1,817,
101.217,,Surface,6,Image 1,1,818,
398.72,,Surface,6,Image 1,1,819,
640.335,,Surface,6,Image 1,1,820,
82.365,,Surface,6,Image 1,1,821,
264.824,,Surface,6,Image 1,1,822,
1934.89,,Surface,6,Image 1,1,823,
574.852,,Surface,6,Image 1,1,824,
1246.9,,Surface,6,Image 1,1,825,
209.221,,Surface,6,Image 1,1,826,
1269.86,,Surface,6,Image 1,1,827,
327.993,,Surface,6,Image 1,1,828,
957.311,,Surface,6,Image 1,1,829,
100.99,,Surface,6,Image 1,1,830,
365.855,,Surface,6,Image 1,1,831,
124.105,,Surface,6,Image 1,1,832,
1478.78,,Surface,6,Image 1,1,833,
40.592,,Surface,6,Image 1,1,834,
461.481,,Surface,6,Image 1,1,835,
194.6,,Surface,6,Image 1,1,836,
1052.49,,Surface,6,Image 1,1,837,
23.1081,,Surface,6,Image 1,1,838,
404.624,,Surface,6,Image 1,1,839,
347.241,,Surface,6,Image 1,1,840,
544.865,,Surface,6,Image 1,1,841,
139.588,,Surface,6,Image 1,1,842,
197.288,,Surface,6,Image 1,1,843,
573.685,,Surface,6,Image 1,1,844,
792.149,,Surface,6,Image 1,1,845,
1180.62,,Surface,6,Image 1,1,846,
144.278,,Surface,6,Image 1,1,847,
140.192,,Surface,6,Image 1,1,848,
382.104,,Surface,6,Image 1,1,849,
583.349,,Surface,6,Image 1,1,850,
56.2848,,Surface,6,Image 1,1,851,
404.254,,Surface,6,Image 1,1,852,
511.286,,Surface,6,Image 1,1,853,
458.025,,Surface,6,Image 1,1,854,
243.377,,Surface,6,Image 1,1,855,
483.607,,Surface,6,Image 1,1,856,
123.304,,Surface,6,Image 1,1,857,
267.041,,Surface,6,Image 1,1,858,
71.8305,,Surface,6,Image 1,1,859,
352.9,,Surface,6,Image 1,1,860,
622.826,,Surface,6,Image 1,1,861,
84.8794,,Surface,6,Image 1,1,862,
364.829,,Surface,6,Image 1,1,863,
173.623,,Surface,6,Image 1,1,864,
102.208,,Surface,6,Image 1,1,865,
471.043,,Surface,6,Image 1,1,866,
24.8048,,Surface,6,Image 1,1,867,
248.097,,Surface,6,Image 1,1,868,
718.639,,Surface,6,Image 1,1,869,
522.522,,Surface,6,Image 1,1,870,
249.17,,Surface,6,Image 1,1,871,
249.843,,Surface,6,Image 1,1,872,
113.576,,Surface,6,Image 1,1,873,
139.111,,Surface,6,Image 1,1,874,
511.582,,Surface,6,Image 1,1,875,
170.164,,Surface,6,Image 1,1,876,
156.639,,Surface,6,Image 1,1,877,
252.828,,Surface,6,Image 1,1,878,
373.176,,Surface,6,Image 1,1,879,
255.305,,Surface,6,Image 1,1,880,
98.4734,,Surface,6,Image 1,1,881,
45.563,,Surface,6,Image 1,1,882,
92.1885,,Surface,6,Image 1,1,883,
215.147,,Surface,6,Image 1,1,884,
440.158,,Surface,6,Image 1,1,885,
259.767,,Surface,6,Image 1,1,886,
48.1592,,Surface,6,Image 1,1,887,
173.403,,Surface,6,Image 1,1,888,
310.107,,Surface,6,Image 1,1,889,
54.666,,Surface,6,Image 1,1,890,
435.476,,Surface,6,Image 1,1,891,
100.928,,Surface,6,Image 1,1,892,
375.89,,Surface,6,Image 1,1,893,
136.886,,Surface,6,Image 1,1,894,
803.173,,Surface,6,Image 1,1,895,
336.348,,Surface,6,Image 1,1,896,
114.689,,Surface,6,Image 1,1,897,
35.4186,,Surface,6,Image 1,1,898,
234.892,,Surface,6,Image 1,1,899,
651.521,,Surface,6,Image 1,1,900,
625.224,,Surface,6,Image 1,1,901,
370.271,,Surface,6,Image 1,1,902,
165.463,,Surface,6,Image 1,1,903,
248.903,,Surface,6,Image 1,1,904,
55.1089,,Surface,6,Image 1,1,905,
594.807,,Surface,6,Image 1,1,906,
1078.44,,Surface,6,Image 1,1,907,
265.297,,Surface,6,Image 1,1,908,
1132.38,,Surface,6,Image 1,1,909,
939.6,,Surface,6,Image 1,1,910,
173.084,,Surface,6,Image 1,1,911,
816.126,,Surface,6,Image 1,1,912,
923.377,,Surface,6,Image 1,1,913,
583.68,,Surface,6,Image 1,1,914,
135.636,,Surface,6,Image 1,1,915,
148.077,,Surface,6,Image 1,1,916,
48.1803,,Surface,6,Image 1,1,917,
400.704,,Surface,6,Image 1,1,918,
131.725,,Surface,6,Image 1,1,919,
561.718,,Surface,6,Image 1,1,920,
96.2543,,Surface,6,Image 1,1,921,
944.88,,Surface,6,Image 1,1,922,
7.20383,,Surface,6,Image 1,1,923,
464.598,,Surface,6,Image 1,1,924,
269.37,,Surface,6,Image 1,1,925,
754.019,,Surface,6,Image 1,1,926,
578.217,,Surface,6,Image 1,1,927,
143.611,,Surface,6,Image 1,1,928,
112.31,,Surface,6,Image 1,1,929,
119.252,,Surface,6,Image 1,1,930,
212.727,,Surface,6,Image 1,1,931,
440.797,,Surface,6,Image 1,1,932,
493.733,,Surface,6,Image 1,1,933,
794.315,,Surface,6,Image 1,1,934,
520.68,,Surface,6,Image 1,1,935,
295.927,,Surface,6,Image 1,1,936,
115.928,,Surface,6,Image 1,1,937,
81.1678,,Surface,6,Image 1,1,938,
239.324,,Surface,6,Image 1,1,939,
