
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
12721.4,,Surface,4,Image 1,1,659,
16264.7,,Surface,4,Image 1,1,660,
1220.69,,Surface,4,Image 1,1,661,
11933.5,,Surface,4,Image 1,1,662,
6901.77,,Surface,4,Image 1,1,663,
21706.9,,Surface,4,Image 1,1,664,
21643.9,,Surface,4,Image 1,1,665,
15258.6,,Surface,4,Image 1,1,666,
3212.11,,Surface,4,Image 1,1,667,
18767.6,,Surface,4,Image 1,1,668,
30595.3,,Surface,4,Image 1,1,669,
3232.16,,Surface,4,Image 1,1,670,
2644.76,,Surface,4,Image 1,1,671,
28381.7,,Surface,4,Image 1,1,672,
16941.2,,Surface,4,Image 1,1,673,
5965.83,,Surface,4,Image 1,1,674,
583.072,,Surface,4,Image 1,1,675,
5337.72,,Surface,4,Image 1,1,676,
2505.55,,Surface,4,Image 1,1,677,
20101.6,,Surface,4,Image 1,1,678,
3023.17,,Surface,4,Image 1,1,679,
12716.7,,Surface,4,Image 1,1,680,
6123.25,,Surface,4,Image 1,1,681,
603.477,,Surface,4,Image 1,1,682,
15811.8,,Surface,4,Image 1,1,683,
5393.83,,Surface,4,Image 1,1,684,
3675.86,,Surface,4,Image 1,1,685,
8942.45,,Surface,4,Image 1,1,686,
22026.3,,Surface,4,Image 1,1,687,
3332.53,,Surface,4,Image 1,1,688,
888.834,,Surface,4,Image 1,1,689,
492.304,,Surface,4,Image 1,1,691,
4178.11,,Surface,4,Image 1,1,692,
14990.9,,Surface,4,Image 1,1,693,
6623.7,,Surface,4,Image 1,1,694,
20600.8,,Surface,4,Image 1,1,695,
12326.3,,Surface,4,Image 1,1,696,
9780.76,,Surface,4,Image 1,1,697,
666.235,,Surface,4,Image 1,1,698,
7876.2,,Surface,4,Image 1,1,699,
2764.28,,Surface,4,Image 1,1,700,
248.381,,Surface,4,Image 1,1,701,
4680.1,,Surface,4,Image 1,1,702,
1610.81,,Surface,4,Image 1,1,703,
6723.93,,Surface,4,Image 1,1,704,
4525.95,,Surface,4,Image 1,1,705,
34112,,Surface,4,Image 1,1,706,
9014.84,,Surface,4,Image 1,1,707,
2829.43,,Surface,4,Image 1,1,708,
25319.5,,Surface,4,Image 1,1,709,
2535.44,,Surface,4,Image 1,1,710,
11610.4,,Surface,4,Image 1,1,711,
26118.9,,Surface,4,Image 1,1,712,
1954.57,,Surface,4,Image 1,1,713,
3775.09,,Surface,4,Image 1,1,714,
2133.21,,Surface,4,Image 1,1,715,
6352.33,,Surface,4,Image 1,1,716,
1910.76,,Surface,4,Image 1,1,717,
3454.92,,Surface,4,Image 1,1,718,
1776.83,,Surface,4,Image 1,1,719,
21400.1,,Surface,4,Image 1,1,720,
9339.84,,Surface,4,Image 1,1,721,
1631.78,,Surface,4,Image 1,1,722,
10349,,Surface,4,Image 1,1,723,
9456.52,,Surface,4,Image 1,1,724,
4637.83,,Surface,4,Image 1,1,725,
8092.92,,Surface,4,Image 1,1,726,
11544.6,,Surface,4,Image 1,1,727,
7372.2,,Surface,4,Image 1,1,728,
12535.9,,Surface,4,Image 1,1,729,
613.129,,Surface,4,Image 1,1,730,
5804.23,,Surface,4,Image 1,1,731,
11296.6,,Surface,4,Image 1,1,733,
6550.89,,Surface,4,Image 1,1,734,
3090.09,,Surface,4,Image 1,1,735,
5899.06,,Surface,4,Image 1,1,736,
6045.66,,Surface,4,Image 1,1,737,
1721.57,,Surface,4,Image 1,1,738,
539.947,,Surface,4,Image 1,1,739,
1893.08,,Surface,4,Image 1,1,740,
2457.46,,Surface,4,Image 1,1,741,
14529.2,,Surface,4,Image 1,1,742,
2936.68,,Surface,4,Image 1,1,743,
9556.54,,Surface,4,Image 1,1,744,
10759.3,,Surface,4,Image 1,1,745,
11435.6,,Surface,4,Image 1,1,746,
2883.52,,Surface,4,Image 1,1,747,
10645.1,,Surface,4,Image 1,1,748,
3151.95,,Surface,4,Image 1,1,749,
839.877,,Surface,4,Image 1,1,750,
3680.79,,Surface,4,Image 1,1,751,
3594.24,,Surface,4,Image 1,1,752,
15127.4,,Surface,4,Image 1,1,753,
7494.54,,Surface,4,Image 1,1,754,
1854.16,,Surface,4,Image 1,1,755,
1395.26,,Surface,4,Image 1,1,756,
8304.02,,Surface,4,Image 1,1,757,
2611.49,,Surface,4,Image 1,1,758,
12628.8,,Surface,4,Image 1,1,759,
5297.64,,Surface,4,Image 1,1,760,
5066.71,,Surface,4,Image 1,1,761,
10085.3,,Surface,4,Image 1,1,762,
2624.61,,Surface,4,Image 1,1,763,
17867.2,,Surface,4,Image 1,1,764,
4206.51,,Surface,4,Image 1,1,765,
9672.29,,Surface,4,Image 1,1,766,
4107.45,,Surface,4,Image 1,1,767,
26739.6,,Surface,4,Image 1,1,768,
8787.17,,Surface,4,Image 1,1,769,
5353.18,,Surface,4,Image 1,1,770,
8123.94,,Surface,4,Image 1,1,771,
15698.9,,Surface,4,Image 1,1,772,
1565.83,,Surface,4,Image 1,1,773,
6989.69,,Surface,4,Image 1,1,774,
31491.8,,Surface,4,Image 1,1,775,
15216.1,,Surface,4,Image 1,1,776,
2896.74,,Surface,4,Image 1,1,777,
2685.31,,Surface,4,Image 1,1,778,
4946.08,,Surface,4,Image 1,1,779,
22816.6,,Surface,4,Image 1,1,780,
9196.79,,Surface,4,Image 1,1,781,
6355.66,,Surface,4,Image 1,1,782,
1373.83,,Surface,4,Image 1,1,783,
12558,,Surface,4,Image 1,1,784,
4897.99,,Surface,4,Image 1,1,785,
1779.07,,Surface,4,Image 1,1,786,
3052.41,,Surface,4,Image 1,1,787,
10270,,Surface,4,Image 1,1,788,
1667.27,,Surface,4,Image 1,1,789,
1468.78,,Surface,4,Image 1,1,790,
1933.93,,Surface,4,Image 1,1,791,
1154.69,,Surface,4,Image 1,1,792,
8395.99,,Surface,4,Image 1,1,793,
7086.06,,Surface,4,Image 1,1,794,
3222.76,,Surface,4,Image 1,1,795,
1142.49,,Surface,4,Image 1,1,796,
2631.43,,Surface,4,Image 1,1,797,
13931.2,,Surface,4,Image 1,1,798,
8522.34,,Surface,4,Image 1,1,799,
8953.32,,Surface,4,Image 1,1,800,
6264.6,,Surface,4,Image 1,1,801,
8205.36,,Surface,4,Image 1,1,802,
2148.81,,Surface,4,Image 1,1,803,
7756.07,,Surface,4,Image 1,1,804,
3190.18,,Surface,4,Image 1,1,805,
4139.56,,Surface,4,Image 1,1,806,
20649.6,,Surface,4,Image 1,1,807,
5419.29,,Surface,4,Image 1,1,808,
1187.46,,Surface,4,Image 1,1,809,
2337.63,,Surface,4,Image 1,1,810,
4255.65,,Surface,4,Image 1,1,811,
3664.18,,Surface,4,Image 1,1,812,
1834.58,,Surface,4,Image 1,1,813,
869.198,,Surface,4,Image 1,1,814,
12770.4,,Surface,4,Image 1,1,815,
2264.08,,Surface,4,Image 1,1,816,
5163.29,,Surface,4,Image 1,1,817,
1159.47,,Surface,4,Image 1,1,818,
3013.41,,Surface,4,Image 1,1,819,
6378.36,,Surface,4,Image 1,1,820,
1476.3,,Surface,4,Image 1,1,821,
1778.22,,Surface,4,Image 1,1,822,
15039.1,,Surface,4,Image 1,1,823,
6785.05,,Surface,4,Image 1,1,824,
8094.27,,Surface,4,Image 1,1,825,
2508.08,,Surface,4,Image 1,1,826,
16271.3,,Surface,4,Image 1,1,827,
1631.18,,Surface,4,Image 1,1,828,
8395.72,,Surface,4,Image 1,1,829,
1674.99,,Surface,4,Image 1,1,830,
1561.99,,Surface,4,Image 1,1,831,
772.647,,Surface,4,Image 1,1,832,
8986.72,,Surface,4,Image 1,1,833,
273.19,,Surface,4,Image 1,1,834,
5289.61,,Surface,4,Image 1,1,835,
806.122,,Surface,4,Image 1,1,836,
4654.38,,Surface,4,Image 1,1,837,
614.537,,Surface,4,Image 1,1,838,
2753.89,,Surface,4,Image 1,1,839,
3671.22,,Surface,4,Image 1,1,840,
3362.24,,Surface,4,Image 1,1,841,
1175,,Surface,4,Image 1,1,842,
1846.14,,Surface,4,Image 1,1,843,
4429.77,,Surface,4,Image 1,1,844,
6531.82,,Surface,4,Image 1,1,845,
8485.49,,Surface,4,Image 1,1,846,
703.936,,Surface,4,Image 1,1,847,
1780.6,,Surface,4,Image 1,1,848,
4031.54,,Surface,4,Image 1,1,849,
3683.88,,Surface,4,Image 1,1,850,
367.586,,Surface,4,Image 1,1,851,
5062.1,,Surface,4,Image 1,1,852,
3633.41,,Surface,4,Image 1,1,853,
6530.3,,Surface,4,Image 1,1,854,
1807.99,,Surface,4,Image 1,1,855,
2438.03,,Surface,4,Image 1,1,856,
368.881,,Surface,4,Image 1,1,857,
844.046,,Surface,4,Image 1,1,858,
1156.71,,Surface,4,Image 1,1,859,
3443.14,,Surface,4,Image 1,1,860,
4024.22,,Surface,4,Image 1,1,861,
389.893,,Surface,4,Image 1,1,862,
1643.78,,Surface,4,Image 1,1,863,
665.652,,Surface,4,Image 1,1,864,
1142.97,,Surface,4,Image 1,1,865,
2783.06,,Surface,4,Image 1,1,866,
155.562,,Surface,4,Image 1,1,867,
2033.07,,Surface,4,Image 1,1,868,
3370.49,,Surface,4,Image 1,1,869,
5835.78,,Surface,4,Image 1,1,870,
995.533,,Surface,4,Image 1,1,871,
999.873,,Surface,4,Image 1,1,872,
781.192,,Surface,4,Image 1,1,873,
2710.32,,Surface,4,Image 1,1,874,
2532,,Surface,4,Image 1,1,875,
484.288,,Surface,4,Image 1,1,876,
865.965,,Surface,4,Image 1,1,877,
1091.12,,Surface,4,Image 1,1,878,
1698.76,,Surface,4,Image 1,1,879,
2730.8,,Surface,4,Image 1,1,880,
500.977,,Surface,4,Image 1,1,881,
153.249,,Surface,4,Image 1,1,882,
1077.8,,Surface,4,Image 1,1,883,
2635.68,,Surface,4,Image 1,1,884,
1820.01,,Surface,4,Image 1,1,885,
722.822,,Surface,4,Image 1,1,886,
307.22,,Surface,4,Image 1,1,887,
925.299,,Surface,4,Image 1,1,888,
1338.4,,Surface,4,Image 1,1,889,
299.012,,Surface,4,Image 1,1,890,
2743.21,,Surface,4,Image 1,1,891,
694.699,,Surface,4,Image 1,1,892,
2120.97,,Surface,4,Image 1,1,893,
669.133,,Surface,4,Image 1,1,894,
5022.31,,Surface,4,Image 1,1,895,
871.887,,Surface,4,Image 1,1,896,
698.282,,Surface,4,Image 1,1,897,
502.703,,Surface,4,Image 1,1,898,
1223.05,,Surface,4,Image 1,1,899,
2964.39,,Surface,4,Image 1,1,900,
3324.49,,Surface,4,Image 1,1,901,
961.195,,Surface,4,Image 1,1,902,
1514.64,,Surface,4,Image 1,1,903,
1826.7,,Surface,4,Image 1,1,904,
207.445,,Surface,4,Image 1,1,905,
1638.57,,Surface,4,Image 1,1,906,
5012.01,,Surface,4,Image 1,1,907,
1925.3,,Surface,4,Image 1,1,908,
6189.15,,Surface,4,Image 1,1,909,
3245.36,,Surface,4,Image 1,1,910,
1270.26,,Surface,4,Image 1,1,911,
6909.06,,Surface,4,Image 1,1,912,
6695.33,,Surface,4,Image 1,1,913,
4769.73,,Surface,4,Image 1,1,914,
1618.21,,Surface,4,Image 1,1,915,
1834.19,,Surface,4,Image 1,1,916,
203.642,,Surface,4,Image 1,1,917,
2807.66,,Surface,4,Image 1,1,918,
728.518,,Surface,4,Image 1,1,919,
2450.99,,Surface,4,Image 1,1,920,
432.373,,Surface,4,Image 1,1,921,
5791.66,,Surface,4,Image 1,1,922,
30.6713,,Surface,4,Image 1,1,923,
3203.67,,Surface,4,Image 1,1,924,
870.842,,Surface,4,Image 1,1,925,
6537.74,,Surface,4,Image 1,1,926,
2441.23,,Surface,4,Image 1,1,927,
602.3,,Surface,4,Image 1,1,928,
1175.52,,Surface,4,Image 1,1,929,
458.484,,Surface,4,Image 1,1,930,
2550.88,,Surface,4,Image 1,1,931,
2042.1,,Surface,4,Image 1,1,932,
2788.55,,Surface,4,Image 1,1,933,
5870.22,,Surface,4,Image 1,1,934,
6192.45,,Surface,4,Image 1,1,935,
956.472,,Surface,4,Image 1,1,936,
3199.52,,Surface,4,Image 1,1,937,
672.708,,Surface,4,Image 1,1,938,
5284.33,,Surface,4,Image 1,1,939,
